controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,130,37,75.99999999999996,-1.0952280851308611,0,0,running,0.01571786403656006,-0.3510596752166748,5.6616612204630465,-99.83959931923157,80.57875897427257,41.88631912310735,0.23514305613292458,0.23256750293527556,0.37715953357354776,160.30847605219867,0.4849155144279512,0.6141331562239152,0.6141331562239152,3.1844104263355684,0.8273759465096928,0.0,0.2100509834669718,6.909728280839439,2.0,2.0,2.0,1.0,81.13015578118254,42.28516618611191,5.184900584147482,-91.43224517926909,-75.94525519703505,-133.717411365381,160.91905617797482,0.6805273090316557,91.48845531795828,3.9048972647098736,3.194068937540036,0.03491226216946602,5.680789750482676,94.5447074150135,100.2254971654962,0.18660886908521757,0.2937637565828577,0.3167202620666147,1.0,2.0
RL,130,38,77.99999999999984,-1.0884296116601158,0,0,running,0.013197183609008789,-0.3616759777069092,5.6616612204630465,-99.83959931923157,79.42535692167606,34.26777076998032,0.2174785110610112,0.1915038801714566,0.2893643205376151,153.05511920790494,0.46634591352451155,0.5379259433580195,0.5379259433580195,3.2262206685839345,0.643336875959986,0.0,0.20853288325928285,6.926031954663925,2.0,2.0,2.0,1.0,79.92201223525494,34.58361981624175,5.321345336361884,-93.83835689451301,-74.60066689889305,-128.42197671075476,153.5714868573707,0.5885805981600117,87.08360809777344,3.8915841296615827,3.244531734888622,0.03725766313271967,6.599225820418016,101.87633882773257,108.4755646481506,0.16134874821676876,0.28955702539632205,0.27839805541778206,1.0,2.0
RL,130,39,79.99999999999973,-1.0822115389151652,0,0,running,0.019522786140441895,-0.44760197401046753,5.6616612204630465,-99.83959931923157,77.77806835032324,26.55856863298971,0.2006868784317599,0.15625148190367896,0.22140340181645612,145.5241321533913,0.44798089069932423,0.47053522909178236,0.47053522909178236,3.2444552562788838,0.483830628198332,0.0,0.21059353984960189,6.904034186116844,2.0,2.0,2.0,1.0,78.3396615296748,26.984989615872863,5.457790088576286,-96.24446860975694,-72.88187144109851,-123.2294582256298,146.17307579545556,0.7051395278505012,82.85705904238199,3.871210738996896,3.273477100320704,0.03950752220937864,7.717827594580144,110.36266421365454,118.08049180823468,0.1386311750676793,0.28310519537527384,0.24183180812127947,1.0,2.0
RL,130,40,81.99999999999962,-1.0704293019037752,0,0,running,0.02724635601043701,-0.43127596378326416,5.6616612204630465,-99.83959931923157,75.8517656082073,19.20160663667018,0.18451239191597005,0.12521291239056198,0.16745368178156747,138.19355798805475,0.4295490564719821,0.409211047971053,0.4295490564719821,3.31045673942847,0.19926706877874056,0.0,0.20855326180108813,6.926543689148399,2.0,2.0,2.0,1.0,76.36117114722639,19.524387101427777,5.594234840790688,-98.65058032500086,-70.7669363064357,-118.17496742642864,138.7306093049254,0.6030598905684689,78.817702013332,3.8485487499502664,3.3111187436064347,0.04200983610314292,9.104125259233527,120.22419567255733,129.32832093179087,0.11815810971852228,0.2742698857930294,0.20720554882917802,1.0,2.0
RL,130,41,83.9999999999995,-1.0572708320445179,0,0,running,-0.006696462631225586,-0.3036291003227234,5.6616612204630465,-99.83959931923157,73.49154842847874,11.826104216994748,0.16876109552678722,0.09822810718631367,0.1257366302392225,130.65268058823943,0.410805422952019,0.3545936128009393,0.410805422952019,3.369132316945584,0.2822998780981326,0.0,0.20983946864814526,6.9130187970412855,2.0,2.0,2.0,1.0,74.06393718188225,12.204366447706832,5.73067959300509,-101.05669204024478,-68.33325758887716,-113.26105848795162,131.27346122307057,0.6860839600268412,75.06272944192553,3.8247423068678055,3.3833229454795273,0.045073273655697986,10.872140385162677,131.86592370694436,142.73806409210704,0.09956166925416594,0.2628781979346915,0.17451854430052724,1.0,2.0
RL,130,42,85.99999999999939,-1.0439970341197105,0,0,running,-0.06203031539916992,-0.36736762523651123,5.6616612204630465,-99.83959931923157,70.9865589389022,4.753231232507471,0.1537489539371206,0.07510655584611066,0.09415935397677727,123.31667553396554,0.39210834464101957,0.30685396197014836,0.39210834464101957,3.4200887804674087,0.44895227644841496,0.0,0.2075945557776967,6.938559811993404,2.0,2.0,2.0,1.0,71.48931667128693,5.048561429297322,5.867124345219492,-103.46280375548871,-65.62219232606743,-108.51136518478603,123.8337857265198,0.5830825521386839,71.66735917161265,3.7823698478655787,3.4265512169888637,0.04781188056314089,13.065715460926011,145.1617973071339,158.2275127680599,0.0834250486235193,0.24968115279150097,0.14520458176044737,1.0,2.0
RL,130,43,87.99999999999928,-1.0292156415952838,0,0,running,-0.13131475448608398,-0.2695804834365845,5.6616612204630465,-99.83959931923157,68.2123125661631,-2.166396943728924,0.1394129520556572,0.05555482951879106,0.07088725521516281,115.98550963830448,0.3733804387694369,0.2662466060162323,0.3733804387694369,3.4724979152427773,0.02689691014909287,0.0,0.20621412617257315,6.954884947674115,2.0,2.0,2.0,1.0,68.67816410838866,-1.9179085537893314,6.0035690974338936,-105.86891547073263,-62.67459501095477,-103.9510069169433,116.44628443444141,0.5279811922111383,68.70493867633871,3.7324610049021985,3.478675986054045,0.050632109613570855,15.789266167958464,160.17477372629176,175.96403989425022,0.06957734606163105,0.23503067662296617,0.11974108362538623,1.0,2.0
RL,130,44,89.99999999999916,-1.0154158808445473,0,0,running,-0.21039384603500366,-0.33849287033081055,5.6616612204630465,-99.83959931923157,65.31623372934912,-8.792802102240504,0.12613278436675035,0.03951415132562004,0.05448606890957113,108.84937898164527,0.35515177652202495,0.23342251157412203,0.35515177652202495,3.4905385864174354,0.14395499252312072,0.0,0.2023758260178289,6.999301760658478,2.0,2.0,2.0,1.0,65.6688636896115,-8.664584767682356,6.140013849648295,-108.27502718597655,-59.5288498399632,-99.6104424182942,109.15011510139871,0.37521670239455124,66.23801542529131,3.6587092145034745,3.4873885575091967,0.05264935151087914,19.023376739999968,176.30194290285868,195.3253196428587,0.05823899024233368,0.22000147800444733,0.09918840616822286,1.0,2.0
RL,130,45,91.99999999999905,-0.9995674797656167,0,0,running,-0.2675049901008606,-0.3938542604446411,5.6616612204630465,-99.83959931923157,62.12765340312764,-15.231488518730341,0.11378909651884334,0.02655966185804353,0.04339133664696639,101.71991292958637,0.3373263946370686,0.20830587280959315,0.3373263946370686,3.4716057911336513,0.20026232729082216,0.0,0.20093756844823366,7.016967836765168,2.0,2.0,2.0,1.0,62.44939421861098,-15.126524792813157,6.276458601862697,-110.68113890122048,-56.17293561674828,-95.55461410840732,101.98603637159088,0.33842951423642936,64.25526118987514,3.5656017216700198,3.4580506755219735,0.05381739349410452,22.703945400516602,192.80718360595637,215.51112900647297,0.04923173684926408,0.20541755081345833,0.0838770926240553,1.0,2.0
RL,130,46,93.99999999999893,-1.015314791907015,0,0,running,-0.3649877905845642,-0.3214815855026245,5.6616612204630465,-99.83959931923157,58.751339120078924,-21.375221950556934,0.10847779365874052,0.021018075899779144,0.03996441555354871,94.73738657646591,0.32935967218033924,0.19991101908986586,0.32935967218033924,3.4569942019008946,0.016760026106766007,0.0,0.20047989480156309,7.022866140561815,2.0,1.0,1.0,1.0,59.07167082891298,-21.279688518632767,6.412903354077099,-113.0872506164644,-52.65876747483588,-91.80756209783164,94.99625630188147,0.3342739001174855,62.787637620549795,3.4590978722369705,3.407619587733912,0.05427214204693426,23.765716204747534,198.97449652445087,222.7402127291984,0.04710318877944339,0.2025348632269467,0.07799242243375563,1.0,1.0
RL,130,47,95.99999999999882,-0.9560210079869003,0,0,running,-0.500177264213562,-0.35456764698028564,5.6616612204630465,-99.83959931923157,55.32701104125764,-27.169315074194508,0.09785116219589299,0.012053465524705424,0.0344499438568821,88.02054978853735,0.3128117040583568,0.18560696069081595,0.3128117040583568,3.3791024574683566,0.007347324016091335,0.0,0.19875483910461317,7.044223560325637,2.0,2.0,2.0,1.0,55.60555990126455,-27.098855544952528,6.549348106291501,-115.49336233170833,-49.056211794973045,-88.3945067867558,88.23609703672007,0.28732214093617814,61.857305662139254,3.321137938341551,3.304322805656744,0.053418472891540884,28.79267883942093,213.11040435279546,241.90308319221637,0.03942345456194838,0.18574233450669841,0.0701658017409488,1.0,2.0
RL,130,48,97.9999999999987,-0.9354309751379191,0,0,running,-0.6792241930961609,-0.33472228050231934,5.6616612204630465,-99.83959931923157,51.91082947615412,-32.57344159679756,0.08870460943976305,0.005359405864436354,0.03139660330854644,81.63162095096844,0.2978331906281821,0.17719086688807198,0.2978331906281821,3.266507470427589,0.015146815597303536,0.0,0.19621773986808486,7.0752192461892305,2.0,2.0,2.0,1.0,52.12322567260892,-32.54313840807082,6.685792858505903,-117.89947404695225,-45.43743281410301,-85.35633563888143,81.77707883330324,0.2145470286801319,61.44824254577645,3.150282506687053,3.1493554679340505,0.05125216503283895,33.4514961207967,225.22414293444413,258.6756390552408,0.03433405048066595,0.17288814286070858,0.06666138716559362,1.0,2.0
RL,130,49,99.9999999999986,-0.913586841415247,0,0,running,-0.8026107549667358,-0.5643494725227356,5.6616612204630465,-99.83959931923157,48.55988779605546,-37.49246630088356,0.08119072578341155,0.000559053453120811,0.030033526923760014,75.67973862889885,0.2849398634508895,0.1733018376237252,0.2849398634508895,3.094127063574102,2.268496021048507,0.0,0.19127781962672386,7.13397078784939,2.0,2.0,2.0,1.0,48.65525828637272,-37.51841403409645,6.822237610720305,-120.30558576219617,-41.83302067565241,-82.78717172809972,75.71247931490514,0.09883731725538569,61.44074829091461,2.925887176309331,2.925010876999207,0.04760701909341386,37.28929286799517,234.5450592250295,271.8343520930247,0.031080922591659465,0.16354916482392867,0.06582243748946769,1.0,2.0
RL,130,50,101.99999999999848,-0.8894612086198428,0,0,running,-0.8734213709831238,-0.679886519908905,5.6616612204630465,-99.83959931923157,45.015956466920876,-41.93774772145944,0.07525070964873531,-0.002710819315018949,0.029780709351158317,70.00989196389179,0.2743186279652465,0.17257088210691374,0.2743186279652465,2.83880968659191,0.020794287667192005,0.0,0.1951710472242034,7.091326160738475,2.0,2.0,2.0,1.0,45.22318239168868,-41.92256854616534,6.958682362934707,-122.7116974774401,-38.26450002875397,-80.78912893127476,70.13912182904512,0.20778111381567124,61.66553315377945,2.6708135018184804,2.666139546205442,0.04323549006795599,39.98300080088214,240.8550580743795,280.83805887526165,0.02916250362464181,0.15727752374336146,0.06653032503902401,1.0,2.0
RL,130,51,103.99999999999837,-0.8651671013159575,0,0,running,-0.8879462480545044,-0.6918724179267883,5.6616612204630465,-99.83959931923157,41.79089239100447,-45.73480929543765,0.07074615789697598,-0.004949171303863534,0.030166486289116147,65.05881683902076,0.26598149916296054,0.1736850203359983,0.26598149916296054,2.5909943754963933,0.5522488302031496,0.0,0.19155833064935152,7.135492563958534,2.0,2.0,2.0,1.0,41.90385781005622,-45.752296971829125,7.095127115149109,-125.11780919268402,-34.80873069490711,-79.3655122208549,65.10708939015817,0.1143110000267314,62.041969484888654,2.4108049741612625,2.400463477904243,0.03869096190585818,41.38490738552597,244.29738605765223,285.6822934431782,0.028256769954418743,0.15362555722978255,0.06823458155699023,1.0,2.0
RL,130,52,105.99999999999825,-0.8403796969535058,0,0,running,-0.8677003979682922,-0.48180603981018066,5.6616612204630465,-99.83959931923157,38.71051578294654,-49.10342560145943,0.06742315223654269,-0.006442364796754736,0.030929792792109,60.55069042886413,0.2596596854279514,0.17586868053212032,0.2596596854279514,2.3221753828907814,0.13473120189233412,0.0,0.19039429550886722,7.151387637047576,2.0,2.0,2.0,1.0,38.79296470978014,-49.12400814251785,7.2315718673635105,-127.52392090792794,-31.561392842416634,-78.3999127654101,60.57849832494033,0.0849792123547584,62.59442696407091,2.1887838390388,2.16391002672631,0.034570330485945495,41.55586434743851,245.22642164086164,286.78228598830015,0.028141856320814333,0.1520993938048543,0.07076461492165549,1.0,2.0
RL,130,53,107.99999999999814,-0.8145543555567288,0,0,running,-0.871941864490509,-0.4606131315231323,5.6616612204630465,-99.83959931923157,35.86487298559278,-52.13201897064535,0.06497172624853717,-0.007456153235122099,0.031901237181845066,56.464566089239376,0.25489552025984524,0.17860917440558607,0.25489552025984524,2.0922392300466184,0.020784590997136254,0.0,0.1904768044047821,7.15306002215901,2.0,2.0,2.0,1.0,35.9541962485971,-52.15470986017358,7.368016619577912,-129.93003262317185,-28.58617962901919,-77.77532276299827,56.49324172990348,0.09216030480266976,63.34680724773366,1.975757309694387,1.9300251066784613,0.03046759877148364,40.47450581943212,243.7247448365177,284.1992506559498,0.02880989989403597,0.15265787213107793,0.07419888119404117,1.0,2.0
RL,130,54,109.99999999999802,-0.7913845489268965,0,0,running,-0.8655562400817871,-0.6843066811561584,5.6616612204630465,-99.83959931923157,33.32271033266907,-54.8282878298793,0.06336303428520929,-0.008116017313485314,0.03299851347795779,52.83135243375253,0.2517201507333278,0.18165492968251037,0.2517201507333278,1.839737028296312,0.011661887589602658,0.0,0.19042094596688783,7.156413006638476,2.0,2.0,2.0,1.0,33.41405332402198,-54.84708815956408,7.504461371792314,-132.33614433841578,-25.90959195222966,-77.4890561788517,52.86323228788118,0.09325767778340935,64.22384322915889,1.7396092379165973,1.6781846732142212,0.02613024367330749,38.160241659508166,239.76928608368794,277.9295277431961,0.030375960751095766,0.15546440792085867,0.07878311126702617,1.0,2.0
RL,130,55,111.99999999999791,-0.767548402168816,0,0,running,-0.8390011787414551,-0.7539364099502563,5.6616612204630465,-99.83959931923157,31.1046342099933,-57.19159842591479,0.0624028967160073,-0.00854766194158843,0.034164121346466673,49.6608181038363,0.2498057179409777,0.18483538986478393,0.2498057179409777,1.6141123211207735,0.0017279439447932853,0.0,0.1901963787205484,7.161776946049079,2.0,2.0,2.0,1.0,31.199810663437983,-57.208571474036304,7.640906124006716,-134.7422560536597,-23.558904539431268,-77.5336845796234,49.6950863980488,0.09667803086970252,65.16324758277705,1.5121920329711014,1.4320651538405573,0.021976577395431393,34.86302976230984,233.48539258437816,268.348422346688,0.032966603479013395,0.16051247742359884,0.08486664875174506,1.0,2.0
RL,130,56,113.9999999999978,-0.7487225068177401,0,0,running,-0.7851378321647644,-0.8068106174468994,5.6616612204630465,-99.83959931923157,29.251050506988904,-59.27819857384832,0.062064499572848514,-0.008813796111501265,0.03536999161908725,46.92213248925115,0.24912747655136017,0.1880691139424208,0.24912747655136017,1.3638497018480864,0.013060893448317781,0.0,0.18936846570684968,7.174144516164031,2.0,2.0,2.0,1.0,29.333761211402198,-59.30145363931621,7.777350876221118,-137.14836776890363,-21.55641033518108,-77.84691412958742,46.94368512533993,0.08591774376960225,66.15989684501884,1.3069185554561218,1.2010077491387383,0.018153107946225006,30.795818924437885,224.7944611884223,255.59028011286017,0.03692044868921836,0.1680796197409988,0.09311117074196631,1.0,2.0
RL,130,57,115.99999999999768,-0.7331302286975517,0,0,running,-0.7302011251449585,-0.6383867859840393,5.6616612204630465,-99.83959931923157,27.712092627620024,-61.2095707708923,0.06218395176786887,-0.008975582739435934,0.03659648922900787,44.480339824322854,0.2493671024170367,0.1913020889300686,0.2493671024170367,1.138422353578518,0.1301422220035191,0.0,0.18967357022731018,7.173463538107126,2.0,2.0,2.0,1.0,27.812661441469615,-61.22951329514953,7.91379562843552,-139.55447948414755,-19.898865813034096,-78.32496618899802,44.512981854488785,0.10252702371991501,67.25025973792744,1.1624431782637028,1.0097779959731301,0.015015228192548394,26.14509375788612,213.39058261837727,239.5356763762634,0.04293433627598149,0.1787862719586263,0.10473683800419792,1.0,2.0
RL,130,58,117.99999999999757,-0.7175079457280017,0,0,running,-0.620317816734314,-0.30467069149017334,5.6616612204630465,-99.83959931923157,26.477872204537473,-63.09645368650439,0.06259642957946451,-0.009081026833770815,0.03783315204483948,42.2300058101026,0.25019278482695,0.19450746012644216,0.25019278482695,0.9741466461345931,0.029084903540795848,0.0,0.18959244951560694,7.177257793296482,2.0,2.0,2.0,1.0,26.586934535863485,-63.11909232497864,8.050240380649923,-141.96059119939147,-18.53669415521356,-78.84149887441284,42.26420113097121,0.11138716293286437,68.49003507039157,1.0979803898591673,0.8767753098623575,0.012801501838351229,21.299355675684318,199.37323204576364,220.67258772144794,0.05196549549251397,0.1930949853982089,0.12116031572499082,1.0,2.0
RL,130,59,119.99999999999746,-0.700247833996312,0,0,running,-0.37370502948760986,-0.19957208633422852,5.6616612204630465,-99.83959931923157,25.453996633681175,-65.00726395271103,0.06319309542331072,-0.009154121453248489,0.03907498788282575,40.06280230082621,0.2513823689587452,0.19767394335831354,0.2513823689587452,0.8564331031352154,0.025373999838888824,0.0,0.18939759804231251,7.182363932914676,2.0,2.0,2.0,1.0,25.565467877156344,-65.02688734895929,8.186685132864325,-144.3667029146354,-17.37878274429202,-79.3398155656761,40.100953032966274,0.1131853161952412,69.87194877826262,1.0695460627015243,0.7920164481272726,0.011335256307802756,16.462338097206494,182.56471639440082,199.02705449160732,0.06622222248560816,0.2125022899012353,0.1451378629866773,1.0,2.0
RL,130,60,121.99999999999734,-0.6798229273620588,0,0,running,-0.1404949426651001,-0.12756550312042236,5.6616612204630465,-99.83959931923157,24.517373442123386,-66.9247117969012,0.06389193532343487,-0.009208391844379351,0.04031943847424446,37.93320055035865,0.25276854100824114,0.2007970081307101,0.25276854100824114,0.7815056541235419,0.6835650587002464,0.0,0.18962745290363742,7.182534463278757,2.0,2.0,2.0,1.0,24.649781408245282,-66.9442310479939,8.323129885078727,-146.77281462987932,-16.326651523166554,-79.82858358188543,37.98228484393762,0.13383897285826946,71.33822113062159,1.0562872573411999,0.7471826479503719,0.010473805431484854,11.934881984383951,163.42769593567215,175.3625779200561,0.08990692296467895,0.23921646372630076,0.18078276036990468,1.0,2.0
RL,130,61,123.99999999999723,-0.6554563301050614,0,0,running,0.017458200454711914,-0.015925467014312744,5.6616612204630465,-99.83959931923157,23.63153821184562,-68.83954229567021,0.06464270308766909,-0.009252937811503582,0.04156554339811027,35.83182962882968,0.2542492931901072,0.2038762943505455,0.2542492931901072,0.7445521337246388,0.01669879948100756,0.0,0.18929942072874079,7.189161970612774,2.0,2.0,2.0,1.0,23.760842824258027,-68.8587971285747,8.459574637293128,-149.17892634512324,-15.3012681869649,-80.32012921654855,35.880224067078515,0.13073037665861192,72.84306139717977,1.0546642180450094,0.7330678468046548,0.010063660597782574,7.904085097882666,142.61374101886747,150.51782611675014,0.13352880351783314,0.27844081016883154,0.23664217449634345,1.0,2.0
RL,130,62,125.99999999999712,-0.6278432264007479,0,0,running,0.10976910591125488,-0.028987526893615723,5.6616612204630465,-99.83959931923157,22.721727236582215,-70.74056532134081,0.06541227859167568,-0.009290605175463464,0.042812565951358746,33.73128565715731,0.25575824247064977,0.20691197633621586,0.25575824247064977,0.7280994204227855,0.01374355434164163,0.0,0.1891907954733747,7.193223784180873,2.0,2.0,2.0,1.0,22.8501429005182,-70.75778210086784,8.59601938950753,-151.58503806036717,-14.254123511010668,-80.82725595949933,33.78159254961063,0.12956465660589103,74.35585221358166,1.0516315173553425,0.7316584772433908,0.009839958193764708,6.449731185770935,131.83780227385682,138.28753345962775,0.1626302993242006,0.2987405052219232,0.2708955700338245,1.0,2.0
RL,130,63,127.999999999997,-0.5959805231203515,0,0,running,0.1615844964981079,-0.04491204023361206,5.6616612204630465,-99.83959931923157,21.764883839173695,-72.60803611611777,0.06616649464222207,-0.009324915290470843,0.04406030859284765,31.63655817551801,0.2572284872291988,0.20990547537605506,0.2572284872291988,0.74046983411302,0.31331732765572146,0.0,0.18875252182280056,7.201087857456985,2.0,2.0,2.0,1.0,21.893628814075665,-72.62573079417102,8.732464141721932,-153.9911497756111,-13.161164672353733,-81.36541898144007,31.687085887777236,0.1299552622786662,75.8539897173242,1.0473543206322113,0.7371301967127557,0.009717751161932667,4.288556925634639,109.47365601471273,113.76221294034737,0.24231328765049406,0.343701880137195,0.35239509820746845,1.0,2.0
RL,130,64,129.9999999999969,-0.5650648810912314,0,0,running,0.18955481052398682,-0.04494732618331909,5.6616612204630465,-99.83959931923157,20.7644206830706,-74.43643351801764,0.06693655845920604,-0.009353519536451334,0.04530878492294265,29.553581443022214,0.2587210050599024,0.21285860312174992,0.2587210050599024,0.7287094026443808,0.03740392543977565,0.0,0.18813405655411425,7.211002693695117,2.0,2.0,2.0,1.0,20.878361805763426,-74.45347962150107,8.868908893936334,-156.39726149085502,-12.009452911827092,-81.94378186935394,29.59734869899973,0.11520915364878578,77.325459063892,1.0438642936751807,0.7471968508094985,0.009663012154795089,2.7624203677321857,88.48058709128503,91.2430074590172,0.3733032993635397,0.39801889693186926,0.4635560991386886,1.0,2.0
RL,130,65,131.9999999999968,-0.5293979501360816,0,0,running,0.20487606525421143,-0.11026066541671753,5.6616612204630465,-99.83959931923157,19.682120339297555,-76.20903006771974,0.06767570871626784,-0.009378117629564944,0.04655763521129674,27.476846199180248,0.26014555294347785,0.2157721835902319,0.26014555294347785,0.7488953405335839,0.27959780495076825,0.0,0.18787933891716246,7.216677264525209,2.0,2.0,2.0,1.0,19.80111901597602,-76.22885132966826,9.005353646150736,-158.80337320609894,-10.795765369825286,-82.57452187643068,27.5207501238204,0.12063816757750394,78.75863184010699,1.0334421199105082,0.7546849638420274,0.009582250811240122,1.760404573825536,70.15274745095914,71.91315202478468,0.5823058482842467,0.46005802707142485,0.6088123356268291,1.0,2.0
RL,130,66,133.99999999999667,-0.49512269849340407,0,0,running,0.20389282703399658,-0.2641832232475281,5.6616612204630465,-99.83959931923157,18.56520210356587,-77.90310519446848,0.06842054796663481,-0.009397432468143407,0.047806994991899845,25.450169779545114,0.2615732172196435,0.21864810767966836,0.2615732172196435,0.7448053944711731,0.034557289127163084,0.0,0.18743134782014917,7.224557395348435,2.0,2.0,2.0,1.0,18.674522797350242,-77.92391582991584,9.141798398365138,-161.20948492134286,-9.532724398985106,-83.28556909142702,25.487874552875002,0.11128385613924201,80.13035916540349,1.0031880314861217,0.7484494767551597,0.009340398377726291,1.1292135730129134,54.94336458900119,56.0725781620141,0.9037726279726885,0.5272015312235717,0.7910949206310264,1.0,2.0
RL,130,67,135.99999999999656,-0.459733696015722,0,0,running,0.1647932529449463,-0.27310705184936523,5.6616612204630465,-99.83959931923157,17.408797365805647,-79.49943522267266,0.06916321545078082,-0.00941144754151987,0.049056685959640786,23.488667120382942,0.2629890025282061,0.22148743973336454,0.2629890025282061,0.7449400781405255,0.02002556092082306,0.0,0.18702521231214098,7.2319214968317675,2.0,2.0,2.0,1.0,17.520493376394597,-79.52164033328096,9.27824315057954,-163.6155966365868,-8.24225022581506,-84.09395630330583,23.52554691090788,0.11388180591566695,81.42885833319772,0.9692013525691631,0.734229663197902,0.009016823743168752,0.7383562102555188,42.750333749223486,43.48868995947901,1.3777514700582127,0.5958706042505983,1.0112812136335962,1.0,2.0
RL,130,68,137.99999999999645,-0.42687395055843474,0,0,running,0.12232351303100586,-0.3058333396911621,5.6616612204630465,-99.83959931923157,16.255337370333866,-80.99712318953287,0.06994026421940497,-0.009419628323787982,0.05030661059592627,21.616310533173948,0.26446221699782557,0.224291352031072,0.26446221699782557,0.7174938254508185,0.4942139247444906,0.0,0.1866429176402035,7.238987474949487,2.0,2.0,2.0,1.0,16.36235442289572,-81.02245115043335,9.414687902793942,-166.0217083518307,-6.94766652010178,-84.99925720139736,21.646937432789304,0.10997342925635772,82.65811655660208,0.9282872394761897,0.7094281415278055,0.008582679730453428,0.4888111345513795,33.03147563779913,33.52028677235052,2.076054062763722,0.6655896755211089,1.2779062745770626,1.0,2.0
RL,130,69,139.99999999999633,-0.39296280489070073,0,0,running,0.08617246150970459,-0.3335235118865967,5.6616612204630465,-99.83959931923157,15.121940563555553,-82.40492181201061,0.07073543558457668,-0.009422963728833871,0.05155661752800766,19.835948805896304,0.2659613422747311,0.22706082341083778,0.2659613422747311,0.701056143986506,0.15877843853228854,0.0,0.1863751507369474,7.244703708146727,2.0,2.0,2.0,1.0,15.224330827933008,-82.4268512314057,9.551132655008344,-168.42782006707463,-5.673198172924664,-86.00096883566893,19.865760644679902,0.10471229953683077,83.82103586262006,0.8814102186394634,0.675442394191848,0.00805814897466641,0.3257916315697549,25.52035460742792,25.846146238997676,3.1086309504868104,0.7368162212922327,1.601790500198901,1.0,2.0
RL,130,70,141.99999999999622,-0.3619624469905932,0,0,running,0.08105111122131348,-0.3026401996612549,5.6616612204630465,-99.83959931923157,14.023125088224257,-83.71630257159747,0.07157686549736306,-0.009422247605861706,0.052806654181494356,18.162455121049703,0.2675385308649262,0.22979698470931761,0.2675385308649262,0.6623784324020012,0.008572188377162414,0.0,0.18607623466271989,7.250757931719722,2.0,2.0,2.0,1.0,14.118590834983646,-83.74018144261056,9.687577407222745,-170.83393178231856,-4.4310134277609015,-87.093750339708,18.18545887435947,0.09840685588508527,84.92203833638841,0.8374086643139967,0.642896549112212,0.007570432383707113,0.2202270519599653,20.066113071925308,20.286340123885275,4.590603467059824,0.8079969718107816,1.9843750554278874,1.0,2.0
RL,130,71,143.9999999999961,-0.3298631151689871,0,0,running,0.06746280193328857,-0.28102976083755493,5.6616612204630465,-99.83959931923157,12.94622599753616,-84.94838170804685,0.07244354540043792,-0.009418028277532166,0.05405658511040847,16.577492148543822,0.269153386381145,0.23250072066642818,0.269153386381145,0.637464656881644,0.8941904205319424,0.0,0.1860307136252963,7.25387339258276,2.0,2.0,2.0,1.0,13.048770222620945,-84.97117393835757,9.824022159437147,-173.24004349756248,-3.224748063183798,-88.26886955920492,16.60239298162709,0.10504667467738123,85.96726589106679,0.7954344719219303,0.6101700998752297,0.007097702754073921,0.15215405576363014,16.288918782502115,16.441072838265743,6.633677579373871,0.8781443574781568,2.4212682765036893,1.0,2.0
RL,130,72,145.999999999996,-0.29941032891440733,0,0,running,0.07621574401855469,-0.2809600234031677,5.6616612204630465,-99.83959931923157,11.906170334204463,-86.09161831452123,0.0733432802821421,-0.009411369138586584,0.055306456984857,15.099697870403762,0.2708196453031835,0.2351732488716712,0.2708196453031835,0.6068822610103854,0.06587174991425214,0.0,0.18589780980950604,7.257979490613477,2.0,2.0,2.0,1.0,12.018383568284246,-86.12333757196434,9.96046691165155,-175.6461552128064,-2.057916656632698,-89.52281764084206,15.117663686126756,0.11661012475504393,86.95786806338418,0.7522465631920501,0.5775081218960464,0.006641240577276995,0.10964362294331899,13.794280311304405,13.903923934247725,9.192951202262835,0.9422688174861953,2.881853687794716,1.0,2.0
RL,130,73,147.99999999999588,-0.2704392148229354,0,0,running,0.08811330795288086,-0.3226408362388611,5.6616612204630465,-99.83959931923157,10.911426726924738,-87.17087906605582,0.07427833857229624,-0.009402810154340538,0.05655619646216547,13.713369780110956,0.2725405264768824,0.23781546724753935,0.2725405264768824,0.571669664327688,0.6393561922204416,0.0,0.18589961055830967,7.26051533342778,2.0,2.0,2.0,1.0,11.034778692855344,-87.19032682620055,10.096911663865951,-178.05226692805033,-0.937867028989393,-90.86194010184978,13.743161425781135,0.12487562962240602,87.88583180956964,0.701264340501395,0.5395427995134152,0.0061391328773276275,0.08338796252744965,12.151485970041918,12.234873932569368,12.074432867772112,0.9960859254649842,3.3290007054464072,1.0,2.0
