controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,19,38,77.99999999999984,-0.4390807397930108,0,0,running,0.19138944149017334,-0.7968626022338867,98.54888839683062,16.973997636061593,132.2533595360958,40.934899600679266,7.144551495658176,3.9436444041029173,2.373084802371612,41.353551210695045,2.672929384712244,1.540482003261191,2.672929384712244,1.9189437758562917,0.11674432392295016,0.0,0.5240273284763514,2.1795325832514543,1.0,2.0,2.0,1.0,132.99642227095967,41.70291156416489,126.72231540572936,21.826570721646906,-6.274106865230304,-19.876340842517987,42.40461972560077,1.0686367970458635,139.38142333110238,2.085561742036649,1.841108870658779,0.013209140979176267,0.42113119056748066,33.91301608540974,34.334147275977216,2.4040441585322014,1.3539400704605444,0.7555729244311877,1.0,2.0
RL,19,39,79.99999999999973,-0.4720502251250621,0,0,running,0.2470308542251587,-0.6978867650032043,98.54888839683062,16.973997636061593,131.58172309234527,37.323101404645264,6.834548038029551,3.7364408813844445,2.2370250044144413,38.7976054957749,2.6142968534635753,1.4956687482241653,2.6142968534635753,1.6541859671677046,0.10239424771646971,0.0,0.510026192215672,2.2191450913913604,1.0,2.0,2.0,1.0,131.9045303040285,37.835729167576034,129.97160554433793,22.38622638117629,-1.932924759690572,-15.449502786399744,39.342225274305456,0.60579841469098,137.22371338937208,1.9476586347212042,1.5612862592033447,0.011377670962548561,0.46526192638597247,34.811960371561455,35.27722229794743,2.1780527108795757,1.294115488763174,0.7094489499765482,1.0,2.0
RL,19,40,81.99999999999962,-0.4461199404105398,0,0,running,0.22934496402740479,-0.5072274208068848,98.54888839683062,16.973997636061593,130.0509306126989,33.915919506466444,6.5344827161649714,3.5428021597221506,2.1138950944884276,35.768804570928125,2.5562634285544537,1.4539240332591066,2.5562634285544537,1.413181600176978,0.20553748359756802,0.0,0.506907784545306,2.230342257493717,1.0,2.0,2.0,1.0,130.30076900774608,34.382744402274454,133.2208956829466,22.945882040705673,2.920126675200511,-11.436862361568785,36.21113621940019,0.5294758795128595,134.7607640103088,1.8688775503485957,1.3524496140063178,0.010035930145831313,0.5108829880047308,35.630255440020576,36.14113842802531,1.9854614104100614,1.2390168287945542,0.6710430003911433,1.0,2.0
RL,19,41,83.9999999999995,-0.4143984408594963,0,0,running,0.22673511505126953,-0.3568739891052246,98.54888839683062,16.973997636061593,128.00254867609686,30.71979229743365,6.250969904800443,3.363690558498689,2.002350603819435,32.50330713510597,2.50019397343495,1.4150443822790277,2.50019397343495,1.2429083390173994,0.08435145020246904,0.0,0.5086589605178472,2.2278199378750085,1.0,2.0,2.0,1.0,128.33575965186546,31.249934761797086,136.47018582155528,23.505537700235056,8.134426169689812,-7.744397061562028,33.0311985853068,0.6261633867402309,132.08567533248242,1.834122349410388,1.2088526347060562,0.009152034326683538,0.5548529918382485,36.330816390114116,36.88566938195236,1.8298040280172485,1.1921062727308767,0.6392860568892028,1.0,2.0
RL,19,42,85.99999999999939,-0.42978712112015716,0,0,running,0.19921040534973145,-0.41181933879852295,98.54888839683062,16.973997636061593,125.97468346418175,28.04227723648802,6.077688244810502,3.2512029414428056,1.9314127494141262,29.575007157895286,2.4652967863546373,1.3897527655716775,2.4652967863546373,1.0973270210222297,0.10205683992184925,0.0,0.5001578213575704,2.257127153774772,1.0,2.0,2.0,1.0,126.06203407178957,28.432143470913257,139.71947596016395,24.06519335976444,13.657441888374375,-4.366950111148818,29.80372947978559,0.3995319879488618,129.2285696611536,1.7931673979105582,1.0248992911780281,0.007930903312366497,0.578747939635188,36.636066959247714,37.214814898882906,1.7551634257217805,1.1704607026989808,0.6206328779231639,1.0,2.0
RL,19,43,87.99999999999928,-0.40089485732318086,0,0,running,0.14937806129455566,-0.44874078035354614,98.54888839683062,16.973997636061593,123.40845519102695,25.608577023131225,5.9216993795055135,3.1525356174960755,1.8707634675581815,26.31642115460832,2.4334542073985106,1.3677585560171728,2.4334542073985106,0.8833070484953701,0.07910937342068747,0.0,0.49911739068910116,2.264337908363528,1.0,2.0,2.0,1.0,123.48868689962903,26.00765262325951,142.96876609877262,24.624849019293823,19.480079199143592,-1.3828036039656884,26.525468361329864,0.4070607592030463,126.19767742382088,1.7502493319560923,0.8066658738180291,0.006392081774286,0.5682704285037901,36.3004182379828,36.868688666486584,1.787273452336426,1.1852597059970238,0.6184115795134133,1.0,2.0
RL,19,44,89.99999999999916,-0.39214124022657526,0,0,running,0.09319078922271729,-0.38595902919769287,98.54888839683062,16.973997636061593,120.54484772214425,23.581370606170555,5.820368993508681,3.0880595840477003,1.8315030156022778,22.966924134654565,2.4125440915159833,1.3533303423784888,2.4125440915159833,0.6660772321725639,0.09492415155526693,0.0,0.49941038844894037,2.268204281026076,1.0,2.0,2.0,1.0,120.66983530762901,23.994124669311287,146.2180562373813,25.184504678823206,25.548220929752272,1.1903800095119188,23.208155372483272,0.4312630440514154,123.03222005562918,1.7198931300911868,0.6107225027901612,0.004963923291915095,0.5189515363940452,35.109264121618224,35.62821565801227,1.9554447182964743,1.2463659241744436,0.6340478699224998,1.0,2.0
RL,19,45,91.99999999999905,-0.3754739427133593,0,0,running,0.06215786933898926,-0.3266978859901428,98.54888839683062,16.973997636061593,117.5100064014107,21.91464836065388,5.7624690608290665,3.050176730162271,1.8085618978626008,19.594234498087072,2.4005143325606424,1.3448278320523415,2.4005143325606424,0.48801641999787115,0.2249348040618215,0.0,0.49960791334344357,2.2728857659971267,1.0,2.0,2.0,1.0,117.67405043372331,22.350669679957242,149.46734637598996,25.74416033835259,31.793295942266656,3.3934906583953466,19.866565511054255,0.4658594588761955,119.77785513449895,1.7013700808468435,0.43980694438844414,0.003671855234797655,0.43527721381777457,32.864642480641365,33.29991969445914,2.327814344180269,1.3702975929783476,0.6708940682835223,1.0,2.0
RL,19,46,93.99999999999893,-0.37441739905042476,0,0,running,0.041750311851501465,-0.22772878408432007,98.54888839683062,16.973997636061593,114.4258422141003,20.579049307624814,5.76165712018956,3.0475466179766837,1.807436540740727,16.28109517416918,2.4003452085459624,1.344409365015257,2.4003452085459624,0.3138152109431073,0.05566915065909735,0.0,0.49836581517271966,2.280170792476411,1.0,1.0,1.0,1.0,114.5597103065731,21.002990153880596,152.71663651459863,26.303815997881973,38.156926208025546,5.300825844001376,16.5099727114896,0.4445745239061426,116.46910672332795,1.6941056776111558,0.320000486019344,0.0027475138688880314,0.3308546636688879,29.506105750861316,29.836960414530203,3.0563664337272614,1.5856982335235452,0.7361572834167774,1.0,1.0
RL,19,47,95.99999999999882,-0.2914487859246006,0,0,running,0.03550434112548828,-0.22108644247055054,98.54888839683062,16.973997636061593,111.18275962366856,19.446442972702773,5.7428675713354576,3.034710085221801,1.8004772429695393,12.873526638765396,2.3964280859928717,1.3418186326659574,2.3964280859928717,0.27005298648154674,nan,0.0,0.49936616688510244,2.279596232606579,1.0,2.0,1.0,1.0,111.36069084059103,19.90191101120662,155.9659266532073,26.863471657411356,44.60523581261627,6.961560646204733,13.142106322439279,0.48898941916370325,113.12510564146088,1.6908742572734508,0.1998907420066459,0.0017669883344920635,0.22717842816232603,25.27492173904195,25.502100167204276,4.4413912790449155,1.9336017745754424,0.8381977430198769,0.0,2.0
RL,19,48,97.9999999999987,-0.23217895502066643,0,0,running,0.020261406898498535,-0.050271034240722656,98.54888839683062,16.973997636061593,107.94197364343657,18.486677379178914,5.7441175713354635,3.0347100852218007,1.8017272429695403,9.51410796949687,2.39668887662447,1.342284337601218,2.39668887662447,0.20603912244878372,nan,0.0,0.49936616688510244,2.279596232606579,1.0,2.0,0.0,0.0,108.11419679467562,18.946522138071604,159.21521679181598,27.42312731694074,51.10101999714036,8.476605178869136,9.766574509873662,0.4910376931598889,109.76178865928837,1.6932447054209852,0.1765505151658401,0.0016084879567138896,0.14516491393754907,20.893196967548377,21.038361881485926,6.936579349964482,2.444343746851933,0.9806951601748298,0.0,2.0
RL,19,49,99.9999999999986,-0.1449246678492696,0,0,running,0.04998457431793213,0.004555702209472656,98.54888839683062,16.973997636061593,104.67747274437635,17.554093571189924,5.7453675713354695,3.034710085221801,1.802977242969542,6.155977371541815,2.3969496388817744,1.3427498810163947,2.3969496388817744,0.16466086684880282,nan,0.0,0.49936616688510244,2.279596232606579,1.0,2.0,0.0,0.0,104.84806415728875,18.012286272188135,162.46450693042465,27.982782976470123,57.616442773135894,9.970496704281986,6.384172503390924,0.48891919721717336,106.38401672376445,1.7033687715040342,0.18539679781464966,0.0017427128954535683,0.08846716694564545,16.863337558698227,16.951804725643875,11.362928731879471,3.1610135916284174,1.1708637006158678,0.0,2.0
RL,19,50,101.99999999999848,-0.026025786241071755,0,0,running,0.07378077507019043,-0.049739181995391846,98.54888839683062,16.973997636061593,101.38658953825062,16.668294647622147,5.746617571335476,3.034710085221801,1.8042272429695436,2.8541201945883725,2.3972103727740453,1.3432152630794305,2.3972103727740453,0.18799174086260345,nan,0.0,0.49936616688510244,2.279596232606579,1.0,2.0,0.0,0.0,101.55137742506666,17.09984061047865,165.71379706903332,28.542438635999506,64.16241964396666,11.442598025520853,3.0051250920532318,0.46193827044210567,102.98100215977757,1.7166798483822343,0.16273333907110582,0.0015802267957989264,0.051410755013237434,13.292015861741763,13.343426616755002,19.526415678403367,4.181593891583302,1.428526585078692,0.0,2.0
RL,19,51,103.99999999999837,0.03176603107977017,0,0,running,0.03498685359954834,0.10039162635803223,98.54888839683062,16.973997636061593,98.07600633820549,15.71505191722105,5.747867571335481,3.0347100852218003,1.8054772429695436,1.3448277824154566,2.3974710783105353,1.343680483957977,2.3974710783105353,0.194927641013502,nan,0.0,0.49936616688510244,2.279596232606579,1.0,2.0,0.0,0.0,98.2414980288826,16.14937144920829,168.963087207642,29.10209429552889,70.72158917875939,12.9527228463206,0.8800552177854742,0.46478054557907633,99.56000267759863,1.7267866621632177,0.2286737790421854,0.002296843841825624,0.028395510599567943,10.224185109780514,10.252580620380083,35.31464065970542,5.667858987021545,1.7860613547536737,0.0,2.0
RL,19,52,105.99999999999825,4.960776384660703,1,0,success,0.999934196472168,0.21532738208770752,98.54888839683062,16.973997636061593,94.6597154180221,14.531206613604667,5.714548337693507,3.0114116765388,1.7914343308549312,4.5927001250343436,2.3905121496644828,1.338444743295341,2.3905121496644828,0.27010352308009655,0.14090439677675415,0.0,0.49745139307134234,2.289099630828457,1.0,2.0,1.0,1.0,94.76751392090877,14.95990040797693,172.21237734625066,29.661749955058273,77.4448634253419,14.701849547081343,4.284317982051704,0.44203946267035343,95.94102519238695,1.9359109203428728,0.3886296216451698,0.004050713663585143,0.016988982993273068,7.81351641399959,7.830505396992862,58.98965514760502,7.378451517792984,2.132629444414436,1.0,2.0
