controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,60,37,75.99999999999996,-0.3932265653576838,0,0,running,0.9852371215820312,0.039040327072143555,-63.461684008806195,77.28269316455291,-85.05946265339529,83.99978890328535,0.6012002552978892,-0.07891048339861023,0.08304827719893071,22.618209866034185,0.7753710436287192,0.28818097993956976,0.7753710436287192,1.2028603180894701,0.0023015365241997763,0.0,0.24523996281726954,5.780082406968419,2.0,2.0,2.0,1.0,-85.39144732672914,83.51232754278116,-139.245685665797,169.57132115032053,-53.85423833906786,86.05899360753936,22.797431076034027,0.5897731778515984,119.44039571336961,1.5938514755248863,1.2194908592034797,0.010210036997281778,0.8615504623521958,41.17319167119432,42.034742133546516,1.1849857647351538,0.9568114655386816,0.5191315672822008,1.0,2.0
RL,60,38,77.99999999999984,-0.3475011524937964,0,0,running,0.9895985126495361,-0.05178689956665039,-63.461684008806195,77.28269316455291,-81.98904500547894,84.28127596387603,0.5893440326244972,-0.08116120721979597,0.0850140678771037,19.805132332302453,0.7676874576443835,0.2915717199542913,0.7676874576443835,1.1935149098164204,0.330206048341082,0.0,0.23691490115078614,5.845602891911651,2.0,2.0,2.0,1.0,-82.23852690264711,83.78853305630116,-142.91004581489693,174.03372433848702,-60.67151891224982,90.24519128218586,19.871984846940855,0.5523013579378195,117.40397599248624,1.5723103196222992,1.2051512019053874,0.010264994790146765,0.7002523009615363,37.228326846940405,37.92857914790194,1.4549179783923716,1.041480130810882,0.6084711295686257,1.0,2.0
RL,60,39,79.99999999999973,-0.285362163121495,0,0,running,0.9903090000152588,-0.22604262828826904,-63.461684008806195,77.28269316455291,-78.94239406490647,84.39574506696678,0.5733776643719913,-0.08121509581302952,0.08628209040563906,17.036663147678823,0.7572170523515641,0.29373813236561414,0.7572170523515641,1.1056543559553367,0.1269465624093355,0.0,0.23670352931752675,5.853878231546138,2.0,2.0,2.0,1.0,-79.19281622046897,83.89586224414526,-146.57440596399687,178.4961275266535,-67.3815897435279,94.60026528250825,17.064657217069744,0.5591011469748393,115.36905062718326,1.4817038780486127,1.0713139053962153,0.009285973140735825,0.5665914301477921,33.58287647518284,34.14946790533063,1.7947172909440678,1.1360979554163746,0.7099286771520088,1.0,2.0
RL,60,40,81.99999999999962,-0.24271016745658755,0,0,running,0.9905917644500732,-0.2930334806442261,-63.461684008806195,77.28269316455291,-76.11951502449827,84.19516180725172,0.5623759234532463,-0.08129768594057361,0.08757714385430765,14.422305944546823,0.7499172777401827,0.2959343573401163,0.7499172777401827,0.9275990699907899,0.004734717140086473,0.0,0.23654570422118448,5.862351794967859,2.0,2.0,2.0,1.0,-76.3528441326201,83.70211382451949,-150.2387661130968,182.95853071482,-73.8859219804767,99.25641689030051,14.401075339967345,0.5454711596163987,113.29519259806656,1.3740694312101513,0.8886098271802184,0.007843314502608322,0.4532557040779019,30.168036177994757,30.62129188207266,2.2394078167054055,1.2471046539815913,0.8271262290139644,1.0,2.0
RL,60,41,83.9999999999995,-0.19274788337349782,0,0,running,0.9914555549621582,-0.2646869421005249,-63.461684008806195,77.28269316455291,-73.48809336231332,83.68578828942847,0.5531100103332054,-0.08080902883017799,0.08867427364730066,11.896575629243081,0.7437136615211566,0.2977822587853424,0.7437136615211566,0.7822448117941532,0.010429658535034435,0.0,0.2387969336514429,5.854243909320499,2.0,2.0,2.0,1.0,-73.74636120407843,83.19811244223285,-153.90312626219674,187.4209339029865,-80.15676505811831,104.22282146075364,11.864517278073315,0.5518423778833667,111.17756835258102,1.288744102871844,0.7215831838858302,0.006490366668188407,0.3549157350047471,26.839976816227463,27.194892551232208,2.854828052723178,1.3837830108569669,0.9695218571991071,1.0,2.0
RL,60,42,85.99999999999939,-0.1501246144454382,0,0,running,0.9922950267791748,-0.25796496868133545,-63.461684008806195,77.28269316455291,-71.0380398532062,82.91384219845051,0.5464469539561014,-0.07989945164656309,0.08961349708642499,9.439862675004335,0.7392205042854949,0.29935513539344033,0.7392205042854949,0.5845679285542171,0.4482030158358024,0.0,0.24324453893635692,5.830201601762867,2.0,2.0,2.0,1.0,-71.37265801668323,82.41351575686463,-157.56748641129667,191.88333709115298,-86.19482839461344,109.46982133428835,9.429148966215477,0.601910178912713,109.02313466312272,1.219006320324733,0.5555898058125761,0.0050960725678024866,0.2659386115930419,23.41824919425931,23.68418780585235,3.802968029958052,1.5682260524159175,1.1591527416531608,1.0,2.0
RL,60,43,87.99999999999928,-0.1152294826991958,0,0,running,0.9921467304229736,-0.30195319652557373,-63.461684008806195,77.28269316455291,-68.91707069675347,81.84478469693359,0.5451190501058678,-0.07993071081367152,0.09088668173844215,7.111534508448357,0.7383217795147775,0.3014741808819491,0.7383217795147775,0.40258537740450595,0.20454507274359318,0.0,0.24425512138150726,5.831337393407714,2.0,2.0,2.0,1.0,-69.2636812817292,81.33933091911125,-161.2318465603966,196.34574027931947,-91.9681652786674,115.00640936020822,7.0795114398321415,0.6128804280869933,106.83419068381457,1.1576348842354103,0.35494215564294945,0.003322364810095607,0.18852503521182867,19.9868387016524,20.175363736864227,5.354368200975948,1.8258674026641593,1.4214698128572356,1.0,2.0
RL,60,44,89.99999999999916,-0.06406725216908143,0,0,running,0.9918477535247803,-0.09122467041015625,-63.461684008806195,77.28269316455291,-67.0035009610175,80.58447343255219,0.546370183882424,-0.08048951189423971,0.09235016977206763,4.842129723698108,0.7391685760923715,0.3038917073104622,0.7391685760923715,0.3000727720097314,0.14494411061317483,0.0,0.24320464305618195,5.848020921433928,2.0,2.0,2.0,1.0,-67.3421790712616,80.07488566445666,-164.89620670949654,200.80814346748596,-97.55402763823494,120.7332578030293,4.780646492500727,0.6118680868872792,104.62770377028097,1.1439396353624747,0.2981976156776859,0.0028500827690188437,0.1309823304938018,16.913580937343244,17.044563267837045,7.693741583545156,2.147427270466662,1.7556473739339737,1.0,2.0
RL,60,45,91.99999999999905,-0.006278597323533447,0,0,running,0.9929615259170532,-0.20484167337417603,-63.461684008806195,77.28269316455291,-65.22171489908193,79.1790894736487,0.547620183882424,-0.08048951189424008,0.09360016977206774,2.587281912717851,0.740013637632729,0.3059414482741228,0.740013637632729,0.22157337411781963,nan,0.0,0.24320464305618195,5.848020921433928,2.0,2.0,0.0,0.0,-65.57362903668414,78.66560363308557,-168.56056685859647,205.27054665565245,-102.98693782191233,126.60494302256689,2.5244312557000996,0.6225040310738034,102.41180605769235,1.1220955349522523,0.16020840066532577,0.0015643548027565613,0.08659156020243555,14.091531072769413,14.178122632971847,11.619434069044146,2.5898691431020047,2.216305910891417,0.0,2.0
RL,60,46,93.99999999999893,4.999426995492279,1,0,success,0.9948809146881104,-0.6617733240127563,-63.461684008806195,77.28269316455291,-63.931789273027164,77.37043340030236,0.5488701838824229,-0.08048951189423992,0.0948501697720676,0.4782230739076024,0.7408577352517978,0.3079775475129114,0.7408577352517978,0.0326225902289471,nan,0.0,0.24320464305618195,5.848020921433928,2.0,1.0,0.0,0.0,-64.27922775681988,76.85586644668757,-172.2249270076964,209.73294984381894,-107.94569925087653,132.87708339713137,0.9222574624257366,0.6208805438831089,100.19303033786433,1.1405261677713527,0.3032230517195148,0.003026388668922438,0.0571447372662863,11.75806268492321,11.815207422189498,17.584471949126197,3.127859984950748,2.7930205627009093,1.0,1.0
