controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,131,37,75.99999999999996,-0.6343425048612541,0,0,running,-0.06767827272415161,-0.12484657764434814,88.54877185912692,-46.466278119086454,95.22236360583844,-9.421273384501324,0.11195599093837014,0.05612347542103732,0.1048204631469229,37.641323071688255,0.33459825304142,0.3237598850180839,0.33459825304142,1.308578296063549,0.37708968570613755,0.0,0.31043366564013125,5.56203365244385,2.0,2.0,2.0,1.0,94.83997371283358,-9.46502285556759,90.2089429780505,-47.33745872744003,-4.631030734783082,-37.87243587187244,37.53228093042261,0.38488445862471893,95.31110780757604,1.3150064081450241,1.3014457571048264,0.013654712310471934,3.0632994829145184,76.55679099713973,79.62009048005426,0.33950759021876453,0.5457370955316843,0.20415340501545842,1.0,2.0
RL,131,38,77.99999999999984,-0.6027814873113329,0,0,running,0.006337642669677734,-0.10207122564315796,88.54877185912692,-46.466278119086454,95.3348517004871,-12.024904097011227,0.11192942123791266,0.054140775048008,0.10292038240350745,35.10354859756764,0.3345585468014719,0.3208120671101813,0.3345585468014719,1.2908270985210701,0.036641943070931965,0.0,0.3106677561694253,5.5646859798315385,2.0,2.0,2.0,1.0,94.9424166071,-12.07194803531651,92.58286253010446,-48.583181325530596,-2.3595540769955425,-36.511233290214086,34.98354806297677,0.39524477814769227,95.70681480732456,1.294924347434613,1.2781348585978067,0.01335469016674442,2.466587541464602,68.68816162655406,71.15474916801865,0.4199769596492019,0.6163253054702513,0.20029996876236242,1.0,2.0
RL,131,39,79.99999999999973,-0.5700075508275405,0,0,running,0.08001482486724854,-0.15615051984786987,88.54877185912692,-46.466278119086454,95.38039528792129,-14.614125858420502,0.11223931455132609,0.05245030602537216,0.10135824279420293,32.57653576286925,0.33502136432073415,0.3183680932414599,0.33502136432073415,1.2657032442723912,0.004023914428688846,0.0,0.30762208126726676,5.604654481061529,2.0,2.0,2.0,1.0,94.9988106479984,-14.635622159129959,94.95678208215843,-49.82890392362116,-0.042028565839972276,-35.1932817644912,32.477587028889026,0.38218964974116487,96.11958936928033,1.2705727336946404,1.2536978246570583,0.013043104250482142,1.9792297901838312,61.26470640585396,63.243936196037794,0.5215696547746276,0.6956166444991291,0.19413175595558793,1.0,2.0
RL,131,40,81.99999999999962,-0.5316130485404649,0,0,running,0.1276843547821045,-0.09455746412277222,88.54877185912692,-46.466278119086454,95.39090355832275,-17.142528306622108,0.11215819481902778,0.05052824833418297,0.09972523733387402,30.111410947565098,0.3349002759315492,0.315793029267389,0.3349002759315492,1.2597773229242262,0.5504012454184323,0.0,0.3086512887400556,5.5982784276741,2.0,2.0,2.0,1.0,94.99025992831614,-17.168915781213038,97.33070163421239,-51.07462652171173,2.34044170589625,-33.90571074049869,29.99713667172503,0.4015116649366025,96.52937972633745,1.263168958657897,1.2464294645936789,0.012912436277196944,1.58949776875596,54.42048374482856,56.00998151358452,0.6475049734140412,0.7829835682222978,0.18558476582930925,1.0,2.0
RL,131,41,83.9999999999995,-0.494517604265591,0,0,running,0.14861416816711426,-0.10480928421020508,88.54877185912692,-46.466278119086454,95.2945803837896,-19.68785212608437,0.11259198082242271,0.048981719841645614,0.098430535311049,27.615032705287557,0.3355472855238479,0.31373641055996193,0.3355472855238479,1.2494935361969302,0.07540257080113286,0.0,0.3039667181051721,5.656699782633222,2.0,2.0,2.0,1.0,94.91036103811189,-19.685955757682606,99.70462118626635,-52.320349119802295,4.7942601481544616,-32.63439336211969,27.52554236818751,0.38422402554515034,96.93045696001946,1.2556114664500138,1.2399130334080872,0.012791779511774192,1.2770922638897328,48.196884271526315,49.47397653541604,0.8037770106354758,0.8791465088054157,0.17572258446404931,1.0,2.0
RL,131,42,85.99999999999939,-0.45194185628549144,0,0,running,0.1584150791168213,-0.15297138690948486,88.54877185912692,-46.466278119086454,95.1315498279537,-22.180974390504613,0.11271298000439263,0.04726680027663369,0.0971142000114921,25.16165620495484,0.3357275383467859,0.3116315131874376,0.3357275383467859,1.2392915280371444,0.150869208560677,0.0,0.30270627485160856,5.676278835335173,2.0,2.0,2.0,1.0,94.74701235211384,-22.173939829295893,102.07854073832031,-53.56607171789286,7.331528386206474,-31.392131888596968,25.07061795797079,0.3846018140579849,97.3071423750839,1.2386763034193184,1.225389413367357,0.012593005851964323,1.0292316651708593,42.70947924191984,43.7387109070907,0.9950125613010171,0.9833927923429101,0.16718605584507087,1.0,2.0
RL,131,43,87.99999999999928,-0.41021489316018367,0,0,running,0.17089319229125977,-0.16721302270889282,88.54877185912692,-46.466278119086454,94.86561354749082,-24.637802440372422,0.11297230290412068,0.04571128302903289,0.0960358052756246,22.724102608729396,0.33611352680920276,0.30989644282505824,0.33611352680920276,1.2052094373561384,0.020870601110722652,0.0,0.30030780093032394,5.708567972531725,2.0,2.0,2.0,1.0,94.48982960210473,-24.617711494357003,104.45246029037428,-54.81179431598343,9.962630688269547,-30.194082821626424,22.64190872388276,0.376320634196067,97.64404547873968,1.2196760889449607,1.2093512352562126,0.012385304493754593,0.8387307873337134,38.08242697218668,38.92115775952039,1.2185365124706506,1.091579795286389,0.1642865271200774,1.0,2.0
RL,131,44,89.99999999999916,-0.36302061616495573,0,0,running,0.1714611053466797,-0.15211069583892822,88.54877185912692,-46.466278119086454,94.50407603815397,-27.04006739393291,0.11318753138543576,0.04414062207198781,0.09499644958969354,20.31854598643337,0.33643354675988507,0.3082149405685804,0.33643354675988507,1.2077255894046832,0.3885661867358147,0.0,0.29806044678578386,5.739052757064892,2.0,2.0,2.0,1.0,94.13726961161692,-27.014540731499675,106.82637984242824,-56.05751691407399,12.689110230811325,-29.042976182574318,20.238611477204337,0.36769357492872107,97.93677011656096,1.2038928130531035,1.1961057222313982,0.012213040319869998,0.6950177879507646,34.291637616116994,34.986655404067754,1.4679737221782891,1.1993435426913657,0.17189761133539155,1.0,2.0
RL,131,45,91.99999999999905,-0.3159481026915446,0,0,running,0.19306492805480957,-0.204606294631958,88.54877185912692,-46.466278119086454,94.02632630940626,-29.401427505324158,0.11355532994793982,0.042732734339996976,0.09418386372579253,17.92240857769397,0.3369797174132886,0.30689389652743587,0.3369797174132886,1.1710556230049693,0.34582815787234295,0.0,0.2944366017980437,5.784550592626539,2.0,2.0,2.0,1.0,93.68177925301717,-29.35153848333776,109.2002993944822,-57.30323951216456,15.518520141465038,-27.9517010288268,17.867906360432926,0.34814018524316565,98.17223933144184,1.1785777083688116,1.174185654768335,0.011960465226876778,0.5858550610855363,31.21363230475493,31.799487365840466,1.7389441021926633,1.304521897193699,0.19278672655246715,1.0,2.0
RL,131,46,93.99999999999893,-0.2664844283844308,0,0,running,0.2160511016845703,-0.24475425481796265,88.54877185912692,-46.466278119086454,93.46745029886488,-31.626288325792597,0.1139647816799699,0.04179862953202032,0.09428834687110203,15.633895696805991,0.3375867024631893,0.30706407616506043,0.3375867024631893,1.165049302279028,0.5082501078250727,0.0,0.2976039676683378,5.752335786666023,2.0,1.0,1.0,1.0,93.1078988624377,-31.602667563632053,111.57421894653616,-58.548962110255125,18.466320084098474,-26.946294546623072,15.54710769810684,0.3603264850686041,98.32501933747773,1.1465097840126814,1.1452128667733075,0.011647217305319117,0.46479938800035286,28.064325372807247,28.529124760807598,2.1870982491336535,1.4613368597373289,0.22714055451789392,1.0,1.0
RL,131,47,95.99999999999882,-0.21366511751284134,0,0,running,0.26212286949157715,-0.37243711948394775,88.54877185912692,-46.466278119086454,92.78832179386255,-33.69488947800378,0.11371038018293939,0.04012461413553925,0.09349431388240127,13.456676836080016,0.33720969764071046,0.3057683990905556,0.33720969764071046,1.115028344199482,0.1735767712165868,0.0,0.3028997393515717,5.6979829037311625,2.0,2.0,2.0,1.0,92.39144160654806,-33.71767474275971,113.94813849859013,-59.79468470834569,21.556696892042066,-26.07700996558598,13.315141712900964,0.39753371098912577,98.35171616293594,1.0901306014659533,1.089887200960652,0.011081527028517456,0.39933189878047937,25.829578696322066,26.228910595102544,2.5428979167133092,1.5710118443681174,0.2735319022863604,1.0,2.0
RL,131,48,97.9999999999987,-0.16563527799239794,0,0,running,0.2745788097381592,-0.4376586675643921,88.54877185912692,-46.466278119086454,91.91303315256053,-35.612622663427224,0.1140038052126454,0.0388535883793832,0.0930609622837259,11.363102164490865,0.3376444953092607,0.3050589488668148,0.3376444953092607,1.0653029035570047,0.0753297421775795,0.0,0.3020980393943454,5.712272978034028,2.0,2.0,2.0,1.0,91.51607663741815,-35.63285728033421,116.32205805064409,-61.04040730643626,24.80598141322594,-25.40755002610205,11.232448740892675,0.39747190420877965,98.20841512348348,1.0203899043125588,1.0139162642354975,0.010324128161121816,0.3435656266772071,23.908651210890554,24.252216837567758,2.952477918592567,1.68655049293433,0.3286721061719947,1.0,2.0
RL,131,49,99.9999999999986,-0.11806035013864924,0,0,running,0.24899673461914062,-0.4096043109893799,88.54877185912692,-46.466278119086454,90.91467895438066,-37.27049943311944,0.11411420858922486,0.03755936348802122,0.09273813536030712,9.495254710888869,0.3378079463085865,0.30452936699160416,0.3378079463085865,1.0060483818260209,1.49421851421819,0.0,0.3048420946689546,5.685848841154291,2.0,2.0,2.0,1.0,90.4965414996486,-37.32020097379369,118.69597760269805,-62.286129904526824,28.199436103049443,-24.965928930733135,9.351178199573818,0.4210809591933609,97.8898433144214,0.955800347523999,0.9349087516519139,0.009550620575098834,0.2955435942192222,22.21896443362082,22.51450802784004,3.4286021695922244,1.8098885798364726,0.3910313263278793,1.0,2.0
RL,131,50,101.99999999999848,-0.07688315523158074,0,0,running,0.2690531015396118,-0.34154486656188965,88.54877185912692,-46.466278119086454,89.7861249593982,-38.72198990939459,0.1144185652987854,0.03648498635919789,0.0926916173728767,7.842515066579305,0.3382581341206526,0.30445298056165704,0.3382581341206526,0.9189051615452923,0.20393113817916964,0.0,0.3067337750931434,5.668797699123207,2.0,2.0,2.0,1.0,89.35163390772928,-38.792073625663775,121.06989715475201,-63.53185250261739,31.71826324702273,-24.73977887695361,7.7160872257870965,0.440107033875237,97.40913436716187,0.9128205457822499,0.8696650615108844,0.008927962117319277,0.25492637335175206,20.72212713406622,20.977053507417974,3.970958815347741,1.9389882926727782,0.4596555408407971,1.0,2.0
RL,131,51,103.99999999999837,-0.039872322716018815,0,0,running,0.20176935195922852,-0.26901018619537354,88.54877185912692,-46.466278119086454,88.5570323964149,-40.00384922728859,0.11481640095235228,0.03553793505647157,0.09282006099715646,6.462434171271692,0.33884568899773876,0.3046638491799716,0.33884568899773876,0.8518215386352874,0.0015573632105472688,0.0,0.3085503429217547,5.652290537255973,2.0,2.0,2.0,1.0,88.10601613612008,-40.078626498380146,123.44381670680598,-64.77757510070786,35.33780057068591,-24.698948602327718,6.40297788983901,0.45717316995010326,96.79342116784028,0.8807920409909121,0.8146421361612841,0.008416296545079138,0.2212478580368204,19.39499034381116,19.61623820184798,4.571377454080412,2.070498568423903,0.5333039773290476,1.0,2.0
RL,131,52,105.99999999999825,-0.01058804781693623,0,0,running,0.20985174179077148,-0.1584186553955078,88.54877185912692,-46.466278119086454,87.23971269989377,-41.13518393402713,0.11526022413970402,0.03463613389346436,0.09300577880616305,5.48946273257643,0.3394999619141422,0.3049684882183126,0.3394999619141422,0.8305892929107752,0.27492135763510284,0.0,0.3098930530313793,5.641101695267806,2.0,2.0,2.0,1.0,86.77875294740458,-41.22993845588671,125.81773625885994,-66.02329769879829,39.038983311455354,-24.793359242911578,5.527406264809337,0.47059782492881413,96.07528187927883,0.8772196808523096,0.7904291785222141,0.008227185630487242,0.19538923117600046,18.259125941449557,18.45451517262556,5.172756436138485,2.191380978316407,0.608774050047726,1.0,2.0
RL,131,53,107.99999999999814,-0.005703011542230574,0,0,running,0.8056600093841553,-0.28637421131134033,88.54877185912692,-46.466278119086454,85.70253241844183,-42.12582540386741,0.1159342704346005,0.03391550492715974,0.09336465525921625,5.190434348565031,0.34049121932085197,0.30555630456466815,0.34049121932085197,0.7753887229073688,0.023046563609986893,0.0,0.3088751929027072,5.657782488311968,2.0,2.0,2.0,1.0,85.24981548165312,-42.22096401471866,128.1916558109139,-67.26902029688871,42.94184032926077,-25.04805628217005,5.376411909928328,0.4626056421295206,95.13222819837698,0.9474017435469599,0.7687198619343283,0.008080540911239196,0.1736365022483393,17.203936209367946,17.377572711616285,5.817283905753466,2.311249077962312,0.6895009828650197,1.0,2.0
RL,131,54,109.99999999999802,-0.030546336238231053,0,0,running,0.3423783779144287,-0.3935065269470215,88.54877185912692,-46.466278119086454,83.97248761603393,-42.84809201766001,0.11662415628133348,0.033237915183674256,0.09379580380887721,5.8338364853787805,0.3415027910300785,0.3062610060208077,0.3415027910300785,0.7338065747083011,0.1024667982793998,0.0,0.308150865451292,5.670969920738933,2.0,2.0,2.0,1.0,83.52017757002106,-42.9518385188733,130.56557536296785,-68.51474289497914,47.04539779294679,-25.562904376105838,6.134985430135461,0.4640557232037587,93.91741315368103,0.9352873074869863,0.6674224834172512,0.0071064828236391,0.15094337440321973,16.090223547639177,16.2411669220424,6.68715045443758,2.4645763882354923,0.7829519020921248,1.0,2.0
RL,131,55,111.99999999999791,-0.07756994522027158,0,0,running,-0.8324174284934998,-0.3480305075645447,88.54877185912692,-46.466278119086454,82.38800636037035,-43.34813962936478,0.11752484036812355,0.03278033013482479,0.09447750839992156,6.9049126838616095,0.3428189615061039,0.3073719382115445,0.3428189615061039,0.6120381008579936,0.12107538926936803,0.0,0.3065381570571394,5.694653432926826,2.0,2.0,2.0,1.0,81.93941282234843,-43.44225301268763,132.9394949150218,-69.76046549306956,51.000082092673374,-26.318212480381927,7.26831168299598,0.45835956548925805,92.74317613975491,0.7307828101811624,0.5093371041577702,0.00549190922025626,0.12634130691364762,14.87072337863622,14.997064685549867,7.982313881225145,2.679033524652111,0.8972698897295238,1.0,2.0
RL,131,56,113.9999999999978,-0.13013284840404526,0,0,running,-0.8845714330673218,-0.4747347831726074,88.54877185912692,-46.466278119086454,81.20375667445877,-43.64904520707595,0.11854533191363942,0.03250679863757448,0.09540279691308234,7.8667686723025465,0.3443041270644885,0.30887343186665045,0.3443041270644885,0.44792479567769894,0.07782373586705946,0.0,0.30579753864026804,5.707979232301435,2.0,2.0,2.0,1.0,80.75604712550327,-43.738512558219924,135.31341446707577,-71.00618809115998,54.557367341572494,-27.26767553294006,8.256346875530314,0.45656132900921137,91.84006003995243,0.5019987744987829,0.32385263523129193,0.003526267677638808,0.1006452795565767,13.524895433741634,13.625540713298209,10.009823386752512,2.9857393216534205,1.046510434675682,1.0,2.0
RL,131,57,115.99999999999768,-0.18915817939757268,0,0,running,-0.8931112289428711,-0.5631823539733887,88.54877185912692,-46.466278119086454,80.44771694381882,-43.763217091927395,0.11985995596575215,0.03250746460867804,0.09661222906231169,8.540118831572759,0.3462079663522377,0.31082507791732583,0.3462079663522377,0.2599230824747739,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,1.0,1.0,80.00749623760655,-43.83887848316016,137.68733401912974,-72.25191068925041,57.67983778152319,-28.413032206090246,8.93625302291983,0.44667540373442266,91.23073342285433,0.26787953156539956,0.13680973073880073,0.001499601347110603,0.07609652135182342,12.094958653476644,12.171055174828467,13.223884075356711,3.4160396672561095,1.246818778768382,0.0,2.0
RL,131,58,117.99999999999757,-0.2468865285853808,0,0,running,-0.9062417149543762,-0.4230918288230896,88.54877185912692,-46.466278119086454,80.13210023357283,-43.75798045498967,0.12110995596575201,0.03250746460867803,0.09786222906231154,8.841676169695392,0.3480085573168453,0.3128293929002061,0.3480085573168453,0.10885951722491705,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,79.69382587759424,-43.82865814088728,140.0612535711837,-73.49763328734083,60.36742769358947,-29.668975146453555,9.23943220578284,0.4439366468228215,90.9508502293358,0.05877463320072095,0.015466120743307369,0.00017004921564019483,0.05601438245056665,10.705407046710278,10.761421429160842,17.945968215923806,3.9600531455298853,1.5046419177009087,0.0,2.0
RL,131,59,119.99999999999746,-0.29855691494535436,0,0,running,-0.8447101712226868,-0.36019736528396606,88.54877185912692,-46.466278119086454,80.21217360822124,-43.731711647969945,0.12235995596575187,0.03250746460867804,0.09911222906231142,8.773638024329374,0.3497998798824149,0.3148209476231075,0.3497998798824149,0.0,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,79.77760319231554,-43.8074260400352,142.43517312323766,-74.74335588543126,62.65756993092212,-30.935929845396053,9.16530927792013,0.4411168955574719,91.01404587954383,0.13065315872641955,0.06672408448776351,0.0007331185405829796,0.03974200176196187,9.358161494927613,9.397903496689574,25.269153661891647,4.674600367357804,1.848584611909862,0.0,2.0
RL,131,60,121.99999999999734,-0.24643719318878085,0,0,running,-0.732003390789032,-0.19799166917800903,88.54877185912692,-46.466278119086454,80.62674984006853,-43.76566387075752,0.12360995596575174,0.03250746460867804,0.10036222906231128,8.36969235926406,0.3515820757173945,0.31679998273723325,0.3515820757173945,0.07768948665639078,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,80.19225034323078,-43.842112895896456,144.80909267529162,-75.98907848352168,64.61684233206084,-32.146965587625225,8.758863794136476,0.4411737369755219,91.39435364555038,0.2787767795488638,0.09865712260538412,0.0010794662763084961,0.026561299026295015,8.045490163398654,8.07205146242495,37.77305285937979,5.683119729332727,2.3399151697121208,0.0,2.0
RL,131,61,123.99999999999723,-0.22190486423355502,0,0,running,-0.5163944959640503,0.010414600372314453,88.54877185912692,-46.466278119086454,81.27302319745793,-43.905012681052945,0.12485995596575158,0.03250746460867804,0.10161222906231114,7.713403868062595,0.35335528291756385,0.31876673142332645,0.35335528291756385,0.08914880660918753,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,80.83469117239711,-43.97931664074931,147.18301222734559,-77.2348010816121,66.34832105494847,-33.255484440862794,8.105061272816547,0.44458524786645287,92.0240598383059,0.3745261304200309,0.08890696623993481,0.000966127406203897,0.016039824545448528,6.784431829494359,6.800471654039807,62.492214004734926,7.265310541167418,3.115682388359976,0.0,2.0
RL,131,62,125.99999999999712,-0.19498723829984543,0,0,running,-0.17396104335784912,-0.03633910417556763,88.54877185912692,-46.466278119086454,82.0319223390059,-44.10934103706705,0.12610995596575145,0.03250746460867803,0.102862229062311,6.929969702422921,0.35511963613091213,0.3207214197123588,0.35511963613091213,0.09634726269482245,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,81.59305672309013,-44.185188904699714,149.55693177939955,-78.48052367970253,67.96387505630942,-34.295334775002814,7.320200889161633,0.44537167383832765,92.7887807009091,0.4095342405244377,0.09165344527599306,0.0009877643027924312,0.012262089599683314,6.185286582407567,6.197548672007251,81.71383607422673,8.28292500285041,3.6203576441260967,0.0,2.0
RL,131,63,127.999999999997,-0.17410251346582234,0,0,running,0.06570875644683838,0.05879843235015869,88.54877185912692,-46.466278119086454,82.80520645122509,-44.32941850426286,0.12735995596575134,0.03250746460867804,0.10411222906231087,6.128189994469045,0.35687526667696,0.32266426678873333,0.35687526667696,0.08653676685561992,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,82.36518363880282,-44.40527440181208,151.9308513314535,-79.72624627779295,69.56566769265069,-35.320971875980874,6.518013470463967,0.4465133734223447,93.57270900510436,0.3941385516910776,0.08217114516230759,0.0008781528934662485,0.007451358267596393,5.09853961343954,5.105990971707136,134.3998367765935,10.564573050490454,4.773848870402617,0.0,2.0
RL,131,64,129.9999999999969,-0.1572538079982346,0,0,running,0.22024941444396973,0.04769277572631836,88.54877185912692,-46.466278119086454,83.50786922024801,-44.53981054740461,0.1286099559657512,0.03250746460867803,0.10536222906231074,5.396478177422571,0.35862230266082334,0.32459548527715343,0.35862230266082334,0.07159685898823409,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,83.07811874535793,-44.609027658617464,154.30477088350747,-80.97196887588338,71.22665213814955,-36.36294121726591,5.777319859943935,0.4352889605226689,94.29707929154057,0.34955993767066346,0.0763697536860063,0.0008098846142401928,0.004330771225406794,4.154214669039343,4.158545440264749,231.14642117483385,13.782410971421376,6.418065829334998,0.0,2.0
RL,131,65,131.9999999999968,-0.14619581931650127,0,0,running,0.6013178825378418,0.28974056243896484,88.54877185912692,-46.466278119086454,84.04592832789062,-44.71615415790778,0.12985995596575103,0.03250746460867803,0.10661222906231059,4.830997179287965,0.36036086908230064,0.3265152815142204,0.36036086908230064,0.055593155357708285,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,83.61468259275165,-44.77989109418605,156.67869043556144,-82.2176914739738,73.06400784280979,-37.43780037978775,5.214320481741802,0.43593036269763635,94.85069209812741,0.22062474419018266,0.027102301550925915,0.00028573646592780977,0.002401187822461247,3.345350000268944,3.3477511880914053,416.75929844749237,18.41668075526319,8.808244343012452,0.0,2.0
RL,131,66,133.99999999999667,-0.15265534301534336,0,0,running,0.9003188610076904,0.34997761249542236,88.54877185912692,-46.466278119086454,84.25349411429221,-44.853918286580935,0.13110995596575092,0.03250746460867792,0.1078622290623103,4.5879314657860295,0.36209108794024597,0.32842385580574124,0.36209108794024597,0.02712573054328199,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,83.82372403443115,-44.917872561413795,159.0526099876154,-83.46341407206423,75.22888595318425,-38.54554151065043,4.972286869911445,0.43450255558877543,95.10011559637496,0.06404478945199293,0.049834604854700135,0.0005240225476297922,0.0012407408317531073,2.63799037998598,2.639231120817733,806.3485169850541,25.500360222556807,12.49320397275641,0.0,2.0
RL,131,67,135.99999999999656,4.867395839791647,1,0,success,0.7452414035797119,0.12510859966278076,88.54877185912692,-46.466278119086454,84.12875545460587,-44.943377597992324,0.1323599559657508,0.03250746460867792,0.10911222906231019,4.675015616378619,0.3638130783324739,0.3303214026706568,0.3638130783324739,0.07340957345544523,nan,0.0,0.3037173750625009,5.734812078854209,2.0,2.0,0.0,0.0,83.692660027684,-45.005552405162895,161.42652953966936,-84.70913667015465,77.73386951198536,-39.703584264991754,5.07104937175703,0.4405053098759002,95.02610741161273,0.13870966962324946,0.08865043570330125,0.000932906104627702,0.0005798712586620997,2.0090152714727503,2.0095951427314125,1725.0155014748352,37.13706435377483,18.597149046518442,0.0,2.0
