controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,197,37,75.99999999999996,-0.6328822423173488,0,0,running,-0.05107492208480835,0.2530045509338379,60.7007952308822,-79.46957567735284,46.00046068889104,-121.30048615197158,0.10290120229962561,0.11704180469284427,0.9604395412529967,44.33875175038227,0.32078217266491854,0.9800201739010257,0.9800201739010257,1.8609297691675248,0.9336574690153281,0.0,0.2941352046912896,4.602925882180543,5.0,2.0,2.0,1.0,45.73919078062697,-119.1844800267228,84.1359068804516,-110.1508603567188,38.39671609982463,9.033619670004002,42.43964226057404,2.1320750190963507,127.659758156229,1.9902874230697178,1.8532769280603332,0.014517315047646476,2.4942107851839284,66.59626811974586,69.09047890492978,0.415944280565798,0.12259540451700564,0.6331782113726828,1.0,2.0
RL,197,38,77.99999999999984,-0.5963552831086966,0,0,running,0.00614166259765625,0.21829438209533691,60.7007952308822,-79.46957567735284,48.88187484691147,-118.44782682826148,0.0990013120669948,0.09984413746127876,0.9039521544280483,40.730712513114106,0.3146447394554608,0.950763984608193,0.950763984608193,1.8210626783286716,0.5144840781151914,0.0,0.2958473479403295,4.600488909636958,5.0,2.0,2.0,1.0,48.56797287385883,-116.48710160049927,86.35000969309515,-113.04956720821133,37.78203681923632,3.4375343922879398,38.955135782306094,1.9856932964255878,126.20654827845078,1.9221547266272454,1.7800190043764343,0.014104014638362193,2.0885879652974877,60.97996259294686,63.068550558244354,0.4951912078011848,0.13076538420388145,0.6914416982618246,1.0,2.0
RL,197,39,79.99999999999973,-0.5645687434214002,0,0,running,0.07642531394958496,0.21160733699798584,60.7007952308822,-79.46957567735284,51.553173134602204,-115.64676283739419,0.09606465994176254,0.0853993484927138,0.8553380224561078,37.31578567883854,0.309942994664765,0.9248448639940149,0.9248448639940149,1.7207534466006877,0.009391314898698667,0.0,0.2963352812110108,4.6068524146262035,5.0,2.0,2.0,1.0,51.18774541582984,-113.75342034071528,88.56411250573869,-115.94827405970386,37.376367089908854,-2.194853718988587,35.57920912113187,1.9282850482689304,124.7398329322565,1.8673597116023348,1.7150629932647046,0.013749120493019403,1.7426744878383646,55.65471212867829,57.397386616516656,0.591798560614333,0.14772026006909342,0.7549684002522572,1.0,2.0
RL,197,40,81.99999999999962,-0.5268784176295825,0,0,running,0.13222956657409668,0.22698330879211426,60.7007952308822,-79.46957567735284,53.965649007696086,-112.82822310272351,0.09375365827483788,0.0727108395075805,0.8115129286297644,34.0317726940265,0.3061921917274147,0.900840123789879,0.900840123789879,1.6583929200435865,0.03097253614749026,0.0,0.2961233916665555,4.6184518190627974,5.0,2.0,2.0,1.0,53.592657011552724,-110.96611149628184,90.77821531838224,-118.8469809111964,37.18555830682951,-7.880869414914559,32.28865741306334,1.899100488134263,123.2300725722548,1.817222383241957,1.647051020438061,0.013365658122714551,1.4554607603317806,50.75475322513487,52.21021398546665,0.7067702347557331,0.1741656941592178,0.8224576254943295,1.0,2.0
RL,197,41,83.9999999999995,-0.48698997546378464,0,0,running,0.14902973175048828,0.25995469093322754,60.7007952308822,-79.46957567735284,56.18590360015647,-109.86202327843301,0.09204830589537248,0.06190400779255731,0.7729903032623321,30.725968131559362,0.30339463722250015,0.879198671099048,0.879198671099048,1.5732831452707385,0.14621603054168003,0.0,0.297461873292285,4.617766986497377,5.0,2.0,2.0,1.0,55.75447193640523,-108.11954055550974,92.99231813102578,-121.74568776268893,37.23784619462055,-13.626147207179185,29.07381298786091,1.7950986937138744,121.64865881234333,1.7609984962297829,1.563750682336914,0.012854647947653697,1.2143538182846345,46.253526363056075,47.46788018134071,0.8451031986891616,0.2100138784008543,0.894984563871463,1.0,2.0
RL,197,42,85.99999999999939,-0.4436421570774899,0,0,running,0.1455843448638916,0.1904088258743286,60.7007952308822,-79.46957567735284,58.09651214128485,-107.00701573010181,0.0907399022189628,0.05219516005489121,0.7378397504874891,27.660312635064454,0.3012306462147615,0.8589759894708868,0.8589759894708868,1.5227695904027372,0.016549270152508084,0.0,0.29609228334156035,4.638480846149927,5.0,2.0,2.0,1.0,57.689552011095074,-105.2203282323288,95.20642094366933,-124.64439461418146,37.516868932574255,-19.424066381852676,25.926219216775806,1.832448843013763,119.99750782645384,1.7270464426205598,1.5099483743381714,0.012583164448064465,1.0208252230667072,42.2544954095371,43.2753206326038,1.003265739422196,0.2540901762337584,0.9688673396103791,1.0,2.0
RL,197,43,87.99999999999928,-0.3946838279635789,0,0,running,0.12537777423858643,0.15427136421203613,60.7007952308822,-79.46957567735284,59.897847566844604,-103.9797993699924,0.08977041774797587,0.043585600656135474,0.705557706951716,24.523372329563763,0.29961711858299395,0.8399748251892529,0.8399748251892529,1.4700146427916008,0.19559769414538064,0.0,0.2968240077051668,4.642212831753816,5.0,2.0,2.0,1.0,59.44713684602253,-102.2781388941064,97.42052375631287,-127.543101465674,37.973386910290344,-25.264962571567594,22.842990508218772,1.760337617917803,118.2995341277042,1.7018811661035915,1.4702747865447559,0.012428407240873796,0.8684581229617112,38.75992974049683,39.62838786345854,1.1772658378741334,0.30499583725344154,1.0412700788614861,1.0,2.0
RL,197,44,89.99999999999916,-0.3431449685770298,0,0,running,0.11260879039764404,0.1902247667312622,60.7007952308822,-79.46957567735284,61.43863838402032,-101.04146119521566,0.08905271488361752,0.035665357717313904,0.6753298035308208,21.584500395293208,0.2984170150705511,0.8217845237839545,0.8217845237839545,1.4372730699307037,0.001443720287369648,0.0,0.29571444118066087,4.660951553163778,5.0,2.0,2.0,1.0,61.02331798564203,-99.30531299667442,99.63462656895642,-130.44180831716653,38.61130858331439,-31.136495320492124,19.838359204542716,1.7851334965786478,116.55638346887851,1.665478526259139,1.4119715970792945,0.012114064927694864,0.7424053994811515,35.626317215276046,36.368722614757196,1.3750420978576967,0.3628329850906229,1.115075926916156,1.0,2.0
RL,197,45,91.99999999999905,-0.28946896615898343,0,0,running,0.10527944564819336,0.17518281936645508,60.7007952308822,-79.46957567735284,62.8250888796654,-97.9765756295845,0.0886288384056149,0.028784014749920858,0.6481848513683988,18.62851767420488,0.29770595964074165,0.8050992804421072,0.8050992804421072,1.3700455756597463,0.11253704040246366,0.0,0.2962523013205123,4.665978269269764,5.0,2.0,2.0,1.0,62.40694844859944,-96.31263639754627,101.84872938159997,-133.34051516865907,39.44178093300053,-37.02787877111279,16.929254361207107,1.7156733919974425,114.76389303483958,1.6338175734767522,1.3591402345300563,0.011842925493277348,0.6345444183084504,32.763648177107974,33.398192595416425,1.6064554347816198,0.42873886782866505,1.1927440706180912,1.0,2.0
RL,197,46,93.99999999999893,-0.2517834645911704,0,0,running,0.11638331413269043,0.2996424436569214,60.7007952308822,-79.46957567735284,63.94773390858211,-94.979950877143,0.08915441497646445,0.025716498102773943,0.636560075197638,15.846587948672399,0.29858736573482886,0.797847150272305,0.797847150272305,1.3062237994008554,0.0024030277734004533,0.0,0.2960063333646928,4.672794813044112,5.0,1.0,1.0,1.0,63.53601003779419,-93.31675310602841,104.06283219424351,-136.2392220201516,40.52682215644932,-42.922468914123186,14.134453146215295,1.7134011122959794,112.89305107832877,1.572764434760735,1.245643188550208,0.011033834028331305,0.5026840361278684,29.542189198443747,30.044873234571618,2.0231710711239552,0.5145389992949432,1.3260545574479632,1.0,1.0
RL,197,47,95.99999999999882,-0.18289825307543683,0,0,running,0.14520621299743652,0.4198906421661377,60.7007952308822,-79.46957567735284,64.7055757278205,-92.02223029152321,0.08927497525803138,0.020821540614173985,0.6169476931620528,13.176016267875138,0.2987891819628538,0.7854601792338379,0.7854601792338379,1.1747062407198972,0.17262289609134748,0.0,0.29517122232870957,4.689367455264778,5.0,2.0,2.0,1.0,64.28151372746643,-90.35098956121597,106.27693500688706,-139.13792887164414,41.99542127942062,-48.78693931042817,11.455422867083946,1.7242024703561338,110.88468930283122,1.493619239462614,1.0697066868219658,0.009647018840450978,0.41778053465807763,26.989900572271033,27.40768110692911,2.430652116404765,0.6040742100764417,1.4372704912873178,1.0,2.0
RL,197,48,97.9999999999987,-0.13320116707040444,0,0,running,0.23132824897766113,0.4825628995895386,60.7007952308822,-79.46957567735284,64.95095093048408,-89.1994316956713,0.08972385203767468,0.017205550675929767,0.6026554810197133,10.61762316189769,0.29953939980856387,0.7763088824815244,0.7763088824815244,1.0088881522143773,0.29709549957722314,0.0,0.2932803205822686,4.7151266329913835,5.0,2.0,2.0,1.0,64.54422206296778,-87.44779669369535,108.4910378195306,-142.03663572313667,43.946815756562835,-54.58883902944131,8.855729241525216,1.7982362335962299,108.68796505729405,1.4317680558590158,0.8568857533059218,0.00788390649189375,0.3400558818410525,24.596488037191886,24.93654391903294,2.9813493451434154,0.7073330788617493,1.5751283314991746,1.0,2.0
RL,197,49,99.9999999999986,-0.08114333107391347,0,0,running,0.2735915184020996,0.46860289573669434,60.7007952308822,-79.46957567735284,64.72078838090789,-86.3093532660085,0.0904719896995662,0.014981344577877113,0.5938395803911771,7.933656306428315,0.30078562083245636,0.7706098756122822,0.7706098756122822,0.7921827682417388,0.03129712028613773,0.0,0.2939902933738109,4.718466537833239,5.0,2.0,2.0,1.0,64.29267078921936,-84.63307910025385,110.70514063217415,-144.9353425746292,46.41246984295479,-60.30226347437535,6.289939397553078,1.7300808510268046,106.2840796883558,1.4036223599002315,0.6390915421299863,0.006013050534039702,0.26977314417782394,22.30182813797407,22.571601282151896,3.7516575570549398,0.830554345690305,1.7498105714362024,1.0,2.0
RL,197,50,101.99999999999848,-0.028517815560516774,0,0,running,0.302199125289917,0.49027037620544434,60.7007952308822,-79.46957567735284,63.958901711202024,-83.61961117308563,0.09145912364663919,0.013739854218875084,0.5896487341041828,5.276177826129837,0.30242209516938273,0.7678858861212275,0.7678858861212275,0.5730710311405849,0.00423426655450045,0.0,0.2931222021276973,4.735588253960789,5.0,2.0,2.0,1.0,63.51725316499782,-81.94313625356291,112.9192434448177,-147.83404942612174,49.40199027981988,-65.89091317255883,3.748457978799221,1.7336728624953996,103.67795825871765,1.405361731981161,0.39436846975036544,0.003803783141313988,0.2073378929859034,20.075455435386544,20.282793328372446,4.872857104671711,0.9829206795426221,1.9765434582622212,1.0,2.0
RL,197,51,103.99999999999837,0.02279623725139933,0,0,running,0.264514684677124,0.6593313217163086,60.7007952308822,-79.46957567735284,62.59127872702626,-81.14095476326283,0.09262998471405406,0.01336704188548302,0.5892493439988343,2.523377874597931,0.3043517450484785,0.7676257838288356,0.7676257838288356,0.3281899600124051,nan,0.0,0.2929456493945796,4.7418737123500865,5.0,2.0,1.0,1.0,62.13099427650391,-79.4910086513241,115.13334625746124,-150.73275627761427,53.00235198095733,-71.24174762629018,1.43035963396291,1.7129459850486808,100.89143128230387,1.427855159514276,0.033809709264809994,0.00033510981889239627,0.15463380826787157,17.94506200209176,18.09969581035963,6.522616704604903,1.1737672334202045,2.268234376415714,0.0,2.0
RL,197,52,105.99999999999825,0.018053505624053084,0,0,running,0.6864312887191772,0.4588766098022461,60.7007952308822,-79.46957567735284,60.581180346272234,-78.92072915997998,0.09387998471405393,0.013367041885483018,0.5904993439988336,0.5617296683036808,0.30639840847180316,0.7684395512978451,0.7684395512978451,0.07752962662670705,nan,0.0,0.2929456493945796,4.7418737123500865,5.0,2.0,0.0,0.0,60.11956599973769,-77.26058577394551,117.34744907010479,-153.6314631291068,57.2278830703671,-76.3708773551613,2.28417683476835,1.723126190132497,97.89566042542441,1.5760178984681592,0.23853140253671634,0.002436588113304832,0.11381543887450574,15.967276129239934,16.081091568114438,8.848782244972242,1.40794932630616,2.6203932795529514,0.0,2.0
RL,197,53,107.99999999999814,4.999120277634944,1,0,success,0.9998738765716553,0.9959324598312378,60.7007952308822,-79.46957567735284,57.70692142825465,-77.04775856082696,0.09491180820449512,0.012372322018253385,0.5874381133310111,3.850776349251826,0.30807760094576025,0.7664451143630646,0.7664451143630646,0.44641251058201586,0.02983145248088101,0.0,0.2925447686097515,4.754817053405119,5.0,2.0,2.0,1.0,57.23603081864166,-75.39279109920413,119.56155188274833,-156.53016998059934,62.325521064106674,-81.13737888139521,5.350211671416342,1.7206554754662584,94.65746760610455,1.875423078975541,0.88721081562016,0.009372856025602597,0.0979588403938398,14.890670451134397,14.988629291528236,10.275525145828096,1.581325073722479,2.7883572506127496,1.0,2.0
