controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,17,37,75.99999999999996,-0.7740381912269152,0,0,running,-0.1669069528579712,-0.31099367141723633,72.82525597917487,-68.5308842170277,121.2561996411358,-33.12374934284055,0.2819800823621755,0.08527691024386988,0.09379755674083079,59.993512182459476,0.5310179680219639,0.30626386783430853,0.5310179680219639,2.938891550279096,0.10142791283552165,0.0,0.30471318677487796,5.7220976707736755,1.0,2.0,2.0,1.0,121.13512729193332,-33.265364091557245,89.55306702894376,-84.2722869329173,-31.58206026298955,-51.00692284136005,59.81221092699419,0.18631492370580624,125.61967804518827,2.9681954677716127,2.8947311666622144,0.023043612367967647,3.7867160437266087,76.6837424470909,80.47045849081752,0.2771216371956882,0.5118121735846438,0.12316629476545392,1.0,2.0
RL,17,38,77.99999999999984,-0.735005877039602,0,0,running,-0.192352294921875,-0.268207311630249,72.82525597917487,-68.5308842170277,118.37699884903199,-38.26327216386652,0.2647607077611195,0.07264584683535874,0.08625714286996665,54.69085497486986,0.5145490333885775,0.2936956636894162,0.5145490333885775,2.8269814449048036,0.16037862981668305,0.0,0.30722203485286054,5.688514985702339,1.0,2.0,2.0,1.0,118.29967537381266,-38.35342210161988,91.90972668760025,-86.48997869430977,-26.38994868621241,-48.13655659268989,54.57657042180541,0.11876839266795278,124.36156231108744,2.8621073015309144,2.7986805240127883,0.02250438537441301,3.6656843393942227,75.76936637115355,79.43505071054778,0.2859983038208305,0.5218076861611518,0.11711123978498118,1.0,2.0
RL,17,39,79.99999999999973,-0.7010529140245596,0,0,running,-0.20859193801879883,-0.42869794368743896,72.82525597917487,-68.5308842170277,115.48738722563212,-42.95954899993284,0.2514812143026758,0.062525391817275,0.08064467752019326,49.738824144474705,0.5014790267824526,0.283980065357048,0.5014790267824526,2.6741664555169944,0.8816051701274541,0.0,0.3041325170483725,5.733400305979455,1.0,2.0,2.0,1.0,115.3709960580696,-43.08222096905101,94.26638634625675,-88.70767045570224,-21.10460971181284,-45.625449486651235,49.57594638501406,0.16910149583577358,123.15252532959789,2.708440800394331,2.6401383470702404,0.02143795541345446,3.515842201413594,74.64737210005524,78.16321430146883,0.2978231908548454,0.5333168227000152,0.11574263466850011,1.0,2.0
RL,17,40,81.99999999999962,-0.65955979641572,0,0,running,-0.17341113090515137,-0.2812446355819702,72.82525597917487,-68.5308842170277,112.52530484698934,-47.29449456652446,0.24004597762525132,0.053962313486271514,0.07631278440689776,45.02308436230084,0.48994487202669174,0.2762476866996315,0.48994487202669174,2.558788966644845,0.011767538800018722,0.0,0.30058861021877187,5.784704028901092,1.0,2.0,2.0,1.0,112.36813461349044,-47.45417065365684,96.62304600491325,-90.92536221709472,-15.745088608577186,-43.47119156343788,44.809230135325826,0.2240511885708386,121.97744049184625,2.6010740418295306,2.538310991286709,0.02080967579784875,3.3614869752014043,73.42671376267289,76.78820073787429,0.31110641543635403,0.5449218538955135,0.11902347912672774,1.0,2.0
RL,17,41,83.9999999999995,-0.6127009428858117,0,0,running,-0.1209326982498169,-0.44129306077957153,72.82525597917487,-68.5308842170277,109.40343365280569,-51.3384527780711,0.22925390049175454,0.04673908334182147,0.07310041003786188,40.41710999944117,0.4788046579678967,0.27037087498076023,0.4788046579678967,2.406967563073491,0.089549527072535,0.0,0.3032557522631128,5.7484472259948705,1.0,2.0,2.0,1.0,109.29512587552826,-51.46179860347359,98.97970566356975,-93.14305397848719,-10.315420211958514,-41.6812553750136,40.26667473159142,0.16414861334473357,120.80455809137352,2.457133372794863,2.382991951173327,0.019726010250133874,3.180762012223636,71.93472957148362,75.11549158370725,0.3282915635772681,0.5587488967116513,0.1268512278252777,1.0,2.0
RL,17,42,85.99999999999939,-0.5643394720737073,0,0,running,-0.07966315746307373,-0.47257256507873535,72.82525597917487,-68.5308842170277,106.13572540183783,-54.953353386502826,0.21982774387680915,0.04083996372374638,0.07085581599240988,35.97133187153372,0.46885791438004876,0.2661875579218718,0.46885791438004876,2.227205701270977,0.2385003540161622,0.0,0.309367881357508,5.664339626190239,1.0,2.0,2.0,1.0,106.13534531004689,-55.02090783637484,101.33636532222624,-95.36074573987966,-4.798979987820637,-40.33983790350482,35.94553537000767,0.06755551914743785,119.5492025202249,2.3106767704431603,2.217426940710989,0.01854823699334885,2.9737448724160602,70.13279054967084,73.1065354220869,0.35053499131910454,0.575556008829804,0.13881740531724107,1.0,2.0
RL,17,43,87.99999999999928,-0.5155959127023764,0,0,running,-0.04590475559234619,-0.4692227244377136,72.82525597917487,-68.5308842170277,102.92473666622492,-58.053679526553594,0.21276630663123414,0.03593337898387989,0.06925672777542412,31.87084177984936,0.461265982521185,0.2631667299934095,0.461265982521185,2.0944216939191107,0.047506600229075165,0.0,0.3084032002955132,5.679893438701077,1.0,2.0,2.0,1.0,102.90850510974361,-58.11875580544203,103.69302498088274,-97.57843750127213,0.7845198711391284,-39.459681695830106,31.834168692007882,0.06707000447123039,118.18608293828309,2.1708321530321975,2.0524994857898142,0.01736667664044363,2.7535894823343945,68.07870611987404,70.83229560220843,0.3778512207506556,0.5950005875700408,0.1543551798352159,1.0,2.0
RL,17,44,89.99999999999916,-0.46714052469364387,0,0,running,-0.01891082525253296,-0.5192978382110596,72.82525597917487,-68.5308842170277,99.76969307321858,-60.61988698330613,0.20798952350924382,0.031965452555993076,0.06825677087991226,28.08178355352147,0.45605868428223556,0.26125996800105494,0.45605868428223556,1.9241446426618338,0.5972247730447335,0.0,0.30091615622429985,5.788288633313897,1.0,2.0,2.0,1.0,99.6395150605801,-60.73005911278549,106.04968463953924,-99.7961292626646,6.41016957895914,-39.06607014987912,27.925926347960207,0.17054094255785404,116.68835863679799,2.0225614476099576,1.8646038939942269,0.01597934803246276,2.51665412413529,65.71492132725886,68.23157545139415,0.4125702176595795,0.618510612287907,0.17324791527408887,1.0,2.0
RL,17,45,91.99999999999905,-0.4101146358827823,0,0,running,0.01627516746520996,-0.5208356380462646,72.82525597917487,-68.5308842170277,96.45012138641981,-62.73961028174071,0.20313978676578656,0.02880490644081083,0.06780024797615435,24.324331836742672,0.45071031357823016,0.26038480749873705,0.45071031357823016,1.710332822280526,0.48317188689647195,0.0,0.3029124698122831,5.7615650167324635,1.0,2.0,2.0,1.0,96.35819489246492,-62.82966958814385,108.40634429819573,-102.01382102405708,12.048149405730813,-39.18415143591323,24.213695755527294,0.12869016652663362,115.03246977914358,1.882627898247703,1.6720411038680756,0.01453538385360506,2.2712453990915615,63.07181052490858,65.34305592400014,0.45614202134541965,0.6465097865410059,0.19536406335895737,1.0,2.0
RL,17,46,93.99999999999893,-0.36181897628654114,0,0,running,0.022807598114013672,-0.5108405947685242,72.82525597917487,-68.5308842170277,93.20869976014149,-64.30982646827503,0.20226641910387644,0.02755340614077286,0.06838445442995182,20.815909994283977,0.44974039078548017,0.26150421493725834,0.44974039078548017,1.528918071299036,0.16677251415618496,0.0,0.301311194163038,5.785607743829229,1.0,1.0,1.0,1.0,93.10239607594812,-64.422198060613,110.76300395685223,-104.23151278544955,17.66060788090411,-39.809314724836554,20.68921729877869,0.1546862891068636,113.21782438310484,1.7514731461902795,1.4760372677602163,0.013037145659729537,1.9220648528890085,59.35134591360102,61.273410766490024,0.537122625179321,0.6980094944611286,0.22339510026283177,1.0,1.0
RL,17,47,95.99999999999882,-0.290616413842202,0,0,running,0.06864058971405029,-0.36510634422302246,72.82525597917487,-68.5308842170277,90.05634256822769,-65.44114229097546,0.19979214402288972,0.025302305233593187,0.0684612569121085,17.505909008361748,0.4469811450418124,0.2616510212326879,0.4469811450418124,1.4438628494534227,2.495599901165201,0.0,0.2973327410054648,5.845398811855725,1.0,2.0,2.0,1.0,89.89075875563647,-65.58775161992152,113.11966361550873,-106.44920454684203,23.22890485987226,-40.86145292692051,17.317430943923743,0.22116124056049685,111.27489237119285,1.6711865603773934,1.3421556411281947,0.012061621561951343,1.6775806357311296,56.00863464037273,57.686215276103866,0.613950922063713,0.740669915711718,0.2556540592740697,1.0,2.0
RL,17,48,97.9999999999987,-0.22294100785475682,0,0,running,0.077728271484375,-0.28823137283325195,72.82525597917487,-68.5308842170277,86.92515319592869,-66.27322477871692,0.19775851563273136,0.023368617037922344,0.0687310870038208,14.279500259547454,0.44470047856139233,0.2621661438931824,0.44470047856139233,1.3255813981619422,0.06999038866866085,0.0,0.29396996460903624,5.896570872724144,1.0,2.0,2.0,1.0,86.71881586571212,-66.4324097207157,115.47632327416522,-108.6668963082345,28.757507408453108,-42.234486587518795,14.051142356850164,0.2606049493007661,109.24018530949279,1.615582791090983,1.2399650406941345,0.011350814145738948,1.4405576193890282,52.38941805213031,53.829975671519335,0.713263458550637,0.7914190680357753,0.2948208223650797,1.0,2.0
RL,17,49,99.9999999999986,-0.1480999117917949,0,0,running,0.05855679512023926,-0.32426130771636963,72.82525597917487,-68.5308842170277,83.7860529425523,-66.83453731420961,0.19556138032161222,0.021736870861952556,0.06917563583562801,11.091287701934545,0.44222322453893376,0.2630126153545263,0.44222322453893376,1.199803563974902,0.0010019418374132573,0.0,0.2949924917543075,5.883389509167942,1.0,2.0,2.0,1.0,83.60265388542777,-66.97495439027077,117.83298293282172,-110.88458806962697,34.23032904739395,-43.909633679356205,10.889133264658684,0.23098088536442066,107.12165165019387,1.5526754218103036,1.11609915768748,0.01041898757621947,1.214883778353875,48.547889314543426,49.7627730928973,0.8437222211393125,0.8524265189160641,0.3421859888831708,1.0,2.0
RL,17,50,101.99999999999848,-0.07048381072146015,0,0,running,0.036310553550720215,-0.3312492370605469,72.82525597917487,-68.5308842170277,80.75763953563172,-67.07527913373268,0.19414404855197775,0.02032765299076163,0.06974502398840503,8.064830751185138,0.44061780326262096,0.26409283214128515,0.44061780326262096,1.1000681343373402,0.4415846068644633,0.0,0.2935615264429925,5.906516290183512,1.0,2.0,2.0,1.0,80.57371021811193,-67.2007242904238,120.18964259147822,-113.10227983101944,39.615932373366284,-45.901555540595645,7.861798046455057,0.22263530982429644,104.91930291166554,1.4901762492929413,0.9832685212058709,0.009371664640525796,0.997692758472555,44.42696642696427,45.42465918543683,1.024821427923802,0.92931212863344,0.40149769052708956,1.0,2.0
RL,17,51,103.99999999999837,0.0044060858191646846,0,0,running,0.10021424293518066,-0.44395023584365845,72.82525597917487,-68.5308842170277,77.83930545719967,-66.93530067920292,0.19319402052259269,0.01929012907130327,0.07050259351504072,5.261803777627804,0.4395384175730179,0.2655232447734863,0.4395384175730179,0.926369878524147,0.10738718074916762,0.0,0.29378938890468875,5.905077838708825,1.0,2.0,2.0,1.0,77.6680654819907,-67.05305825902593,122.54630225013472,-115.31997159241192,44.87823676814402,-48.26691333338598,5.063276947067691,0.2078219832340715,102.60819176655984,1.4274369188270926,0.7939190673098823,0.007737384838786542,0.7945422296991994,40.142245114296855,40.93678734399605,1.2834977542110795,1.0281383207084478,0.4758459285334827,1.0,2.0
RL,17,52,105.99999999999825,0.07186715701308326,0,0,running,0.03530013561248779,-0.06150686740875244,72.82525597917487,-68.5308842170277,74.98802937553941,-66.55482252272758,0.19265945067350243,0.018525513352001956,0.0713940759768047,2.9295748127847006,0.4389298926633984,0.26719669903800214,0.4389298926633984,0.7772940897494585,0.003755624199595306,0.0,0.29491521433441015,5.890391823042778,1.0,2.0,2.0,1.0,74.842497317145,-66.6719812916811,124.90296190879121,-117.53766335380439,50.06046459164621,-50.86568206212328,2.7431337374392952,0.1868308249813724,100.2324922069941,1.4240000199139542,0.7840554256961461,0.007822367861281569,0.6255372599506358,35.89181558683853,36.517352846789166,1.626487298273621,1.1422621456692383,0.567207624106666,1.0,2.0
RL,17,53,107.99999999999814,0.10422373682448263,0,0,running,0.4354867935180664,0.5100502967834473,72.82525597917487,-68.5308842170277,71.98757860439632,-66.35334869779597,0.19197414449069664,0.017425664979782214,0.07214211841748126,2.333101866985607,0.4381485415823002,0.26859284878321177,0.4381485415823002,0.9069613050619696,0.1300501720168481,0.0,0.2921790928245833,5.933169177142111,1.0,2.0,2.0,1.0,71.82495821438232,-66.47052645646343,127.25962156744771,-119.75535511519686,55.43466335306539,-53.28482865873343,2.290342707929622,0.20043956289773726,97.86294247516355,1.596568507580519,1.0826624901661352,0.011063048614555017,0.5295543228238602,32.35564717892403,32.885201501747886,1.9192868948495099,1.2197293559599054,0.6569225167850042,1.0,2.0
RL,17,54,109.99999999999802,5.045792642422971,1,0,success,0.9997754096984863,0.7825713157653809,72.82525597917487,-68.5308842170277,68.46554315985361,-66.67863519944497,0.18880846029669587,0.015354931698117703,0.07246499470314563,4.736868405401435,0.43452095495694554,0.26919322930405515,0.43452095495694554,1.22121910763917,0.100978799895279,0.0,0.29091434632067065,5.95359931588955,1.0,2.0,2.0,1.0,68.29004818801701,-66.81095826450274,129.616281226104,-121.97304687658934,61.32623303808699,-55.162088612086585,4.8503870970416205,0.219790533659239,95.53656276914516,1.9455298308261375,1.5811229208221345,0.01654992470937817,0.5347372794975928,30.283376638303558,30.81811391780115,1.9030986237455585,1.1829636381772404,0.7097151925216381,1.0,2.0
