controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,48,37,75.99999999999996,-0.9122676812932002,0,0,running,-0.03668266534805298,-0.29686081409454346,12.495197273370119,-99.216279133515,113.86166570732323,-122.77702418162535,1.266330409723348,-0.5538578086192408,0.3437637893679554,104.06858137782828,1.1253134717594684,0.5863137294725029,1.1253134717594684,3.4533850516121207,0.0071043789315723025,0.0,0.2046062654601504,6.733901575308995,1.0,2.0,2.0,1.0,113.46354113103817,-122.10141184218706,20.43191236582976,-162.23659988466463,-93.03162876520841,-40.135188042477566,103.52939563454345,0.784190800407294,166.6815224907973,3.533678710302203,3.4430948077189347,0.020656727610038672,3.4019829757494255,76.0001499634561,79.40213293920553,0.3071040780386492,0.4884320064079921,0.2617981152623379,1.0,2.0
RL,48,38,77.99999999999984,-0.9124135566713639,0,0,running,-0.024227797985076904,-0.33265912532806396,12.495197273370119,-99.216279133515,107.85931371575167,-126.12914194493726,1.096735277576697,-0.4989295855627806,0.32743143876774783,99.08893424365074,1.0472512962879048,0.5722162517508113,1.0472512962879048,3.367248537549061,0.14296522975894982,0.0,0.20291005736054743,6.7468301694524415,1.0,2.0,2.0,1.0,107.3686064570238,-125.42241359497669,20.969594270193696,-166.505984092156,-86.3990121868301,-41.08357049717933,98.42624270762951,0.8603828068983062,165.10239091095153,3.4135462747296965,3.323469397501742,0.020129747238453167,3.492609751778719,76.25272308076885,79.74533283254756,0.2994331334877659,0.47458785476864357,0.27239585458274285,1.0,2.0
RL,48,39,79.99999999999973,-0.9095692274191389,0,0,running,-0.01633232831954956,-0.37768393754959106,12.495197273370119,-99.216279133515,101.87828626237834,-129.05839254178971,0.9609036525765533,-0.45278122361930795,0.3131636533423121,94.23315939672877,0.9802569319196642,0.5596102691537318,0.9802569319196642,3.228775676235335,0.0013261031788732234,0.0,0.20222354871567116,6.756443543065853,1.0,2.0,2.0,1.0,101.35356231072831,-128.3347342155448,21.50727617455763,-170.7753682996474,-79.84628613617068,-42.4406340841026,93.50771873742075,0.8938772838476192,163.5308796504477,3.2766469178495585,3.1808313196236546,0.019450952177489534,3.444877552695609,75.33945342896195,78.78433098165755,0.30355933762918896,0.4688407801698756,0.2893918804646932,1.0,2.0
RL,48,40,81.99999999999962,-0.904857130237311,0,0,running,0.03034508228302002,-0.3479568362236023,12.495197273370119,-99.216279133515,96.1271649885472,-131.62094317875614,0.8507496037299169,-0.414204117748704,0.3012204630947926,89.69040236166501,0.9223608858412834,0.5488355519595943,0.9223608858412834,3.115978093110935,0.5160559855018452,0.0,0.1983709968088244,6.775301617887619,1.0,2.0,2.0,1.0,95.43399654192751,-130.83493803073492,22.044958078921567,-175.04475250713878,-73.38903846300595,-44.20981447640385,88.76138808383294,1.0479916927652606,161.94267104587004,3.1556926459989936,3.053634750774441,0.018856270129751676,3.2734335502373626,73.34311728733873,76.61655083757609,0.3191241732053212,0.4699432370316642,0.31349246749088294,1.0,2.0
RL,48,41,83.9999999999995,-0.899407453781568,0,0,running,0.0676426887512207,-0.5025019645690918,12.495197273370119,-99.216279133515,90.33948219847062,-133.64986721948225,0.763348839956109,-0.3819365788029391,0.2907230519350843,85.11994292746144,0.8736983689787392,0.5391873996442094,0.8736983689787392,2.914374294702525,0.040488257926967704,0.0,0.1980858657192594,6.783700457154492,1.0,2.0,2.0,1.0,89.64719134153171,-132.85050875030154,22.582639983285503,-179.31413671463017,-67.0645513582462,-46.46362796432862,84.16466949146988,1.0574689559756014,160.26813966175294,2.9817900492093248,2.8521078551468544,0.017795850511313407,3.011738142852007,70.51805360335041,73.5297917462024,0.3462149441100433,0.4771507130489996,0.3442994933874788,1.0,2.0
RL,48,42,85.99999999999939,-0.8969979339672876,0,0,running,0.09512460231781006,-0.5958678126335144,12.495197273370119,-99.216279133515,84.8532525563595,-135.0766580330684,0.696494966537689,-0.35652368783641003,0.2825624627282119,80.75676404584127,0.8345627397252342,0.5315660473809551,0.8345627397252342,2.671672411496843,1.437720497325025,0.0,0.19592476077522036,6.796958070984388,1.0,2.0,2.0,1.0,84.07741400637423,-134.25498587371834,23.12032188764944,-183.58352092212155,-60.95709211872479,-49.328535048403225,79.69770838886613,1.1300754811490474,158.40900472495736,2.774563754250653,2.5961783856382303,0.016389083374053936,2.705131623358117,67.19556727824592,69.90069890160403,0.3845497132321022,0.4893671258992421,0.3808799408228497,1.0,2.0
RL,48,43,87.99999999999928,-0.8917711284402292,0,0,running,0.1125330924987793,-0.5685257911682129,12.495197273370119,-99.216279133515,79.5990633136013,-135.8723638986806,0.6456538374410573,-0.3364342294165235,0.2760881140919004,76.46304589706257,0.8035258785136029,0.5254408759241143,0.8035258785136029,2.401459128948079,0.01927603942668585,0.0,0.19494543783383192,6.806947128987097,1.0,2.0,2.0,1.0,78.79336846133054,-135.0337921808592,23.658003792013375,-187.85290512961294,-55.13536466931716,-52.81911294875375,75.35477253475572,1.1629044332641998,156.34103730059638,2.5786403597851346,2.3417250266726186,0.014978313225402181,2.379197024297341,63.52541132486941,65.90460834916675,0.4360516051869332,0.5063757861575613,0.4238338924392963,1.0,2.0
RL,48,44,89.99999999999916,-0.8820468199719388,0,0,running,0.08984863758087158,-0.4940786361694336,12.495197273370119,-99.216279133515,74.61398677540747,-136.07116888587618,0.6062316166604028,-0.32021884928532657,0.27084287405663626,72.22898938692914,0.7786087699611421,0.5204256662162583,0.7786087699611421,2.1470607703274993,0.006192176942868862,0.0,0.19547904204934086,6.813234651546375,1.0,2.0,2.0,1.0,73.82317789097038,-135.26620381201144,24.19568569637731,-192.12228933710432,-49.62749219459307,-56.85608552509287,71.13872557164642,1.1284269856072586,154.0999918482622,2.407707691716542,2.113081408686282,0.013712404415744372,2.058387787521342,59.66682183009032,61.72520961761166,0.5025768397076331,0.5275776536848632,0.47353844515520344,1.0,2.0
RL,48,45,91.99999999999905,-0.8631855614709143,0,0,running,0.0683434009552002,-0.33528196811676025,12.495197273370119,-99.216279133515,69.93363409449339,-135.90600117048533,0.572458569350983,-0.30604315296172496,0.2663632088298165,68.15650906262964,0.7566099188822355,0.5161038740697618,0.7566099188822355,2.019762722303804,0.057234734453579454,0.0,0.19489318409370235,6.822212526479574,1.0,2.0,2.0,1.0,69.13136937949585,-135.09352054634235,24.733367600741246,-196.3916735445957,-44.3980017787546,-61.29815299825334,67.04351155950133,1.1418202299564664,151.7544250619708,2.294185340632597,1.963013961991537,0.012935464393805428,1.7648660479976255,55.7840294943692,57.54889554236682,0.5845415176739953,0.5512389968148618,0.5297896620967043,1.0,2.0
RL,48,46,93.99999999999893,-0.8674014276889122,0,0,running,0.02603137493133545,-0.3742934465408325,12.495197273370119,-99.216279133515,65.4840333949626,-135.38791524846792,0.5588132478402963,-0.29982917567978606,0.2649910519977478,64.15764968227522,0.7475381246734485,0.5147728159078991,0.7475381246734485,1.852399759359944,0.07648762657291983,0.0,0.19567823996137604,6.82394041364518,1.0,1.0,1.0,1.0,64.71210749683797,-134.59232397026415,25.271049505105182,-200.6610577520871,-39.441057991732784,-66.06873378182296,63.07194512283086,1.1085283370980719,149.34105439697035,2.1617186131790036,1.7832412779992426,0.011940730465576645,1.4270905820020676,51.2598340284371,52.68692461043916,0.7202348190473431,0.5940810030908317,0.6060549321752396,1.0,1.0
RL,48,47,95.99999999999882,-0.8221233706800648,0,0,running,0.02034616470336914,-0.3166508078575134,12.495197273370119,-99.216279133515,61.34611716933434,-134.5818472963274,0.534125001501157,-0.2889786504205131,0.2616911269582968,60.30867090361421,0.7308385604914105,0.511557549996378,0.7308385604914105,1.7396602894521487,0.38684965764912277,0.0,0.1957000938346073,6.831269637963519,1.0,2.0,2.0,1.0,60.58155986664589,-133.79524420918395,25.808731409469118,-204.93044195957847,-34.77282845717677,-71.13519775039452,59.22839769195453,1.0969468017173136,146.87168811200874,2.0519385070786083,1.631492367166899,0.011108283619118439,1.1915863769172377,47.271266587618264,48.4628529645355,0.8603718813868111,0.6270806078436845,0.6834777192075878,1.0,2.0
RL,48,48,97.9999999999987,-0.7993057932809997,0,0,running,0.023244261741638184,-0.24477922916412354,12.495197273370119,-99.216279133515,57.42145256102742,-133.55337089700322,0.5131202167159722,-0.2794776331285821,0.25886033921658647,56.54559474394063,0.716324100331667,0.5087831947073198,0.716324100331667,1.6039907457654243,0.039444297823798824,0.0,0.19620667799750258,6.83719958366679,1.0,2.0,2.0,1.0,56.697246985632376,-132.77002450902117,26.346413313833054,-209.19982616706986,-30.35083367179932,-76.42980165804869,55.49481982572433,1.0668201718180037,144.36916992168335,1.9704499938480353,1.5182555868275274,0.010516480683868608,0.987659754096972,43.38769244323307,44.375352197330045,1.0355424399263655,0.6632709121241865,0.7717604142843264,1.0,2.0
RL,48,49,99.9999999999986,-0.7724751749722429,0,0,running,0.004460573196411133,-0.2326238751411438,12.495197273370119,-99.216279133515,53.69567934309775,-132.32057896480313,0.4945629615390868,-0.27082199119166395,0.25627527343012413,52.85238301247893,0.7032517056780501,0.5062363809823669,0.7032517056780501,1.4990796661496737,0.03165326822640516,0.0,0.19776966504425755,6.839738676982418,1.0,2.0,2.0,1.0,53.033687259293075,-131.56117763083836,26.88409521819699,-213.46921037456124,-26.14959204109609,-81.9080327437229,51.860983688519894,1.007434317981841,141.8482126920516,1.8922656992506202,1.4088167519112982,0.00993186114350132,0.8130437512222384,39.63531498784552,40.44835873906776,1.2551761349256574,0.7028895368000058,0.8724233112329878,1.0,2.0
RL,48,50,101.99999999999848,-0.7470052502482423,0,0,running,-0.021014809608459473,-0.17532086372375488,12.495197273370119,-99.216279133515,50.215632031426765,-130.9730679407854,0.47893195524341775,-0.26343280616377196,0.2542782175813663,49.30846614615367,0.6920490988675715,0.5042600693901573,0.6920490988675715,1.383246585909211,0.2015165590348817,0.0,0.19791873329875387,6.846367457248164,1.0,2.0,2.0,1.0,49.5682941577241,-130.21002447990583,27.421777122560925,-217.73859458205263,-22.146517035163168,-87.52857010214682,48.322114639092725,1.000640617764923,139.32575591312735,1.8308545218238415,1.329910738012129,0.009545333016828255,0.6692918301503998,36.09757024999029,36.76686208014069,1.521819243041993,0.7438608112588356,0.9841190662289497,1.0,2.0
RL,48,51,103.99999999999837,-0.7145328796397301,0,0,running,-0.03925555944442749,-0.15993881225585938,12.495197273370119,-99.216279133515,46.958040501428094,-129.54133068935346,0.4642927509243522,-0.2565025332968503,0.2525396264701279,45.90529724580772,0.6813903073307928,0.5025332093206656,0.6813903073307928,1.3427366732226367,0.1561935639664172,0.0,0.19632289941539594,6.858472906358376,1.0,2.0,2.0,1.0,46.27541240538207,-128.75457373408926,27.95945902692486,-222.007978789544,-18.315953378457213,-93.25340505545473,44.87330812716312,1.0416177917873746,136.81795953285965,1.7727301655075278,1.2580458039329783,0.009195034103916982,0.5537366174410011,32.81570575766857,33.36944237510957,1.8363859282575268,0.784466730598027,1.1049877270098385,1.0,2.0
RL,48,52,105.99999999999825,-0.6830421422314193,0,0,running,-0.04956930875778198,-0.18136805295944214,12.495197273370119,-99.216279133515,43.83015229199533,-127.9713655321534,0.45127682457992696,-0.250071459255056,0.25086418094186536,42.529218189527356,0.6717714079803687,0.5008634354211389,0.6717714079803687,1.247015564010777,0.3437609386963716,0.0,0.19705161532319698,6.863231093453429,1.0,2.0,2.0,1.0,43.16477088481795,-127.20244739298542,28.497140931288797,-226.2773629970354,-14.667629953529152,-99.07491560404998,41.51925287568896,1.0168419354840286,134.32669157060351,1.7075705197736601,1.1720925863348364,0.008725686404021738,0.45566445213335194,29.646810481857727,30.10247493399108,2.2283277883443473,0.8279546114078539,1.2421026325520839,1.0,2.0
RL,48,53,107.99999999999814,-0.651031481558592,0,0,running,-0.06027030944824219,-0.17043530941009521,12.495197273370119,-99.216279133515,40.874180390690036,-126.31436488530584,0.44006390122194383,-0.24438724479982074,0.24949604438115525,39.23866631505891,0.6633731236807411,0.49949579015358603,0.6633731236807411,1.1523529464711282,0.20222589411075703,0.0,0.1977964689423859,6.867704725521633,1.0,2.0,2.0,1.0,40.24538149701863,-125.56027146359013,29.034822835652733,-230.54674720452678,-11.210558661365898,-104.98647574093665,38.26328078371597,0.981857900796899,131.8524649062391,1.6457080777573354,1.0909481226963387,0.008274006280217187,0.3708724363786684,26.547236136454536,26.918108572833205,2.7340135910622574,0.8762534311953468,1.4022102251020134,1.0,2.0
RL,48,54,109.99999999999802,-0.6171611339278317,0,0,running,-0.06431972980499268,-0.17549705505371094,12.495197273370119,-99.216279133515,38.113640670647435,-124.57075447462445,0.4303980111964707,-0.23935492607388809,0.2484008885014612,36.04377979516617,0.6560472629288767,0.49839832313267385,0.6560472629288767,1.063676964338384,0.16826207934828463,0.0,0.1985687476106764,6.87184164535995,1.0,2.0,2.0,1.0,37.51807719311146,-123.83830044229252,29.57250474001667,-234.81613141201817,-7.945572453094792,-110.97783096972564,35.105390651688936,0.9440258287007024,129.39679583631033,1.583541769908674,1.0056011456994107,0.0077714532203062995,0.2980104815519105,23.555109302582594,23.853119784134503,3.398040295158449,0.9307843846892818,1.591125615524131,1.0,2.0
RL,48,55,111.99999999999791,-0.5811146749536563,0,0,running,-0.06190401315689087,-0.1232723593711853,12.495197273370119,-99.216279133515,35.51597079980628,-122.7702824179303,0.4220566415700187,-0.23489429958445804,0.24755405641992143,32.93549884968665,0.6496588655363819,0.4975480443333301,0.6496588655363819,0.9830674940466234,0.671513360784806,0.0,0.19926169417843112,6.876020681881777,1.0,2.0,2.0,1.0,34.9581396811988,-122.05627738356527,30.110186644380605,-239.08551561950955,-4.847953036818193,-117.02923823594428,32.035126059994326,0.9060787747130389,126.96379948120659,1.538203227018997,0.9499598854807667,0.00748213183098212,0.23763202475371095,20.750090036049336,20.987722060803048,4.256379555403717,0.9894554672643521,1.8103473240525974,1.0,2.0
RL,48,56,113.9999999999978,-0.5432749293089807,0,0,running,-0.06304550170898438,-0.1782742142677307,12.495197273370119,-99.216279133515,33.11867363372828,-120.9471397901117,0.4148518910379918,-0.23098033991514033,0.24699408720187188,29.959273723885136,0.644089971229169,0.4969849969585318,0.644089971229169,0.914735261206982,0.09511624241263006,0.0,0.1988970872362105,6.884088281867711,1.0,2.0,2.0,1.0,32.57080912610057,-120.21682718003439,30.64786854874454,-243.35489982700093,-1.9229405773560297,-123.13807264696655,29.052593851765813,0.9129687985665763,124.55096605150491,1.4793899684657217,0.8613188324414299,0.006915392627988557,0.18473014462367704,18.067558422784465,18.252288567408144,5.468649460159787,1.0612383017866809,2.0838480575561906,1.0,2.0
RL,48,57,115.99999999999768,-0.5016878045078002,0,0,running,-0.03213757276535034,-0.1483553647994995,12.495197273370119,-99.216279133515,30.936437706876863,-119.05623728048107,0.4083449692394544,-0.22740358580048015,0.24661374418199608,27.086957894894162,0.6390187549982038,0.4966021991312524,0.6390187549982038,0.8671856902441419,0.18130222575338145,0.0,0.19777048314145182,6.894931082864123,1.0,2.0,2.0,1.0,30.365565381675463,-118.31387624108297,31.185550453108476,-247.62428403449232,0.8199850714330134,-129.31040779340935,26.15469884378952,0.9364801783791729,122.14843786205006,1.436234352192574,0.7900053418802717,0.00646758448742893,0.1414211786670374,15.667643865905706,15.809065044572744,7.1349024465224415,1.1442585624329022,2.413622751968797,1.0,2.0
RL,48,58,117.99999999999757,-0.4651753600116467,0,0,running,-0.004788696765899658,-0.11393499374389648,12.495197273370119,-99.216279133515,28.917920284992817,-117.12010424625873,0.4034542465082424,-0.2245835968110585,0.2465980774615064,24.295118538179533,0.6351804834125828,0.49658642496700045,0.6351804834125828,0.7625418621725998,0.09031679644494056,0.0,0.19615237984920436,6.907321520024186,1.0,2.0,2.0,1.0,28.304103504463882,-116.35663720226268,31.723232357472412,-251.8936682419837,3.4191288530085284,-135.53703103972103,23.317662639046794,0.9796187867364464,119.74969434704367,1.4082240842440796,0.7386601680400575,0.006168367878245805,0.1081332317734543,13.65156922115203,13.759702452925485,9.32110242246181,1.233875657745016,2.792606897450143,1.0,2.0
RL,48,59,119.99999999999746,-0.4139848677286032,0,0,running,0.0004044771194458008,-0.02726614475250244,12.495197273370119,-99.216279133515,26.922144288278876,-115.14501392499265,0.3985388051852409,-0.22168731678877823,0.24649543067989116,21.490960709754585,0.6312992992117454,0.4964830618257698,0.6312992992117454,0.743067873842268,0.060161764821517555,0.0,0.19549131780943182,6.916215542072444,1.0,2.0,2.0,1.0,26.31746831787213,-114.36946580218589,32.26091426183638,-256.16305244947506,5.943445943964252,-141.79358664728917,20.510344781189414,0.983416452972209,117.35835652623791,1.4020189503686706,0.7376834317417384,0.006285734169912428,0.0839019208889749,12.032783527383591,12.116685448272566,12.001784402538116,1.3198011040790476,3.203109340657893,1.0,2.0
RL,48,60,121.99999999999734,-0.3588271122944864,0,0,running,0.004171252250671387,-0.11989712715148926,12.495197273370119,-99.216279133515,25.00399937767516,-113.10958464804663,0.3936005852329106,-0.2187052593231509,0.24629163084718605,18.694760447911104,0.6273759520677459,0.49627777589489747,0.6273759520677459,0.7221766067049079,5.6526543044821723e-05,0.0,0.19603689442843536,6.920919135092988,1.0,2.0,2.0,1.0,24.413630263902093,-112.34862497449603,32.79859616620039,-260.43243665696644,8.3849659022983,-148.0838116824704,17.734360778921037,0.9631174981628339,114.97060005202404,1.3762171461221941,0.6825675956381569,0.00593688817253538,0.06489439533905123,10.69371644237587,10.758610837714919,15.5031638678135,1.4148118765464301,3.6744348166482244,1.0,2.0
RL,48,61,123.99999999999723,-0.30480186372504525,0,0,running,-7.784366607666016e-05,0.02745950222015381,12.495197273370119,-99.216279133515,23.12036577025578,-111.0431285973699,0.3893600768542882,-0.21601774786328723,0.2462003154054082,15.898697236814607,0.6239872409386975,0.4961857670322761,0.6239872409386975,0.6610279269707868,0.9473933340800379,0.0,0.19709673601262628,6.9235109065317735,1.0,2.0,2.0,1.0,22.556236572569993,-110.30899901397603,33.3362780705644,-264.70182086445783,10.780041497994404,-154.3928218504818,14.975745261135412,0.9258444777043611,112.59155861690125,1.3821360548593613,0.713142995282765,0.006333893979647904,0.050034188052569296,9.5778386395469,9.62787282759947,20.090741412914095,1.5114394778442082,4.219750243524861,1.0,2.0
RL,48,62,125.99999999999712,-0.23271461526946832,0,0,running,-0.0017297863960266113,-0.07732987403869629,12.495197273370119,-99.216279133515,21.340464082871065,-109.02080331250718,0.38426517005091304,-0.21303786864271948,0.24608212666024182,13.20482636416327,0.6198912566337043,0.49606665546097917,0.6198912566337043,0.7172164048994518,0.04336793350445745,0.0,0.1952600819472739,6.936713111719452,1.0,2.0,2.0,1.0,20.729359389392535,-108.25832372950174,33.873959974928404,-268.9712050719492,13.144600585535871,-160.71288134244747,12.229472442781486,0.9771509918593158,110.22509241282674,1.3653409643226044,0.6829540645640046,0.006195994483779904,0.04821246385137336,9.287214369234816,9.335426833086188,20.84919897915668,1.4853205208688347,4.317756585246858,1.0,2.0
RL,48,63,127.999999999997,-0.1642326538675217,0,0,running,0.0005388259887695312,0.06313180923461914,12.495197273370119,-99.216279133515,19.472787245988282,-106.9442096224451,0.3794245678589456,-0.21003423343717365,0.2458262026758784,10.411900473387025,0.6159744863701301,0.49580863513645906,0.6159744863701301,0.6735611200362992,0.6179001931698097,0.0,0.19631760416607047,6.9392622483078386,1.0,2.0,2.0,1.0,18.906509852439555,-106.20635487463935,34.41164187929241,-273.2405892794406,15.505132026852856,-167.03423440480125,9.485045485035327,0.930107367621521,107.87606745964659,1.3788350869131965,0.7348753853599259,0.0068122188977163285,0.04279634183490585,8.608295925452424,8.65109226728733,23.482649605552247,1.4863517604347891,4.612310489310607,1.0,2.0
RL,48,64,129.9999999999969,-0.07925799453069396,0,0,running,0.0055207014083862305,-0.1821267008781433,12.495197273370119,-99.216279133515,17.715956609275054,-104.85757049967177,0.3736047362718312,-0.2065852068943195,0.24539004270621906,7.686383826046771,0.6112321459738773,0.49536859277331974,0.6112321459738773,0.7192369785081656,0.15758768792796432,0.0,0.19625064324949504,6.945881032238107,1.0,2.0,2.0,1.0,17.155883340080848,-104.12680839147615,34.94932378365642,-277.509973486932,17.79344044357557,-173.38316509545584,6.770176674631465,0.9207037121899705,105.53064274879429,1.342619498093351,0.6445799881032332,0.006107988839199955,0.03723507571934914,7.962400850995623,7.999635926714973,26.98198718833042,1.504437748393954,4.971785820963907,1.0,2.0
RL,48,65,131.9999999999968,0.0014904082899614146,0,0,running,0.007662773132324219,0.2173374891281128,12.495197273370119,-99.216279133515,15.96886038831373,-102.81049291933533,0.36822179412204153,-0.20339089717019096,0.24512644015992688,4.998470583518589,0.6068128163791875,0.4951024542051139,0.6068128163791875,0.6902314594067664,9.072613767800865e-05,0.0,0.19464171803255084,6.958236562425661,1.0,2.0,2.0,1.0,15.3738223212864,-102.05597737961955,35.487005688020425,-281.77935769442337,20.113183366734024,-179.72338031480382,4.043558865086578,0.9609183112441038,103.20744610577233,1.388962883326771,0.7865329570606047,0.007620893518230504,0.035619047281177714,7.603449343810828,7.639068391092006,28.206385044157187,1.437866082936863,5.112624196212449,1.0,2.0
RL,48,66,133.99999999999667,0.11069244586161914,0,0,running,0.0956803560256958,-0.09622365236282349,12.495197273370119,-99.216279133515,14.11186719496809,-100.74207904334374,0.3608147500306827,-0.1991190620242442,0.24426793624299648,2.2229905533386694,0.6006785746392846,0.49423469753043087,0.6006785746392846,0.7713632291449664,0.004656909854765998,0.0,0.194404641274726,6.965470799593567,1.0,2.0,2.0,1.0,13.525878696610068,-99.98626476653195,36.02468759238443,-286.04874190191475,22.498808895774363,-186.0624771353828,1.2865387950872027,0.9563669490527259,100.89698972951788,1.3862672445937632,0.7525435040531242,0.007458532767632853,0.033700375791278415,7.289957603244741,7.323657979036019,29.81043374416422,1.3776933509574012,5.283218221396121,1.0,2.0
RL,48,67,135.99999999999656,5.181341578537036,1,0,success,0.653738260269165,0.5392711162567139,12.495197273370119,-99.216279133515,12.030554170605843,-98.67540341647016,0.3509286056805057,-0.19367546088787566,0.24290217855885093,0.7130496155494261,0.5923922734814371,0.4928510713784144,0.5923922734814371,0.8697330378585151,0.09217500157740167,0.0,0.19152929609907107,6.981745386729952,1.0,2.0,2.0,1.0,11.355685411747771,-97.8808027776212,36.56236949674844,-290.31812610940614,25.206684085000667,-192.43732333178494,1.7555581391481798,1.0425152358319818,98.53731853243298,1.632342642146168,1.1236549528779567,0.011403344130052737,0.03969592135245231,7.688296325916561,7.727992247269013,25.321572161850412,1.138628213245156,4.9015403654211145,1.0,2.0
