controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,68,37,75.99999999999996,-0.733453966721614,0,0,running,-0.04105633497238159,-0.45142292976379395,54.32797269473257,-83.95517484277185,77.10987293649569,-41.63600143853044,0.0684654220055857,0.014581523072823843,0.040542109878091925,48.06170425862882,0.26165898036487434,0.20135071362697457,0.26165898036487434,2.1323758561586845,0.3154763589174998,0.0,0.4922582338759974,3.5058677135707823,2.0,2.0,2.0,1.0,77.18910669521581,-41.54970849701954,86.19068860730712,-133.19389575799602,9.00158191209131,-91.64418726097648,48.175253230146936,0.11715144162801816,87.66148794420906,2.291865367821853,2.1138526674540934,0.02411381231401668,27.393165378425582,212.17541381438213,239.56857919280773,0.04121853765578112,0.18778927170732682,0.07716039843995696,1.0,2.0
RL,68,38,77.99999999999984,-0.6922605674694909,0,0,running,0.09261786937713623,-0.4610600471496582,54.32797269473257,-83.95517484277185,76.59161791850487,-46.10673298981215,0.06808707136580426,0.013106622581722823,0.04045619299097953,43.910983242770484,0.260934994521249,0.2011372491384416,0.260934994521249,2.043660475079256,0.009665768883357451,0.0,0.4909544768780616,3.5189998332716783,2.0,2.0,2.0,1.0,76.68489329364937,-46.002160743932734,88.45886462328897,-136.69899827794308,11.773971329639608,-90.69683753401034,44.04841856245183,0.14012726435855602,89.4246702681593,2.193350230574699,2.0087041172028655,0.022462527523773142,23.319025289410447,198.70965380121478,222.02867909062522,0.047915907191450204,0.20549059081222304,0.0754289352907339,1.0,2.0
RL,68,39,79.99999999999973,-0.6495947531660283,0,0,running,0.19468367099761963,-0.45774877071380615,54.32797269473257,-83.95517484277185,75.94467766590455,-50.36304249240841,0.06786723420217738,0.011836728901698646,0.04060930313980101,39.94638018212696,0.2605134050335556,0.20151750082759812,0.2605134050335556,1.9409731710505054,0.9498270949277022,0.0,0.48959410838213474,3.5326632016947093,2.0,2.0,2.0,1.0,76.05698216935205,-50.24371532438798,90.72704063927083,-140.20410079789013,14.67005846991877,-89.96038547350216,40.10750996518904,0.16386358510165452,91.1542399798675,2.098393022929085,1.917310564244606,0.0210336959056218,19.400200646805704,183.9221120010421,203.3223126478478,0.056982942780746657,0.22662577567587225,0.07499133670002077,1.0,2.0
RL,68,40,81.99999999999962,-0.6040993208885697,0,0,running,0.2609713077545166,-0.5221922397613525,54.32797269473257,-83.95517484277185,75.20952085456446,-54.34259330601424,0.0677715396366627,0.010722798660352825,0.040940055801456356,36.23456966520365,0.2603296749059982,0.20233649152205926,0.2603296749059982,1.8537877658515964,0.9109478404454233,0.0,0.48829760732936583,3.5487819211435148,2.0,2.0,2.0,1.0,75.28626696795372,-54.24900722084861,92.99521665525268,-143.7092033178372,17.708949687298958,-89.46019609698858,36.35528150935893,0.12103024934695165,92.7953489050916,1.9849900175035837,1.8194652564381988,0.019607289351313232,15.779739765664969,168.2546280266446,184.03436779230958,0.06931577416348461,0.25173502143030735,0.07710546769825935,1.0,2.0
RL,68,41,83.9999999999995,-0.5572337306501193,0,0,running,0.2875465154647827,-0.5233309864997864,54.32797269473257,-83.95517484277185,74.26631356516455,-58.084675001414226,0.06782521886037554,0.009777073872302689,0.04144240733744284,32.66221362227648,0.26043275304841274,0.20357408316738856,0.26043275304841274,1.7395976585503887,0.0351077789655011,0.0,0.4869699821920586,3.562073371190039,2.0,2.0,2.0,1.0,74.37297056632036,-57.983163828756474,95.26339267123453,-147.21430583778425,20.890422104914162,-89.23114200902778,32.807732256041334,0.14724209340369443,94.30475087953506,1.864211035489082,1.7189660763635244,0.018227778137703078,12.620895175499557,152.4546120989206,165.07550727442015,0.08579301167185979,0.28077379122252794,0.08342115939249507,1.0,2.0
RL,68,42,85.99999999999939,-0.5084485268852159,0,0,running,0.34181904792785645,-0.48087841272354126,54.32797269473257,-83.95517484277185,73.18864621655796,-61.559397408623106,0.06798755588015859,0.008951603496889391,0.04206604170422574,29.279614966334705,0.2607442346057887,0.205100077289663,0.2607442346057887,1.6487871088289023,1.167106677191089,0.0,0.48556118951962063,3.5760192924125653,2.0,2.0,2.0,1.0,73.32529127520976,-61.436567328897,97.53156868721638,-150.7194083577313,24.206277412006607,-89.28284102883431,29.461598694098136,0.18373649757050986,95.66112139083698,1.7494786583838124,1.627943999279063,0.017017822659927524,9.991376644236205,137.11851777174093,147.10989441597712,0.10737926895587428,0.3134684064840835,0.09548207733498318,1.0,2.0
RL,68,43,87.99999999999928,-0.4581535855774722,0,0,running,0.37011003494262695,-0.40442967414855957,54.32797269473257,-83.95517484277185,71.99122916700925,-64.77122940744277,0.06824041999551116,0.008223707626714597,0.042785166142736336,26.077085567047316,0.2612286737621105,0.2068457544711429,0.2612286737621105,1.5658360571417118,0.031066899233124744,0.0,0.48409342296233926,3.5909569200987597,2.0,2.0,2.0,1.0,72.14906679270553,-64.62222804172768,99.79974470319823,-154.22451087767837,27.650677910492703,-89.60228283595069,26.293615705353467,0.21705787953999806,96.85824795098938,1.6508345457140707,1.552261465327554,0.016026115464250434,7.844623147970146,122.43626627891848,130.28088942688862,0.13564336417188602,0.3500389459412478,0.11452554516886727,1.0,2.0
RL,68,44,89.99999999999916,-0.40667055138049957,0,0,running,0.37532663345336914,-0.3252822160720825,54.32797269473257,-83.95517484277185,70.70959349386526,-67.69084146719867,0.06855367751458179,0.0075652197493630705,0.04357342951253615,23.084324554952012,0.2618275721053491,0.208742495703525,0.2618275721053491,1.5012535923473245,0.06681551087351477,0.0,0.48280763376066965,3.606091848627022,2.0,2.0,2.0,1.0,70.85237251278811,-67.56754252894174,102.06792071918008,-157.72961339762543,31.21554820639197,-90.16207086868368,23.272522042104562,0.18864908274321543,97.90521688904654,1.5711628724626374,1.4927633790258714,0.01524702591402848,6.107384218086308,108.46934685468588,114.57673107277219,0.17295541344293708,0.391019208146568,0.1416311840781119,1.0,2.0
RL,68,45,91.99999999999905,-0.35292696616273833,0,0,running,0.37502193450927734,-0.288952112197876,54.32797269473257,-83.95517484277185,69.32087781705506,-70.39271466043817,0.06891604685379568,0.006963519977140143,0.04441677456347129,20.217010911713693,0.26251866001066604,0.2107528755758063,0.26251866001066604,1.4459470869336544,0.1094402303150175,0.0,0.4814859798843449,3.6218465076820263,2.0,2.0,2.0,1.0,69.44376918979803,-70.29215096538194,104.33609673516193,-161.2347159175725,34.8923275453639,-90.94256495219055,20.37561103757039,0.1587934074765559,98.81003778273738,1.4997182089176213,1.439817158382582,0.014571567734327145,4.703130459703022,95.24852156124452,99.95165202094753,0.22312318846739496,0.43747985283395985,0.17814198503376966,1.0,2.0
RL,68,46,93.99999999999893,-0.29615674106490897,0,0,running,0.3888216018676758,-0.2920234799385071,54.32797269473257,-83.95517484277185,67.83880478160123,-72.87950048109627,0.06973225362544086,0.006677157824207254,0.045478868860536696,17.470350490057072,0.26406865324275214,0.2132577521698489,0.26406865324275214,1.4159718065541091,1.4997972801241197,0.0,0.48077414519924627,3.631226212524315,2.0,1.0,1.0,1.0,67.9317104293,-72.79209170029402,106.60427275114378,-164.73981843751955,38.672562321843785,-91.94772673722552,17.597616474874272,0.12756078682598293,99.56608808200852,1.4259128170126771,1.3843935900116087,0.013904268176844913,3.448994006729399,82.42961290735985,85.87860691408926,0.3020711790152607,0.5005489307809662,0.22698446402626823,1.0,1.0
RL,68,47,95.99999999999882,-0.23822763833722882,0,0,running,0.48159563541412354,-0.5238725543022156,54.32797269473257,-83.95517484277185,66.20668819114384,-75.08323859243231,0.07016894638048063,0.006157621978706718,0.04639677885233117,14.826163855656327,0.26489421734058416,0.21539911525429062,0.26489421734058416,1.3560985366696956,0.8248237358781989,0.0,0.4794445331569284,3.6442561170798324,2.0,2.0,2.0,1.0,66.33777237282848,-74.96444452522003,108.87244876712563,-168.2449209574666,42.53467639429715,-93.28047643224657,15.002283824502792,0.17690419184622902,100.10178812770529,1.2763365449559239,1.2602090018778591,0.012589275630822318,2.601966957520064,71.3748383765383,73.97680533405837,0.39833517398576235,0.5623897089447113,0.28644892958229967,1.0,2.0
RL,68,48,97.9999999999987,-0.18766292167677137,0,0,running,0.5557444095611572,-0.6012582778930664,54.32797269473257,-83.95517484277185,64.56896864314473,-76.78929881425321,0.07075007978119557,0.005743449826093544,0.04739097256687498,12.499111059251064,0.26598887153637757,0.21769467739674983,0.26598887153637757,1.2106556271188165,0.1102113603380713,0.0,0.4780725884826518,3.6597135964154384,2.0,2.0,2.0,1.0,64.70513722593009,-76.67627957567,111.14062478310748,-171.75002347741366,46.435487557177396,-95.07374390174367,12.675482634479115,0.17696110088859662,100.32949034552477,1.0998062018054586,1.0992414398715866,0.010956314400540743,1.9299962258151304,61.46695247389371,63.39694869970885,0.5344046328205483,0.6359862886681089,0.36045259528364215,1.0,2.0
RL,68,49,99.9999999999986,-0.14369625158071966,0,0,running,0.5043452978134155,-0.5449674725532532,54.32797269473257,-83.95517484277185,62.96333454072752,-78.00648759430229,0.07148130601142225,0.005431137302194454,0.04845381263803502,10.486007542976962,0.2673598810805807,0.2201222674743176,0.2673598810805807,1.0468512877193858,0.04727927542319292,0.0,0.4766906324832886,3.675966506929365,2.0,2.0,2.0,1.0,63.08767296568033,-77.90164575850125,113.40880079908933,-175.25512599736072,50.321127833409,-97.35348023885948,10.647890082591594,0.16264026086390115,100.24330846549135,0.940650408336105,0.9338870143065586,0.009316203032425334,1.4192382037141635,52.905720337339424,54.32495854105359,0.7235049023519419,0.7219021476250048,0.44984685350277553,1.0,2.0
RL,68,50,101.99999999999848,-0.101058016291828,0,0,running,0.5138640403747559,-0.22251272201538086,54.32797269473257,-83.95517484277185,61.33322909038783,-78.8662850317012,0.07231582834413136,0.005187801583296915,0.04956176868797871,8.65854587549709,0.26891602470684295,0.22262472613790837,0.26891602470684295,0.9172409104038289,0.00443700803251147,0.0,0.47531662628769134,3.691270436822473,2.0,2.0,2.0,1.0,61.457616305352424,-78.7629720834567,115.67697681507119,-178.76022851730778,54.21936050971876,-99.99725643385108,8.819908588431762,0.16169645797486443,99.90317499136502,0.9079864899851923,0.8805341702029512,0.00881387573797388,1.0486506572014207,45.62238064735972,46.67103130456114,0.9755254866043988,0.8169135740206667,0.5551375497885003,1.0,2.0
RL,68,51,103.99999999999837,-0.05222469358917703,0,0,running,0.488070011138916,-0.1162099838256836,54.32797269473257,-83.95517484277185,59.619355335136895,-79.49408135561535,0.07316827757144019,0.00496076015103619,0.05068241424240326,6.92098875510735,0.27049635408160344,0.22512755105140567,0.27049635408160344,0.8755675661229778,0.11822819244377185,0.0,0.4739458395045903,3.7061854199744917,2.0,2.0,2.0,1.0,59.7434440987482,-79.39508232956844,117.94515283105304,-182.26533103725484,58.20170873230484,-102.8702487076864,7.0796733156752945,0.15874138846822278,99.36225747686694,0.9209597766075763,0.8657404156385752,0.00871297047412729,0.784655755940682,39.48209835390617,40.26675410984684,1.2997721619634592,0.9180955533933979,0.6759236027856474,1.0,2.0
RL,68,52,105.99999999999825,-0.0035347308947787093,0,0,running,0.3954430818557739,-0.23455798625946045,54.32797269473257,-83.95517484277185,57.840183758839395,-79.91431441856506,0.07401169350227023,0.0047340843000981455,0.05180645096891911,5.353893865847092,0.2720509024103214,0.2276103050587102,0.2720509024103214,0.862492200953842,0.06318061186704615,0.0,0.4725721518253188,3.7215878782575844,2.0,2.0,2.0,1.0,57.981665681800685,-79.79742759822142,120.21332884703489,-185.7704335572019,62.2316631652342,-105.97300595898048,5.535009900019822,0.18352019860187124,98.63824312369667,0.8908614134516886,0.7935311687228059,0.008044863164560658,0.5895233373473665,34.22564944209574,34.8151727794431,1.7255035384865882,1.0297576136985431,0.8155383470545516,1.0,2.0
RL,68,53,107.99999999999814,0.03773676931336836,0,0,running,0.46826303005218506,0.2737278938293457,54.32797269473257,-83.95517484277185,55.93834265016739,-80.22832538393827,0.0748546207707805,0.004512316110656327,0.05293629728422323,4.059888949488067,0.2735957250594031,0.2300788936087429,0.2735957250594031,0.8385261849941632,0.039370405675665,0.0,0.47120096785304777,3.7380353853257904,2.0,2.0,2.0,1.0,56.06374761237008,-80.11860785804063,122.48150486301674,-189.27553607714896,66.41775725064666,-109.15692821910832,4.210957230016603,0.1666263485591515,97.78617039977597,1.0464662301480725,0.9486407569804864,0.009701175054736165,0.46753391454420123,30.015522003805682,30.483055918349883,2.172198360059325,1.1218962032559336,0.9557966672777457,1.0,2.0
RL,68,54,109.99999999999802,0.06842454285902616,0,0,running,0.7387056350708008,0.07297205924987793,54.32797269473257,-83.95517484277185,53.7239242865194,-80.53050767072274,0.07551789892396313,0.004203061589106107,0.05402356697295257,3.4775306927151246,0.27480520177748297,0.23242970329317328,0.27480520177748297,0.977545911924274,0.005739661810145802,0.0,0.4698553994771725,3.753057991462561,2.0,2.0,2.0,1.0,53.85546022626798,-80.42147965053485,124.74968087899859,-192.78063859709602,70.89422065273061,-112.35915894656117,3.565146524968283,0.1708473372096673,96.78855813248033,1.1776210076263547,1.0422186801129953,0.010767994690926664,0.3899262117386011,26.63877030134514,27.02869651308374,2.6021270495970317,1.1889762894479607,1.0901662408676902,1.0,2.0
RL,68,55,111.99999999999791,5.043276739668942,1,0,success,0.4400879144668579,0.17828035354614258,54.32797269473257,-83.95517484277185,51.22341755076194,-80.82717267714077,0.07600676089803846,0.003816008420529461,0.05507677066299744,4.407114723960259,0.275693236946499,0.23468440651862116,0.275693236946499,1.083645434139814,1.5061667475717746,0.0,0.46849868760704616,3.767269892482842,2.0,2.0,2.0,1.0,51.38440080090095,-80.69441086671296,127.01785689498044,-196.28574111704307,75.63345609407949,-115.59133025033012,4.3928575212177,0.20866553412911537,95.66579634745906,1.3024869062023858,1.1711909919965817,0.012242525925805341,0.3464226585901994,24.081945655327715,24.428368313917915,2.9281720830740263,1.2157422277609682,1.2042188001824354,1.0,2.0
