controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,117,37,75.99999999999996,-0.905906503716418,0,0,running,0.947484016418457,-0.03254282474517822,18.00792790254049,-98.36520997109143,12.498032255812062,-153.69344507251887,0.3667957793509532,0.70602124508909,2.0763106502642326,55.60191138330286,0.6056366727262751,1.4409408906212053,1.4409408906212053,0.4662716750734317,0.9301397657211248,0.0,0.5805261599613335,2.6973715288895157,2.0,2.0,2.0,1.0,12.783984462907526,-153.02846771351,40.21314058994566,-219.65736641853826,27.429156127038134,-66.62889870502826,54.9123058346175,0.723853267407962,153.56152574617326,1.1706192281235066,0.4714549609282941,0.0030701372536997115,0.0024068090901644516,3.534293725603108,3.5367005346932725,415.77064665697003,0.5751581878500844,20.38234136982106,1.0,2.0
RL,117,38,77.99999999999984,-0.8846588286861619,0,0,running,0.9491899013519287,-0.0036272406578063965,18.00792790254049,-98.36520997109143,13.266736917962119,-151.44326467091315,0.36608569322417983,0.7032516914095026,2.0773227524464577,53.28938714856377,0.605050157610243,1.4412920427333447,1.4412920427333447,0.47858203227118246,0.0019129337741261813,0.0,0.577850253548529,2.717976684086402,2.0,2.0,2.0,1.0,13.547876318799869,-150.81434176361094,41.27138113178635,-225.43782342955242,27.72350481298648,-74.62348166594148,52.63842214503307,0.6889001277637239,151.4216319894246,1.1715325544279171,0.48066551760242504,0.0031743517176990605,0.001271908217524453,2.0669543221106075,2.0682262303281322,786.7034380340298,1.120898219107967,28.02582782392753,1.0,2.0
RL,117,39,79.99999999999973,-0.857271223301503,0,0,running,0.9506163597106934,-0.006362736225128174,18.00792790254049,-98.36520997109143,14.05789805542719,-149.16834474643133,0.3650714858882231,0.7001312603461516,2.0786871043954105,50.9564641512187,0.6042114579253054,1.441765273682027,1.441765273682027,0.5099133019468582,0.07870468456553448,0.0,0.5745384063917319,2.743511743637794,2.0,2.0,2.0,1.0,14.318833317834795,-148.5999590885981,42.32962167362704,-231.2182804405666,28.010788355792243,-82.61832135196849,50.37002519111681,0.6254194330193474,149.28823405987816,1.1731425489360303,0.49200258760603066,0.0032956554862099393,0.0007631649381700728,1.2077836669369213,1.2085468318750914,1311.158979971683,2.1005626172722307,36.14895042269694,1.0,2.0
RL,117,40,81.99999999999962,-0.833625743164596,0,0,running,0.9502235651016235,-0.014535069465637207,18.00792790254049,-98.36520997109143,14.809442126546784,-146.98557672145077,0.3636786725548648,0.6948604852066647,2.0705350179154824,48.725459199464524,0.6030577688371693,1.4389353765598656,1.4389353765598656,0.47125165002405023,0.8981345482284052,0.0,0.5738332002012403,2.7497134485596817,2.0,2.0,2.0,1.0,15.104655957913039,-146.38505780561312,43.38786221546773,-236.99873745158075,28.28320625755469,-90.61367964596764,48.107533443682996,0.6691593042831987,147.1622770289982,1.1768578773499032,0.5093128324626436,0.0034608925788929172,0.0004087960375599417,0.8127095269612625,0.8131183229988224,2447.432131778877,3.7859421708733856,49.32645105476047,1.0,2.0
RL,117,41,83.9999999999995,-0.8084091778563467,0,0,running,0.948894739151001,-0.010547935962677002,18.00792790254049,-98.36520997109143,15.649602698502894,-144.65307521792468,0.3626106901727657,0.6924079282019131,2.076309655098797,46.34790358664556,0.6021716451085735,1.4409405453032396,1.4409405453032396,0.5251890299522248,0.6176899550535857,0.0,0.5687687094650464,2.788913833862457,2.0,2.0,2.0,1.0,15.907841178861876,-144.16958280384392,44.44610275730842,-242.77919446259492,28.53826157844654,-98.609611658751,45.85249104300404,0.5481350446849339,145.0445725175758,1.1795864341837865,0.5241487984945012,0.003613708458005123,0.00022216681203548563,0.7380552292303498,0.7382773960423853,4502.456988271795,5.96516827284859,66.83467480094741,1.0,2.0
RL,117,42,85.99999999999939,-0.7603338580724756,0,0,running,0.9472315311431885,-0.02209317684173584,18.00792790254049,-98.36520997109143,16.441369581763634,-142.54460218525705,0.3593368865200801,0.6817527449415608,2.051458328330223,44.20715780714106,0.599447150731472,1.432291286132197,1.432291286132197,0.5411902306471745,0.3134363725469732,0.0,0.5707929040303586,2.7744319784631752,2.0,2.0,2.0,1.0,16.734206557680825,-141.9534058475141,45.504343299149106,-248.55965147360908,28.77013674146828,-106.60624562609499,43.6068020591483,0.659747379096734,142.93636031753493,1.1853888485343607,0.5473676377124271,0.00382944994888944,0.00022115435503271472,0.8187247223089967,0.8189458766640294,4522.929691673263,6.438768785802533,66.94379693590913,1.0,2.0
RL,117,43,87.99999999999928,-0.7335361207141624,0,0,running,0.9444715976715088,-0.01661783456802368,18.00792790254049,-98.36520997109143,17.301974686240804,-140.35026416716175,0.3559890447433295,0.6722788188418577,2.0341184249581405,41.99098886416663,0.5966481750104742,1.4262252364048746,1.4262252364048746,0.586796732914824,0.021492444960033545,0.0,0.5700329026844655,2.7810715839686173,2.0,2.0,2.0,1.0,17.587396103723176,-139.7364939576429,46.562583840989795,-254.34010848462324,28.97518773726662,-114.60361452698034,41.373421247096616,0.6768893969109528,140.83893014817895,1.189830252814619,0.5671581886855634,0.004026998700493161,0.00033678076621546137,0.9627577050869127,0.9630944858531282,2970.320574996489,5.484888853448398,54.22394830019119,1.0,2.0
RL,117,44,89.99999999999916,-0.7045963665931945,0,0,running,0.9398080110549927,0.009523868560791016,18.00792790254049,-98.36520997109143,18.138232138349856,-138.16195566394933,0.3523701213423194,0.6620309127675805,2.0144724287667097,39.79695901618456,0.593607716713925,1.4193211154515772,1.4193211154515772,0.5891575784473624,0.40693681758321787,0.0,0.5696751558883424,2.7846666553820203,2.0,2.0,2.0,1.0,18.44462430480882,-137.5194776589375,47.620824382830484,-260.12056549563783,29.176200078021665,-122.60108783670036,39.15670289898346,0.7117964221541219,138.75089513704967,1.1872768023890374,0.5690280155673543,0.004101076357059197,0.0004884922515436653,1.1121066805920727,1.1125951728436165,2048.0103812913094,4.776868073579042,45.00213231280192,1.0,2.0
RL,117,45,91.99999999999905,-0.6953273943938211,0,0,running,0.9342265129089355,0.010897994041442871,18.00792790254049,-98.36520997109143,19.01977437987644,-135.85133428422125,0.3502156990605803,0.6564931708511674,2.0107254934791574,37.49977799018442,0.5917902492104616,1.4180005266145557,1.4180005266145557,0.5386056236881643,0.3706737904138907,0.0,0.5653908159014676,2.818334409522554,2.0,2.0,2.0,1.0,19.287552244902447,-135.30283386799354,48.679064924671174,-265.90102250665257,29.391512679768727,-130.59818863865902,36.95978216394895,0.6103750417569983,136.67064982764114,1.1843814148318486,0.5700667894400259,0.004171098843526033,0.0006835617881576142,1.2665610827218075,1.267244644509965,1463.712942180682,4.22796331399133,38.02416689943681,1.0,2.0
RL,117,46,93.99999999999893,-0.6736022196912954,0,0,running,0.9346084594726562,0.0014882087707519531,18.00792790254049,-98.36520997109143,19.883075401612142,-133.5755653782646,0.3499481004033788,0.6543969707356276,2.0120742371872886,35.26025107742036,0.5915641135188804,1.4184760262998062,1.4184760262998062,0.524018615877091,0.4134841746679696,0.0,0.5626325785088261,2.840156230930642,2.0,1.0,1.0,1.0,20.122164547243802,-133.08641711161764,49.73730546651186,-271.6814795176673,29.61514091926806,-138.59506240604966,34.78551741580301,0.5444535299937052,134.5990190368185,1.1839882309566578,0.5778006470283444,0.004292755260499275,0.0008175637826147396,1.3483281817342134,1.3491457455168279,1223.8863215727858,3.9623118928795336,34.75897590603514,1.0,1.0
RL,117,47,95.99999999999882,-0.6215480735506453,0,0,running,0.9435627460479736,0.07331299781799316,18.00792790254049,-98.36520997109143,20.619695731471207,-131.39392423760822,0.3465821468348247,0.6445240847466284,1.9927274162932915,33.131816993510135,0.5887122784814537,1.4116399740349137,1.4116399740349137,0.5455553132098047,0.06229484621524303,0.0,0.5622341501840844,2.844141682912294,2.0,2.0,2.0,1.0,20.90207753731941,-130.87177169938175,50.79554600835255,-277.46193652868203,29.89346847103314,-146.59016482930028,32.63514451482696,0.5936183601022056,132.530439798226,1.1652880402046615,0.5355860596955037,0.004041230531724779,0.0011134544564186642,1.4932015729319164,1.494315027388335,898.774780362463,3.5470003033841375,29.769003497098385,1.0,2.0
RL,117,48,97.9999999999987,-0.5980095778309904,0,0,running,0.9535543918609619,0.060599684715270996,18.00792790254049,-98.36520997109143,21.324273322165137,-129.11966168981604,0.34382612952056263,0.6372802169166463,1.9840961915720965,30.932740704011803,0.5863668898569927,1.408579494232433,1.408579494232433,0.5395041919515422,0.27953750762598817,0.0,0.5586475318067498,2.8731586980196617,2.0,2.0,2.0,1.0,21.589022699493846,-128.66088685688064,51.85378655019324,-283.24239353969676,30.264763850699396,-154.58150668281613,30.506594007081627,0.5296853595587169,130.4596094886011,1.1508514696452978,0.5017150762256753,0.003845750253219272,0.0014248535745822047,1.6243550183482958,1.625779871922878,702.4416383272448,3.254734530910983,26.30301012166745,1.0,2.0
RL,117,49,99.9999999999986,-0.5774924452156859,0,0,running,0.9620704650878906,0.11666953563690186,18.00792790254049,-98.36520997109143,21.91394323435715,-126.85356178137135,0.3419456663325112,0.6320917885634739,1.9807812607210378,28.754880362099687,0.5847612045378107,1.4074023094769448,1.4074023094769448,0.4817399099914962,0.061323393010768036,0.0,0.5546499811650457,2.9058544109633884,2.0,2.0,2.0,1.0,22.150446712262095,-126.45692357023165,52.91202709203393,-289.0228505507115,30.761580379771836,-162.56592698047984,28.395507303533368,0.46179623818004273,128.38222543794825,1.1258017761343946,0.4281704492116851,0.0033351225043114366,0.0015981564533148753,1.6958880193089074,1.6974861757622224,626.3102361809624,3.1767608908868907,24.82374722766678,1.0,2.0
RL,117,50,101.99999999999848,-0.569119960234501,0,0,running,0.9687905311584473,0.22124743461608887,18.00792790254049,-98.36520997109143,22.247705059893004,-124.6347478070082,0.3414735394994889,0.6295488718707561,1.9818027811493044,26.609478169567147,0.5843573731027006,1.4077651725871416,1.4077651725871416,0.35948358078751486,0.4210683594937705,0.0,0.551604099335084,2.931340507254642,2.0,2.0,2.0,1.0,22.47306763350356,-124.27177128670641,53.97026763387462,-294.8033075617262,31.49720000037106,-170.53153627501982,26.28854107813409,0.42724728656220406,126.28741785148469,1.0889919921977733,0.28003680274200765,0.002217456081581576,0.0015900088384566645,1.6988533916351893,1.700443400473646,629.5155583053655,3.2511261366270463,24.878620081288794,1.0,2.0
RL,117,51,103.99999999999837,-0.5482837123848682,0,0,running,0.9736647605895996,0.11674833297729492,18.00792790254049,-98.36520997109143,22.301856199807776,-122.52977749722592,0.34152996208901604,0.6262959793042798,1.973734580361298,24.543107870585303,0.584405648577267,1.4048966440138213,1.4048966440138213,0.2676630569347478,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,1.0,1.0,22.564668837800284,-122.1109815716811,55.02850817571531,-300.58376457274096,32.463839337915026,-178.47278300105987,24.179031346570582,0.49442947923999175,124.17832379348272,1.075624775261147,0.20271015186203048,0.0016324117258914763,0.001417857427173025,1.6425513716971163,1.6439692291242896,705.8978426471724,3.4833568702524302,26.33940142755028,0.0,2.0
RL,117,52,105.99999999999825,-0.5301560108464007,0,0,running,0.9765628576278687,0.07468616962432861,18.00792790254049,-98.36520997109143,22.26436479715904,-120.39116345421424,0.3427799620890165,0.6262959793042797,1.9749845803612975,22.433454523959515,0.5854741344320998,1.4053414461835592,1.4053414461835592,0.21179935004064282,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,22.525189246967102,-119.96716533143993,56.086748717556,-306.3642215837557,33.5615594705889,-186.39705625231576,22.06921216184076,0.4977989571441617,122.0635281657577,1.0693783159991275,0.1536649415751297,0.0012588931672240175,0.001224340618672276,1.5709883518281629,1.5722126924468354,817.4020465749222,3.8037465391699863,28.336082277560436,0.0,2.0
RL,117,53,107.99999999999814,-0.49924662336332243,0,0,running,0.9776437282562256,0.06589603424072266,18.00792790254049,-98.36520997109143,22.15638756458022,-118.25367731464888,0.3440299620890169,0.6262959793042797,1.9762345803612973,20.31651670054003,0.5865406738573352,1.4057861076142761,1.4057861076142761,0.17754471089980112,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,22.388880353617886,-117.83735382904544,57.14498925939669,-312.1446785947704,34.7561089057788,-194.30732476572499,19.958886011084314,0.4768418413053864,119.9454205917019,1.0653931046746343,0.10997992373851735,0.000916916404110945,0.0010272506513341179,1.4874010617372364,1.4884283123885704,974.1436131853898,4.22297036903818,30.924264493235974,0.0,2.0
RL,117,54,109.99999999999802,-0.4719636537976065,0,0,running,0.978003978729248,0.0541461706161499,18.00792790254049,-98.36520997109143,21.940125534601297,-116.14132809294448,0.34527996208901723,0.6262959793042798,1.9774845803612968,18.205838450883192,0.5876052774516386,1.4062306284394808,1.4062306284394808,0.12995088967332252,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,22.170175852394685,-115.7204102398633,58.20322980123738,-317.92513560578516,36.03305394884269,-202.20472536592186,17.847332696099002,0.47968217369348576,117.8249975319684,1.0632018361850444,0.07381637957869579,0.0006264916709093877,0.0008460199401407456,1.398013325091461,1.3988593450316018,1182.7191408031,4.7362411081261415,34.06298813916354,0.0,2.0
RL,117,55,111.99999999999791,-0.46974790939248934,0,0,running,0.9787766933441162,0.17115426063537598,18.00792790254049,-98.36520997109143,21.552346122575223,-114.05986380950968,0.34652996208901776,0.6262959793042798,1.978734580361297,16.08990551949547,0.5886679557178374,1.4066750087924704,1.4066750087924704,0.03033838658031089,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,21.792485745476206,-113.63109240873837,59.26147034307807,-323.7055926167999,37.46898459760186,-210.07450020806152,15.728001928617106,0.49143865599525066,115.70193428361524,1.0627600221189208,0.0454583316070881,0.00039289171688052535,0.000680650694131632,1.3016334047038196,1.3023140553979513,1469.9484770548434,5.379965619872901,37.96056436598156,0.0,2.0
RL,117,56,113.9999999999978,-0.4067387533824209,0,0,running,0.9788378477096558,0.07757282257080078,18.00792790254049,-98.36520997109143,21.015644951994126,-111.9900798642792,0.3477799620890181,0.6262959793042797,1.9799845803612963,13.952900825845084,0.5897287190641288,1.407119248806332,1.407119248806332,0.05475530579432178,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,21.247482477047576,-111.57390729287329,60.319710884918756,-329.4860496278146,39.07222840787118,-217.91214233494134,13.600161718878821,0.47639085550996396,113.57901346732646,1.0658050529804521,0.1009906593074913,0.0008891665478019342,0.0005292248492096591,1.19531569772531,1.1958449225745198,1890.389049111029,6.226047710668257,43.03051683416679,0.0,2.0
RL,117,57,115.99999999999768,-0.3282185432761061,0,0,running,0.9793410301208496,0.0780712366104126,18.00792790254049,-98.36520997109143,20.35052600899988,-109.96234324855035,0.3490299620890186,0.6262959793042797,1.9812345803612963,11.831367889789085,0.5907875778052706,1.407563348613943,1.407563348613943,0.11094663651757386,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,20.59615871342683,-109.539225012852,61.377951426759445,-335.26650663882936,40.781792713332614,-225.72728162597735,11.469854004472456,0.4892488802895582,111.45870791537506,1.0708932383224365,0.15793813157863482,0.0014170102500968241,0.0003952433641676516,1.0793706674818386,1.0797659108460063,2531.0068177420126,7.362504546826726,49.76746270948488,0.0,2.0
RL,117,58,117.99999999999757,-0.2486909564615799,0,0,running,0.9795488119125366,0.05533802509307861,18.00792790254049,-98.36520997109143,19.620112661540265,-107.94757086379633,0.3502799620890189,0.6262959793042799,1.9824845803612978,9.717035554900031,0.59184454216375,1.408007308347971,1.408007308347971,0.17187747610858856,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,19.854734076811624,-107.5247664385667,62.436191968600134,-341.0469636498441,42.58145789178851,-233.5221972112774,9.343883974354242,0.48353985409446054,109.34251626393653,1.0757134950198664,0.19998535466833442,0.001828980724987161,0.0002764342258787834,0.9491367040774668,0.9494131383033455,3618.537564941753,9.01824852875984,59.474437857076666,0.0,2.0
RL,117,59,119.99999999999746,-0.17826610943961238,0,0,running,0.9795658588409424,0.0009781122207641602,18.00792790254049,-98.36520997109143,18.838549070321672,-105.94916352788464,0.35152996208901927,0.6262959793042799,1.9837345803612978,7.629304232756908,0.5928996222709366,1.408451128140873,1.408451128140873,0.20259448801321503,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,19.076862826202806,-105.51878053059798,63.494432510440824,-346.8274206608588,44.41756968423802,-241.30864013026084,7.232993406665305,0.49195830168381016,107.22937908966115,1.0758076553211515,0.20461543297026363,0.0019082030942207658,0.00017575587383301136,0.8050887732404137,0.8052645291142467,5690.919994378131,11.61538891330247,74.5385989590015,0.0,2.0
RL,117,60,121.99999999999734,-0.12641578498079847,0,0,running,0.9832930564880371,-0.17636173963546753,18.00792790254049,-98.36520997109143,18.20923807409699,-103.91377910626387,0.3527799620890198,0.62629597930428,1.9849845803612975,5.552219847318762,0.5939528281682138,1.4088948081248995,1.4088948081248995,0.1621818753495477,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,18.424488319879863,-103.48458746638744,64.5526730522815,-352.60787767187355,46.12818473240164,-249.12329020548611,5.136297160468539,0.48014386599165365,105.1119480027736,1.0639071491880951,0.0844088511375812,0.0008030376445440164,9.805826930020363e-05,0.6556657838544583,0.6557638421237585,10199.439215959159,15.994952371112124,99.71760483788715,0.0,2.0
RL,117,61,123.99999999999723,-0.06217519450311616,0,0,running,0.9895144701004028,0.287137508392334,18.00792790254049,-98.36520997109143,17.479150880640233,-101.88940496958875,0.35402996208902016,0.6262959793042799,1.9862345803612969,3.5636435745348107,0.5950041698080948,1.409338348432092,1.409338348432092,0.15469830306627808,nan,0.0,0.552937287348215,2.9210739154294596,2.0,2.0,0.0,0.0,17.68100127194566,-101.47143057990553,65.6109135941222,-358.3883346828883,47.929912322176534,-256.91690410298276,3.1233775776254644,0.464161793883574,103.00033509611087,1.08845350223284,0.2884646062003496,0.0028006181332437463,4.421483679077708e-05,0.5707898172050965,0.5708340320418872,22618.08295153924,24.720772503671263,148.3474514724165,1.0,2.0
RL,117,62,125.99999999999712,0.05974953354926603,0,0,running,0.9903364181518555,0.3466418981552124,18.00792790254049,-98.36520997109143,16.300815500763942,-99.97362576226921,0.35093119620233865,0.617872035634306,1.9730212875035888,2.3454709782065795,0.5923944599693169,1.404642761524648,1.404642761524648,0.4088947237983612,0.2194950174386616,0.0,0.5508527072558576,2.9388149831242174,2.0,2.0,2.0,1.0,16.507554260092164,-99.57073531888108,66.66915413596288,-364.168791693903,50.16159987587072,-264.59805637502194,1.9246850212741322,0.4528373040972407,100.92983047440711,1.1519267363735401,0.5373951337468899,0.005324443043458374,2.475234474976607e-05,0.740905456228339,0.7409302085730888,40399.93058294372,33.29749393875752,198.2200985781768,1.0,2.0
RL,117,63,127.999999999997,5.101934439056404,1,0,success,0.9992730617523193,0.9251241683959961,18.00792790254049,-98.36520997109143,14.263822313578196,-98.40905216017195,0.337649027686157,0.5873404819643396,1.9091443039734908,3.7443622686436298,0.5810757503855732,1.3817178814698357,1.3817178814698357,0.7212679226726055,0.15013162431479984,0.0,0.5508848241999423,2.9391380873362927,2.0,2.0,2.0,1.0,14.481352316405633,-97.97910729351457,67.72739467780357,-369.94924870491775,53.24604236139794,-271.9701414114032,3.547648607508138,0.48184218422128317,99.04350070017672,1.4565586163661601,1.18101244325423,0.01192417912235732,0.00020103989950821498,1.859435866731515,1.8596369066310232,4974.650042572469,10.817239974515024,69.69675287921399,1.0,2.0
