controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,236,37,75.99999999999996,-0.543362907645973,0,0,running,-0.08443349599838257,-0.002711474895477295,4.8220860281225475,99.88366976807262,24.824928867862138,123.32055499675371,0.7416844455020138,0.6558351761549143,0.790607059055611,30.81235646447203,0.8612110342430674,0.8891608735519186,0.8891608735519186,0.8398988225224508,0.9733823710050937,0.0,0.3732216272973101,5.113366924482566,1.0,2.0,2.0,1.0,24.775214336550974,123.91415193271537,7.427551705794857,153.85273457175444,-17.347662630756115,29.938582639039073,31.23445857314996,0.5956751270672257,126.3666423334343,1.585112426696325,0.8624085442682569,0.006824653471385932,0.022756500654325103,5.929429037894372,5.952185538548697,44.1121357813353,1.986642771302841,6.337616766621776,1.0,2.0
RL,236,38,77.99999999999984,-0.4814167965480415,0,0,running,-0.06048053503036499,0.14636003971099854,4.8220860281225475,99.88366976807262,22.80078628969342,121.12689913539823,0.7177543670677883,0.6340383531294916,0.772425414125555,27.82999204182807,0.8472038521322883,0.8788773601166178,0.8788773601166178,0.8321596792990609,0.2179619495875158,0.0,0.3772032494736641,5.054776710751421,1.0,2.0,2.0,1.0,22.651702170387015,121.62437930247992,7.623013592789453,157.9014907446951,-15.028688577597562,36.27711144221519,28.11678613995501,0.5193386094534016,123.71575991735824,1.54058684688515,0.7928685503783162,0.006408791821736776,0.020181184972581954,5.593264084509775,5.613445269482358,49.72988825208632,1.9856211700807207,6.76662373869078,1.0,2.0
RL,236,39,79.99999999999973,-0.4444060491735831,0,0,running,-0.05690580606460571,0.11217987537384033,4.8220860281225475,99.88366976807262,20.892313925023,118.88416295330275,0.6979338119071491,0.6160098861599865,0.7578745038731911,24.88515553377744,0.835424330449592,0.8705598795448772,0.8705598795448772,0.7666237386166275,0.7318641571718252,0.0,0.37950518541828876,5.021129936793687,1.0,2.0,2.0,1.0,20.678371841171813,119.30634148890783,7.81847547978405,161.95024691763578,-12.859896361387763,42.643905428727955,25.073132563771107,0.4732926485465856,121.08508653616124,1.505745169231875,0.7425191516407121,0.006132209778113046,0.017820890418122064,5.329518931583254,5.347339822001376,56.3015499669675,1.9916429512552543,7.234286994699807,1.0,2.0
RL,236,40,81.99999999999962,-0.40316170769025617,0,0,running,-0.06778103113174438,0.03466439247131348,4.8220860281225475,99.88366976807262,18.978744141555463,116.55011518345125,0.6822634556792737,0.6023357669973805,0.7481931700821122,21.867358590475014,0.8259924065506133,0.864981601007855,0.864981601007855,0.7120288051693433,0.012563466651693035,0.0,0.37784209484795994,5.045529213411883,1.0,2.0,2.0,1.0,18.792414252036767,116.98544913181775,8.013937366778649,165.99900309057645,-10.778476885258119,49.01355395875871,22.0825933280064,0.47353402657930305,118.48523174637957,1.485822689054026,0.7364846124050007,0.006215834678717288,0.01628079315987707,5.1832210240309475,5.199501817190825,61.61499540096554,1.9672186650492514,7.599016128739785,1.0,2.0
RL,236,41,83.9999999999995,-0.34177405815242345,0,0,running,-0.02356410026550293,0.055101752281188965,4.8220860281225475,99.88366976807262,17.138783577322272,114.21294895989303,0.6660560128858106,0.5879999475404425,0.7377068758942698,18.895218460647648,0.8161225477131548,0.8588986412227404,0.8588986412227404,0.70799460039159,0.20470610268860467,0.0,0.37679904164215106,5.060893449912143,1.0,2.0,2.0,1.0,16.96239981181758,114.66526766370731,8.209399253773263,170.04775926351712,-8.753000558044317,55.38249159980981,19.128064594067208,0.48549298919124373,115.91309941402477,1.4700863587529485,0.7199689972342228,0.0062112824251433245,0.015592285449479965,5.143358313364733,5.158950598814213,64.32870132951608,1.9062926586161077,7.790683514892799,1.0,2.0
RL,236,42,85.99999999999939,-0.27133983926925576,0,0,running,0.04120767116546631,0.10872650146484375,4.8220860281225475,99.88366976807262,15.462459233091806,111.93676299854437,0.6473394354702693,0.5707128045288944,0.7236023322557431,16.077767207030696,0.8045740708413796,0.8506481835963344,0.8506481835963344,0.7215205730988099,0.013038757450098888,0.0,0.37928703963327925,5.024501121410603,1.0,2.0,2.0,1.0,15.223986873745048,112.31239155231366,8.404861140767878,174.0965154364578,-6.819125732977169,61.78412388414414,16.20717947059974,0.4449335642309052,113.3395035834028,1.4564783146879903,0.6741301845402955,0.005947883687740217,0.015466877763530026,5.161484770898232,5.176951648661762,64.8480285001043,1.8271354790769543,7.842805903578293,1.0,2.0
RL,236,43,87.99999999999928,-0.21833360633552276,0,0,running,0.09674942493438721,0.06203949451446533,4.8220860281225475,99.88366976807262,13.743156220390853,109.49557706590797,0.6333817765919695,0.5585337934150083,0.7153664401733237,13.113895503532062,0.7958528611445519,0.8457933791259682,0.8457933791259682,0.6609455243042661,0.018824357073666188,0.0,0.37650700344073174,5.065305291563362,1.0,2.0,2.0,1.0,13.572120567024658,109.90465492349529,8.600323027762492,178.14527160939846,-4.971797539262167,68.24061668590318,13.303505098927172,0.44339360425093294,110.73949444772823,1.4632861007480717,0.6564933925960199,0.005928267921666381,0.015516727255089867,5.192123073312109,5.207639800567199,64.63917500481753,1.7405049223637559,7.849192163531549,1.0,2.0
RL,236,44,89.99999999999916,-0.1389621002365499,0,0,running,0.13883447647094727,0.05109560489654541,4.8220860281225475,99.88366976807262,12.186213221065689,107.07293374735322,0.6177000409382422,0.5439596490653462,0.7038278954030278,10.291544387390365,0.7859389549693043,0.8389445127080979,0.8389445127080979,0.6537794606184197,0.12910705170585002,0.0,0.37778700585996966,5.046581777082456,1.0,2.0,2.0,1.0,11.971154475397533,107.43323838202393,8.795784914757107,182.19402778233913,-3.1753695606404255,74.7607894003152,10.397363411970433,0.4196065941492763,108.09814637042861,1.4806657395367733,0.6466025468625327,0.005981624741711741,0.015521827264783461,5.21303457556134,5.228556402826124,64.61722719176194,1.6537525450232735,7.866532254531916,1.0,2.0
RL,236,45,91.99999999999905,-0.06517494863721476,0,0,running,0.23746180534362793,0.10632812976837158,4.8220860281225475,99.88366976807262,10.60323613948221,104.46620292901206,0.6045912585542319,0.5323632098891758,0.6959699482940699,7.377079827491594,0.7775546659587556,0.8342481335274715,0.8342481335274715,0.623380673370066,0.09464926245328563,0.0,0.3750365668774895,5.0870654205798065,1.0,2.0,2.0,1.0,10.442402788801028,104.86361190995511,8.991246801751721,186.2427839552798,-1.4511559870493063,81.3791720453247,7.5091799969677515,0.4287204973237619,105.3822607406258,1.5085802616075252,0.6068804111168985,0.0057588479014565345,0.01566510884313052,5.239897917918604,5.255563026761735,64.02697415233813,1.5681603181363875,7.846518168522935,1.0,2.0
RL,236,46,93.99999999999893,0.009407832241886738,0,0,running,0.04656827449798584,-0.07764899730682373,4.8220860281225475,99.88366976807262,9.122607076108658,101.87598060102218,0.5974092172464603,0.524939043729105,0.690497556893752,4.739597423754438,0.7729225169746708,0.830961826375768,0.830961826375768,0.6277067692247743,0.209766898878481,0.0,0.3762853954804297,5.068717374106814,1.0,1.0,1.0,1.0,8.910980574375671,102.23791494759571,9.186708688746336,190.29154012822048,0.27572811437066536,88.05362518062476,4.71821247674225,0.41926393532636796,102.62551742928615,1.530205079387411,0.6714510970630104,0.006542730442510776,0.015121615404091371,5.171998553264753,5.187120168668844,66.323845309978,1.530665375702763,7.9988067121041695,1.0,1.0
RL,236,47,95.99999999999882,0.11892551418194458,0,0,running,0.05893063545227051,-0.1304945945739746,4.8220860281225475,99.88366976807262,7.4213316682115265,99.25298354174211,0.5768422774552653,0.5067127079675041,0.6766210379404977,2.67466689769111,0.7595013347290874,0.8225697769432679,0.8225697769432679,0.7363686227235406,0.027508118167327168,0.0,0.3747256923937771,5.091730095650297,1.0,2.0,2.0,1.0,7.251393995246882,99.62476426274418,9.38217057574095,194.34029630116115,2.1307765804940675,94.71553203841697,2.4430655455437837,0.40877832281256776,99.88831948371968,1.564273708362803,0.7705405729599748,0.007714020787841578,0.01782957865098619,5.413271431039254,5.43110100969024,56.271303018002676,1.3098602363904985,7.386174190954726,1.0,2.0
RL,236,48,97.9999999999987,5.10481987490828,1,0,success,0.805438756942749,-0.11221921443939209,4.8220860281225475,99.88366976807262,5.49593858712152,96.46019484517318,0.5522199987635609,0.4852648898908983,0.6604104269916541,3.4891629109273214,0.7431150642824844,0.8126564015570504,0.8126564015570504,0.8078898023817094,0.53345574511041,0.0,0.3713847683198704,5.141177790785444,1.0,2.0,2.0,1.0,5.399158107109756,96.87967085513135,9.577632462735565,198.38905247410182,4.178474355625809,101.50938161897047,3.058924917891734,0.43049574241998934,97.03000326323892,1.738695201614304,0.898771664959691,0.009262822165648657,0.022409347824676063,5.873333482804954,5.89574283062963,44.79449391398097,1.0615489265079399,6.608147076950604,1.0,2.0
