controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,239,37,75.99999999999996,-1.2404505091916547,0,0,running,0.9908032417297363,-0.30274635553359985,-13.708356120422954,-99.05594869807499,-87.90810064703257,-235.52502927307927,1.0779118401276073,4.955568792669272,33.918986652245465,155.33644788265613,1.0382253320583192,5.82400091451276,5.82400091451276,0.7100314645009107,0.06555771590505383,0.0,0.3747793551370821,4.915107487265714,2.0,2.0,2.0,1.0,-87.72218720585107,-232.64883856647393,-31.20416852877075,-225.47988174505429,56.51801867708032,7.168956821419628,152.7255951546186,2.882193051892063,248.63761625005102,1.0868974458332707,0.6819191155877421,0.002742622479544474,0.06213094040524642,12.25312997866312,12.315260919068367,16.17665200728813,0.8527452128925277,3.930582349878579,1.0,2.0
RL,239,38,77.99999999999984,-1.2730096440609322,0,0,running,0.9904282093048096,-0.3343275785446167,-13.708356120422954,-99.05594869807499,-88.31382075153611,-233.05148385164512,1.0694514908012438,4.892184170443916,33.4454558180479,153.3648551458773,1.0341428773632992,5.7832046322128265,5.7832046322128265,0.5197052933620858,0.7953780644239813,0.0,0.3754279839176326,4.912576277503033,2.0,2.0,2.0,1.0,-88.15623285555283,-230.59302475772563,-32.02533085847524,-231.41356284360847,56.130901997077586,-0.8205380858828519,151.14393381373733,2.4635046298791203,246.86973175786358,1.0270933147957764,0.4641347019965,0.0018800794195852886,0.04428466263939883,10.615675713518959,10.659960376158358,22.675381198713257,1.0709636899730113,4.639872624703468,1.0,2.0
RL,239,39,79.99999999999973,-1.3864058405200104,0,0,running,0.9896433353424072,-0.36692917346954346,-13.708356120422954,-99.05594869807499,-88.25576267248012,-231.0863998257458,1.07078191678038,4.888766710340927,33.39253407221322,151.62241209205834,1.0347859279968876,5.778627351907478,5.778627351907478,0.288687162467941,nan,0.0,0.37485076074052853,4.920678839030831,2.0,2.0,1.0,1.0,-88.10127591467284,-228.57619648922812,-32.846493188179736,-237.34724394216266,55.2547827264931,-8.771047452934535,149.36465814708447,2.514952673312603,244.96716600245745,1.004926095384524,0.21910439113287133,0.0008944235046205031,0.02981826479668017,8.97419462128489,9.00401288608157,33.64792152740272,1.3811771476331267,5.63385047851456,0.0,2.0
RL,239,40,81.99999999999962,-1.4663238957079618,0,0,running,0.9888918399810791,-0.37729161977767944,-13.708356120422954,-99.05594869807499,-87.69280754183586,-229.1364205185015,1.0720319167803811,4.888766710340927,33.39378407221319,149.64834847452272,1.0353897414888662,5.778735508068628,5.778735508068628,0.06136763801450784,nan,0.0,0.37485076074052853,4.920678839030831,2.0,2.0,0.0,0.0,-87.53183643097893,-226.6331294422893,-33.66765551788423,-243.28092504071685,53.86418091309471,-16.647795598427564,147.39689037359292,2.5084612635586354,242.94937281208425,1.0324708630128663,0.03855564817771513,0.00015869828240939237,0.01900929234008878,7.392286992770607,7.411296285110696,52.74112434172001,1.8297844975685762,7.028016294387608,0.0,2.0
RL,239,41,83.9999999999995,-1.4028883951422315,0,0,running,0.9880473613739014,-0.38028669357299805,-13.708356120422954,-99.05594869807499,-86.62928143484334,-227.397443502027,1.0744568764085975,4.8915898546702925,33.38089254282632,147.61097736016828,1.0365601171223007,5.777619972170748,5.777619972170748,0.2179329603612983,0.18774271782127971,0.0,0.37407564063614157,4.930852971481623,2.0,2.0,1.0,1.0,-86.44497689310904,-224.7991841528187,-34.48881784758872,-249.21460613927104,51.956159045520316,-24.415421986452355,145.26519632746403,2.6047878627351175,240.84726950045135,1.1078875856423034,0.3033415837273117,0.001259476947181018,0.011866937867091632,6.008582377708256,6.020449315575347,84.4341585758742,2.440478843068537,8.858793461437571,1.0,2.0
RL,239,42,85.99999999999939,-1.3012697624554768,0,0,running,0.9873514175415039,-0.3625224828720093,-13.708356120422954,-99.05594869807499,-85.05981271560273,-226.01006207846936,1.0768474781825867,4.879557954535876,33.15122321214036,145.63096258164282,1.0377126183017082,5.757709893016525,5.757709893016525,0.5094555760942168,0.11950435878426321,0.0,0.37232633361282313,4.952782442638546,2.0,2.0,2.0,1.0,-84.85951258819671,-223.10483449641913,-35.30998017729321,-255.14828723782523,49.549532410903495,-32.0434527414061,143.0056402192314,2.9121242151639577,238.69835368594582,1.215999500708667,0.5598302960109128,0.002345346280634506,0.0074706119639960855,4.858475214073092,4.8659458260370885,134.06365052128328,3.230941467634384,11.118663038063698,1.0,2.0
RL,239,43,87.99999999999928,-1.1528329472836572,0,0,running,0.9865915775299072,-0.33897924423217773,-13.708356120422954,-99.05594869807499,-82.94456968239028,-223.92482208221028,1.0621250695963835,4.767626663889748,32.25076204164796,142.7791609746379,1.0305945223978166,5.678975439429895,5.678975439429895,0.7700655065021155,0.06972321161151634,0.0,0.37368761773547055,4.9422104242032425,2.0,2.0,2.0,1.0,-82.81258552722093,-221.57155878509275,-36.131142506997705,-261.0819683363794,46.68144302022322,-39.51040955128666,140.66083049982868,2.3569615955242593,236.54149738293088,1.3411409874170073,0.8026752174485158,0.0033933801313056106,0.00478133837092144,3.9311675465335103,3.935948884904432,209.40079479574015,4.234250646085126,13.837337759188646,1.0,2.0
RL,239,44,89.99999999999916,-1.1072541482595568,0,0,running,0.9851726293563843,-0.30893778800964355,-13.708356120422954,-99.05594869807499,-80.44540802010525,-222.32740382974185,1.0495425936031881,4.651416856739508,31.172410081735805,140.1773367793077,1.0244718608157024,5.583225777427939,5.583225777427939,0.9657285588675668,0.03645959858433629,0.0,0.3741034478270647,4.940709256213005,2.0,2.0,2.0,1.0,-80.34914935590123,-220.21168470823946,-36.9523048367022,-267.0156494349336,43.39684451919903,-46.80396472669414,138.27403115270212,2.1179077249788776,234.41239703620195,1.4700210712514168,1.0261405624116495,0.004377501255845165,0.0029914043616975105,3.219598803160409,3.2225902075221065,334.6016345549576,5.5986687732354605,17.414262617824384,1.0,2.0
RL,239,45,91.99999999999905,-1.048918688373955,0,0,running,0.9840183258056641,-0.22988015413284302,-13.708356120422954,-99.05594869807499,-77.57079802684922,-220.47658230739765,1.03222506677951,4.503610767492129,29.81923247182712,137.1910410790043,1.0159847768443728,5.4606988995756875,5.4606988995756875,1.1527688230805966,0.27228336272985004,0.0,0.37516082666328404,4.9350507341503835,2.0,2.0,2.0,1.0,-77.54878638817397,-219.01262502064245,-37.77346716640669,-272.9493305334878,39.77531922176727,-53.93670551284534,135.88673493438864,1.4641227577224616,232.3367043510585,1.5727803057667888,1.1953029874049519,0.00514470148289123,0.0016878598796088076,2.7278871732377503,2.729575033117359,592.8324751228074,7.7389709006614265,23.085510705235073,1.0,2.0
RL,239,46,93.99999999999893,-1.1346837638204286,0,0,running,0.9822587966918945,-0.14075016975402832,-13.708356120422954,-99.05594869807499,-74.53164114532414,-219.10174011554153,1.0258058871562619,4.4381179057385305,29.18023749561044,134.57512414360335,1.012820757664584,5.401873517179983,5.401873517179983,1.2286664801638534,0.14553633940274857,0.0,0.3753726369658847,4.936027604379127,2.0,1.0,1.0,1.0,-74.52222554740968,-217.93261835666715,-38.59462949611118,-278.883011632042,35.92759605129849,-60.95039327537484,133.5289830104335,1.1691596728238691,230.3219230649391,1.6379831761128378,1.3031104418783772,0.005657778575906411,0.0008299788879335675,2.2909049742046514,2.291734953092585,1205.2849810008292,11.321088391945603,32.81947499005101,1.0,1.0
RL,239,47,95.99999999999882,-1.0629269485023154,0,0,running,0.979602575302124,-0.019219279289245605,-13.708356120422954,-99.05594869807499,-71.42792324297479,-218.22939474985873,1.018158242312867,4.34160328251898,28.097882463427467,132.41547746646606,1.0090382759404457,5.300743576464293,5.300743576464293,1.2738859771844715,0.06802250056505063,0.0,0.3750707669254619,4.939770686347302,2.0,2.0,2.0,1.0,-71.40172584671689,-216.90474498961407,-39.415791825815674,-284.8166927305962,31.98593402090122,-67.91194774098209,131.2130469798622,1.3249087858743003,228.3547127888961,1.647003968056625,1.3275691332070183,0.005813627040989943,0.000498470941774299,2.1421636184042967,2.142662089346071,2006.5977876101078,14.768129790907775,42.2906624456157,1.0,2.0
RL,239,48,97.9999999999987,-1.0674307814037636,0,0,running,0.9772992134094238,0.09316039085388184,-13.708356120422954,-99.05594869807499,-68.34977801877393,-216.98991490516426,1.0109991454426408,4.256785576417824,27.1373817492974,129.9773263781359,1.0054845326720052,5.209355214352099,5.209355214352099,1.3151364066855056,0.19456831526229712,0.0,0.3748548478369092,4.9460294106982845,2.0,2.0,2.0,1.0,-68.32969528966375,-215.84974647799078,-40.236954155520166,-290.75037382915036,28.09274113414358,-74.90062735115959,128.93518485075012,1.1403452803128338,226.40684687745463,1.603534928556895,1.2749112432612761,0.0056310631098154765,0.0006166648629186853,2.0899238472614865,2.090540512124405,1622.1022215393784,13.246438412287246,38.03464329961383,1.0,2.0
RL,239,49,99.9999999999986,-1.115568931123709,0,0,running,0.9755640029907227,0.17265796661376953,-13.708356120422954,-99.05594869807499,-65.45989207017054,-216.4544971684626,1.0112684518391661,4.217563211818558,26.507365838732184,128.29902827423118,1.0056184424716792,5.148530454288115,5.148530454288115,1.2716368024590983,0.12150113168901291,0.0,0.3739025591270422,4.953230586126187,2.0,2.0,2.0,1.0,-65.42336902254713,-214.70522173907315,-41.05811648522466,-296.68405492770455,24.36525253732248,-81.9788331886314,126.68542502742064,1.7496566694278535,224.45166396417056,1.5248395804430732,1.166975052318573,0.005199226558217266,0.0009423009812448885,2.0859029550052464,2.0868452559864914,1061.7103303073445,10.60869270523305,30.808537280975862,1.0,2.0
RL,239,50,101.99999999999848,-1.1240153490109526,0,0,running,0.9753513336181641,0.24480855464935303,-13.708356120422954,-99.05594869807499,-62.77206031592685,-214.66068805260417,1.0073623956650537,4.173284487056797,25.982476735778214,125.585440360786,1.003674447051958,5.0973009265471285,5.0973009265471285,1.1729281963900762,1.4041676476097966,0.0,0.37345518575075304,4.96751683350187,2.0,2.0,2.0,1.0,-62.77972580925339,-213.428811930098,-41.87927881492915,-302.61773602625874,20.900446994324245,-89.18892409616073,124.4554183916028,1.2318999719899333,222.47056374850624,1.4182264494352446,1.0078038111783052,0.004530054647218792,0.0012575989824082875,2.0748711463788645,2.076128745361273,795.6473631643491,9.066605178212845,26.71037314802534,1.0,2.0
RL,239,51,103.99999999999837,-1.1806650680981703,0,0,running,0.9750618934631348,0.2763338088989258,-13.708356120422954,-99.05594869807499,-60.46315809177159,-213.3579574937708,1.0085168473603325,4.160933372988453,25.73213606856725,123.49478014115152,1.0042493950012281,5.072685291693863,5.072685291693863,0.9573450193970725,0.06119412235609105,0.0,0.3725834095430269,4.979229530701862,2.0,2.0,2.0,1.0,-60.46853197013125,-212.00206022242324,-42.70044114463364,-308.55141712481293,17.768090825497605,-96.54935690238969,122.24294725654383,1.3559079205522835,220.45706361369952,1.3067396836664258,0.8246066545269618,0.003740441068252165,0.0014480049185788479,2.047867654363478,2.049315659282057,691.0932248222921,8.34274526076677,24.929737791165106,1.0,2.0
RL,239,52,105.99999999999825,-1.2025387920330985,0,0,running,0.9749691486358643,0.3280991315841675,-13.708356120422954,-99.05594869807499,-58.529524486054974,-211.6808691286938,1.0093557055251097,4.152917461304576,25.575398201224562,121.21596361727093,1.0046669624930988,5.057212493184814,5.057212493184814,0.7950370240101428,0.13157538268183058,0.0,0.3716828621910126,4.994441036837423,2.0,2.0,2.0,1.0,-58.55155931335995,-210.42007944245438,-43.521603474338136,-314.4850982233671,15.029955839021815,-104.06501878091272,120.05366503799151,1.260982222928626,218.4145025647215,1.190446386891954,0.6028281108462472,0.002760018697328098,0.0014836170416074681,2.007080135713252,2.0085637527548594,674.5261678979638,8.158392644530206,24.65698273016468,1.0,2.0
RL,239,53,107.99999999999814,-1.2399802691717672,0,0,running,0.9756491184234619,0.3777972459793091,-13.708356120422954,-99.05594869807499,-57.070720770444815,-209.9926873445666,1.0112430617073715,4.153125867938827,25.519460309006234,119.11026257028172,1.0056058182545344,5.051678959415992,5.051678959415992,0.5682534323816841,0.020516440486267086,0.0,0.3707302922970446,5.00847065425295,2.0,2.0,2.0,1.0,-57.104224385412806,-208.6836371333414,-44.34276580404263,-320.4187793219213,12.76145858137018,-111.7351421885799,117.90433178697124,1.30947888403162,216.3556166358056,1.0855690070155661,0.3435896479860897,0.001588078245107263,0.0014168261201792313,1.9627026106105048,1.964119436730684,706.3119143786189,8.297085080193613,25.24817406369513,1.0,2.0
RL,239,54,109.99999999999802,-1.2914049266941923,0,0,running,0.9767178297042847,0.40000486373901367,-13.708356120422954,-99.05594869807499,-56.11729123398227,-208.09412311112516,1.0127065666710124,4.153730796411316,25.512869307445083,116.99504800117326,1.0063332284442428,5.051026559764369,5.051026559764369,0.2885395614428789,nan,0.0,0.37023710330931664,5.0164379079054235,2.0,2.0,1.0,1.0,-56.18312557451432,-206.81100023624927,-45.16392813374712,-326.3524604204755,11.019197440767199,-119.54146018422622,115.8242512264716,1.284810675711814,214.30663409712622,1.0190409728441905,0.06655311757220773,0.0003105508975613126,0.0013413590186637666,1.9313585343880368,1.9326998934067006,746.0297775349309,8.50578096732794,25.955374543064732,0.0,2.0
RL,239,55,111.99999999999791,-1.3638523135065925,0,0,running,0.9766626358032227,0.39810705184936523,-13.708356120422954,-99.05594869807499,-55.730566770108574,-206.1247079718628,1.0139565666710133,4.153730796411316,25.514119307445064,115.01993479529918,1.0069541035573635,5.051150295471821,5.051150295471821,0.055885574477483185,nan,0.0,0.37023710330931664,5.0164379079054235,2.0,2.0,0.0,0.0,-55.80944116479355,-204.83603662266188,-45.98509046345161,-332.2861415190297,9.824350701341935,-127.45010489636779,113.85046492327845,1.2910828851736114,212.30283941202254,1.0074040027033073,0.21026108018281542,0.0009903827982948256,0.0013413590186637666,1.9313585343880368,1.9326998934067006,746.0297775349309,8.50578096732794,25.955374543064732,0.0,2.0
RL,239,56,113.9999999999978,-1.2762528161869207,0,0,running,0.9753515720367432,0.3572506904602051,-13.708356120422954,-99.05594869807499,-55.86656701844446,-204.00030973719626,1.0152144971896562,4.153388080408513,25.50021970830035,113.0956836489859,1.007578531524792,5.049774223497557,5.049774223497557,0.2857893296143175,0.4479245429792388,0.0,0.3697299405479749,5.025413993397612,2.0,2.0,1.0,1.0,-55.95784440067084,-202.79935292906694,-46.806252793156105,-338.2198226175839,9.15159160751473,-135.42046968851693,112.01657547603303,1.2044205310016365,210.37789308389307,1.0450505469754634,0.4586206152383008,0.002179984828802403,0.0014306953641590875,1.9735121656319514,1.9749428609961106,699.4670388633253,8.212207245230497,25.14014103032656,1.0,2.0
RL,239,57,115.99999999999768,-1.2197299301167774,0,0,running,0.9732227325439453,0.26250743865966797,-13.708356120422954,-99.05594869807499,-56.40603496349762,-201.89739849604345,1.0168318136014491,4.152895069442,25.44826767490494,111.35284268995747,1.0083807879969993,5.044627605176118,5.044627605176118,0.5128047143713035,0.11096667782282224,0.0,0.3687702678801722,5.0406876607333935,2.0,2.0,2.0,1.0,-56.53476795272974,-200.73746144890092,-47.6274151228606,-344.15350371613806,8.907352829869136,-143.41604226723715,110.33236871257104,1.1670587542409248,208.54665764863742,1.099130583273115,0.6414598081625006,0.003075857534208204,0.0015196720945067999,2.0434197879261813,2.044939460020688,658.5256360131245,7.919902418241951,24.40903074066338,1.0,2.0
RL,239,58,117.99999999999757,-1.1841348011323383,0,0,running,0.9724478721618652,0.19209671020507812,-13.708356120422954,-99.05594869807499,-57.30638304048033,-199.82059188835711,1.018320293056178,4.149426813419131,25.342506733361038,109.79208199404417,1.0091185723472629,5.034134159253311,5.034134159253311,0.6620164281595242,0.0013310759710949086,0.0,0.3678496348699885,5.054916520013209,2.0,2.0,2.0,1.0,-57.426543781073526,-198.67182795883812,-48.44857745256509,-350.08718481469225,8.977966328508435,-151.41535685585413,108.78696306647593,1.1550312417176525,206.80498822597517,1.1508959309195825,0.7760930642968638,0.003752777294950107,0.0014974933618633643,2.119732528875775,2.1212300222376386,668.2539045754667,7.902936721308315,24.612953820183048,1.0,2.0
RL,239,59,119.99999999999746,-1.1431553070438638,0,0,running,0.971994161605835,0.1461801528930664,-13.708356120422954,-99.05594869807499,-58.44801818642926,-197.80969599755457,1.0194408184674182,4.139716858961727,25.140784837477195,108.41558913491139,1.0096736197739438,5.014058718989756,5.014058718989756,0.8395227000169287,0.11466650924936898,0.0,0.3669869490659876,5.067676927416393,2.0,2.0,2.0,1.0,-58.552800572796556,-196.6115454273612,-49.26973978226958,-356.02086591324644,9.283060790526978,-159.40932048588525,107.3690767933167,1.2027236329878697,205.14514434968476,1.1962483411937075,0.8795641809995783,0.004287521324415545,0.0012981965390822816,2.1809790291810307,2.182277225720113,770.7573046604343,8.384033341147807,26.466304796759147,1.0,2.0
RL,239,60,121.99999999999734,-1.1205125887937235,0,0,running,0.9734350442886353,0.041289448738098145,-13.708356120422954,-99.05594869807499,-59.685090395260104,-195.77364613726152,1.0199330487335947,4.123743186450687,24.874022806487492,107.08955641199105,1.0099173474763143,4.987386370283287,4.987386370283287,0.8980048957857851,0.3031797937144752,0.0,0.3661656838325504,5.080119740066954,2.0,2.0,2.0,1.0,-59.80614529565875,-194.5569261996479,-50.090902111974074,-361.9545470118006,9.715243183684676,-167.39762081215272,106.04453248800912,1.2227271549683574,203.5415744937154,1.2098989428981084,0.9137081563288905,0.004489049269671943,0.0009445481027436796,2.190124198511735,2.1910687466144787,1059.1628043428723,9.695783495992949,31.066937196024053,1.0,2.0
RL,239,61,123.99999999999723,-1.1055058883973623,0,0,running,0.9753724336624146,-0.05410069227218628,-13.708356120422954,-99.05594869807499,-60.91677083414737,-193.7516451685504,1.0198701319098666,4.102642866188063,24.564176673996787,105.81072417203939,1.0098861975043854,4.95622605154333,4.95622605154333,0.9146931902603432,0.22945260860287262,0.0,0.3654064627122604,5.091501653528454,2.0,2.0,2.0,1.0,-61.04723313542492,-192.50166567576076,-50.91206444167857,-367.8882281103548,10.135168693746348,-175.38656243459405,104.75242860437763,1.2567693282576822,201.94963719064535,1.1920852697615756,0.8853524581152883,0.004384025990002122,0.000570912757421975,2.126068771927731,2.126639684685153,1752.0483912608408,12.307941789179912,40.00703638330387,1.0,2.0
RL,239,62,125.99999999999712,-1.1103258271895762,0,0,running,0.9782247543334961,-0.11026519536972046,-13.708356120422954,-99.05594869807499,-62.054893117882486,-191.983382211299,1.0210540532605479,4.0859044908150235,24.28107229465645,104.7515896729085,1.0104721932149088,4.927582804444432,4.927582804444432,0.867917751164885,0.09750575160113256,0.0,0.364481473551827,5.101866137407317,2.0,2.0,2.0,1.0,-62.17172865800526,-190.44122276671888,-51.73322677138306,-373.821909208909,10.438501886622198,-183.38068644219013,103.4406438220376,1.546578900652471,200.3326812409989,1.1577405699865446,0.8198674110357158,0.0040925295161872285,0.00047437773596938087,2.1327748059169247,2.1332491836528944,2108.489161557831,13.460699600780476,43.9010105557421,1.0,2.0
RL,239,63,127.999999999997,-1.1106799247074934,0,0,running,0.9792393445968628,-0.153680682182312,-13.708356120422954,-99.05594869807499,-63.006122847696886,-190.0850084427295,1.021535540040971,4.066827875975768,24.00667750324994,103.52081685483648,1.0107104135413718,4.899660957989842,4.899660957989842,0.8098156609173797,0.10298095238604787,0.0,0.3635812887657578,5.1136338447305425,2.0,2.0,2.0,1.0,-63.11050935666802,-188.37600777885862,-52.55438910108755,-379.7555903074632,10.55612025558047,-191.37958252860457,102.0717673922232,1.712185682794449,198.66669750604575,1.1146693161477337,0.7249591532450589,0.003649122688129435,0.0004194636965863039,1.950766049034455,1.9511855127310413,2384.503472565812,14.238377359127046,46.7094431859866,1.0,2.0
RL,239,64,129.9999999999969,-1.1276299834292798,0,0,running,0.9803543090820312,-0.18423908948898315,-13.708356120422954,-99.05594869807499,-63.72993608973447,-188.23536232810122,1.0228531614082008,4.053742503555137,23.79656654903802,102.25031187249031,1.0113620328093205,4.878172459952397,4.878172459952397,0.7053069876953106,0.41167130449583095,0.0,0.36251390262080363,5.127222645904275,2.0,2.0,2.0,1.0,-63.81232817250711,-186.3109229436559,-53.375551430792044,-385.6892714060174,10.436776741715065,-199.3783484623615,100.6172875106113,1.9262023257456369,196.93596226924282,1.0712862939366194,0.6083698691209617,0.0030891761063386856,0.0004856803699289843,1.7536699414211043,1.7541556217910332,2059.5332935255224,13.231968173841327,43.410232800250824,1.0,2.0
RL,239,65,131.9999999999968,-1.1477928839719538,0,0,running,0.9807231426239014,-0.19389045238494873,-13.708356120422954,-99.05594869807499,-64.1292404477693,-185.89616963821894,1.0210554028726824,4.033560014681862,23.6258725920554,100.4165800517258,1.0104728610272926,4.860645285561929,4.860645285561929,0.5125731178670467,0.6256428236854763,0.0,0.36208932559085577,5.138190651752757,2.0,2.0,2.0,1.0,-64.24998163359702,-184.25418297017967,-54.196713760496536,-391.6229525045716,10.053267873100483,-207.3687695343919,99.06157192674847,1.646419950065527,195.13498938408253,1.0365590300171321,0.48347876881811125,0.0024776631312720867,0.0005703708362570388,1.5678684312960494,1.5684388021323064,1753.880055926349,12.269567392933169,40.04170041240282,1.0,2.0
RL,239,66,133.99999999999667,-1.1662024766028096,0,0,running,0.980701208114624,-0.19877839088439941,-13.708356120422954,-99.05594869807499,-64.28753734882793,-183.88409498388506,1.0219388334303872,4.025748750879256,23.524359698038953,98.76268513979674,1.0109099037156513,4.850191717658071,4.850191717658071,0.4490447240129885,0.6153030699463837,0.0,0.36120724070287025,5.15167266290287,2.0,2.0,2.0,1.0,-64.41393904755982,-182.21530622059052,-55.01787609020103,-397.55663360312576,9.396062957358794,-215.34132738253524,97.39884436449087,1.6735690382952357,193.26555141743788,1.0138126167960615,0.35323470887051645,0.0018277168708020716,0.0005969014105055388,1.4151232683042538,1.4157201697147592,1676.022386249509,12.086610074459468,39.11439943495853,1.0,2.0
RL,239,67,135.99999999999656,-1.1990097544625788,0,0,running,0.9810760021209717,-0.1950269341468811,-13.708356120422954,-99.05594869807499,-64.1792030305483,-181.8411887696438,1.0230189700845902,4.022161620319248,23.478095231811448,96.95721923370425,1.0114440024462996,4.845420026355966,4.845420026355966,0.29836555377206775,2.0587907679798386e-05,0.0,0.36035253231296144,5.165482552174498,2.0,2.0,2.0,1.0,-64.30448184686168,-180.2036878517104,-55.83903841990552,-403.49031470167995,8.465443426956154,-223.28662684996954,95.62909341969133,1.642286222937264,191.33330996183085,1.005018574638291,0.22339573434616256,0.001167573667077252,0.0005354426131670224,1.2908211770121043,1.2913566196252715,1868.3849875350909,12.8452076770389,41.27209259619424,0.0,2.0
RL,239,68,137.99999999999645,-1.2405203299171546,0,0,running,0.9816060066223145,-0.20431780815124512,-13.708356120422954,-99.05594869807499,-63.79627558263503,-179.86446757971848,1.0242689700845897,4.022161620319246,23.479345231811436,95.07269008447156,1.0120617422294895,4.84554901242485,4.84554901242485,0.15265647052663475,nan,0.0,0.36035253231296144,5.165482552174498,2.0,2.0,0.0,0.0,-63.918441884953076,-178.22940475324623,-56.66020074961001,-409.42399580023414,7.258241135343065,-231.1945910469879,93.7522738721659,1.6396203987305986,189.34436334809808,1.0105625737000992,0.08498322518450946,0.0004488289151141645,0.0004722910344769407,1.2231714111721217,1.2236437022065987,2118.151583898938,13.74715684828887,43.922286626352715,0.0,2.0
RL,239,69,139.99999999999633,-1.273515300372005,0,0,running,0.981447696685791,-0.21160221099853516,-13.708356120422954,-99.05594869807499,-63.11829176884395,-177.94336316285097,1.0255189700845906,4.022161620319246,23.480595231811417,93.0836500236129,1.0126791051881097,4.845677995060281,4.845677995060281,0.0506462945214687,nan,0.0,0.36035253231296144,5.165482552174498,2.0,2.0,0.0,0.0,-63.24598953951751,-176.30421447149368,-57.481363079314505,-415.3576768987883,5.764626460203005,-239.05346242729465,91.76748710608418,1.6441153101328747,187.30518207792116,1.0319442479128205,0.06081427041241401,0.00032468012757443267,0.00044324663012462967,1.2007827443535144,1.2012259909836391,2256.908022189175,14.219288051433459,45.32901796310545,0.0,2.0
RL,239,70,141.99999999999622,-1.2306135988843392,0,0,running,0.9824590682983398,-0.2107056975364685,-13.708356120422954,-99.05594869807499,-62.119395916903414,-176.08634164933068,1.0267689700845912,4.022161620319245,23.4818452318114,90.97972418292592,1.0132960920109142,4.8458069742625325,4.8458069742625325,0.12516812435492353,nan,0.0,0.36035253231296144,5.165482552174498,2.0,2.0,0.0,0.0,-62.28502109499615,-174.43938190247223,-58.302525409019,-421.2913579973425,3.9824956859771516,-246.85197609487028,89.67917473825095,1.6552667783140802,185.22559707373242,1.0680785183711088,0.2083909847832545,0.0011250658012472304,0.00044324663012462967,1.2007827443535144,1.2012259909836391,2256.908022189175,14.219288051433459,45.32901796310545,0.0,2.0
RL,239,71,143.9999999999961,-1.183005737792973,0,0,running,0.9824395179748535,-0.21505343914031982,-13.708356120422954,-99.05594869807499,-60.88967013451101,-174.43338049385306,1.0292168647679778,4.026004827390339,23.486812072144133,88.9260007884261,1.0145032601071216,4.846319435627839,4.846319435627839,0.23959609762971723,0.876430770003138,0.0,0.3597089633381953,5.173512222929486,2.0,2.0,1.0,1.0,-61.03545768715555,-172.64618779264111,-59.12368773872349,-427.2250390958967,1.9117699484320572,-254.5788513032556,87.49501604493385,1.7931290421415162,183.1175394505192,1.1186901669303473,0.3613320940825892,0.001973224930647488,0.00048774445683539696,1.235348172099504,1.2358359165563393,2051.059236458954,13.600828117729575,43.19811003934004,1.0,2.0
RL,239,72,145.999999999996,-1.1093375641202952,0,0,running,0.9837982654571533,-0.2030707597732544,-13.708356120422954,-99.05594869807499,-59.36606776115476,-172.77571813515493,1.0303516553276615,4.018930425803573,23.384130826719623,86.71349974556696,1.0150623898695397,4.835714096875416,4.835714096875416,0.4346324936942819,0.012347426665015314,0.0,0.3587858692350321,5.18718149415869,2.0,2.0,2.0,1.0,-59.50578010209901,-170.93350576010283,-59.94485006842798,-433.1587201944509,-0.4390699663289703,-262.22521443434806,85.2278549100144,1.8475026313938554,180.99503102847456,1.177561487889602,0.5080872796876482,0.002807189107902717,0.0004902622991613327,1.263149892779125,1.2636401550782863,2040.5119642476786,13.688759518492358,43.04799446074769,1.0,2.0
RL,239,73,147.99999999999588,-1.04776148698507,0,0,running,0.9829013347625732,-0.20371824502944946,-13.708356120422954,-99.05594869807499,-57.541085045201065,-170.9833394316546,1.0288813038746591,3.9965201858119137,23.16098367973614,84.2309780468808,1.0143378647544707,4.812585965958026,4.812585965958026,0.5847623082393938,0.14621116282437704,0.0,0.3582526205233611,5.1983690540707235,2.0,2.0,2.0,1.0,-57.706181600453974,-169.30908607725934,-60.766012398132474,-439.0924012930051,-3.0598307976785026,-269.78331521574574,82.89337704901288,1.6823736705203642,178.87305560989722,1.2458048175755314,0.6572115579051462,0.0036741786272072923,0.0004319214125363527,1.2991076915669186,1.2995396129794552,2316.000390773668,14.766458780861166,45.803406924013814,1.0,2.0
