controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,268,37,75.99999999999996,-0.9431649515874003,0,0,running,-0.04957461357116699,0.37246811389923096,92.57132043635494,37.82262064783049,76.1314058732944,-47.03755283332137,0.07098786475691987,-0.056768592980013466,0.16111421911091175,86.4379536667309,0.26643547953851765,0.4013903575210941,0.4013903575210941,3.5598046315935625,0.6299902273758641,0.0,0.3199274721500527,4.886801394712191,2.0,2.0,2.0,1.0,76.07747493585205,-46.783218023892054,103.21605219590316,42.171825664476465,27.138577260051104,88.95504368836852,86.19857815961933,0.259989886920351,89.31098298242057,3.5401501146185117,3.5401461275134114,0.0396384185829668,12.15272538412892,142.65984903444712,154.81257441857605,0.08929574980161303,0.17622026821221723,0.24133413946813917,1.0,2.0
RL,268,38,77.99999999999984,-0.9141728810460942,0,0,running,-0.02710580825805664,0.4735269546508789,92.57132043635494,37.82262064783049,79.62363244638485,-40.89397824958542,0.07178182255711014,-0.05347958162956324,0.13837149825942105,79.77434152822745,0.2679212991852461,0.3719831962057171,0.3719831962057171,3.486134908668183,0.14499058718769345,0.0,0.3212713838640546,4.866898659565346,2.0,2.0,2.0,1.0,79.58013943631819,-40.72581975810258,105.93226409579535,43.28161055038378,26.352124659477155,84.00743030848636,79.61550272390507,0.17369202682461618,89.3956989327412,3.4610080731441837,3.4599141619926788,0.03870336272660971,13.327973829801198,149.71064796569942,163.0386217955006,0.0817097109369368,0.17962155367059796,0.22236413468429952,1.0,2.0
RL,268,39,79.99999999999973,-0.8814003090943339,0,0,running,-0.0398024320602417,0.4794214963912964,92.57132043635494,37.82262064783049,82.68039901518604,-34.736924188858914,0.07237516478242044,-0.049933637802442754,0.12036990168259475,73.23058017978063,0.26902632730351955,0.34694365779272396,0.34694365779272396,3.3890881115932823,0.044194883683306534,0.0,0.32234963407494927,4.851313685075274,2.0,2.0,2.0,1.0,82.6680151446007,-34.63368918124477,108.64847599568753,44.3913954362911,25.98046085108683,79.02508461753587,73.12996847906223,0.1039751270630005,89.6297559644731,3.373414879001834,3.36987526650804,0.03759772890426892,14.475124103185216,155.90015954577393,170.37528364895917,0.07549839798523093,0.18232564904979118,0.20556204825746244,1.0,2.0
RL,268,40,81.99999999999962,-0.8439265912163676,0,0,running,-0.08786916732788086,0.4705289602279663,92.57132043635494,37.82262064783049,85.3321841670081,-28.563519209396425,0.07279538279424877,-0.04634922899387054,0.10605807911333019,66.77967249896831,0.26980619487745044,0.3256655939968639,0.3256655939968639,3.2857868173453215,0.8116768486222312,0.0,0.32424125547569305,4.822078098986244,2.0,2.0,2.0,1.0,85.34259851392676,-28.553844075364744,111.36468789557972,45.501180322198415,26.022089381652965,74.05502439756316,66.76892607928762,0.014215021641675846,89.99267266055352,3.2737581511663203,3.266672355172586,0.036299314806376076,15.571516099125713,161.15475733607596,176.72627343520168,0.07042503801124073,0.1845183988954867,0.190730171919093,1.0,2.0
RL,268,41,83.9999999999995,-0.8045296145319419,0,0,running,-0.17029839754104614,0.6902662515640259,92.57132043635494,37.82262064783049,87.52127361299607,-22.62731278772789,0.07310922611239383,-0.04293272937645936,0.09487791815606801,60.660509602883785,0.2703871781582733,0.3080225935805164,0.3080225935805164,3.1414521495219043,0.10606212947575057,0.0,0.3218860424613993,4.863329095733036,2.0,2.0,2.0,1.0,87.51646713916764,-22.55786240288389,114.08089979547191,46.61096520810573,26.56443265630426,69.16882761098962,60.591701373155814,0.06961650770932876,90.37692834295959,3.1123914822315895,3.107187030643277,0.03438031240508882,16.48790983422391,165.14974491207585,181.63765474629975,0.06670561226382249,0.1868633162619623,0.17829109147516134,1.0,2.0
RL,268,42,85.99999999999939,-0.7621274462184386,0,0,running,-0.2506616711616516,0.7538485527038574,92.57132043635494,37.82262064783049,89.11135080741313,-16.865558342961588,0.0733654198076037,-0.039797824167208055,0.08626265598678722,54.79752103117542,0.2708605172549216,0.29370504930420793,0.29370504930420793,2.964930743979629,0.037219840702336894,0.0,0.3201050125236178,4.895213886019913,2.0,2.0,2.0,1.0,89.09964418532928,-16.75213584014383,116.7971116953641,47.72075009401305,27.69746751003482,64.47288593415688,54.685067264415345,0.11402503736486386,90.66079995874134,2.9154921282381285,2.9131939908704387,0.03213289527774075,17.135402224914465,167.7448030805312,184.88020530544566,0.06432014834440627,0.18984302973140105,0.16816590738555973,1.0,2.0
RL,268,43,87.99999999999928,-0.717224638482852,0,0,running,-0.30060315132141113,0.7825289964675903,92.57132043635494,37.82262064783049,90.13441922741453,-11.393855006229959,0.07361261726687932,-0.03699403463461956,0.07969479700500824,49.27676900232867,0.27131645225986445,0.2823026691425503,0.2823026691425503,2.7655907637610238,1.5429964074229159,0.0,0.3182746760569731,4.928120380073159,2.0,2.0,2.0,1.0,90.10519442127632,-11.243512138777646,119.51332359525628,48.830534979920365,29.408129173979955,60.07404711869801,49.12806900495184,0.1531570014318615,90.80397913588834,2.695605094752974,2.6953197377285667,0.029682837287284682,17.428200191689452,168.8287960083088,186.25699619999827,0.06330143153115275,0.1940062412918442,0.16019678483341504,1.0,2.0
RL,268,44,89.99999999999916,-0.6734528418013613,0,0,running,-0.6030352115631104,0.8109130859375,92.57132043635494,37.82262064783049,90.64752118730817,-6.333232624597093,0.07394149161243654,-0.03466491342839108,0.07506479210223295,44.19774181750451,0.2719218483543324,0.27397954686843495,0.27397954686843495,2.4850605658880225,0.0037173610212454366,0.0,0.3172814680410008,4.946974140997362,2.0,2.0,2.0,1.0,90.6081423265284,-6.174461705566806,122.22953549514847,49.94031986582768,31.621393168620074,56.11478157139449,44.0408597089399,0.16358147635363565,90.81827697780848,2.413196273042402,2.413155389157418,0.02657125271983606,17.23575985941103,168.1529011865186,185.3886610459296,0.06396587845394767,0.20017758960812318,0.15457946523594096,1.0,2.0
RL,268,45,91.99999999999905,-0.628644827570192,0,0,running,-0.5538113713264465,0.6612672805786133,92.57132043635494,37.82262064783049,90.79446059171362,-1.7418768700610296,0.07435551445919548,-0.03272515375173652,0.07181340644109589,39.60437721705446,0.27268207579376297,0.26798023516874503,0.27268207579376297,2.225723995239848,0.18009359180179924,0.0,0.3172710069450765,4.94920390979154,2.0,2.0,2.0,1.0,90.76059202727635,-1.604578798970671,124.94574739504066,51.050104751735,34.18515536776431,52.65468355070567,39.46875718323649,0.14141371921484386,90.77477479048794,2.1719204924686677,2.1717986388174957,0.02392513386929463,16.573198347028917,165.73684964340185,182.31004799043077,0.06637204484143898,0.2089366352455945,0.15072334687661487,1.0,2.0
RL,268,46,93.99999999999893,-0.5900537744992672,0,0,running,-0.6065161228179932,0.7024941444396973,92.57132043635494,37.82262064783049,90.7248880600691,2.3128857832548118,0.07522101384593761,-0.03187664453986935,0.07120059044284928,35.557707781473454,0.2742644961454866,0.2668343876692981,0.2742644961454866,2.0486130487480754,0.32850934674732124,0.0,0.31609859286020586,4.97017717846209,2.0,1.0,1.0,1.0,90.67995278291315,2.467011011884857,127.66195929493284,52.159889637642316,36.9820065120197,49.69287862575746,35.40616336642333,0.1605420980096698,90.71350494851424,1.9142089614516145,1.9139426980461742,0.021098762517581696,14.761911885595534,159.8163382351565,174.57825012075205,0.07399908532127447,0.2253902736750927,0.15230991383997722,1.0,1.0
RL,268,47,95.99999999999882,-0.5408560840651435,0,0,running,-0.7344188094139099,0.7280552387237549,92.57132043635494,37.82262064783049,90.49396850609722,5.868201654475163,0.07580061830418212,-0.030472444367424745,0.06950738333262582,32.02187196659578,0.27531912084739435,0.2636425294458878,0.27531912084739435,1.8328382368134197,0.3297146698341701,0.0,0.3163804804090605,4.9673654885940906,2.0,2.0,2.0,1.0,90.46049327205975,5.99622376742856,130.37817119482503,53.26967452354963,39.91767792276527,47.27345075612107,31.89631843499159,0.13232631143848786,90.65900695735334,1.6371775452177375,1.6370863461308607,0.01805762495171559,13.08374378736964,152.8762090763487,165.9599528637183,0.08297196337794036,0.2445689625881556,0.15217748163408967,1.0,2.0
RL,268,48,97.9999999999987,-0.5095257278019972,0,0,running,-0.819770872592926,0.798140287399292,92.57132043635494,37.82262064783049,90.25637096306832,8.784880294374371,0.07654129243947108,-0.029447177287615353,0.06870555182753277,29.129870509471957,0.2766609702134927,0.26211743899926376,0.2766609702134927,1.5370097204274413,0.5066642230021379,0.0,0.31452833953921416,5.001112284803638,2.0,2.0,2.0,1.0,90.21063582813511,8.949397400365342,133.09438309471722,54.37945940945695,42.88374726658211,45.43006200909161,28.969567696419773,0.17075590979817715,90.65346397323204,1.3439433699895373,1.3438390639558442,0.014823913009575123,11.06029284599381,143.780170321561,154.8404631675548,0.09736858123620151,0.27143791757883357,0.15391568515478815,1.0,2.0
RL,268,49,99.9999999999986,-0.48201465760622175,0,0,running,-0.7752817869186401,0.7900031805038452,92.57132043635494,37.82262064783049,90.07262553833901,11.195062277382586,0.07741578908832931,-0.028722283003619783,0.06855982486691069,26.744538525930505,0.27823692977088665,0.2618393111565005,0.27823692977088665,1.2638970637822453,0.24829118316213994,0.0,0.31392707030652156,5.013399768577753,2.0,2.0,2.0,1.0,90.02556759834246,11.346295257943517,135.8105949946094,55.489244295364266,45.78502739626695,44.14294903742075,26.598433481380482,0.15838517647198413,90.73776081369961,1.0774851737934372,1.0751546201639162,0.011849031875179238,8.959010075418716,133.05922582647437,142.0182359018931,0.11913492517057322,0.30732363564493376,0.15712131664593834,1.0,2.0
RL,268,50,101.99999999999848,-0.46205378413606346,0,0,running,-0.7269234657287598,0.773491621017456,92.57132043635494,37.82262064783049,90.00729984464654,13.13903238473377,0.07840032911839646,-0.02822819693701155,0.06888749955830373,24.81640044681724,0.28000058771080544,0.26246428244297115,0.28000058771080544,1.0203865690491107,0.13855977282481557,0.0,0.3144512039379785,5.0062021535576955,2.0,2.0,2.0,1.0,89.98032811907305,13.253724433010717,138.5268068945016,56.59902918127158,48.54647877542855,43.345304748260865,24.705139190111826,0.11782079578059666,90.95119933108212,0.8485132963729684,0.8361891060078029,0.009193821655544013,6.986733723919003,121.28054603043597,128.26727975435497,0.15137374270463014,0.35399324716722125,0.16143891620249665,1.0,2.0
RL,268,51,103.99999999999837,-0.4516442598413237,0,0,running,-0.655203640460968,0.4938136339187622,92.57132043635494,37.82262064783049,90.1790048842547,14.674907406635798,0.07948885945893014,-0.02792657238805639,0.06958122523132246,23.27100775637791,0.2819376871915675,0.2637825339769911,0.2819376871915675,0.7882109565863682,0.09170913772196661,0.0,0.3131291050371919,5.031021505892935,2.0,2.0,2.0,1.0,90.13463317064117,14.806998812337199,141.24301879439378,57.7088140671789,51.10838562375262,42.9018152548417,23.14424968119138,0.13934485433331584,91.34275729708735,0.7268767609211659,0.6845045636278743,0.007493802288029913,5.27050741232293,108.91132551309244,114.18183292541536,0.19891683391162018,0.41384485590290726,0.16628069387130331,1.0,2.0
RL,268,52,105.99999999999825,-0.43669099307635423,0,0,running,-0.5174846649169922,0.157265305519104,92.57132043635494,37.82262064783049,90.54126091104084,16.061499622532374,0.08061663482194749,-0.027702615974069138,0.07042439740123703,21.855606373514103,0.28393068665071675,0.2653759548286864,0.28393068665071675,0.6684895749470519,0.06566374309230982,0.0,0.31245516190123485,5.044598258662966,2.0,2.0,2.0,1.0,90.4990530058134,16.189722919553475,143.95923069428596,58.818598953086216,53.46017768847257,42.62887603353274,21.731924821004146,0.13499155959781461,91.93576955223106,0.7089021518027149,0.6198935516956815,0.006742680838098648,3.85756437347855,96.31469336693014,100.1722577404087,0.2696135617332188,0.4902791072711325,0.17099695525546704,1.0,2.0
RL,268,53,107.99999999999814,-0.4181303940231854,0,0,running,-0.4364941716194153,0.20221936702728271,92.57132043635494,37.82262064783049,91.09111226336587,17.343834534885136,0.08176527410967038,-0.027516651365486495,0.07133881608329441,20.532211203256875,0.28594627836303516,0.2670932722538971,0.28594627836303516,0.6035714605080917,0.11494233894909577,0.0,0.3113752673488106,5.065316426564982,2.0,2.0,2.0,1.0,91.04539145475214,17.48222372928698,146.67544259417815,59.92838383899353,55.630051139426016,42.446160109706554,20.39755392346812,0.14574622282407482,92.7086374167472,0.6990548888207516,0.5547682987720695,0.005983997977213872,2.7374714385532233,83.78682189325824,86.52429333181146,0.377235665939143,0.5886674697190892,0.17523206337216976,1.0,2.0
RL,268,54,109.99999999999802,-0.4004287511675749,0,0,running,-0.3582584857940674,0.1735684871673584,92.57132043635494,37.82262064783049,91.78698518154941,18.5610042683739,0.08292986063222527,-0.027362758741081246,0.07231431293365335,19.277578876541558,0.2879754514402665,0.26891320706438604,0.2879754514402665,0.5424107610497594,0.3286550225130179,0.0,0.31081126058868425,5.076986718438237,2.0,2.0,2.0,1.0,91.74483794932382,18.695523975406097,149.39165449407034,61.03816872490085,57.646816544746514,42.34264474949475,19.144944513307877,0.14096787139027755,93.63032578744279,0.7040324849503306,0.5023267593787251,0.005365000657149208,1.8824782695669808,71.5825523573884,73.46503062695537,0.5451845157302352,0.7164850726590545,0.17841988786843432,1.0,2.0
RL,268,55,111.99999999999791,-0.3821565185040371,0,0,running,-0.2762220501899719,0.10093522071838379,92.57132043635494,37.82262064783049,92.61135929034053,19.729611745526533,0.08410746059657284,-0.027232915103694647,0.07333417530791976,18.09305320416316,0.2900128628122774,0.27080283474867795,0.2900128628122774,0.4951231827454984,0.014544691453391127,0.0,0.3102436308174734,5.088728403680037,2.0,2.0,2.0,1.0,92.56837132807458,19.857467495490397,152.10786639396252,62.147953610808166,59.53949506588795,42.29048611531777,17.96515339439869,0.13488905700093368,94.67429633045475,0.7206904861075539,0.4679091153129896,0.004942303597164132,1.2511896896934946,59.865726680263144,61.11691636995664,0.8159433704005239,0.8852083824263282,0.17985963994928783,1.0,2.0
RL,268,56,113.9999999999978,-0.3631491771351013,0,0,running,-0.16241943836212158,0.12174093723297119,92.57132043635494,37.82262064783049,93.51536963688415,20.86040647536584,0.08529346544137767,-0.027118677217237323,0.07438283036230908,16.988464866655274,0.2920504501646551,0.27273215865077055,0.2920504501646551,0.46188684185857853,0.3153908747445826,0.0,0.309693040212119,5.100172278422863,2.0,2.0,2.0,1.0,93.47784381019969,20.981717889194137,154.8240782938547,63.25773849671548,61.34623448365503,42.276020607521346,16.865283583538474,0.1269828602346499,95.80365216935009,0.7258136469512634,0.4365983312070526,0.004557220119701562,0.7997099515712836,48.78945530555886,49.58916525713015,1.2709495955785943,1.1130320785391803,0.1791903672671787,1.0,2.0
RL,268,57,115.99999999999768,-0.34540789230646174,0,0,running,-0.054942548274993896,0.10015130043029785,92.57132043635494,37.82262064783049,94.47379464505931,21.94515954263899,0.08648779656589341,-0.027018195574744983,0.07545567379821148,15.99103433995607,0.29408807620489036,0.27469196165561793,0.29408807620489036,0.433037406558493,0.2917523181617413,0.0,0.30882623046769564,5.117262012425864,2.0,2.0,2.0,1.0,94.42975734094941,22.071549980547665,157.5402901937469,64.36752338262275,63.11053285279749,42.295973402075084,15.860328335002906,0.133842545358399,96.97490598095159,0.7216136240151978,0.414027681664411,0.004269431122168211,0.4947844256108797,38.74968892961202,39.2444733552229,2.0468888639109912,1.4195941049981173,0.17788041197834356,1.0,2.0
RL,268,58,117.99999999999757,-0.32704603673619953,0,0,running,0.014130711555480957,0.05759382247924805,92.57132043635494,37.82262064783049,95.43829912980627,23.02053998142227,0.08768519099549707,-0.02692426266525602,0.07654115502938426,15.077173438133551,0.2961168536160971,0.27666072187678586,0.2961168536160971,0.41640464539666844,0.001114664312300666,0.0,0.3081385095552431,5.131170786036361,2.0,2.0,2.0,1.0,95.38955971685765,23.137574240402017,160.25650209363909,65.47730826852992,64.86694237678144,42.33973402812791,14.95302847688375,0.12677755380789812,98.15556756855959,0.7132566640795643,0.4010468652828005,0.004085829008147478,0.29703687428680636,29.917845723190005,30.214882597476812,3.400010240930044,1.8346877664589554,0.18420380163257657,1.0,2.0
RL,268,59,119.99999999999746,-0.310257802735206,0,0,running,0.042840003967285156,0.05436074733734131,92.57132043635494,37.82262064783049,96.39624550556506,24.05207073863769,0.08888672675651768,-0.026835815219709583,0.0776355499499504,14.291889188859601,0.29813877097170316,0.2786315666789217,0.29813877097170316,0.40544741485772495,0.193825660498469,0.0,0.30697711075296763,5.153625934101928,2.0,2.0,2.0,1.0,96.33819791176113,24.18605208757527,162.97271399353127,66.5870931544371,66.63451608177014,42.40104106686183,14.147274225562452,0.14601549578575723,99.32780825362332,0.7012703317323263,0.38990911848523235,0.003925477923459659,0.17169065290613264,22.348423477940912,22.52011413084705,5.869174747896698,2.4124191612656065,0.2222803145922844,1.0,2.0
RL,268,60,121.99999999999734,-0.29583866610644016,0,0,running,0.0675053596496582,-0.0009161233901977539,92.57132043635494,37.82262064783049,97.330076419361,25.085980273505655,0.09008957114117322,-0.026751831154717576,0.0787393632548612,13.596608640785302,0.3001492481102913,0.28060535143660603,0.3001492481102913,0.3915328122395486,0.06669423504704512,0.0,0.30624453617342356,5.168387944835944,2.0,2.0,2.0,1.0,97.26481870263896,25.225854659812747,165.68892589342346,67.69687804034427,68.4241071907845,42.47102338053153,13.4427467183047,0.1543483512596107,100.48277812926563,0.6920007643155865,0.3883718975756262,0.003865059314701736,0.095530426037249,16.28153670396329,16.37706713000054,10.529288308519142,3.2281063674212827,0.32957182697147236,1.0,2.0
RL,268,61,123.99999999999723,-0.2824688194253305,0,0,running,0.09646475315093994,0.026506423950195312,92.57132043635494,37.82262064783049,98.22628481678517,26.11934631346555,0.09129412894975861,-0.026670914482651666,0.07984890080642236,12.997894148258778,0.30214918326839574,0.282575478069882,0.30214918326839574,0.38327016013924786,0.00016278671128764933,0.0,0.305462815053884,5.18406258987233,2.0,2.0,2.0,1.0,98.15855613589777,26.26006117473812,168.40513779331565,68.80666292625145,70.24658165741788,42.54660175151333,12.841728245491101,0.1561660859396363,101.61049628648203,0.6757155147841029,0.3840790449297141,0.0037799150576613306,0.04522013935230285,11.3707423433546,11.415962482706902,22.201985170281905,4.675469887824679,0.5847790166606425,1.0,2.0
RL,268,62,125.99999999999712,-0.2699512983252521,0,0,running,0.2144932746887207,0.057251930236816406,92.57132043635494,37.82262064783049,99.0583229753229,27.139321634061837,0.09249770316153734,-0.02658928093502012,0.08095818911293502,12.498563107740306,0.304134350512298,0.2845315256925584,0.304134350512298,0.38241479527275135,0.007774421140916285,0.0,0.30481752303707255,5.19727428638159,2.0,2.0,2.0,1.0,98.98961937948808,27.277551863979646,171.12134969320783,69.91644781215862,72.13173031371976,42.63889594817898,12.34475746945113,0.15436249720629872,102.67915845286238,0.6399788529269202,0.38009000895207434,0.00370172501098716,0.03227335929601319,9.527012484924779,9.559285844220792,31.090272421371317,5.522245550754917,0.7714120160710759,1.0,2.0
RL,268,63,127.999999999997,-0.26020123337410733,0,0,running,0.3020164966583252,0.09485435485839844,92.57132043635494,37.82262064783049,99.78690233924117,28.136246378040152,0.09370189869165683,-0.026509199090708792,0.08207081645992102,12.078512685414358,0.30610765866220474,0.28648004548296385,0.30610765866220474,0.3768618837345732,7.004298636294386e-05,0.0,0.3041998078210293,5.209992372846297,2.0,2.0,2.0,1.0,99.7181388117187,28.263137352429894,173.83756159310002,71.0262326980658,74.11942278138132,42.763095345635904,11.935691591419419,0.14432512636027972,103.64609081424884,0.5884958843382019,0.37308120342799184,0.003599568497924499,0.018963564059046333,6.757025164378892,6.775988728437939,52.88069479656063,7.175298630121921,1.181433182677345,1.0,2.0
RL,268,64,129.9999999999969,-0.25451510952027223,0,0,running,0.3873506784439087,0.1182548999786377,92.57132043635494,37.82262064783049,100.38765659751324,29.066407764237535,0.09491059304562656,-0.02643585863456815,0.08319468813215894,11.737392174032108,0.3080756287758358,0.28843489409597955,0.3080756287758358,0.3606887782725361,0.07268536163418225,0.0,0.30331186646827835,5.227678920787677,2.0,2.0,2.0,1.0,100.31107938812126,29.200252831014758,176.5537734929922,72.13601758397297,76.24269410487095,42.935764752958214,11.586591189815344,0.1542030184492611,104.47472140860272,0.5243437374182511,0.363954322065324,0.0034836591776291168,0.011610482624851036,4.918933662261345,4.930544144886197,86.332352583834,9.131619861099198,1.7163540707594906,1.0,2.0
RL,268,65,131.9999999999968,-0.2442155763514604,0,0,running,0.43044865131378174,0.11226558685302734,92.57132043635494,37.82262064783049,100.81148223197991,29.95638112342026,0.09611559387230707,-0.026358041953246314,0.08431243012927954,11.39201433783644,0.31002515038671796,0.290366027849815,0.31002515038671796,0.36659156473394655,0.012316764436895724,0.0,0.30274125371640076,5.2395520725109686,2.0,2.0,2.0,1.0,100.74476431906778,30.07818082536391,179.2699853928844,73.24580246988015,78.52522107381661,43.16762164451624,11.259730594808309,0.13887565408274866,105.13897707067443,0.45955501449118025,0.3555384356487566,0.003381604477754844,0.0075335287256950165,3.776661215849017,3.784194744574712,133.00468647349126,11.290920286434124,2.349426644711767,1.0,2.0
RL,268,66,133.99999999999667,-0.23826441645227633,0,0,running,0.47890329360961914,0.15241730213165283,92.57132043635494,37.82262064783049,101.06962736514687,30.761888366200722,0.09732393375511035,-0.02628585575123763,0.08543998501616658,11.048762872322028,0.3119678408988823,0.29230118887231127,0.3119678408988823,0.35082609148827937,0.03090072958605294,0.0,0.302103084890424,5.25267859398568,2.0,2.0,2.0,1.0,101.00357049599084,30.880293934168357,181.98619729277658,74.35558735578732,80.98262679678574,43.475293421618964,10.922396315253195,0.1355853549924728,105.61871901514063,0.389224381107767,0.3377147592664058,0.003197489634559891,0.005378176830325175,3.1183506417814355,3.1237288186117604,186.2572637587288,13.318453388036383,2.9792722449334823,1.0,2.0
RL,268,67,135.99999999999656,-0.23378899800435826,0,0,running,0.5283633470535278,0.149017333984375,92.57132043635494,37.82262064783049,101.15059521891544,31.449111450672845,0.09853852557821022,-0.026223175340172666,0.08658313945004967,10.687636561978128,0.3139084668788184,0.2942501307562151,0.3139084668788184,0.3261227597934304,0.2516624026403407,0.0,0.30119737712669503,5.270783160212025,2.0,2.0,2.0,1.0,101.07166125267501,31.58756919869836,184.70240919266877,75.4653722416945,83.63074793999375,43.877803042996135,10.541900235105704,0.15937728512790716,105.89265902912271,0.32962369869975294,0.3182422679287604,0.003005328894812596,0.004129103466850791,2.7007101954463595,2.7048392989132104,242.5535376585719,15.157184667073436,3.5795657036581785,1.0,2.0
RL,268,68,137.99999999999645,-0.22626692270806623,0,0,running,0.5610905885696411,0.11509084701538086,92.57132043635494,37.82262064783049,101.02271468716575,32.04269265586851,0.0997571830301714,-0.026167307206592095,0.08773786677098251,10.238829638923761,0.3158436053336705,0.29620578449953083,0.3158436053336705,0.3050417715485546,0.31442216759256747,0.0,0.300263127588727,5.289455179266699,2.0,2.0,2.0,1.0,100.9346832441289,32.196703475403886,187.41862109256095,76.57515712760167,86.48393784843205,44.378453652197784,10.079522879852071,0.17739466592067435,105.94544820932951,0.30537279478061913,0.3041436013944335,0.002870756663311287,0.003210546751095294,2.3707620760330794,2.3739726227841746,311.8951355585123,17.142929327193343,4.2444210018996325,1.0,2.0
RL,268,69,139.99999999999633,-0.21487182781684616,0,0,running,0.5875034332275391,0.10074114799499512,92.57132043635494,37.82262064783049,100.65984403798981,32.554936928458446,0.10097795806185715,-0.026116730234686726,0.08890264124122302,9.65260098737857,0.3177702913455837,0.2981654595039858,0.3177702913455837,0.28433560229148713,0.019381864835742682,0.0,0.2996800982436527,5.301592824426216,2.0,2.0,2.0,1.0,100.58184978719225,32.70843350343674,190.13483299245314,77.68494201350885,89.55298320526089,44.97650851007211,9.503867140722688,0.17217520636705722,105.76648868550969,0.32578034757429825,0.2914188296822314,0.002755304003224951,0.0025652344810688436,2.1205937737154414,2.1231590081965104,390.29932546764576,19.130778816502776,4.930783643772498,1.0,2.0
RL,268,70,141.99999999999622,-0.19245094833490217,0,0,running,0.5658383369445801,0.07855570316314697,92.57132043635494,37.82262064783049,100.1027981890556,32.970819305239814,0.102196583128414,-0.02606115518106858,0.0900584451317004,8.958969438913707,0.31968200313501227,0.30009739274392305,0.31968200313501227,0.2955629934779135,1.6638986524219268,0.0,0.2987481222893594,5.3202897077734255,2.0,2.0,2.0,1.0,100.01316580485569,33.12503015618491,192.85104489234533,78.79472689941602,92.83787908748964,45.66969674323111,8.800478334492677,0.1783674601674104,105.3560674909505,0.3829784154000157,0.28205376699378826,0.00267714782556795,0.0021114096864501344,1.9289043845432312,1.9310157942296815,474.13543134275767,21.038534591033464,5.613866190482819,1.0,2.0
RL,268,71,143.9999999999961,-0.1657970346281988,0,0,running,0.5385143756866455,-0.0070503950119018555,92.57132043635494,37.82262064783049,99.31554713177529,33.31629250749561,0.1034106953494062,-0.025999524790114824,0.09120526676411661,8.111201330727436,0.3215753338634762,0.30200209728430133,0.3215753338634762,0.30370491611572087,0.12037089333247386,0.0,0.29808483632099403,5.333958363460189,2.0,2.0,2.0,1.0,99.23294360914413,33.47583926360998,195.56725679223752,79.9045117853232,96.33431318309339,46.42867252171322,7.954353003132809,0.17966220898590146,104.7273073832161,0.4704384625555339,0.29765548209559073,0.0028421955030927663,0.001810962079587678,1.7838867026501757,1.7856976647297633,552.75294653307,22.665117592018603,6.248631135939995,1.0,2.0
RL,268,72,145.999999999996,-0.1372230197147481,0,0,running,0.503774881362915,-0.08002495765686035,92.57132043635494,37.82262064783049,98.32019720921895,33.6521737798916,0.10462485246741104,-0.02593842616952488,0.09235347237029562,7.102268034077326,0.323457651737304,0.30389714110253757,0.323457651737304,0.2958955359770085,0.0692510669999752,0.0,0.29747178653893236,5.346687036737787,2.0,2.0,2.0,1.0,98.24309163612511,33.81203096376406,198.2834686921297,81.01429667123037,100.04037705600459,47.20226570746631,6.9464968262054585,0.17748123460738596,103.89878965665874,0.5705247783685756,0.3386621169815123,0.003259538615422243,0.001674024783692364,1.6938577445328802,1.6955317693165726,597.952732621349,23.517306901541378,6.699926023476926,1.0,2.0
RL,268,73,147.99999999999588,-0.08677820977552925,0,0,running,0.5659582614898682,-0.10232037305831909,92.57132043635494,37.82262064783049,97.10472931207738,34.02105239078501,0.1058176253926835,-0.02584339000381282,0.09344710938616387,5.916393939508664,0.3252962117711848,0.3056911993927268,0.3252962117711848,0.3563477197729851,0.294498830343377,0.0,0.297017187156053,5.356417448341827,2.0,2.0,2.0,1.0,97.03061879660379,34.16726927894228,200.9996805920219,82.12408155713754,103.9690617954181,47.956812278195265,5.766015564993822,0.163926040903076,102.87051703005868,0.6874471826613349,0.39391577751819296,0.0038292388226559746,0.0016898050896988316,1.662153322929071,1.6638431280187698,592.3855067241373,23.34387645968094,6.888318993723456,1.0,2.0
RL,268,74,149.99999999999577,-0.033746852151750883,0,0,running,0.7492415904998779,-0.08018863201141357,92.57132043635494,37.82262064783049,95.60861030507057,34.40664900787359,0.10699110573352737,-0.025717517696104746,0.09449163943235785,4.570994639199707,0.32709494911038806,0.30739492421371867,0.32709494911038806,0.4024067749130623,0.07321168718891936,0.0,0.2965264907685277,5.366832790622186,2.0,2.0,2.0,1.0,95.54580068144523,34.53894454874937,203.71589249191408,83.23386644304472,108.17009181046885,48.69492189429535,4.430582518372613,0.14644848567183064,101.59694246580476,0.8363405790006632,0.4536578133816082,0.004465270335613686,0.0018368674599806968,1.6908475093258306,1.6926843767858113,544.996215804815,22.31919848737903,6.8446763755339575,1.0,2.0
