controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,273,37,75.99999999999996,-0.8703421564126783,0,0,running,0.8900595903396606,0.061116814613342285,-23.254217896850992,-97.25863123654257,-129.06427483641207,-186.25688943111066,6.605750978405954,5.45746013958224,4.846532338615271,138.26228014617783,2.5701655546687947,2.2014841218176593,2.5701655546687947,2.3183075947587546,0.22209372019801055,0.0,0.4477666447137307,3.4980477203640117,2.0,2.0,2.0,1.0,-129.3631121255021,-186.98668568652792,-50.28176063571253,-210.29884717193733,79.08135148978958,-23.3121614854094,138.96122189232005,0.7886103599191019,227.3737790573654,2.565641738223598,2.297492853350594,0.010104475823357566,0.3339448361871687,25.08515199189511,25.419096828082274,3.034370762416928,1.2783685841055548,1.183277028252001,1.0,2.0
RL,273,38,77.99999999999984,-0.8794220641176416,0,0,running,0.8960716724395752,0.09055781364440918,-23.254217896850992,-97.25863123654257,-123.54380165575883,-186.58123981896387,5.8530416697790715,4.892936626706194,4.4250552372254575,134.3001452512373,2.419306030616853,2.1035815261656623,2.419306030616853,2.2651599404100544,0.1855979962314074,0.0,0.4428982930614892,3.5476622300400398,2.0,2.0,2.0,1.0,-124.3249968816686,-187.6698571535185,-51.60496486296809,-215.83302736067247,72.72003201870051,-28.16317020715398,135.60786163201715,1.339908087175037,225.1148154468047,2.52089724978798,2.260301883508709,0.010040662490482884,0.32619039049779186,24.38375309676057,24.709943487258364,3.106705140586432,1.2698955265496716,1.2223217629722398,1.0,2.0
RL,273,39,79.99999999999973,-0.8774498047777517,0,0,running,0.9003565311431885,0.03357124328613281,-23.254217896850992,-97.25863123654257,-118.01954141046623,-186.8034796722555,5.17720153010867,4.38060803440489,4.038596502973236,130.37924076330157,2.2753464637519865,2.0096259609621976,2.2753464637519865,2.2648429379483477,0.6618267285580366,0.0,0.43778016683717863,3.6005734658174386,2.0,2.0,2.0,1.0,-119.33852183811835,-188.28593152217064,-52.92816909022365,-221.36720754940762,66.4103527478947,-33.08127602723699,132.35619691260305,1.9842814457244282,222.91988427163375,2.504330821346988,2.260296592725601,0.01013950191168846,0.3049768443933778,23.157581390816755,23.462558235210132,3.322119853316626,1.2824632140153343,1.2951478517968844,1.0,2.0
RL,273,40,81.99999999999962,-0.8785032575781588,0,0,running,0.9001181125640869,0.0007145404815673828,-23.254217896850992,-97.25863123654257,-113.36759356578101,-187.6497505903934,4.5711657387914935,3.916375358292994,3.6850171747047984,127.63610356200873,2.1380284700610264,1.9196398554689362,2.1380284700610264,2.278727889250996,0.08738911893664542,0.0,0.4389391955242004,3.5917598115992453,2.0,2.0,2.0,1.0,-114.36607328377401,-188.88404485856347,-54.25137331747921,-226.90138773814277,60.11469996629481,-38.0173428795793,129.2152723692288,1.5875906549488317,220.809377338195,2.5039783511598843,2.281429800179112,0.010332123697286822,0.27330408281934454,21.499681791811767,21.77298587463111,3.7054404450956064,1.3145925866444692,1.4061602953557641,1.0,2.0
RL,273,41,83.9999999999995,-0.8788061961914979,0,0,running,0.8949798345565796,-0.010953128337860107,-23.254217896850992,-97.25863123654257,-108.79288250461387,-188.57300756900196,4.0266449729322,3.495084184771458,3.3611169851196507,125.12065564032729,2.006650186986312,1.8333349353349624,2.006650186986312,2.3219444123822037,0.004412191272188679,0.0,0.4405965284455048,3.578044231859959,2.0,2.0,2.0,1.0,-109.38896689288975,-189.4881067248973,-55.574577544734765,-232.43556792687792,53.81438934815498,-42.94746120198061,126.19616132619736,1.0921186121784634,218.79599783378077,2.509381961618433,2.3095808908062043,0.01055586442929725,0.24100099508870665,19.80744760261657,20.048448597705274,4.199846504037099,1.3521252492566997,1.5400012384279458,1.0,2.0
RL,273,42,85.99999999999939,-0.8835624120649674,0,0,running,0.8861305713653564,-0.03328424692153931,-23.254217896850992,-97.25863123654257,-103.86833013026052,-189.2431144894473,3.5498073154884784,3.1220757267426906,3.0713559952783767,122.31018048586412,1.8840932342876449,1.7525284577656297,1.8840932342876449,2.3279945816939795,0.7640009398577223,0.0,0.43980948165129813,3.588518192713048,2.0,2.0,2.0,1.0,-104.39240500100105,-190.11714913099033,-56.897781771990324,-237.96974811561307,47.49462322901073,-47.85259898462275,123.31305588663975,1.0191128616394591,216.89238026170548,2.525810382351635,2.351376748739939,0.010841214181442122,0.21134596007638043,18.286710071953358,18.498056032029737,4.786262996058381,1.3889850813555598,1.6902613525221684,1.0,2.0
RL,273,43,87.99999999999928,-0.8838385404008373,0,0,running,0.8777470588684082,0.026699304580688477,-23.254217896850992,-97.25863123654257,-98.65966296332934,-189.70883868878255,3.1266628731773967,2.7873683390039536,2.808616347102755,119.30222966749571,1.7682372219748674,1.675892701548269,1.7682372219748674,2.3588869116031597,0.03851644989281902,0.0,0.43711491164581023,3.6182045727444647,2.0,2.0,2.0,1.0,-99.39430535634477,-190.7481668875172,-58.22098599924588,-243.50392830434822,41.17331935709889,-52.75576141683104,120.57199589695037,1.2727539237026257,215.0908903422421,2.512631211101357,2.353972099225255,0.010944080874274729,0.18710575339104082,17.110230918006664,17.297336671397705,5.40301562440224,1.4179965535260253,1.8418201319864418,1.0,2.0
RL,273,44,89.99999999999916,-0.8914363473800905,0,0,running,0.877143144607544,0.07400119304656982,-23.254217896850992,-97.25863123654257,-93.5255994152767,-190.14269668029345,2.7632974510673693,2.4965098363353437,2.57783314053808,116.47109801949641,1.6623168924929355,1.6055631848476346,1.6623168924929355,2.3425500580773697,0.01521263009300353,0.0,0.4347320502584854,3.645033289449781,2.0,2.0,2.0,1.0,-94.44059852549705,-191.32255876184342,-59.54419022650144,-249.03810849308337,34.89640829899561,-57.71554973123995,117.96407609306966,1.4930833543990305,213.36201194456604,2.4761449010996537,2.325940648629131,0.010901381306965918,0.16917497160778955,16.308708089656008,16.477883061263796,5.9723567575472,1.4334090714132142,1.979316849707875,1.0,2.0
RL,273,45,91.99999999999905,-0.9087168409652444,0,0,running,0.8617544174194336,0.11024045944213867,-23.254217896850992,-97.25863123654257,-89.00128744692184,-190.9165684024761,2.461962512870796,2.2524230367903453,2.382222871298302,114.4311423896476,1.5690642156619325,1.5434451306406398,1.5690642156619325,2.2804973775357054,2.035292761277365,0.0,0.4357585222518971,3.637416899050772,2.0,2.0,2.0,1.0,-89.56829617454117,-191.79573818018108,-60.867394453757,-254.57228868181852,28.700901720784174,-62.77655050163745,115.47649789932393,1.0461540972659518,211.67920271885686,2.421920545098612,2.274447374762596,0.010744784303554935,0.15687100998973716,15.812679986409456,15.969550996399192,6.437904473575355,1.433468569339824,2.093578834028037,1.0,2.0
RL,273,46,93.99999999999893,-1.0147214403123885,0,0,running,0.85268235206604,0.19625914096832275,-23.254217896850992,-97.25863123654257,-84.1990438769281,-191.1408824883757,2.3320906862916875,2.145739898810434,2.296668171087152,111.92921385346278,1.527118425758686,1.5154762192417115,1.527118425758686,2.2297065962449674,0.0596532477314942,0.0,0.43458732431283936,3.6507586857571215,2.0,1.0,1.0,1.0,-84.83572460070354,-192.10293667239742,-62.19059868101256,-260.10646887055407,22.64512591969099,-68.00353219815665,113.08282027578885,1.1536509857928983,210.00152010565435,2.325860764935102,2.1677119043682143,0.010322362920409391,0.13581434336994852,15.023482352120812,15.15929669549076,7.429554971230209,1.4973253980569672,2.2776241181467487,1.0,1.0
RL,273,47,95.99999999999882,-0.9361374183460102,0,0,running,0.8603315353393555,0.27461981773376465,-23.254217896850992,-97.25863123654257,-79.81689160761943,-191.3100837082418,2.11556096979961,1.9672045425595508,2.1515700271749307,109.74976888060928,1.4544968098279245,1.4668231069815238,1.4668231069815238,2.1169116173454343,0.054748637255161464,0.0,0.434192037754142,3.657698866169636,2.0,2.0,2.0,1.0,-80.32513503161829,-192.16403462016456,-63.51380290826812,-265.6406490592898,16.811332123350162,-73.47661443912521,110.74351075350413,0.993752251827291,208.27660338921297,2.1928003034841708,2.0092410937386997,0.009646984159732856,0.13021240218195443,14.728089152852917,14.85830155503487,7.74765742864197,1.479268848018279,2.3578424680043075,1.0,2.0
RL,273,48,97.9999999999987,-0.9665701180943584,0,0,running,0.8523247241973877,0.3393673896789551,-23.254217896850992,-97.25863123654257,-75.79920256535155,-191.214548122096,1.9520007658731264,1.8307837898014307,2.039916089901947,107.65077673485679,1.3971402098118593,1.4282563109967157,1.4282563109967157,1.9252418748173081,0.0062754904215244905,0.0,0.43411761690527106,3.6613882799176762,2.0,2.0,2.0,1.0,-76.1179384983201,-191.91928709502957,-64.83700713552376,-271.1748292480255,11.280931362796334,-79.25554215299593,108.42145877726006,0.7734659752935447,206.462958712449,2.0314268852554402,1.805672875018603,0.008745747354775882,0.12290940961622497,14.381969411754982,14.504878821371205,8.205605017786613,1.4763066479122182,2.454816428802122,1.0,2.0
RL,273,49,99.9999999999986,-0.9884394252603514,0,0,running,0.84943687915802,0.38776350021362305,-23.254217896850992,-97.25863123654257,-71.9698724038613,-190.62419778645227,1.8249249890040988,1.7235771041959742,1.9516041761834932,105.31070226350222,1.3508978455101994,1.3969982735076996,1.3969982735076996,1.7553069508547432,0.031080224768441193,0.0,0.4328727992024922,3.6771820182964676,2.0,2.0,2.0,1.0,-72.28984453658148,-191.33466317043028,-66.16021136277946,-276.7090094367612,6.129633173802015,-85.37434626633095,106.0886066662057,0.7791939601591598,204.53551025106893,1.853013291924485,1.5654980983904168,0.007653918365905048,0.11360980866506613,13.948559864889482,14.062169673554546,8.873748809130825,1.4926927893527324,2.5779094331929477,1.0,2.0
RL,273,50,101.99999999999848,-1.0241318983894871,0,0,running,0.8562333583831787,0.40569019317626953,-23.254217896850992,-97.25863123654257,-68.83164938135882,-189.90149474165827,1.7376891020759802,1.6491269271030666,1.8902320685480212,103.2472877084551,1.31821436120078,1.3748571084109145,1.3748571084109145,1.487113761506283,0.8204272526435221,0.0,0.4330875854864522,3.6778603440772533,2.0,2.0,2.0,1.0,-68.89802384984928,-190.40804832196227,-67.48341559003516,-282.24318962549694,1.4146082598141139,-91.83514130353466,103.73124372737676,0.5108836460351746,202.48990729464302,1.6762711703699318,1.3075331325839725,0.0064572755751296845,0.10261992031069576,13.419644770916822,13.52226469122752,9.819214237448403,1.5306656318801333,2.734278142550497,1.0,2.0
RL,273,51,103.99999999999837,-1.0596566993305485,0,0,running,0.8689513206481934,0.39356064796447754,-23.254217896850992,-97.25863123654257,-65.75186504246868,-188.5349182954945,1.683108884283787,1.6018231284208717,1.8513923543155284,100.68470882999871,1.2973468635194625,1.3606587942300334,1.3606587942300334,1.1886271590703612,0.0005161225094575662,0.0,0.431018878305511,3.7024777363420966,2.0,2.0,2.0,1.0,-65.96751745211637,-189.168688156653,-68.80661981729087,-287.77736981423266,-2.8391023651745013,-98.60868165757967,101.35030597859964,0.6694551506260272,200.34097418577235,1.5187712681143057,1.0520038241511378,0.005251066729742639,0.09001656648155672,12.778699174883265,12.868715741364822,11.1873213460926,1.5953959703475276,2.939733498787173,1.0,2.0
RL,273,52,105.99999999999825,-1.079969134941405,0,0,running,0.8792147636413574,0.426674485206604,-23.254217896850992,-97.25863123654257,-63.19169999495463,-186.93086824438768,1.6458401083272154,1.569024639502397,1.824707335662718,98.16370289637354,1.2829030003578663,1.3508172843366781,1.3508172843366781,0.9819326294192926,0.05382963575768923,0.0,0.4292024551463586,3.7246344291519873,2.0,2.0,2.0,1.0,-63.53348231011482,-187.64215625708107,-70.12982404454657,-293.3115500029684,-6.596341734431748,-105.6693937458873,98.95251758703228,0.7891424383199566,198.10623962726794,1.370132311025596,0.7680994013010232,0.003877209535379518,0.0761978199001806,12.023469213027951,12.099667032928132,13.206905551759395,1.695019021754985,3.2146253386122883,1.0,2.0
RL,273,53,107.99999999999814,-1.1158378870597196,0,0,running,0.8885087966918945,0.4427863359451294,-23.254217896850992,-97.25863123654257,-61.38298571298276,-185.22520678076893,1.6271952128709328,1.5520512357617546,1.8114822926869663,95.87450833331334,1.2756156211300225,1.3459131817048848,1.3459131817048848,0.6984544059232809,0.022241450409193397,0.0,0.42849283752273654,3.73512366304584,2.0,2.0,2.0,1.0,-61.64604511015837,-185.85103678109448,-71.45302827180227,-298.8457301917041,-9.806983161643895,-112.99469341060963,96.55333612541206,0.6788692331737188,195.8081784561907,1.2497531939983206,0.4674545547699022,0.0023873086326396133,0.06223902842713445,11.180528545324625,11.24276757375176,16.156529806901997,1.8351280452556786,3.576148048447948,1.0,2.0
RL,273,54,109.99999999999802,-1.1668546056701057,0,0,running,0.8977558612823486,0.46030306816101074,-23.254217896850992,-97.25863123654257,-60.050582196379295,-183.16224933588083,1.6223959166368394,1.5468777541855352,1.808303698247521,93.45268336554363,1.2737330633366002,1.3447318313505934,1.3447318313505934,0.38215021959535234,0.8200351602826584,0.0,0.4270173402687433,3.753905831005506,2.0,2.0,2.0,1.0,-60.345908482642365,-183.82983784169443,-72.77623249905797,-304.3799103804398,-12.430324016415605,-120.5500725387454,94.18262750414203,0.7299945400154498,193.48136331827703,1.1733016592129584,0.14982507079797908,0.0007743643533848606,0.04942137814481568,10.297213722293254,10.34663510043807,20.331271766554888,2.016889613542848,4.03279407524583,0.0,2.0
RL,273,55,111.99999999999791,-1.2569060211470993,0,0,running,0.9041054248809814,0.4777340888977051,-23.254217896850992,-97.25863123654257,-59.355282205583336,-180.95303704470487,1.6236459166368409,1.5468777541855352,1.8095536982475224,91.1484525804173,1.2742236525182071,1.3451965277414013,1.3451965277414013,0.06522730899232321,nan,0.0,0.4270173402687433,3.753905831005506,2.0,2.0,0.0,0.0,-59.672973396541565,-181.61944249300151,-74.09943672631367,-309.9140905691755,-14.426463329772105,-128.294648076174,91.88619171558985,0.738257349663319,191.17135152907466,1.1573063888869672,0.18324054224755765,0.0009585146559979754,0.03845622993254135,9.394316657019893,9.432772886952435,26.11003572272262,2.237231554481354,4.593999422546281,0.0,2.0
RL,273,56,113.9999999999978,-1.179194662038638,0,0,running,0.9068992137908936,0.42986834049224854,-23.254217896850992,-97.25863123654257,-59.292034238962,-178.60946388356098,1.6224438030394217,1.544789626146043,1.8090248189766078,88.97573927240458,1.27375186085808,1.344999932705057,1.344999932705057,0.24970124468927427,0.008881085980276732,0.0,0.4263868782083954,3.762166657024232,2.0,2.0,1.0,1.0,-59.617329330344745,-179.27524486099466,-75.42264095356937,-315.44827075791125,-15.805311623224622,-136.17302589691658,89.7162236362373,0.7410001392646686,188.9281328348226,1.2004040103767544,0.4841917885993574,0.0025628358325156383,0.02987578646424114,8.51236685522944,8.542242641693681,33.58939721304447,2.4763153616012974,5.2399675039967475,1.0,2.0
RL,273,57,115.99999999999768,-1.092288649220899,0,0,running,0.9029991626739502,0.2660914659500122,-23.254217896850992,-97.25863123654257,-59.563110508372844,-176.03725689250393,1.6091974007063088,1.5324530716901381,1.7997618485242834,86.74334293141533,1.2685414461917706,1.3415520297492316,1.3415520297492316,0.5667990536264853,2.8090792528032806,0.0,0.42415922359140273,3.7893606466952012,2.0,2.0,2.0,1.0,-60.03660878669531,-176.8613783415162,-76.74584518082507,-320.98245094664696,-16.70923639412976,-144.12107260513076,87.69003151003933,0.9504613523423343,186.77350332278837,1.2521185300352113,0.6725603617317447,0.0036009409780647663,0.02294127508083278,7.644105829526653,7.6670471046074855,43.7203740727561,2.7475319537472873,6.01426988385903,1.0,2.0
RL,273,58,117.99999999999757,-1.058560060590485,0,0,running,0.89715576171875,0.02417588233947754,-23.254217896850992,-97.25863123654257,-60.07590113888506,-173.5007495537703,1.5898207964210558,1.5150063248038896,1.7862442541664412,84.66815790056404,1.2608809604483113,1.3365044908889911,1.3365044908889911,0.6913065117119801,0.8517519474844026,0.0,0.4222393521909343,3.8133582743932957,2.0,2.0,2.0,1.0,-60.6490116438293,-174.42720445336676,-78.06904940808077,-326.5166311353827,-17.420037764251475,-152.08942668201593,85.75173054638257,1.089391725626604,184.67038816981446,1.2576709887371782,0.6967051397522118,0.0037726954854914447,0.01670361794533593,6.732132875980779,6.748836493926115,60.01580742029101,3.121146899787127,7.090433657417592,1.0,2.0
RL,273,59,119.99999999999746,-1.0462932383521053,0,0,running,0.8946032524108887,-0.08305752277374268,-23.254217896850992,-97.25863123654257,-60.586435702759545,-171.02287870332265,1.5704359130120293,1.4976721008930929,1.7729280651912065,82.67320418762156,1.2531703447704263,1.331513449121415,1.331513449121415,0.70193353443238,0.04220824895915965,0.0,0.42071397984265874,3.8330948254602766,2.0,2.0,2.0,1.0,-61.21675906889352,-171.9972043909502,-79.39225363533647,-332.0508113241184,-18.175494566442953,-160.0536069331682,83.82725600540535,1.1604387495535378,182.5665081804471,1.2391685100825032,0.6481246454952106,0.003550074172720713,0.01123678043319506,5.784978561929833,5.796215342363028,89.16631623662823,3.6807965427289124,8.695864134613828,1.0,2.0
RL,273,60,121.99999999999734,-1.0440926714449175,0,0,running,0.8940807580947876,-0.09559595584869385,-23.254217896850992,-97.25863123654257,-61.068137267660774,-168.62321922511046,1.5541532484350715,1.483052251251392,1.7619900675115632,80.76383421408465,1.246656828656175,1.327399739156055,1.327399739156055,0.6570305231390013,0.0008439670925131676,0.0,0.4196686005874483,3.84749303166584,2.0,2.0,2.0,1.0,-61.660005602941894,-169.58002032537289,-80.71545786259217,-337.5849915128541,-19.055452259650277,-168.00497118748123,81.88643263119543,1.1250673187733393,180.44206711437528,1.2199325181266902,0.5904561821976536,0.003272275648579141,0.0067149794094643715,4.828324127579503,4.835039106988967,149.12787328958768,4.595967262477353,11.313927620938014,1.0,2.0
RL,273,61,123.99999999999723,-1.0492144682009477,0,0,running,0.8925620317459106,-0.1277562379837036,-23.254217896850992,-97.25863123654257,-61.29322193374452,-166.17549331872058,1.542684781977353,1.4725052270712469,1.7544877088215634,78.71784872170191,1.2420486230326706,1.3245707639917028,1.3245707639917028,0.5656144296654992,0.21524645653103636,0.0,0.4181028584268429,3.867924288873352,2.0,2.0,2.0,1.0,-61.94734408321712,-167.1817143232643,-82.03866208984788,-343.11917170158983,-20.091318006630754,-175.93745737832555,79.91492703135404,1.2001485309808924,178.2896492874167,1.1978501866130895,0.5100395140423307,0.002860735416109927,0.0031488477308771815,3.8784095249564468,3.8815583726873237,317.8342236465176,6.461563866864329,16.615727972043565,1.0,2.0
RL,273,62,125.99999999999712,-1.0589171783625106,0,0,running,0.8922266960144043,-0.13663464784622192,-23.254217896850992,-97.25863123654257,-61.43640990558618,-163.86744160430084,1.5357325015980074,1.4657664931937588,1.7502089990060612,76.77638572634103,1.23924674766489,1.3229546473730915,1.3229546473730915,0.4586734840358146,2.0410820083582744e-05,0.0,0.4173171824335935,3.879430736183583,2.0,2.0,2.0,1.0,-62.051649886755975,-164.80948816946784,-83.36186631710358,-348.65335189032555,-21.3102164303476,-183.8438637208577,77.89967266544731,1.125154196265009,176.1038745864227,1.1790725868666272,0.4223711157337922,0.0023984203455246207,0.002015941952276783,3.457114270943981,3.459130212896258,496.3350414682913,7.936267714429043,20.817077033848978,1.0,2.0
RL,273,63,127.999999999997,-1.0557317000921405,0,0,running,0.892371654510498,-0.12595361471176147,-23.254217896850992,-97.25863123654257,-61.32334126366387,-161.49344296942843,1.5303563624828698,1.4603403789438805,1.7470122551859748,74.66839486875895,1.2370757302941764,1.3217459117341634,1.3217459117341634,0.41144553288450597,0.38459991370302843,0.0,0.41593626759241853,3.8979146178299255,2.0,2.0,2.0,1.0,-61.97547718892717,-162.46717336688488,-84.68507054435928,-354.18753207906127,-22.70959335543211,-191.7203587121764,75.83857783429765,1.1719352166181023,173.88657853503432,1.1664066537236746,0.34077856722848404,0.001959774987232987,0.0008823220805613814,2.6651493541263402,2.6660316762069014,1133.746902425862,11.670061077772374,31.58411906111874,1.0,2.0
RL,273,64,129.9999999999969,-1.0689137625449947,0,0,running,0.8907442092895508,-0.12439048290252686,-23.254217896850992,-97.25863123654257,-61.02300331026192,-159.15852072914743,1.5281147357510794,1.4574965771195356,1.7459418168505478,72.51260215163275,1.2361693798792621,1.3213409162099492,1.3213409162099492,0.29884049345563285,0.2817916967341796,0.0,0.4145123952333825,3.917005627140394,2.0,2.0,2.0,1.0,-61.72762985063944,-160.15729277569355,-86.00827477161498,-359.721712267797,-24.28064492097554,-199.56441949210344,73.73225244614858,1.2223109924918125,171.64107525944007,1.1584246397345621,0.259045638116328,0.001509228707200614,0.0003652565814671704,2.006019081821604,2.006384338403071,2738.2924586897966,17.735004296485066,49.23171824437426,1.0,2.0
RL,273,65,131.9999999999968,-1.0664738414507628,0,0,running,0.8833036422729492,-0.11307531595230103,-23.254217896850992,-97.25863123654257,-60.61829633588279,-156.8745418007323,1.5279607485175744,1.4563598413365648,1.7462705617200625,70.35716843361156,1.2361070942752388,1.321465308557157,1.321465308557157,0.260131800518111,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,1.0,1.0,-61.31796025279181,-157.88153850409654,-87.33147899887068,-365.2558924565327,-26.013518746078866,-207.37435395243617,71.58201846630124,1.2262022497169658,169.37081345374554,1.155155180710211,0.18392962854894568,0.00108595822856561,0.00019201563241522804,1.4854592885312017,1.485651304163617,5208.5553817397895,24.08157935170833,68.0340570425369,0.0,2.0
RL,273,66,133.99999999999667,-1.076870397253703,0,0,running,0.8755731582641602,-0.09291720390319824,-23.254217896850992,-97.25863123654257,-60.06543406243985,-154.63267629546039,1.5292107485175759,1.4563598413365648,1.747520561720064,68.16778331449866,1.2366126105282833,1.321938183774137,1.321938183774137,0.1722696859028613,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-60.768859195354,-155.63798934543837,-88.65468322612638,-370.7900726452684,-27.88582403077238,-215.15208329983005,69.39378765395391,1.226972390101475,167.08093241119872,1.155336601945316,0.12171458175300526,0.0007284767926327756,0.00016680084141139614,1.1148497668496153,1.1150165676910266,5996.034634632471,25.666442865851668,73.05661055131455,0.0,2.0
RL,273,67,135.99999999999656,-1.071840228186907,0,0,running,0.8720731735229492,-0.07661479711532593,-23.254217896850992,-97.25863123654257,-59.43406482024582,-152.41437393042895,1.5304607485175774,1.4563598413365648,1.7487705617200655,65.96315089134603,1.237117920215198,1.3224108898977147,1.3224108898977147,0.14052436329505402,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-60.10544421606812,-153.4228216331957,-89.97788745338208,-376.32425283400414,-29.87244323731396,-222.90143120080845,67.17461696311832,1.2114937318658485,164.77629265856862,1.1574328348075562,0.06993895769466749,0.00042444793826977166,0.00016537678565373492,0.8697516193479503,0.8699169961336041,6047.911088783747,25.82492329265067,73.35519358377057,0.0,2.0
RL,273,68,137.99999999999645,-1.0960274851169907,0,0,running,0.8713119029998779,-0.06603348255157471,-23.254217896850992,-97.25863123654257,-58.64402230230507,-150.2360304697992,1.531710748517579,1.4563598413365648,1.750020561720067,63.71061987907634,1.2376230235890002,1.3228834271091565,1.3228834271091565,0.04455786599512321,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-59.346071224536345,-151.23287303633296,-91.30109168063778,-381.85843302273986,-31.95502045610144,-230.6255599864069,64.92950526909466,1.2192488637106484,162.46026608562275,1.160643741765335,0.024774897889166543,0.00015249819839711364,0.00014341959675092002,0.7361490984814055,0.7362925180781564,6973.857647590208,27.90033892319643,78.7110458294195,0.0,2.0
RL,273,69,139.99999999999633,-1.0944963129766019,0,0,running,0.8703467845916748,-0.05036228895187378,-23.254217896850992,-97.25863123654257,-57.80873189238493,-148.0559794887792,1.5329607485175805,1.456359841336565,1.7512705617200686,61.43602385348973,1.2381279209021903,1.3233557955894055,1.3233557955894055,0.013923571575391949,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-58.50887129058435,-149.0643106727224,-92.62429590789348,-387.3926132114756,-34.11542461730913,-238.32830253875318,62.66353810435939,1.227569530993396,160.1357447168872,1.1639594500947532,0.010113084474011382,6.315319850608945e-05,0.00012137611014562256,0.6855112085682276,0.6856325846783732,8240.244470499912,30.453198275354385,85.51518686936177,0.0,2.0
RL,273,70,141.99999999999622,-1.0573581313220286,0,0,running,0.8679823875427246,-0.061036765575408936,-23.254217896850992,-97.25863123654257,-56.90816060750688,-145.9075935669769,1.5342107485175815,1.4563598413365648,1.75252056172007,59.15496087227282,1.2386326124067546,1.3238279955190817,1.3238279955190817,0.048472338135908316,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-57.596538766835295,-146.91722978674133,-93.94750013514918,-392.9267934002113,-36.35096136831389,-246.00956361346996,60.37691125510448,1.2219778175157514,157.8037822301155,1.168972992731475,0.05302730752530977,0.0003360331848572952,0.00012137611014562256,0.6855112085682276,0.6856325846783732,8240.244470499912,30.453198275354385,85.51518686936177,0.0,2.0
RL,273,71,143.9999999999961,-1.0247204003289025,0,0,running,0.8659889698028564,-0.0654560923576355,-23.254217896850992,-97.25863123654257,-55.931303957313126,-143.7831219066052,1.535460748517583,1.4563598413365648,1.7537705617200716,56.85349756621481,1.2391370983541663,1.3243000270784833,1.3243000270784833,0.07563630175913226,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-56.599407926671226,-144.7953436978791,-95.27070436240489,-398.460973588947,-38.67129643573366,-253.6656298910679,58.065831000310425,1.2128296948054147,155.46441565270385,1.1755454378773564,0.0997386125926002,0.0006415526805530293,0.00012137611014562256,0.6855112085682276,0.6856325846783732,8240.244470499912,30.453198275354385,85.51518686936177,0.0,2.0
RL,273,72,145.999999999996,-0.9897653970613742,0,0,running,0.8620610237121582,-0.07941687107086182,-23.254217896850992,-97.25863123654257,-54.859266678774546,-141.68666829021163,1.5367107485175844,1.4563598413365648,1.7550205617200731,54.52274374011233,1.2396413789953868,1.324771890447587,1.324771890447587,0.10853168682717937,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-55.50521453466305,-142.70357039473123,-96.59390858966059,-403.99515377768273,-41.08869405499754,-261.2915833829515,55.72584031868549,1.2047151209739781,153.11805198585495,1.1851509012462327,0.15703705412753535,0.0010255946447257727,9.363127297634224e-05,0.6271555978104979,0.6272492290834742,10681.672728069956,34.85774333362098,97.29650794225535,0.0,2.0
RL,273,73,147.99999999999588,-0.9366853351326927,0,0,running,0.8621246814727783,-0.10124248266220093,-23.254217896850992,-97.25863123654257,-53.635654013093884,-139.6445447207472,1.5379607485175861,1.4563598413365648,1.7562705617200747,52.14975860323639,1.2401454545808674,1.325243585806049,1.325243585806049,0.1956032377629876,nan,0.0,0.41386563579967994,3.9258134727415137,2.0,2.0,0.0,0.0,-54.29038971447751,-140.65113424373766,-97.91711281691629,-409.52933396641845,-43.626723102438774,-268.8781997226808,53.34935124556502,1.2007919496983896,150.76534077631953,1.19992090565168,0.2306661200501823,0.0015299678219306858,5.479506849502733e-05,0.5119342035482589,0.511988998616754,18251.43782746125,46.032434103605844,127.01359312277735,0.0,2.0
