controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,243,37,75.99999999999996,-1.1897609244020617,0,0,running,0.9084036350250244,-0.12044501304626465,99.34560192317578,11.421531356254,218.27942378527433,-2.9120470550446766,8.642889742897728,-1.5040844200566408,0.47272050278902034,119.79442997401105,2.939879205494288,0.6875467277131209,2.939879205494288,0.9959171764551893,0.9356381244791626,0.0,0.3035614321772844,5.879401128259759,1.0,2.0,2.0,1.0,219.57430364406702,-3.5804457479852765,170.65855623571,19.620214821049977,-48.91574740835701,23.200660569035254,121.16104998937222,1.4572133204962343,219.6034936255141,1.840914594501131,1.006411088114567,0.004582855543413083,0.0021654254280972316,2.4411433117049306,2.443308737133028,462.21244980342493,21.476827317317117,0.9789474886663507,1.0,2.0
RL,243,38,77.99999999999984,-1.1880558656655955,0,0,running,0.9092764854431152,-0.16157996654510498,99.34560192317578,11.421531356254,215.18363692933877,-4.759666363818871,8.602334645881694,-1.4894814283378752,0.46902205249605794,116.96273557738436,2.9329736865307354,0.6848518471144383,2.9329736865307354,0.9173543315868983,0.1451716379488865,0.0,0.3026232748667054,5.892891016801962,1.0,2.0,2.0,1.0,216.42336371164015,-5.4297742106356495,175.14957087349163,20.13653626370921,-41.27379283814852,25.56631047434486,118.28427116360439,1.409243421528282,216.49146590163633,1.8150601906468375,0.9130444179954527,0.004217461479106511,0.00234455986538401,2.299875243187684,2.302219803053068,426.95391037369944,20.644985322664592,0.8593552237945833,1.0,2.0
RL,243,39,79.99999999999973,-1.18556656432165,0,0,running,0.9124593734741211,-0.15014153718948364,99.34560192317578,11.421531356254,211.95192826714722,-6.417318814060618,8.567682964011707,-1.4774092377767762,0.46614642140886386,114.01056665100798,2.9270604647003293,0.6827491643413882,2.9270604647003293,0.8505942507586879,0.7720324525137776,0.0,0.30199724471796,5.904945997357816,1.0,2.0,2.0,1.0,213.21097954750138,-7.070764480967725,179.64058551127326,20.652857706368444,-33.57039403622812,27.72362218733617,115.35722442422752,1.418520837408149,213.32819201866022,1.7942431511719201,0.8257509076037709,0.0038708006653501346,0.002441912639741743,2.295029750711104,2.2974716633508456,409.9506160137239,20.232237436360357,0.7792203362736795,1.0,2.0
RL,243,40,81.99999999999962,-1.1850329072790924,0,0,running,0.9143953323364258,-0.16228526830673218,99.34560192317578,11.421531356254,208.7393831508604,-7.882484295468451,8.544312977602642,-1.4681582576154464,0.4640525596278545,111.08395199835333,2.9230656813699283,0.6812140336398352,2.9230656813699283,0.7846198804562134,0.8306396404599878,0.0,0.3011420640493809,5.917682090627705,1.0,2.0,2.0,1.0,209.9425820132589,-8.500530101327719,184.1316001490549,21.169179149027677,-25.810981864204035,29.669709250355396,112.37695732562752,1.3526522541353085,210.11460385798398,1.7753625213456814,0.7287219661109368,0.003468211884041523,0.002688002977049686,2.3661086019963564,2.3687966049734057,372.4458939633525,19.285168596609967,0.7267504136092602,1.0,2.0
RL,243,41,83.9999999999995,-1.183894493002015,0,0,running,0.9233436584472656,-0.10596609115600586,99.34560192317578,11.421531356254,205.37765272800723,-9.125747041376812,8.52398418194305,-1.4608507066623222,0.4626906557619693,108.00456678968767,2.9195863032188396,0.6802136838979126,2.9195863032188396,0.6936261397513614,0.6294690616195808,0.0,0.30059365256434556,5.929577910895596,1.0,2.0,2.0,1.0,206.63104244310512,-9.750087519524087,188.62261478683652,21.68550059168691,-18.008427656268587,31.435588111210997,109.35448410274039,1.4002809755782288,206.86094824244302,1.7651277034227675,0.6682318587347504,0.0032303432059664385,0.0030531852071052188,2.4585000173514877,2.461553202558593,327.9334511321702,18.095813866578418,0.6891818615709615,1.0,2.0
RL,243,42,85.99999999999939,-1.1777151942760784,0,0,running,0.9266054630279541,-0.03684866428375244,99.34560192317578,11.421531356254,201.96031707618684,-10.243563147046753,8.50641822436832,-1.4546335956853955,0.46169076462763114,104.87686153661612,2.9165764561156835,0.6794783032795316,2.9165764561156835,0.6465768495475379,0.30790564035027823,0.0,0.30010677396043706,5.941464257936852,1.0,2.0,2.0,1.0,203.2985071325065,-10.90464792826296,193.11362942461815,22.201822034346144,-10.18487770788835,33.106469962609104,106.32339715652662,1.4925768706463656,203.59075211989656,1.761963849528028,0.6539003294237646,0.003211837092868917,0.003333771840920118,2.5212961367667805,2.5246299086077006,300.35707093043175,17.318272692019004,0.6591675775556255,1.0,2.0
RL,243,43,87.99999999999928,-1.1704166911612288,0,0,running,0.9326763153076172,-0.060437917709350586,99.34560192317578,11.421531356254,198.6468496407608,-11.324001355864798,8.49635174871809,-1.4497212223955735,0.4609635482041395,101.87294565598489,2.9148502103398197,0.6789429638814585,2.9148502103398197,0.624736122495799,0.06499959079569938,0.0,0.29929827240977824,5.953649762546704,1.0,2.0,2.0,1.0,199.95192607283667,-11.991916749676719,197.60464406239979,22.718143477005377,-2.3472820104368823,34.710060226682096,103.29483051496697,1.4660612084257734,200.3112048976999,1.7572211691404507,0.6234656778862152,0.0031124852861058017,0.0033546519575510035,2.514660766443714,2.518015418401265,298.491095992779,17.26501551860487,0.6405740668432076,1.0,2.0
RL,243,44,89.99999999999916,-1.1600615330309476,0,0,running,0.9376509189605713,-0.0776413083076477,99.34560192317578,11.421531356254,195.2211054548686,-12.28565233016424,8.484291915132806,-1.4450205636043003,0.4603885584682539,98.76306362095708,2.9127807873461413,0.6785193869509212,2.9127807873461413,0.5930342011872392,0.4289072357331958,0.0,0.2987294044579015,5.966137106036074,1.0,2.0,2.0,1.0,196.58650208081312,-12.984036607725159,202.09565870018142,23.23446491966461,5.509156619368305,36.21850152738977,100.25679234402025,1.5336389879254455,197.01481671945461,1.7519497164108124,0.580955556756941,0.002948791194645071,0.003165192357363954,2.44780891751289,2.450974109870254,316.3449935042385,17.774596985047175,0.6392929871274616,1.0,2.0
RL,243,45,91.99999999999905,-1.153847591179474,0,0,running,0.9362077713012695,-0.09737813472747803,99.34560192317578,11.421531356254,191.84399743090347,-13.164677534764262,8.477118034908969,-1.4414494562123705,0.460134098056955,95.71016058463597,2.911549078224334,0.6783318495080082,2.911549078224334,0.5491565614114569,0.16516936405232266,0.0,0.2980310384278531,5.978123914100609,1.0,2.0,2.0,1.0,193.1988713321646,-13.855306671594413,206.58667333796305,23.750786362323844,13.38780200579846,37.606093033918256,97.19750366877906,1.520740573851211,193.69505261360246,1.7466568059792376,0.524340383262513,0.0027070406610152685,0.0028525274260428877,2.3398559237333245,2.342708451159367,350.99355896405064,18.723129888699372,0.6617900988552465,1.0,2.0
RL,243,46,93.99999999999893,-1.1565652775864848,0,0,running,0.9303354024887085,-0.13004463911056519,99.34560192317578,11.421531356254,188.41009572709729,-13.853381690391421,8.475035167605274,-1.4402078755003327,0.4608694070204309,92.58134415779595,2.9111913656792257,0.6788736311129125,2.9111913656792257,0.449852202854799,0.1407744843430031,0.0,0.2977122674628394,5.984430653509419,1.0,1.0,1.0,1.0,189.78515426239719,-14.56881287664784,211.07768797574468,24.267107804983077,21.292533713347492,38.83592068163092,94.10000329789315,1.5500412116357978,190.34351863679697,1.7418998500776741,0.4443366498587105,0.0023343933801421887,0.0024073553418461273,2.1914647620941894,2.1938721174360354,415.8497424486399,20.38006473298144,0.709016169156931,1.0,1.0
RL,243,47,95.99999999999882,-1.1418985418061953,0,0,running,0.9274208545684814,-0.22765302658081055,99.34560192317578,11.421531356254,184.93887360704565,-14.286474670121583,8.470833425820473,-1.4380050549770445,0.46116568739025754,89.37063125770638,2.910469622899451,0.6790918107224218,2.910469622899451,0.4350692019224054,0.39465168403606027,0.0,0.29704478562503905,5.996901584445767,1.0,2.0,2.0,1.0,186.33683835468872,-15.031589083559837,215.5687026135263,24.78342924764231,29.231864258837593,39.81501833120215,90.92437955183792,1.5841404371981016,186.94214612654469,1.7399952195545385,0.2952486213378453,0.0015793582531035326,0.0020037275104308047,2.0350983828353177,2.0371021103457485,499.56098361788753,22.337088961533418,0.7845000589098228,1.0,2.0
RL,243,48,97.9999999999987,-1.1779863844188792,0,0,running,0.9344871044158936,-0.31173014640808105,99.34560192317578,11.421531356254,181.45134764893228,-14.340728723704185,8.471190802143706,-1.437546268394271,0.462197895728635,86.05258581594158,2.910531017210383,0.6798513776765,2.910531017210383,0.20423757599558562,nan,0.0,0.29669608468264264,6.002802006798743,1.0,2.0,1.0,1.0,182.8514835987469,-15.11675321408282,220.05971725130794,25.299750690301543,37.208233652561034,40.41650390438436,87.62141760066807,1.600810634531994,183.4752879327303,1.7506559575833962,0.08380739184330635,0.0004567775463801482,0.0015713663618204014,1.8551913844761105,1.8567627508379307,636.9274526361156,25.221537626229562,0.8952610819209024,0.0,2.0
RL,243,49,99.9999999999986,-1.2097461522696276,0,0,running,0.941069483757019,-0.3291248083114624,99.34560192317578,11.421531356254,177.95146078938444,-13.980618011571574,8.472440802143712,-1.437546268394271,0.4634478957286353,82.60841507134509,2.9107457467363433,0.6807700755237669,2.9107457467363433,0.06851321725911198,nan,0.0,0.29669608468264264,6.002802006798743,1.0,2.0,0.0,0.0,179.345079648897,-14.754520682012206,224.55073188908958,25.816072132960777,45.20565224019256,40.57059281497298,84.17304875492029,1.594082453609054,179.95097519831657,1.778210854132528,0.14542163710514236,0.000808118082966091,0.0011931755832144256,1.6646425111929855,1.6658356867761999,838.6996447531427,28.940787380899923,1.0632358753759543,0.0,2.0
RL,243,50,101.99999999999848,-1.1431492188839654,0,0,running,0.9366304874420166,-0.24404090642929077,99.34560192317578,11.421531356254,174.44834329566152,-13.1944351119157,8.472980268794696,-1.4371779581928141,0.4645208698311779,79.03396464068177,2.9108384133776126,0.6815576790200356,2.9108384133776126,0.18763504640573317,0.017685662496177222,0.0,0.2963491750259074,6.008715256615091,1.0,2.0,1.0,1.0,175.84038917621888,-13.995199365132436,229.0417465268712,26.33239357562001,53.201357350652344,40.327592940752446,80.60684014059721,1.6059312322781685,176.39645141247576,1.80897303590254,0.32028327521900407,0.0018157013514408535,0.0009343001135548257,1.490343865928776,1.4912781660423309,1070.9897361048422,32.699653242941025,1.3124076715178457,1.0,2.0
RL,243,51,103.99999999999837,-1.0879560101001176,0,0,running,0.9276081323623657,-0.14341384172439575,99.34560192317578,11.421531356254,170.95577338293003,-12.174803138069523,8.471530202255561,-1.4359089378300294,0.46518985053052325,75.39763695278124,2.910589322157209,0.6820482758064295,2.910589322157209,0.3089776960945684,0.0009758423366944067,0.0,0.2956591010299835,6.020556447847942,1.0,2.0,2.0,1.0,172.34786484125394,-12.969199162144086,233.53276116465284,26.848715018279243,61.184896323398895,39.81791418042333,76.96907253164304,1.6028049386634196,172.83514296070257,1.8309397444976407,0.42807348376239035,0.0024767733947471627,0.0007228366886236311,1.3331852528247545,1.3339080895133781,1384.1865251753427,37.16693225300736,1.675014052390029,1.0,2.0
RL,243,52,105.99999999999825,-1.029386892948563,0,0,running,0.930880069732666,-0.11909306049346924,99.34560192317578,11.421531356254,167.5334105585764,-10.963016432654587,8.466523003611448,-1.4326382499140695,0.4649540613186193,71.7679958352743,2.9097290258048853,0.6818754001418583,2.9097290258048853,0.48242876514049116,0.6451380067016383,0.0,0.29489579580659986,6.0318182086575804,1.0,2.0,2.0,1.0,168.86897207967473,-11.761301544170735,238.02377580243447,27.365036460938477,69.15480372275972,39.12633800510921,73.28671598050076,1.5559510583263298,169.2780492127047,1.8512683979934064,0.5211182796570635,0.00307847521920729,0.0005290777251090033,1.211830140130982,1.212359217856091,1890.9030874056873,43.42887523468135,2.1990641773646096,1.0,2.0
RL,243,53,107.99999999999814,-1.0008180776236344,0,0,running,0.9382420778274536,-0.023927807807922363,99.34560192317578,11.421531356254,164.09463723703198,-9.687497911703105,8.459119862396525,-1.428656905477672,0.4644877030540784,68.10307401806813,2.9084566117438517,0.6815333469861019,2.9084566117438517,0.494994308165966,0.7457245528325778,0.0,0.2941547610454392,6.043508406025801,1.0,2.0,2.0,1.0,165.39886639931632,-10.457280605292802,242.5147904402161,27.88135790359771,77.1159240408998,38.33863850889051,69.5824414691213,1.514456702287368,165.72911549826338,1.8555745383068172,0.549161329188743,0.0033136080376564695,0.00034540496316210704,1.1229243310745245,1.1232697360376867,2896.034526705444,53.73236205134462,2.9778843309746614,1.0,2.0
RL,243,54,109.99999999999802,-0.9534140159230573,0,0,running,0.949105978012085,-0.030571341514587402,99.34560192317578,11.421531356254,160.49467625822138,-8.29792135397031,8.439050020968544,-1.421448297213473,0.4629652799198958,64.25002807177367,2.905004306531841,0.6804155200463139,2.905004306531841,0.588970324464168,1.4977489439762268,0.0,0.2937675363527838,6.055622733296852,1.0,2.0,2.0,1.0,161.9326245809398,-9.11517575763137,247.00580507799773,28.397679346256943,85.07318049705793,37.51285510388831,65.87026449199196,1.653964975176963,162.18896797490297,1.8611822032130543,0.5827149183416801,0.0035928147618021046,0.00020695438208356802,1.0796968846322774,1.079903839014361,4832.885567319302,69.3996827335088,4.07057782232746,1.0,2.0
RL,243,55,111.99999999999791,-0.9267679406748854,0,0,running,0.9618508815765381,-0.10824757814407349,99.34560192317578,11.421531356254,157.01142748716634,-6.841076697527088,8.42085845564799,-1.4142315584607714,0.4614253799283456,60.48859637074263,2.9018715436159455,0.6792829895767637,2.9018715436159455,0.56915927191949,4.487317176852631e-05,0.0,0.29318232464257243,6.067332700929181,1.0,2.0,2.0,1.0,158.47739159696425,-7.674057119158697,251.49681971577937,28.914000788916177,93.01942811881511,36.58805790807487,62.13863572084176,1.686092273286711,158.66308581407858,1.8819756463409942,0.6719636099477909,0.004235160349365688,0.0001403412015815207,1.106016701314684,1.1061570425162655,7126.344595541927,84.26761797500491,5.031218178588292,1.0,2.0
RL,243,56,113.9999999999978,-0.8830155737810372,0,0,running,0.9545173645019531,-0.0818130373954773,99.34560192317578,11.421531356254,153.79588203021044,-5.363593119294028,8.401900449958935,-1.4041011766385452,0.45857361812350506,56.97871012399434,2.898603189461941,0.6771806392119499,2.898603189461941,0.6681491392015815,1.122792963363401,0.0,0.2918921041196295,6.080266994188254,1.0,2.0,2.0,1.0,155.03841722793334,-6.102183851727517,255.987834353561,29.43032223157541,100.94941712562765,35.53250608330293,58.38467496920986,1.4454791550267778,155.15845920961905,1.8986364001609737,0.7447107499009648,0.0047996786878043195,0.0001776863454784618,1.203831994691286,1.2040096810367644,5628.693471415697,74.89767936354802,4.3624645982346175,1.0,2.0
RL,243,57,115.99999999999768,-0.8284433372076245,0,0,running,0.95027756690979,-0.07442402839660645,99.34560192317578,11.421531356254,150.28122765209793,-3.6683511162593456,8.355542383594216,-1.3878656197595687,0.4540193887125472,53.1238413655404,2.8905955067415117,0.6738096086525831,2.8905955067415117,0.7458238765514478,4.06387910633515e-05,0.0,0.29153409992350376,6.090884637190385,1.0,2.0,2.0,1.0,151.6145220514186,-4.422546022106566,260.47884899134317,29.946643674234643,108.8643269399246,34.36918969634121,54.61753197778259,1.5318237206890837,151.67901044705476,1.9144763076188964,0.8140522471473152,0.005366940651498173,0.0003377789919137325,1.366951321852585,1.3672891008444987,2961.2384645888405,54.33596206895795,2.973498046006375,1.0,2.0
RL,243,58,117.99999999999757,-0.776742421275349,0,0,running,0.9604072570800781,-0.09863507747650146,99.34560192317578,11.421531356254,147.09625928090205,-1.943928060359221,8.298845237384052,-1.3649825498997414,0.44697063290382405,49.58589298895516,2.8807716392286378,0.6685586233860304,2.8807716392286378,0.8615566960894147,1.1789490640237474,0.0,0.2900817376014146,6.105753297120747,1.0,2.0,2.0,1.0,148.2092749392373,-2.622685034322906,264.96986362912537,30.462965116893876,116.76058868988807,33.08565015121678,50.841897630260895,1.3036544348115433,148.23247840741143,1.9364402473461149,0.9020252647509741,0.006085206659446059,0.0006505532326288379,1.60409492607443,1.6047454793070586,1537.774267327709,39.16651024515718,1.9387476740687886,1.0,2.0
RL,243,59,119.99999999999746,-0.7256633933262617,0,0,running,0.956092357635498,0.14158391952514648,99.34560192317578,11.421531356254,143.78747651171966,-0.18158235031022774,8.218459469403305,-1.3363385286354015,0.4384175531842362,45.93160637982653,2.8667855639031155,0.6621310694902001,2.8667855639031155,0.8979694142098544,0.8484625160969471,0.0,0.2890996878104748,6.118320054926411,1.0,2.0,2.0,1.0,144.79806584718614,-0.8607265640454607,269.46087826690757,30.97928655955311,124.66281241972142,31.84001312359857,47.08269678325809,1.2175909280249355,144.80062404321367,1.905257010457811,0.8243791921721533,0.0056932019293378785,0.0009879482849311284,1.805757384817607,1.806745333102538,1012.75149040041,31.791824407929717,1.4252688222838583,1.0,2.0
RL,243,60,121.99999999999734,-0.6995471806283637,0,0,running,0.9641106128692627,0.12057244777679443,99.34560192317578,11.421531356254,140.36793847622943,1.4037333170683706,8.146167093572386,-1.3121379690399357,0.4317421930568873,42.227815167563584,2.854149101496344,0.6570709193510905,2.854149101496344,0.7711634045774325,0.0029848322267098876,0.0,0.2883743670399445,6.129992068711437,1.0,2.0,2.0,1.0,141.36047240361108,0.7208732441688532,273.95189290468977,31.495608002212343,132.5914205010787,30.77473475804349,43.35612327595132,1.204749549144548,141.36231045227808,1.8805312209981688,0.7599382042052019,0.00537581906926844,0.0013218613112072166,1.9850151265103881,1.986336987821595,757.0122183215782,27.49102531877558,1.1206003944395933,1.0,2.0
RL,243,61,123.99999999999723,-0.6538115183836422,0,0,running,0.9628326892852783,0.1070241928100586,99.34560192317578,11.421531356254,136.95552872528253,2.848382624305279,8.067702639729227,-1.2863766334535256,0.42477315803561466,38.574673987474505,2.840370158928098,0.6517462374541296,2.840370158928098,0.7541430050963056,0.00040937063597360336,0.0,0.2875252614757737,6.142339933084601,1.0,2.0,2.0,1.0,137.9033086978163,2.1452722256998555,278.44290754247197,32.011929444871576,140.53959884465567,29.86665721917172,39.65785842902197,1.18010639730627,137.9199939919067,1.8600610774604076,0.7037938894726121,0.005102914154084948,0.0016458238866864621,2.15101706369998,2.1526628875866662,608.0629513453549,24.641642570740462,0.9232566063810647,1.0,2.0
RL,243,62,125.99999999999712,-0.6152240214510339,0,0,running,0.9631856679916382,0.03606617450714111,99.34560192317578,11.421531356254,133.66304130364293,4.12423095200423,7.996431726834678,-1.2620637569116753,0.41832893208623917,35.084715173732015,2.8277962668542225,0.6467835279954486,2.8277962668542225,0.7057101962404706,0.08859343045999911,0.0,0.28604965115045006,6.158518540682931,1.0,2.0,2.0,1.0,134.43557425841888,3.4728287321667572,282.93392218025417,32.52825088753081,148.4983479218353,29.055422155364052,35.97899431465946,1.0105107709589511,134.48042298265506,1.8534858024804453,0.6964678781496723,0.005178953655131653,0.0021278453773072845,2.364729395412698,2.3668572407900053,470.3816202425474,21.674374208085673,0.7766098959052601,1.0,2.0
RL,243,63,127.999999999997,-0.5616291115750521,0,0,running,0.9660212993621826,0.0608367919921875,99.34560192317578,11.421531356254,130.22385952955653,5.369641598938799,7.913634122324307,-1.236369550206379,0.411800448941528,31.46572996834346,2.8131182204671576,0.6417167980827119,2.8131182204671576,0.6799084885306281,0.07327553363093042,0.0,0.2852297593420235,6.1706802880017975,1.0,2.0,2.0,1.0,130.96120820480655,4.7321916633977175,287.4249368180364,33.04457233019004,156.46372861322982,28.312380666792325,32.31553536739743,0.9746925100842243,131.04667753286165,1.8427721420316312,0.6719914136837244,0.005127878297526567,0.0026905027391841106,2.5757290788739127,2.5784195816130966,372.0658497840081,19.27704945885093,0.6791273408008685,1.0,2.0
RL,243,64,129.9999999999969,-0.5123155318695639,0,0,running,0.9719644784927368,0.11692368984222412,99.34560192317578,11.421531356254,126.70289061455517,6.505118296021382,7.83255484327147,-1.212569162988792,0.40607382529692543,27.79554572089386,2.7986701919432146,0.6372392214050587,2.7986701919432146,0.6176771071296522,0.4344586930028913,0.0,0.2848094677805769,6.180286910165037,1.0,2.0,2.0,1.0,127.47622386824162,5.865947226996795,291.9159514558186,33.560893772849276,164.43972758757695,27.69494654585248,28.673967392627663,1.0032865875388235,127.6111162421831,1.8235435481465088,0.6078830667387434,0.004763558886085514,0.003363278595960602,2.7767584653389514,2.780121743934912,297.6889659481929,17.242421128768076,0.6227997803508735,1.0,2.0
RL,243,65,131.9999999999968,-0.4393553437522223,0,0,running,0.9767038822174072,0.0813436508178711,99.34560192317578,11.421531356254,123.27144779724229,7.4734726844292005,7.736594419668606,-1.1837927918948628,0.3989418958772188,24.249397272215994,2.7814734260223672,0.6316184733501854,2.7814734260223672,0.6555262421159647,0.01729310615919452,0.0,0.2838223843745648,6.193540648852406,1.0,2.0,2.0,1.0,123.98175418403525,6.862859823253398,296.4069660936008,34.07721521550851,172.42521190956552,27.21435539225511,25.0543705641559,0.9366873701252605,124.17155155471066,1.8112515666672084,0.5674610898909869,0.004569976639463669,0.004096736340722605,2.9616666652408,2.965763401581522,244.43433169911248,15.623349175992034,0.587615711278645,1.0,2.0
RL,243,66,133.99999999999667,-0.39612663143811566,0,0,running,0.9789338111877441,0.11680662631988525,99.34560192317578,11.421531356254,119.81727923683323,8.307564654494541,7.6630993982644995,-1.1621688063813893,0.3940171096043612,20.707157232565358,2.768230373047825,0.6277078218441772,2.768230373047825,0.5447132676323312,0.11635021348767526,0.0,0.28295423211784165,6.2060976981926395,1.0,2.0,2.0,1.0,120.48018664335066,7.720383679289757,300.897980731383,34.59353665816774,180.4177940880323,26.873152978877986,21.456215076777813,0.8855663313711242,120.72729475049151,1.795205255640842,0.5013186632549469,0.0041524881700615275,0.0046253597325781656,3.0851059227811826,3.0897312825137604,216.52349146032265,14.703703626188357,0.5697290000851313,1.0,2.0
RL,243,67,135.99999999999656,-0.32105329104056546,0,0,running,0.9830353260040283,0.03746926784515381,99.34560192317578,11.421531356254,116.38576747829454,9.065385827882405,7.585307098205015,-1.1393087553247718,0.38880843006088767,17.202286589192767,2.7541436233800543,0.6235450505463801,2.7541436233800543,0.5394169860654769,0.08541251589008339,0.0,0.2818925558237124,6.219884835964665,1.0,2.0,2.0,1.0,116.97470735181378,8.47304665480371,305.3889953691652,35.109858100826976,188.4142880173514,26.636811446023266,17.873973264182762,0.8352938827648673,117.28117785756142,1.7904669475264803,0.4896136760404227,0.004174699512611151,0.005096826988549618,3.185022985051152,3.190119812039702,196.514430282173,14.007077128896974,0.5623349422758265,1.0,2.0
RL,243,68,137.99999999999645,-0.2618391708282039,0,0,running,0.9917387962341309,0.26604366302490234,99.34560192317578,11.421531356254,112.96377155336876,9.579902863917479,7.5258298071815,-1.121794363383118,0.3851621886276503,13.74213009618582,2.7433245901973575,0.6206143638586287,2.7433245901973575,0.45284223968300424,0.011762375157316408,0.0,0.2808104624190238,6.233855536676668,1.0,2.0,2.0,1.0,113.46645588552806,9.005872201801964,309.8800100069474,35.62617954348621,196.4135541214193,26.620307341684246,14.325987776644519,0.7630221090159989,113.8232943880016,1.7627233996448244,0.3163916613521968,0.0027796740821231,0.005003221780432558,3.1695572865041894,3.174560508284622,200.1866732949048,14.137237899846467,0.5702436830421344,1.0,2.0
RL,243,69,139.99999999999633,-0.22179096097250525,0,0,running,0.9959248304367065,0.09570789337158203,99.34560192317578,11.421531356254,109.58981641931624,9.825302725415611,7.503933417940806,-1.1140486561620193,0.3841744673356995,10.367828918575118,2.739330833970371,0.619818092133248,2.739330833970371,0.2987579277737715,0.521671669578792,0.0,0.2793470499931545,6.2504122184979565,1.0,2.0,2.0,1.0,109.96087212477457,9.292129242798975,314.3710246447296,36.14250098614544,204.410152519955,26.850371743346468,10.82674072903466,0.64958163391427,110.35278457884924,1.755338556234277,0.2585189492547538,0.002342659047901375,0.004779651108232798,3.120963552176324,3.1257432032845567,209.54066198427336,14.463673001741078,0.5855128375873437,1.0,2.0
RL,243,70,141.99999999999622,-0.0938530425334295,0,0,running,0.9961680173873901,-0.2705596685409546,99.34560192317578,11.421531356254,105.96778370694207,10.300463744538643,7.453284206417009,-1.10130183890587,0.3820836246703128,6.716404109885238,2.730070366568783,0.61812913268209,2.730070366568783,0.3406142814075137,0.0656900618434284,0.0,0.2794612604150597,6.2563214438729435,1.0,2.0,2.0,1.0,106.45319508141722,9.713217684913495,318.8620392825118,36.658822428804676,212.40884420109455,26.94560474389118,7.310007941361585,0.7618937832894529,106.89541309540269,1.7797816281097556,0.4584213127893247,0.004288503122020677,0.005196260253695865,3.169284197386043,3.1744804576397385,192.76158769809228,13.870511898635517,0.608676735141765,1.0,2.0
RL,243,71,143.9999999999961,0.018537814030284108,0,0,running,0.9972968101501465,0.5454175472259521,99.34560192317578,11.421531356254,102.42779411450367,10.502675628135394,7.405171617931952,-1.0885828963420525,0.37996773132395706,3.216240748665902,2.7212444980067394,0.6164152263888012,2.7212444980067394,0.3276676932242538,0.003931825143155852,0.0,0.2791173617155449,6.265244062186911,1.0,2.0,2.0,1.0,102.95344503055779,9.914125765449874,323.353053920294,37.17514387146391,220.3996088897362,27.261018106014035,3.9100899609435347,0.789113316587471,103.42969464014307,1.742006657282815,0.08706100117385109,0.0008417408702283789,0.004481528998944284,3.010562633664445,3.0150441626633895,223.47024395285223,14.934713479817745,0.6515959089821994,0.0,2.0
RL,243,72,145.999999999996,-0.0176094912510335,0,0,running,0.9978857040405273,0.17073941230773926,99.34560192317578,11.421531356254,98.95015713448394,10.246816467939539,7.406421617931959,-1.0885828963420527,0.3812177313239575,1.2394884629278269,2.721474162642732,0.6174283207984207,2.721474162642732,0.05714592480519001,nan,0.0,0.2791173617155449,6.265244062186911,1.0,2.0,0.0,0.0,99.48497081768221,9.629314813285557,327.8440685580762,37.69146531412314,228.35909774039396,28.062150500837586,1.7976272766192951,0.8169051164220359,99.94990306332689,1.7397013301079953,0.031280264892232214,0.00031295943201084097,0.0036993375851675143,2.8065722428012174,2.810271580386385,270.67489915263366,16.436352113004745,0.7219614740123957,0.0,2.0
RL,243,73,147.99999999999588,4.951526180613603,1,0,success,0.9999490976333618,0.9860736131668091,99.34560192317578,11.421531356254,95.47994494202763,9.173378881095232,7.357643875905595,-1.076720192642665,0.3794273661845102,4.471855705125325,2.71249771905998,0.6159767578281751,2.71249771905998,0.2327289908767648,0.454386589419037,0.0,0.27968599835393637,6.264505974891584,1.0,2.0,1.0,1.0,96.15284671560204,8.520495957115386,332.3350831958584,38.207786756782376,236.18223648025634,29.68729079966699,4.3138952470527805,0.9375782150327825,96.52962645151634,1.8148562110620265,0.7286236788301402,0.007548187075976138,0.004315500698062467,3.0563656457081407,3.0606811464062034,232.04995426531872,15.210424238414209,0.8324354346015426,1.0,2.0
