controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,125,38,77.99999999999984,-1.115925098079897,0,0,running,0.9927893877029419,-0.10094696283340454,48.505964014677716,87.44810721225926,103.09386592189784,179.5949482814483,2.3167787876962658,6.0915000196760705,18.261996569924673,107.10219117115518,1.5220968391322103,4.273405734297256,4.273405734297256,0.7063315909530481,0.21647838475488262,0.0,0.3743498574472598,5.0367441366302454,2.0,2.0,2.0,1.0,103.49305318469403,179.49479647404337,92.03213011096813,165.91847506589707,-11.460923073725912,-13.576321408146313,107.22020788753754,0.41155905445657226,207.19361481172183,1.6736655708978063,0.7239002486060593,0.0034938347364800453,0.03924196720205347,12.378304675997718,12.41754664319977,25.56370812956522,2.0754645830538005,4.610439772305299,1.0,2.0
RL,125,39,79.99999999999973,-1.0997348416717854,0,0,running,0.9915158748626709,-0.03744769096374512,48.505964014677716,87.44810721225926,100.2319573610281,177.5083048708673,2.300732555078221,6.023571096624326,18.000008699867358,103.85767949446124,1.5168165858396396,4.242641712408362,4.242641712408362,0.782847555542744,0.7784313695324508,0.0,0.37282776790824623,5.060879496158742,2.0,2.0,2.0,1.0,100.71025105803308,177.62103063158344,94.39192831894167,170.17279493938182,-6.318322739091418,-7.448235692201627,104.19425945651874,0.4913979626776324,204.18566352904887,1.6808851783682537,0.7604915380575933,0.0037245099627153827,0.022714435382697913,9.92400868273835,9.94672311812105,44.12563093900603,2.8425298101850296,6.003803395949562,1.0,2.0
RL,125,40,81.99999999999962,-1.0986325053787047,0,0,running,0.9910880327224731,0.03103458881378174,48.505964014677716,87.44810721225926,97.43220147766507,175.48596558911555,2.28779193243206,5.966707243277691,17.777424445353912,100.71961685723409,1.5125448530314927,4.216328313278499,4.216328313278499,0.7525018624155018,0.20116144861999968,0.0,0.37148681063812977,5.081842996990181,2.0,2.0,2.0,1.0,97.92584780575416,175.7486029786478,96.7517265269152,174.42711481286656,-1.1741212788389592,-1.3214881657812327,101.18943851269015,0.559164640885087,201.1890730567197,1.6748868824916305,0.7503608853220637,0.003729630411441481,0.011622800716201281,7.591205250847613,7.602828051563814,86.16950647963908,4.135307299222541,8.3107604959255,1.0,2.0
RL,125,41,83.9999999999995,-1.0778118192858213,0,0,running,0.9895200729370117,0.06900835037231445,48.505964014677716,87.44810721225926,94.7825874354263,173.8671739081711,2.269292216203216,5.897465150748251,17.529325725247414,98.0294902762339,1.5064170127170018,4.186803760059386,4.186803760059386,0.7509203453261264,0.5875257621703786,0.0,0.3720334659909519,5.072228427846038,2.0,2.0,2.0,1.0,95.19617593753799,173.83068479696252,99.11152473488875,178.6814346863513,3.9153487973507572,4.850749889388781,98.19330730543136,0.4151950196182361,198.19036023508212,1.6620764027376367,0.7139831351579193,0.003602511919908887,0.005166633773710861,5.576910593630106,5.582077227403817,193.72889259161872,6.427017287069303,12.345944329346827,1.0,2.0
RL,125,42,85.99999999999939,-1.0983000925681976,0,0,running,0.9882290363311768,0.09592926502227783,48.505964014677716,87.44810721225926,92.18700329441128,171.93373505650982,2.2599095396569724,5.856582752545238,17.372419970822907,95.10969721744902,1.5032995508736682,4.168023508909577,4.168023508909577,0.6592699650608596,0.4964080281846101,0.0,0.37153280826904045,5.0793751798555355,2.0,2.0,2.0,1.0,92.55663012873809,171.83960091220007,101.47132294286229,182.93575455983606,8.914692814124194,11.096153647635976,95.19656188119178,0.381425266309649,195.18088590446612,1.6455061758267477,0.6585425965395674,0.003374011719886852,0.0019397927247795687,3.9793282069597313,3.981267999684511,515.7700300078775,10.799142649418897,19.978702361399233,1.0,2.0
RL,125,43,87.99999999999928,-1.0854006853280829,0,0,running,0.9887168407440186,0.07594180107116699,48.505964014677716,87.44810721225926,89.64726508809184,169.91249270558427,2.251967289816528,5.819661929607579,17.225830245956672,92.15737370826612,1.5006556199929844,4.150401215058211,4.150401215058211,0.6737089314858726,0.010489216557024908,0.0,0.3708421640601619,5.089623101530139,2.0,2.0,2.0,1.0,90.01074283664106,169.77463956273428,103.83112115083583,187.1900744333208,13.82037831419477,17.415434870586534,92.19709645056024,0.38874099691700453,192.1597306010296,1.6334382712111581,0.616207635185306,0.003206746976892381,0.00066228211266448,2.7961842625129845,2.796846544625649,1510.2859084432216,18.87634912752777,33.970124404524974,1.0,2.0
RL,125,44,89.99999999999916,-1.0998241420961947,0,0,running,0.9856412410736084,0.07256865501403809,48.505964014677716,87.44810721225926,87.24628136418124,167.9587626748616,2.2469675752113636,5.795264225901391,17.130805957859746,89.34639238020807,1.4989888509296403,4.1389377813467725,4.1389377813467725,0.5485941350186334,0.28200958324089764,0.0,0.37057799180036616,5.092565627124727,2.0,2.0,2.0,1.0,87.54706600579703,167.64670002977746,106.19091935880937,191.44439430680555,18.643853353012325,23.797694277028086,89.19653544051508,0.4334218442681925,189.1293335183561,1.6227962555477538,0.5756694596515813,0.0030437872800715437,0.00040329746708534485,1.9959416263911784,1.9963449238582638,2480.0542052089304,24.456909031964905,43.38103048350885,1.0,2.0
RL,125,45,91.99999999999905,-1.090462649516911,0,0,running,0.9842932224273682,0.0768287181854248,48.505964014677716,87.44810721225926,84.85131454075025,165.73936529321952,2.2446769285394854,5.778176379901262,17.055286765565953,86.31631130187739,1.4982245921554904,4.129804688549563,4.129804688549563,0.5455799430702857,0.00012377475274907894,0.0,0.3695618198549124,5.108137937577344,2.0,2.0,2.0,1.0,85.16712829831033,165.45633628849205,108.55071756678291,195.6987141802903,23.38358926847257,30.24237789179825,86.1935309071482,0.42407988278299297,186.08933059310903,1.612498600511318,0.5316342813066699,0.002856876746303675,0.000494705948345933,1.4991433210819642,1.49963802703031,2022.0657834742976,22.084654212148394,39.17057354448788,1.0,2.0
RL,125,46,93.99999999999893,-1.0861693830224954,0,0,running,0.9833247661590576,0.07284116744995117,48.505964014677716,87.44810721225926,82.57859464342756,163.60225062005253,2.2435652686720298,5.768551495382766,17.017041058292556,83.42899805306286,1.4978535538135995,4.125171639858462,4.125171639858462,0.5306398379787329,0.33122253580534367,0.0,0.3694528392318228,5.109141727770249,2.0,1.0,1.0,1.0,82.87165081501831,163.20469363534468,110.91051577475645,199.95303405377504,28.038864959738135,36.74834041843035,83.18690290987827,0.49389621966301994,183.03956548629873,1.6036746383238663,0.48976059991456883,0.002675708929997599,0.0005096559289190562,1.2044660945598726,1.2049757504887917,1962.9344418257042,21.619648654499727,38.672021331728864,1.0,1.0
RL,125,47,95.99999999999882,-1.0802156461174404,0,0,running,0.980385422706604,0.09921729564666748,48.505964014677716,87.44810721225926,80.37167996666473,161.15630175982372,2.244064248219791,5.761297484926362,16.977160903697026,80.30144330330764,1.498020109417691,4.120335047504878,4.120335047504878,0.4558980662034315,1.2929731470731494,0.0,0.3681780960564514,5.1290791037252985,2.0,2.0,2.0,1.0,80.67516393206938,160.88340168249488,113.27031398272999,204.2073539272598,32.59515005066061,43.3239522447649,80.17231378259785,0.4081384194900304,179.97764031233785,1.593156397773603,0.42888134236401054,0.0023829701379555765,0.0005008725790655125,1.105056634910072,1.1055575074891375,1997.4167092069583,21.607561328463607,39.12198873579464,1.0,2.0
RL,125,48,97.9999999999987,-1.0715367768767157,0,0,running,0.980579137802124,0.08469653129577637,48.505964014677716,87.44810721225926,78.25258902193112,158.65566397671913,2.2453962654622632,5.757107704614436,16.948869875534545,77.17109458654792,1.4984646360399245,4.116900518051723,4.116900518051723,0.4156198442356851,0.00623520867142211,0.0,0.36689823784088677,5.149076478340425,2.0,2.0,2.0,1.0,78.58435842575898,158.49009310108096,115.63011219070353,208.46167380074453,37.04575376494456,49.97158069966356,77.14709047900709,0.37078922877543935,176.9028292605222,1.5855726267230392,0.37715293152112583,0.0021319779513853786,0.0005144584738562438,1.0998615512014749,1.1003760096753312,1944.696910338032,21.203240067606153,38.6667754147342,1.0,2.0
RL,125,49,99.9999999999986,-1.0631433728091892,0,0,running,0.9774973392486572,0.04999256134033203,48.505964014677716,87.44810721225926,76.21488020231234,156.13836826095135,2.247186999533164,5.755044780224897,16.929938885314765,74.06845481870691,1.4990620399213517,4.114600695731576,4.114600695731576,0.369346953251971,0.009268737880503879,0.0,0.36571546681884015,5.167432784676541,2.0,2.0,2.0,1.0,76.57095341776684,156.04555571289322,117.98991039867707,212.71599367422928,41.41895698091023,56.67043796133607,74.1164864992441,0.36797052034252803,173.81981004779485,1.5817082469301023,0.3488704254902596,0.002007080927049294,0.0005849710928271349,1.135598806117838,1.136183777210665,1710.363852246457,19.834386027928513,36.28995705621007,1.0,2.0
RL,125,50,101.99999999999848,-1.052046493099012,0,0,running,0.9743303060531616,0.03657793998718262,48.505964014677716,87.44810721225926,74.2847621080789,153.73526060211,2.2480541822390676,5.7516123904938095,16.911544840979317,71.12336560983279,1.4993512537891405,4.112364872063193,4.112364872063193,0.32631357092583124,1.649338369108619,0.0,0.36507444640738124,5.176696669180835,2.0,2.0,2.0,1.0,74.60788022046395,153.56841467577436,120.34970860665061,216.97031354771403,45.74182838618665,63.40189887193967,71.0858993660744,0.3636521382943901,170.73252114644617,1.579171304349331,0.32957566577281655,0.0019303625551814042,0.000657889914462197,1.1686485503579491,1.1693064402724114,1520.8645205258113,18.658333826462073,34.245161692509384,1.0,2.0
RL,125,51,103.99999999999837,-1.0317536489702834,0,0,running,0.9733530282974243,0.054198503494262695,48.505964014677716,87.44810721225926,72.35153257755142,151.12912589158458,2.250561735507183,5.752089877134878,16.901835164564005,67.99914176019644,1.500187233483602,4.111184156002259,4.111184156002259,0.3337667180185506,0.5185098903054359,0.0,0.3638273731868582,5.1961889966209895,2.0,2.0,2.0,1.0,72.69879579780618,151.0569260203369,122.70950681462415,221.22463342119877,50.010711016817964,70.16770740086187,68.05420589387259,0.35468939306086816,167.64041818477028,1.5758666344915684,0.2976926166064552,0.0017757806848127987,0.00068632656785032,1.1743257071869484,1.1750120337547987,1457.881762049204,18.202575999395695,33.56408778792339,1.0,2.0
RL,125,52,105.99999999999825,-1.0093478621848364,0,0,running,0.9783147573471069,0.08507061004638672,48.505964014677716,87.44810721225926,70.50220856865357,148.63030309794843,2.251922137911119,5.749978819897474,16.886692715511096,65.01612006166742,1.5006405758578965,4.109342126850853,4.109342126850853,0.32616912992830993,0.030504996577224032,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,2.0,1.0,70.87319416074708,148.4935296088972,125.06930502259769,225.47895329468352,54.19611086185061,76.98542368578632,65.01412600344005,0.39539511485122414,164.53977630425837,1.5717816024378823,0.24364850582116643,0.0014807878756965469,0.0006028664107462604,1.1208790248697276,1.1214818912804738,1659.6316777264624,19.35428701344737,35.84749993971079,0.0,2.0
RL,125,53,107.99999999999814,-1.0102491674133471,0,0,running,0.9781769514083862,0.0774238109588623,48.505964014677716,87.44810721225926,68.77219809652908,146.00350043077825,2.2531721379111174,5.749978819897473,16.887942715511084,61.96333043692675,1.5010570068825226,4.109494216507803,4.109494216507803,0.23746771870925013,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,69.14445156924597,145.87159594589144,127.42910323057123,229.73327316816827,58.284651661325256,83.86167722227684,61.96169142582306,0.3949321980834669,161.42948208618282,1.5692422189743105,0.19397907185134156,0.0012016334894005302,0.0004931077363002447,1.0374830172611702,1.0379761249974704,2028.9141515014787,21.286658049380428,39.696250963916306,0.0,2.0
RL,125,54,109.99999999999802,-1.0069718000950836,0,0,running,0.9765448570251465,0.06309032440185547,48.505964014677716,87.44810721225926,67.12459176348875,143.33616381433893,2.2544221379111167,5.749978819897473,16.889192715511065,58.90779379679787,1.5014733224107302,4.109646300536223,4.109646300536223,0.16613455546603378,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,67.499888681307,143.20027886900442,129.78890143854477,233.987593041653,62.28901275723777,90.78731417264858,58.89884395032526,0.3991396934563621,158.31157519319132,1.5680077284505718,0.15345165716504697,0.0009693015623007077,0.0003757959390549984,0.9290947186954414,0.9294705146344964,2662.08787908485,24.215653252133336,45.55974118294895,0.0,2.0
RL,125,55,111.99999999999791,-0.9830097698184407,0,0,running,0.9783810377120972,0.05485999584197998,48.505964014677716,87.44810721225926,65.53136412532004,140.63414333764783,2.255672137911115,5.749978819897473,16.89044271551105,55.84459407730168,1.5018895225385638,4.109798378936739,4.109798378936739,0.15849797252402129,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,65.92656797442488,140.48824475529884,132.1486996465183,238.24191291513776,66.22213167209343,97.75366815983892,55.827713842740465,0.42127482559337776,155.18781936515254,1.5675452957620664,0.11794386154122893,0.0007600072094815235,0.000268070595294523,0.805896004373725,0.8061640749690195,3731.587588946806,28.44043831668862,54.062270182646195,0.0,2.0
RL,125,56,113.9999999999978,-0.9826957572488734,0,0,running,0.9766781330108643,0.04204118251800537,48.505964014677716,87.44810721225926,64.02143241794755,137.88655501842064,2.2569221379111126,5.749978819897471,16.89169271551103,52.770889483385915,1.502305607361935,4.109950451709976,4.109950451709976,0.08654708635718732,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,64.41189865207184,137.74340647022862,134.50849785449185,242.4962327886225,70.09659920242001,104.75282631839389,52.75050600835738,0.41587905314007656,152.05965511596887,1.5675759991817126,0.09077081888646692,0.0005969421594257789,0.00018189586798587288,0.6823364634925968,0.6825183593605826,5499.086325724303,34.233113635410604,65.78130628491172,0.0,2.0
RL,125,57,115.99999999999768,-0.958647105983203,0,0,running,0.9802577495574951,0.049762725830078125,48.505964014677716,87.44810721225926,62.55394086008906,135.12167812973908,2.258172137911111,5.749978819897471,16.892942715511015,49.700251684203685,1.5027215769766238,4.110102518856557,4.110102518856557,0.07327703265921187,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,62.953666417599464,134.9676308794646,136.8682960624654,246.75055266210725,73.91462964486593,111.78292178264265,49.66730548642113,0.42838192847520645,148.9275847539125,1.56804415229531,0.057620292849280094,0.00038690141214945035,0.0001184838932438383,0.5670390565065777,0.5671575403998216,8441.65805689481,42.05671225207653,81.68776537181591,0.0,2.0
RL,125,58,117.99999999999757,-0.9574206469537136,0,0,running,0.9831418991088867,0.24584364891052246,48.505964014677716,87.44810721225926,61.29784108633293,132.236423662533,2.25942213791111,5.749978819897471,16.894192715511,46.57923796570958,1.5031374314782764,4.1102545803771084,4.1102545803771084,0.012225324863175659,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,61.684401007659375,132.09312873883232,139.22809427043893,251.004872535592,77.54369326277956,118.91174379675967,46.54942694261831,0.41226448784038466,145.78600751679653,1.577195734543934,0.1145887985335299,0.0007860068362207553,7.514027882088918e-05,0.46589168824603333,0.46596682852485416,13310.410743077913,52.38845479091113,102.79037186282855,0.0,2.0
RL,125,59,119.99999999999746,-0.8733390009711369,0,0,running,0.9858124256134033,0.16912448406219482,48.505964014677716,87.44810721225926,60.278042229114355,129.24526386164578,2.2606721379111083,5.74997881989747,16.895442715510978,43.423313202243904,1.5035531709624068,4.110406636272253,4.110406636272253,0.11542088395915959,nan,0.0,0.3630679898687639,5.2074898963771,2.0,2.0,0.0,0.0,60.67304856337343,129.09274613061677,141.58789247841247,255.25919240907675,80.91484391503904,126.16644627845999,43.38564160013642,0.423428461942542,142.63995206644364,1.5900060003809502,0.23654905680765023,0.0016583646683887186,4.505504840776475e-05,0.37451531859814935,0.3745603736465571,22197.24854481192,67.12210569643645,133.01079456829183,0.0,2.0
RL,125,60,121.99999999999734,-0.7834098832526231,0,0,running,0.9867243766784668,0.12169873714447021,48.505964014677716,87.44810721225926,59.45756246004308,126.21868278138176,2.2623436014195666,5.748882430007452,16.883287490880722,40.287653672925245,1.5041089061034,4.108927778737504,4.108927778737504,0.2779119830503897,0.08461004741005564,0.0,0.36229608699873417,5.219008245243837,2.0,2.0,2.0,1.0,59.84530583774546,126.00968345431741,143.947690686386,259.51351228256146,84.10238484864055,133.50382882824405,40.194226392013526,0.4404834226907969,139.49874893729537,1.6024256930877174,0.3277984561044434,0.0023498307949112,4.1060017655956846e-05,0.3412487692590138,0.3412898292766698,24356.929829161192,69.36141062039817,139.80673998741872,1.0,2.0
RL,125,61,123.99999999999723,-0.7243696753586355,0,0,running,0.9876465797424316,0.08244907855987549,48.505964014677716,87.44810721225926,58.752718274316244,123.05407797456037,2.2639255032498427,5.746071475510668,16.859746733627496,37.0510610749984,1.504634674347844,4.1060621931027175,4.1060621931027175,0.3437461533133207,0.004172750951987784,0.0,0.36129195559780075,5.234499494770482,2.0,2.0,2.0,1.0,59.14748229030273,122.87144980599834,146.30748889435955,263.7678321560462,87.16000660405682,140.89638235004787,36.987229035491026,0.43496169517568234,136.36648356069625,1.612324783704439,0.3934985037969704,0.0028855954448794305,2.4066831058867285e-05,0.3427316853606176,0.3427557521916764,41552.15403872644,89.54413735609873,183.12291365058215,1.0,2.0
RL,125,62,125.99999999999712,-0.6686084944273147,0,0,running,0.9883763790130615,0.04320824146270752,48.505964014677716,87.44810721225926,58.092739799821686,119.76383633178244,2.2656146714793475,5.742074700804298,16.826754042675347,33.70775309155182,1.5051958913973116,4.102042667095913,4.102042667095913,0.38178199595417794,0.022597379128501648,0.0,0.3599779533314358,5.255312820661422,2.0,2.0,2.0,1.0,58.52961528429813,119.70059578775712,148.6672871023331,268.02215202953096,90.13767181803496,148.32155624177383,33.774200273101705,0.441428992415708,133.24394356694776,1.6179821660989389,0.4331812516590042,0.0032510389595408066,1.624215036697447e-05,0.4048688005072447,0.4048850426576117,61566.88185155026,108.72904697275077,223.03559401124213,1.0,2.0
RL,125,63,127.999999999997,-0.5984608245466546,0,0,running,0.9883770942687988,0.06612873077392578,48.505964014677716,87.44810721225926,57.49879587356637,116.44301473266717,2.2658591905675696,5.731466155598254,16.76411033003488,30.357465094425287,1.5052771142110577,4.094399874222702,4.094399874222702,0.4505816869202328,0.4539716262253551,0.0,0.3586263545551907,5.276832853348431,2.0,2.0,2.0,1.0,57.98348430598685,116.50140193327186,151.02708531030663,272.2764719030157,93.04360100431978,155.77506996974384,30.560060945917552,0.48819252525686235,130.13324365695487,1.6272555376963356,0.4901082272544448,0.003766203112145755,1.7972343879225273e-05,0.48047364101194,0.48049161335581925,55640.030829751915,103.57104348609786,211.92703881513737,1.0,2.0
RL,125,64,129.9999999999969,-0.5372510539243173,0,0,running,0.9876377582550049,-0.047951459884643555,48.505964014677716,87.44810721225926,56.93897269898126,113.25560610406932,2.2632721846378243,5.712270986082128,16.67450735426612,27.150370798947044,1.5044175566104725,4.0834430759184235,4.0834430759184235,0.45841620424517343,0.3349690052382626,0.0,0.35780806116786207,5.2893689655194,2.0,2.0,2.0,1.0,57.44546056992395,113.29902982182091,153.38688351828017,276.53079177650045,95.94142294835622,163.23176195467954,27.35296690355189,0.5083459281586027,127.03011886421484,1.6204574908403997,0.46832757401198727,0.0036867443579470475,3.8507814412500684e-05,0.5608686964361711,0.5609072042505836,25969.86364005409,71.1603368420617,144.58931530572517,1.0,2.0
RL,125,65,131.9999999999968,-0.47130260625446163,0,0,running,0.9879703521728516,0.11297273635864258,48.505964014677716,87.44810721225926,56.41747730840899,110.01404407720837,2.259477177952492,5.687819676489212,16.56309943363912,23.91262321849604,1.5031557397530344,4.0697787941900625,4.0697787941900625,0.4788672309845707,0.10332994784060931,0.0,0.35686987431887485,5.304029277357313,2.0,2.0,2.0,1.0,56.955079590251515,110.07843094495226,155.7466817262537,280.7851116499852,98.7916021360022,170.70668070503294,24.156140135706526,0.5414442558381778,123.94007443290693,1.6370869198779712,0.5594349151835808,0.0045137532613506864,9.285051174717856e-05,0.7061085284644266,0.7062013789761739,10771.300097200474,46.319409776810375,92.875251682719,1.0,2.0
RL,125,66,133.99999999999667,-0.3767782595671804,0,0,running,0.9871288537979126,-0.13059699535369873,48.505964014677716,87.44810721225926,55.93563588741141,106.84717363456602,2.2497459566508553,5.641871084348204,16.371037815698603,20.773150993375072,1.4999153164931864,4.046113915314126,4.046113915314126,0.5652928860363027,0.002411856480014167,0.0,0.35633519010783415,5.311981239484517,2.0,2.0,2.0,1.0,56.4452832474107,106.86531061476884,158.10647993422725,285.03943152346994,101.66119668681655,178.1741209087011,20.977620881636547,0.5099699810823433,120.85638011156651,1.6180566442453261,0.4819274050970892,0.003987604168288063,0.00015047341209020292,0.8142703491952112,0.8144208226073014,6646.87625444953,36.71566662492712,72.79310460982374,1.0,2.0
RL,125,67,135.99999999999656,-0.3373888005939266,0,0,running,0.9850475788116455,-0.12799912691116333,48.505964014677716,87.44810721225926,55.29407727931505,103.84562322071653,2.24127823132312,5.603484196052195,16.218119567955075,17.74702828479061,1.4970899209209578,4.027172651868191,4.027172651868191,0.4665849357828763,0.13986608668148692,0.0,0.3560925197043985,5.314807560948669,2.0,2.0,2.0,1.0,55.767797170177914,103.71880289143019,160.4662781422008,289.2937513969547,104.69848097202288,185.5749485055245,17.817681068604678,0.4904018055833644,117.76093271728723,1.6022240979129743,0.4044609343262134,0.003434593502220442,0.00020152123112862272,0.8910462834645343,0.8912478046956629,4963.35395848606,31.959991488464965,62.78465499262783,1.0,2.0
RL,125,68,137.99999999999645,-0.2942338862497233,0,0,running,0.9822676181793213,-0.05946117639541626,48.505964014677716,87.44810721225926,54.513815385821836,100.72366488017028,2.236809343649456,5.578786690783867,16.11535372669189,14.571709216553469,1.4955966513901588,4.014393319879343,4.014393319879343,0.37897813025410976,0.09458586409336062,0.0,0.3552581455828584,5.327791855917026,2.0,2.0,2.0,1.0,54.97179967162964,100.62190650576451,162.82607635017433,293.54807127043944,107.8542766785447,192.92616476467492,14.67501340947498,0.46915282457701063,114.65891517013667,1.5958448430653214,0.37347733389207116,0.003257289965964579,0.00027483872146310965,0.9852835252841867,0.9855583640056498,3639.4991942228958,27.520485778755862,53.68539891557287,1.0,2.0
RL,125,69,139.99999999999633,-0.2580345368959928,0,0,running,0.9881269931793213,-0.22184526920318604,48.505964014677716,87.44810721225926,53.52089067484864,97.68924466069765,2.2356546742460055,5.568196671449399,16.071739361785838,11.403086671805154,1.4952105785627674,4.008957390866837,4.008957390866837,0.25708960629906735,nan,0.0,0.3548005983974339,5.334988635012412,2.0,2.0,1.0,1.0,53.99135083305275,97.60747308837375,165.18587455814787,297.8023911439242,111.19452372509512,200.19491805555043,11.545656479904562,0.4775137176016636,111.54498988065484,1.5776664588674885,0.22717992310327254,0.002036666311470726,0.00027483872146310965,0.9852835252841867,0.9855583640056498,3639.4991942228958,27.520485778755862,53.68539891557287,0.0,2.0
RL,125,70,141.99999999999622,-0.16962254684018224,0,0,running,0.9956269264221191,0.1714010238647461,48.505964014677716,87.44810721225926,52.548053531931316,94.73874660512179,2.2332050585032106,5.554098938188264,16.018695013447136,8.33618080551582,1.494391199955089,4.002336194455325,4.002336194455325,0.2557149701578939,0.09283616822374627,0.0,0.35464741030766955,5.336878086689722,2.0,2.0,1.0,1.0,52.99130414162339,94.60185622328078,167.5456727661214,302.05671101740893,114.55436862449803,207.45485479412815,8.443601184748148,0.4639074041583857,108.43241911679513,1.5909270117204877,0.35483046913082333,0.0032723651470749483,0.0003943124657079929,1.0803495951469717,1.0807439076126797,2536.9790126705616,23.12596547506785,44.74560015818909,1.0,2.0
RL,125,71,143.9999999999961,-0.08383948724037746,0,0,running,0.9983267784118652,-0.7621897459030151,48.505964014677716,87.44810721225926,51.161021786574736,91.90193315702251,2.2313796634715892,5.541189109677165,15.967117951380384,5.185161262521837,1.4937803263772051,3.995887629974144,3.995887629974144,0.21481972392770132,nan,0.0,0.3541808083384591,5.344287414141967,2.0,2.0,1.0,1.0,51.59541971622667,91.79921079421894,169.90547097409495,306.3110308908937,118.31005125786828,214.51182009667474,5.33636945055116,0.4463781413844524,105.30518713783778,1.574020862006137,0.17446664898705372,0.001656771653220554,0.0003943124657079929,1.0803495951469717,1.0807439076126797,2536.9790126705616,23.12596547506785,44.74560015818909,0.0,2.0
RL,125,72,145.999999999996,0.007563013186420803,0,0,running,0.9980494976043701,-0.017579734325408936,48.505964014677716,87.44810721225926,49.33379669203818,89.35020608679285,2.232629663471588,5.541189109677164,15.968367951380369,2.0744365669279334,1.4941986693447389,3.9960440377178488,3.9960440377178488,0.20500312863274428,nan,0.0,0.3541808083384591,5.344287414141967,2.0,2.0,0.0,0.0,49.74736222130356,89.24956856459488,172.2652691820685,310.5653507643784,122.51790696076493,221.31578219978354,2.18776884322196,0.42563406568401463,102.17771546156189,1.5749185543279247,0.19226516388677647,0.001881674130393967,0.0003943124657079929,1.0803495951469717,1.0807439076126797,2536.9790126705616,23.12596547506785,44.74560015818909,0.0,2.0
RL,125,73,147.99999999999588,0.07082799842256006,0,0,running,0.9998821020126343,-0.174821674823761,48.505964014677716,87.44810721225926,47.40077777519763,86.96926654598133,2.2301519463927746,5.5271064356241455,15.915453936356968,1.204460463285376,1.493369326855475,3.989417744026936,3.989417744026936,0.26212132515239445,0.2092974327667812,0.0,0.35412412002648963,5.3444461097476355,2.0,2.0,1.0,1.0,47.781211047447144,86.77475705066675,174.62506739004203,314.81967063786317,126.84385634259489,228.04491358719642,0.9892761513481342,0.42727440644391823,99.06009585278485,1.5869567279408967,0.32211710845618413,0.0032517342698202903,0.00045532800200916114,1.174277697490881,1.1747330254928903,2197.0657436514966,21.6100829909304,41.59411084248102,1.0,2.0
RL,125,74,149.99999999999577,5.067565905633427,1,0,success,0.9999113082885742,-0.7273456454277039,48.505964014677716,87.44810721225926,44.91604240433273,84.87981401953743,2.21318091153123,5.4542121814310764,15.622810899182479,4.414030708117379,1.4876763463640974,3.952570163726696,3.952570163726696,0.5093851579171992,0.014969614997505855,0.0,0.35356643353074624,5.3531196065089945,2.0,2.0,2.0,1.0,45.286955736496026,84.67671694563194,176.98486559801557,319.0739905113479,131.69790986151955,234.39727356571598,4.247660333049113,0.42287719423664294,96.02632322738395,1.694095742058501,0.8421796089874994,0.008770299441677823,0.0005199050446158092,1.8579300297522243,1.8584499347968402,1923.9626874080443,20.394280023904155,38.83343958130194,1.0,2.0
