controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,205,37,75.99999999999996,-0.6223175934822025,0,0,running,0.19136381149291992,-0.7270298600196838,-41.75706459218347,90.86444605369152,-79.69954478017381,100.02534867450552,41.0461842728598,13.45942184749984,4.462746554137004,39.03272908270797,6.406729608221327,2.1125213736521116,6.406729608221327,2.7966991544259874,1.733379864998167,0.0,0.3794746996623475,4.523139644472716,1.0,2.0,2.0,1.0,-79.90610772254729,99.82623000960373,-47.75604778121827,103.91838769639814,32.15005994132902,4.092157686794409,39.18753709324949,0.28690850784572564,127.86814399723507,3.433147570522733,2.806511655682814,0.021948481990506568,11.671453950332303,138.99311165681692,150.66456560714923,0.09287372939639492,0.27726928117551447,0.12647321895487762,1.0,2.0
RL,205,38,77.99999999999984,-0.6264659286935985,0,0,running,0.16370069980621338,-0.09492743015289307,-41.75706459218347,90.86444605369152,-77.80298253489667,106.59266313251578,41.37937820825118,13.491346650496501,4.449278540832343,39.32791645652529,6.432680483923571,2.1093313018187407,6.432680483923571,2.7653562523282584,3.2505157006560266,0.0,0.37908495392123503,4.527182238174408,1.0,2.0,2.0,1.0,-77.93987073311303,106.41990573917285,-49.01278588072397,106.65308210946118,28.927084852389054,0.23317637028833546,39.38486747798861,0.22041664130814886,131.9083764869722,3.446783339600017,2.7609568428293865,0.02093086820079292,9.763108659450056,127.34996156868293,137.11307022813298,0.11027877024639467,0.295653460813242,0.15122103476549625,1.0,2.0
RL,205,39,79.99999999999973,-0.6401435001912569,0,0,running,0.06936156749725342,-0.5172146558761597,-41.75706459218347,90.86444605369152,-75.53680921513997,113.0270986344001,41.62942712741112,13.505722069005516,4.433470262744544,40.40116726290649,6.452087036565077,2.105580742394968,6.452087036565077,2.738068827895813,1.790203303655563,0.0,0.3783131580640689,4.535295505092224,1.0,2.0,2.0,1.0,-75.73528852749871,112.86176048036432,-50.269523980229664,109.38777652252422,25.465764547269053,-3.47398395784011,40.47717311997389,0.2583229424854836,135.9176622336869,3.36597105377121,2.739725426308466,0.020157243593536663,8.12182731999471,116.29162008923376,124.41344740922847,0.13172407324529964,0.31464790407367216,0.1808888324561383,1.0,2.0
RL,205,40,81.99999999999962,-0.662405103245445,0,0,running,0.10792088508605957,-0.37394124269485474,-41.75706459218347,90.86444605369152,-73.04570159768389,119.20710664997634,41.878565792263046,13.525054138474847,4.421176753567705,42.217119931825835,6.471365064054341,2.102659447834505,6.471365064054341,2.704960557312761,0.7934451578112017,0.0,0.37773719305274495,4.541324310713776,1.0,2.0,2.0,1.0,-73.22828004744383,119.05060560077622,-51.52626207973536,112.12247093558726,21.70201796770847,-6.928134665188958,42.24804128294154,0.24047342621895204,139.76919436205688,3.3140407052356764,2.713311237937415,0.01941279872379373,6.7429082113615655,106.05642595297206,112.79933416433363,0.1577329045574225,0.3337714806962299,0.2152428935674038,1.0,2.0
RL,205,41,83.9999999999995,-0.6889060111592324,0,0,running,0.1132807731628418,-0.5081886649131775,-41.75706459218347,90.86444605369152,-70.22060653718233,125.1051023977997,42.07714964756138,13.538292859890895,4.410381110953344,44.526349130936225,6.48669019204412,2.1000907387428156,6.48669019204412,2.7042999613472514,0.9405176010902243,0.0,0.37709171013976023,4.548094666276598,1.0,2.0,2.0,1.0,-70.4306288886137,124.96419062688989,-52.78300017924106,114.8571653486503,17.647628709372643,-10.10702527823959,44.55295578767911,0.25291404722098276,143.4451896184717,3.2322123208187157,2.69602519382854,0.018794810763604505,5.61435680005082,96.81474661296821,102.42910341301902,0.18844379807933986,0.35221744489315154,0.253745284867088,1.0,2.0
RL,205,42,85.99999999999939,-0.7189499514731712,0,0,running,0.20373296737670898,-0.40945446491241455,-41.75706459218347,90.86444605369152,-67.15214263850122,130.74130090576418,42.24064701729471,13.550230474212405,4.402488184823181,47.27656440427794,6.49928049997034,2.0982107103013226,6.49928049997034,2.695107099293066,1.7962629780116997,0.0,0.3765075854884013,4.554211662138767,1.0,2.0,2.0,1.0,-67.33873946112975,130.58083620276048,-54.03973827874675,117.59185976171334,13.299001182382991,-12.98897644104713,47.24207590245733,0.24610423630065367,146.92127352982644,3.181957786531546,2.689134635323247,0.018303235268222248,4.66853811748377,88.34875460957804,93.0172927270618,0.2255185934005834,0.37034127318173665,0.2972640825574353,1.0,2.0
RL,205,43,87.99999999999928,-0.7502629753486612,0,0,running,0.15411949157714844,-0.513312816619873,-41.75706459218347,90.86444605369152,-63.86926035513636,136.03213799736042,42.37831929527659,13.564729553430325,4.398963480445014,50.28985580589115,6.509863231687482,2.097370611133143,6.509863231687482,2.666374310823227,2.0013389659726823,0.0,0.37606734496396776,4.558804401818168,1.0,2.0,2.0,1.0,-63.96633933428875,135.87032361117653,-55.29647637825245,120.32655417477638,8.669862956036297,-15.54376943640016,50.18745758941817,0.1887014143278713,150.17468963189242,3.0958515823260986,2.6724572401928657,0.01779565682302112,3.9260836756073347,81.03669770652135,84.9627813821287,0.26704683479749763,0.38622171180233233,0.3433360221852257,1.0,2.0
RL,205,44,89.99999999999916,-0.7762240829096618,0,0,running,0.21588349342346191,-0.6363570690155029,-41.75706459218347,90.86444605369152,-60.137125500115324,140.8874946228321,42.35846370817018,13.559205700766931,4.398814851426887,53.29288908597358,6.508338014283691,2.097335178608056,6.508338014283691,2.6607877142074408,1.68649578993659,0.0,0.37533257231240846,4.566519716536448,1.0,2.0,2.0,1.0,-60.292363792099096,140.70930343836645,-56.55321447775815,123.06124858783942,3.7391493143409464,-17.648054850527043,53.17957431316064,0.23632821566480075,153.08258296014313,2.9861764967825555,2.6593759391465652,0.017372165322288594,3.3422431985732244,74.7083051680664,78.05054836663963,0.3125856424034369,0.3993861244867939,0.39124974884446384,1.0,2.0
RL,205,45,91.99999999999905,-0.800178503621007,0,0,running,0.24873816967010498,-0.8223776817321777,-41.75706459218347,90.86444605369152,-56.15779841799271,145.10568077443153,42.31029752560574,13.556749883375426,4.403541482317241,56.120341042729045,6.504636617491076,2.0984616942696954,6.504636617491076,2.649388624200594,1.6919451204424938,0.0,0.3747433693818244,4.572692562999825,1.0,2.0,2.0,1.0,-56.30195604316621,144.9255518821996,-57.80995257726384,125.79594300090245,-1.5079965340976342,-19.12960888129717,55.9835424988632,0.23071159206325467,155.47773423434865,2.828859939893686,2.62491945039638,0.016882928371209013,2.862688376614176,69.06150050541358,71.92418888202775,0.36380183728006055,0.41059172112746145,0.4418328595992488,1.0,2.0
RL,205,46,93.99999999999893,-0.8205890009618182,0,0,running,0.2961249351501465,-0.9203532338142395,-41.75706459218347,90.86444605369152,-51.93587037710739,148.5175245068538,42.24312095859291,13.555095023572655,4.4107713927102585,58.544731123592015,6.499470821427919,2.1001836569000956,6.499470821427919,2.579530459818429,3.1577823253374095,0.0,0.37451073965373155,4.5751240000411215,1.0,1.0,1.0,1.0,-52.03999326333253,148.34032995084368,-59.06669067676954,128.5306374139655,-7.026697413437005,-19.809692536878167,58.38849074787645,0.205522471071834,157.2037352888692,2.645176485602308,2.553002540442199,0.016240088288938793,2.313223274728234,62.952912079148504,65.26613535387673,0.44818211241761496,0.4360322530129317,0.5079940814124527,1.0,1.0
RL,205,47,95.99999999999882,-0.8176617255366982,0,0,running,0.24401116371154785,-0.9745091795921326,-41.75706459218347,90.86444605369152,-47.59297560960343,151.01908720157246,42.00605763681104,13.545471765983208,4.430532035482357,60.43706403386563,6.48120803838382,2.10488290303341,6.48120803838382,2.5263009120050954,2.935106274284414,0.0,0.3739918819479405,4.5805634077465625,1.0,2.0,2.0,1.0,-47.63485360760831,150.8317598172091,-60.323428776275236,131.26533182702855,-12.68857516866692,-19.566427990180546,60.254685491852115,0.1919513366697769,158.174900182597,2.4319568028123535,2.413084120029084,0.015255796698739313,1.9849341160014122,58.11352088274906,60.098454998750476,0.5210027581316463,0.44577721772285633,0.5677018850514022,1.0,2.0
RL,205,48,97.9999999999987,-0.8140875067196808,0,0,running,0.37795376777648926,-0.9694299101829529,-41.75706459218347,90.86444605369152,-43.18603069693644,152.51728473739527,41.63443417135319,13.52490744111287,4.457615459209856,61.66939647740466,6.452475042288284,2.1113065763194734,6.452475042288284,2.368021719366488,2.063793031423736,0.0,0.37336904399796345,4.587092221062008,1.0,2.0,2.0,1.0,-43.229355700244255,152.34371257055582,-61.58016687578093,134.0000262400916,-18.350811175536673,-18.343686330464248,61.49689303175004,0.17889760482735256,158.3584034841169,2.2436828015691415,2.241660870649306,0.014155616761279997,1.6904977976337658,53.579510551829785,55.27000834946355,0.61020558548635,0.45657931922767775,0.6338303485475748,1.0,2.0
RL,205,49,99.9999999999986,-0.8140856891849815,0,0,running,0.4041872024536133,-0.9617869853973389,-41.75706459218347,90.86444605369152,-38.94217906311698,153.0597661997707,41.184218273944495,13.503557736951334,4.493138075541081,62.25898672974875,6.417493145609467,2.119702355412448,6.417493145609467,2.2090158992282865,2.829124695558594,0.0,0.3727846601967269,4.593223053149842,1.0,2.0,2.0,1.0,-38.96375395791384,152.86508945454207,-62.83690497528663,136.73472065315462,-23.873151017372795,-16.13036880138744,62.06353491720365,0.19586860702601067,157.75268522734564,2.0740749926651376,2.016235805932505,0.012780991987723079,1.4263054890813345,49.32490308188217,50.7512085709635,0.7213858084998057,0.46954878783231635,0.7077497752348694,1.0,2.0
RL,205,50,101.99999999999848,-0.8151408388430674,0,0,running,0.41952013969421387,-0.9458975195884705,-41.75706459218347,90.86444605369152,-34.9990881346653,152.5962000226688,40.69482239014174,13.480748390023548,4.53279517612089,62.10056113986983,6.37924935945772,2.1290362082691052,6.37924935945772,1.924967571388113,1.6402183649588058,0.0,0.37217987048706574,4.599565939956814,1.0,2.0,2.0,1.0,-35.00022481072028,152.41645815489517,-64.09364307479233,139.46941506621766,-29.09341826407204,-12.947043088677518,61.92176578182411,0.17974546187096535,156.38347883738828,1.9374320761612203,1.7366905841792215,0.011105332846477207,1.1822556996270626,45.20738148163727,46.38963718126434,0.8679609903735845,0.4870542983526902,0.7941908466041101,1.0,2.0
RL,205,51,103.99999999999837,-0.8141615545246372,0,0,running,0.43902587890625,-0.9195458292961121,-41.75706459218347,90.86444605369152,-31.49871916151943,151.23962822053014,40.1877280858799,13.458858755197031,4.576033657938661,61.240479036775774,6.339379156185556,2.139166580221994,6.339379156185556,1.6658979431181031,1.670837648791906,0.0,0.3715749863877721,4.605910264870779,1.0,2.0,2.0,1.0,-31.490684421553034,151.05218712416394,-65.35038117429802,142.2041094792807,-33.85969675274499,-8.84807764488324,61.05704494138367,0.18761322355657847,154.29979403852514,1.8516695516764572,1.408866008119375,0.009130705694705034,0.9550303538100209,41.14037183739265,42.095402191202666,1.0713941608982696,0.5117708498661099,0.899713708979467,1.0,2.0
RL,205,52,105.99999999999825,-0.8228102816081624,0,0,running,0.35069072246551514,-0.8896267414093018,-41.75706459218347,90.86444605369152,-28.5940430073288,149.05152304974655,39.73057510716217,13.439867362453482,4.616610382072066,59.65736389238286,6.303219424005654,2.148629884850359,6.303219424005654,1.2558584785207754,1.0939861646116325,0.0,0.37095745109506706,4.612382637804978,1.0,2.0,2.0,1.0,-28.582115180878795,148.87037650960158,-66.60711927380372,144.93880389234374,-38.025004092924924,-3.9315726172578302,59.483335986192905,0.18153881692440585,151.58933442140167,1.8077384077054264,1.0277607048949176,0.006779901164008384,0.7551302479713563,37.25182561589508,38.00695586386644,1.35111917567289,0.5448912615817448,1.026748600546767,1.0,2.0
RL,205,53,107.99999999999814,-0.8352234215770178,0,0,running,0.15938150882720947,-0.9114510416984558,-41.75706459218347,90.86444605369152,-26.452718213387563,146.1874032617887,39.34620990758804,13.42546115629567,4.652751727040649,57.40080672195395,6.272655730038756,2.157023812349008,6.272655730038756,0.8790296790571311,1.2888520807947335,0.0,0.370340907719077,4.618844290622289,1.0,2.0,2.0,1.0,-26.442405993788675,146.01217819152512,-67.86385737330941,147.67349830540678,-41.42145137952074,1.6613201138816618,57.23470213019049,0.1755282516346783,148.38718615491715,1.7876396980315823,0.5698891579800583,0.003840555055644028,0.5716432658891827,33.284325944180296,33.85596921006948,1.7793869136862508,0.5926977946100456,1.1950298063021856,1.0,2.0
RL,205,54,109.99999999999802,-0.876997502835623,0,0,running,0.019759774208068848,-0.9119896292686462,-41.75706459218347,90.86444605369152,-25.23347400511911,142.83229578093534,39.07270131675208,13.416546358587837,4.680228947514982,54.53151796128838,6.250816052064889,2.163383680144366,6.250816052064889,0.41644090196604777,0.49393867646715683,0.0,0.3697281175078179,4.625266759580845,1.0,2.0,2.0,1.0,-25.218186045574498,142.65488132528523,-69.12059547281511,150.40819271846982,-43.90240942724061,7.753311393184602,54.36711955953359,0.17807192586329265,144.86673901679578,1.8091127418584954,0.06647294707082665,0.00045885582516715535,0.42262878770340384,29.539107145575283,29.96173593327869,2.3999960718529474,0.6530641820688345,1.404814310132023,0.0,2.0
RL,205,55,111.99999999999791,-0.9817674366726308,0,0,running,-0.01702505350112915,-0.9255428910255432,-41.75706459218347,90.86444605369152,-25.007380453963084,139.15252244520616,39.073951316752094,13.41654635858784,4.681478947514983,51.110568773228344,6.250916038210088,2.1636725601428197,6.250916038210088,0.1317108826004579,nan,0.0,0.3697281175078179,4.625266759580845,1.0,2.0,0.0,0.0,-24.998689590045636,138.97959398884814,-70.37733357232081,153.14288713153286,-45.37864398227517,14.163293142684733,50.950079426182285,0.17314670696839715,141.20999265818455,1.8917609456635962,0.46969118118491293,0.0033261894030534728,0.3122763106459035,26.136117992906648,26.448394303552554,3.2405534386789316,0.717873674130557,1.6508212582436739,1.0,2.0
RL,205,56,113.9999999999978,-0.8024101339317878,0,0,running,0.04203391075134277,-0.8898664116859436,-41.75706459218347,90.86444605369152,-25.798470477303894,135.32416249881246,46.21396028255492,15.886812659902192,5.537499790657298,47.23709466620514,6.798085045257593,2.353189280669385,6.798085045257593,0.6465764868805253,0.7738335320327413,0.0,0.3690822131780564,4.632734074550166,1.0,2.0,2.0,1.0,-25.807803831626046,135.14562028217262,-71.6340716718265,155.8775815445959,-45.82626784020046,20.73196126242329,47.06592514613258,0.17878600232000985,137.58772263565118,2.0373667465393885,0.9980496354084611,0.0072539149299782855,0.2396171263483155,23.32666631072277,23.566283437071085,4.216193774292889,0.7687225269905108,1.9040114103623993,1.0,2.0
RL,205,57,115.99999999999768,-0.12269253532581426,0,0,running,-0.06228065490722656,-0.7247390151023865,-41.75706459218347,90.86444605369152,-27.54989953536559,131.48419175232297,39.06474429023479,13.417245645393015,4.685789494993476,43.03263040499796,6.250179540639996,2.164668449207286,6.250179540639996,1.109563739048958,0.08587822613067553,0.0,0.36852549870117324,4.637870337476171,1.0,2.0,2.0,1.0,-27.538410709458823,131.31636075689244,-72.8908097713322,158.61227595765894,-45.35239906187338,27.295915200766512,42.87805407655253,0.1682237680826351,134.17283878206183,2.168403074540004,1.4270587548621754,0.010635973478806392,0.18857956267140258,21.243295165085627,21.43187472775703,5.3498752128480795,0.8038183388081059,2.168813337067959,1.0,2.0
RL,205,58,117.99999999999757,-0.6524987088304524,0,0,running,0.11191153526306152,0.1147392988204956,-41.75706459218347,90.86444605369152,-29.596027070472367,127.67120160356204,39.106288457207654,13.417116565934469,4.682115712558881,38.763747080389294,6.253502095402835,2.163819704263477,6.253502095402835,1.396699000701314,0.16453191887646185,0.0,0.36791844055330497,4.644224269152848,1.0,2.0,2.0,1.0,-29.59579514382564,127.50284775778624,-74.1475478708379,161.34697037072198,-44.55175272701226,33.844122612935735,38.60400178771849,0.16835400552844149,130.89265554850857,2.165153813214768,1.4072574649703649,0.010751233207648063,0.13767819766833314,19.343801811878382,19.481480009546715,7.315010233873042,0.8699115861509603,2.5609107884019235,1.0,2.0
RL,205,59,119.99999999999746,-0.5986573422262631,0,0,running,0.08259272575378418,0.5145232677459717,-41.75706459218347,90.86444605369152,-31.27605954907113,123.78878107266756,39.142685833032964,13.416131702471668,4.678482912503154,34.55232702952897,6.256411577976066,2.16298009988607,6.256411577976066,1.3437280101118836,1.1775434991433276,0.0,0.36730736936459907,4.650617298712952,1.0,2.0,2.0,1.0,-31.283285023018145,123.61807570730969,-75.4042859703436,164.08166478378502,-44.12100094732545,40.46358907647532,34.38750229298197,0.17085821383745264,127.51498956361775,2.0798306961062853,1.161497970745416,0.009108717137650232,0.09070282984179613,17.31329563420256,17.40399846404436,11.08277330033127,0.9931891320016891,3.177475200281664,1.0,2.0
RL,205,60,121.99999999999734,-0.5505923119294245,0,0,running,0.03566467761993408,0.45070815086364746,-41.75706459218347,90.86444605369152,-32.33429920826511,119.89644678607725,57.3559486638879,19.667922216335796,6.825818755734435,30.52286968824549,7.573371023783788,2.6126267922790722,7.573371023783788,1.122050836708834,0.005772977474540484,0.0,0.3665812402032329,4.659996689975497,1.0,2.0,2.0,1.0,-32.413885089645845,119.69680469579258,-76.66102406984929,166.81635919684805,-44.247138980203445,47.119554501055475,30.308413156801507,0.214920628903744,124.00800377793152,2.009154766137486,0.93787144623965,0.007562991239816682,0.052871555767688254,15.17696431724216,15.229835873009849,18.97965054867918,1.2062954769581269,4.1862276300924615,1.0,2.0
RL,205,61,123.99999999999723,0.29183033422116744,0,0,running,-0.7849171161651611,-0.7127296924591064,-41.75706459218347,90.86444605369152,-33.72351676497577,116.10596558104464,39.16305837311493,13.41420090044711,4.677489131331464,26.48909584606055,6.258039499165448,2.162750362693638,6.258039499165448,1.0820236088284436,0.1843278094407874,0.0,0.36609178864612324,4.663333007274524,1.0,2.0,2.0,1.0,-33.725894427200494,115.93509687754272,-77.91776216935499,169.5510536099111,-44.19186774215449,53.61595673236837,26.325600220135215,0.17088524545461273,120.7409733392931,1.9892702828345459,1.3139486508724116,0.010882375837571696,0.02592049498364256,13.722962786762118,13.74888328174576,38.65237924929303,1.6060837230294338,6.00606979013006,1.0,2.0
RL,205,62,125.99999999999712,-0.4107692958647815,0,0,running,0.22735702991485596,0.7563152313232422,-41.75706459218347,90.86444605369152,-34.95601059215357,112.4502384212829,39.1933151063004,13.412815298537513,4.674341505923586,22.631852943320595,6.2604564614970695,2.1620225498184764,6.2604564614970695,1.2128039687047996,0.2478264596828443,0.0,0.3654870882800701,4.669655629652834,1.0,2.0,2.0,1.0,-34.973921857716114,112.27500324460465,-79.17450026886068,172.28574802297413,-44.20057841114457,60.01074477836948,22.459362960278256,0.17614817790573906,117.59613753727466,1.8951191203270834,0.9529468339353966,0.008103555557964983,0.019330454584728582,13.14108508373669,13.160415538321418,51.80793538356446,1.819238826328262,6.964072477821022,1.0,2.0
RL,205,63,127.999999999997,-0.3512521498843566,0,0,running,0.010390281677246094,-0.23713064193725586,-41.75706459218347,90.86444605369152,-35.65400274628375,108.84098724037716,100.90364074629161,34.59028042403493,11.943358023764263,18.984293427238264,10.045080425078318,3.455916379741307,10.045080425078318,0.9872470347714503,0.22260095135165123,0.0,0.36447612124493817,4.686344074906344,1.0,2.0,2.0,1.0,-35.95893963412003,108.57108024490056,-80.43123836836638,175.02044243603717,-44.47229873424635,66.44936219113661,18.631777891833377,0.4072300231693155,114.3709963459046,1.9366880040483112,1.110894311144434,0.009713077149250635,0.017032903402939933,11.91320072197652,11.930233625379458,58.79383379284636,1.9044906633391625,7.427432201380253,1.0,2.0
RL,205,64,129.9999999999969,0.6640744067275277,0,0,running,-0.99994295835495,-0.9942097663879395,-41.75706459218347,90.86444605369152,-37.57103374749281,105.28252567914839,39.220412262897305,13.409207096571318,4.671437177447156,15.013456441430003,6.262620239396391,2.1613507761229216,6.262620239396391,1.27693157356045,0.2692092469864994,0.0,0.36427457159131893,4.682327545998971,1.0,2.0,2.0,1.0,-37.63677111556215,105.09103046653985,-81.68797646787208,177.7551368491002,-44.05120535230993,72.66410638256036,14.81122960423567,0.2024643623274839,111.62728709649994,1.950134355687721,1.5665155645404782,0.014033446528054124,0.030409548501593085,11.869211948553627,11.89962149705522,32.968658509673084,1.49088083138766,5.544901519078037,1.0,2.0
RL,205,65,131.9999999999968,-0.14625588541632878,0,0,running,0.4394075870513916,0.9402077198028564,-41.75706459218347,90.86444605369152,-39.2408398751044,101.89860352833433,39.27700380433338,13.40676580528527,4.664503703910719,11.317420996059811,6.267136810724127,2.1597462128478706,6.267136810724127,1.445177676315419,0.3999541428490247,0.0,0.36368172692095574,4.688519832425396,1.0,2.0,2.0,1.0,-39.28852172213413,101.70624894015437,-82.94471456737777,180.48983126216325,-43.656192845243645,78.78358232200888,11.119280270331597,0.1981763006266166,109.03095437804465,1.8400247364482394,1.1764703838060562,0.010790242005282856,0.04148281830016725,11.441032601797975,11.482515420098144,24.193770101133158,1.3367428039214693,4.733591530465776,1.0,2.0
RL,205,66,133.99999999999667,0.34206389611266175,0,0,running,0.4194636344909668,0.9372904300689697,-41.75706459218347,90.86444605369152,-39.86020760594476,98.36907858115757,39.27132763392802,13.404860542730514,4.665255480603293,7.740644404605083,6.266683942399522,2.1599202486673654,6.266683942399522,1.0437897725705954,0.008498263981213625,0.0,0.3630720667447339,4.69488666791151,1.0,2.0,2.0,1.0,-39.92008415253668,98.16838322775364,-84.20145266688347,183.2245256752263,-44.28136851434679,85.05614244747265,7.531400625268274,0.20943692537301764,105.97473559437037,1.7793402364513031,0.7316456830496241,0.006903963279041117,0.04430658759045371,10.765642533194825,10.809949120785278,22.66289476228373,1.3374880770895954,4.5688095173608305,1.0,2.0
RL,205,67,135.99999999999656,0.3627522183922437,0,0,running,0.3047419786453247,0.7322421073913574,-41.75706459218347,90.86444605369152,-39.558851173444026,94.83625859769603,39.14427085623234,13.411048853304091,4.685836273805086,4.539541509782425,6.256538248603004,2.164679254255717,6.256538248603004,0.6173031117328478,0.17255510120835665,0.0,0.362487768181199,4.700988101592324,1.0,2.0,2.0,1.0,-39.61873281549534,94.64412845042294,-85.45819076638917,185.95922008828933,-45.839457950893824,91.31509163786639,4.3426330500464285,0.20124563236488213,102.60192512836085,1.7734447557252813,0.35065764307523906,0.0034176516925637315,0.041406341511980436,10.131303282458763,10.172709623970743,24.249593421340354,1.4132751385049314,4.717228720787685,1.0,2.0
RL,205,68,137.99999999999645,0.3729426851087024,0,0,running,0.38627076148986816,-0.405706524848938,-41.75706459218347,90.86444605369152,-39.079697822066656,91.21201379498844,38.92791209120291,13.42251531766901,4.72084079189039,2.6998326163886475,6.239223676965181,2.1727495925417615,6.239223676965181,0.43934916024639226,0.44973498888152263,0.0,0.3619010708019011,4.707112447400332,1.0,2.0,2.0,1.0,-39.13516266655229,91.02070272618187,-86.71492886589486,188.69391450135237,-47.57976619934257,97.6732117751705,2.626553988656284,0.19918904091773657,99.07739036584219,1.8809187105111298,0.6089722216771625,0.006146429769986256,0.04201335425305998,10.057909950816805,10.099923305069865,23.901379445803133,1.4396063456754284,4.672142229780058,1.0,2.0
RL,205,69,139.99999999999633,0.42647028798458964,0,0,running,0.9638242721557617,-0.9690171480178833,-41.75706459218347,90.86444605369152,-39.368868901106815,87.1655408177507,38.80035932010228,13.429899093290203,4.742665794333525,4.402882987696534,6.228993443575156,2.177766239598163,6.228993443575156,0.8133842975007428,0.08946758068563308,0.0,0.36131619331417925,4.713214428166787,1.0,2.0,2.0,1.0,-39.40669053724844,86.96550194517417,-87.97166696540056,191.4286089144154,-48.56497642815212,104.46310696924124,4.552584250670594,0.20358297252500643,95.47714798670181,2.18848963749224,1.253156207939792,0.013125195236396601,0.06307698688490432,11.437031979145807,11.50010896603071,15.941077519682176,1.2529012191813536,3.790951866570724,1.0,2.0
RL,205,70,141.99999999999622,0.35548835430369025,0,0,running,-0.9993659853935242,0.7434806823730469,-41.75706459218347,90.86444605369152,-39.7171197684405,83.11669173360488,38.73659265611864,13.434122123626668,4.754699855341946,8.011808278306276,6.22387280205168,2.180527425955002,6.22387280205168,1.0935472265537598,0.13561119746492617,0.0,0.36073549874300337,4.719269363310691,1.0,2.0,2.0,1.0,-39.76318599451312,82.92208398687158,-89.22840506490626,194.16330332747845,-49.46521907039313,111.24121934060686,8.188813532051402,0.19998568017031934,91.96294347812074,1.8963772848819291,0.8074044165890165,0.008779671311642059,0.07487927842076934,12.110408606191903,12.185287884612672,13.43740296684088,1.1790138024340595,3.470926305831177,1.0,2.0
RL,205,71,143.9999999999961,-0.19173632016038117,0,0,running,-0.9960749745368958,0.915945291519165,-41.75706459218347,90.86444605369152,-39.224675023240984,79.66229780655797,38.5573057632787,13.448343549151469,4.787836721244618,11.484821386492955,6.209452935909789,2.188112593365483,6.209452935909789,0.6394794575431009,0.2869571860911417,0.0,0.3601565599155917,4.725304827314224,1.0,2.0,2.0,1.0,-39.257141796385724,79.46634532824847,-90.48514316441195,196.89799774054148,-51.22800136802623,117.43165241229302,11.669032270599596,0.1986239288556898,88.63421022297187,1.6307176691037317,0.2844732661734817,0.0032095199523733335,0.07464367298465363,12.103866277225329,12.178509950209982,13.479600808267321,1.188143449799332,3.4738906072250266,1.0,2.0
RL,205,72,145.999999999996,-0.3707508975632984,0,0,running,-0.9930323958396912,0.9898960590362549,-41.75706459218347,90.86444605369152,-37.875272825273285,76.95189404546993,38.42256880914666,13.459341601558389,4.813511212565654,14.443940276223882,6.198594099402433,2.193971561476049,6.198594099402433,0.14547248504110166,nan,0.0,0.35986343495845635,4.728359963478276,1.0,2.0,1.0,1.0,-37.92055730087892,76.7482347345249,-91.74188126391765,199.63269215360452,-53.82132396303873,122.88445741907962,14.628267505196947,0.20863316770226353,85.6052580211927,1.4378611693853138,0.24141825145701845,0.0028201334478455986,0.06612259532947318,11.644660405446182,11.710783000775654,15.209299358392679,1.2787011676409037,3.684321196946117,0.0,2.0
RL,205,73,147.99999999999588,-0.34314069168614564,0,0,running,-0.9946485161781311,0.993902325630188,-41.75706459218347,90.86444605369152,-35.86717879301887,75.0967235578262,38.05978119795912,13.493597025623147,4.884460846712636,16.83186939807395,6.1692609928547455,2.21008163801988,6.1692609928547455,0.4080040333380007,1.145094815107363,0.0,0.35928536582195064,4.734382761556273,1.0,2.0,2.0,1.0,-35.913496975931544,74.88204979850876,-92.99861936342334,202.36738656666756,-57.0851223874918,127.4853367681588,17.0171758098513,0.21961374503389283,83.04878474166007,1.3404171679667802,0.7085112669379282,0.008531265919686783,0.057597377912117956,11.29459510153497,11.352192479447087,17.450439088140207,1.433920543704138,3.923558456616065,1.0,2.0
RL,205,74,149.99999999999577,-0.33292383707385753,0,0,running,-0.9947701692581177,0.994708776473999,-41.75706459218347,90.86444605369152,-33.41920113754526,74.14429271243638,37.718416613462466,13.530329870658024,4.9558307566975035,18.68377624419852,6.141532106360958,2.226169525597164,6.141532106360958,0.8437967982268089,1.545687380799016,0.0,0.35873220181725024,4.740142886782851,1.0,2.0,2.0,1.0,-33.44374650714071,73.92780610804104,-94.25535746292904,205.1020809797306,-60.81161095578833,131.17427487168956,18.866929539055967,0.21787364469160278,81.14064762116456,1.3372185587630807,1.0899220635165505,0.013432503874078737,0.04902146548939394,11.879554523663522,11.928575989152916,20.48340477578502,1.6354040585090188,4.22005430547964,1.0,2.0
