controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,211,37,75.99999999999996,-0.9012883719156496,0,0,running,0.9696602821350098,-0.29958319664001465,-98.94046087499147,-14.518443506253709,-205.09664363872923,10.913190718673546,29.697901464333757,2.0241345626957097,0.473472235200486,109.15998881604278,5.449578099663658,0.6880931878753677,5.449578099663658,1.6702956184372768,0.026301037271020396,0.0,0.24602200571766084,6.52804741426418,2.0,2.0,2.0,1.0,-205.79823760517075,11.433332931774476,-159.8110750564438,-23.450548383964144,45.98716254872694,-34.88388131573862,109.96399023319516,0.8733739265610581,206.11558821040956,2.4150101475910866,1.7098125330385354,0.008295406222711806,0.01228163273428165,8.015369597792155,8.027651230526438,81.54715261070615,9.019627494591251,0.439855055125765,1.0,2.0
RL,211,38,77.99999999999984,-0.9214417409730465,0,0,running,0.9601788520812988,-0.22001993656158447,-98.94046087499147,-14.518443506253709,-202.0685158214436,7.148976200403638,28.592672469276202,1.84077017474892,0.4428272022082915,105.37966024704622,5.347211653682338,0.6654526295750071,5.347211653682338,1.8064295769463752,0.0203532319711826,0.0,0.2449708827952004,6.540243375365684,2.0,2.0,2.0,1.0,-202.6442912313904,7.680945984561969,-164.01662966319228,-24.067668078278995,38.62766156819812,-31.748614062840964,106.05327587752161,0.7839063553492007,202.78980669622013,2.4843727980375787,1.8831223683982428,0.009286080001147034,0.005757150953532341,7.009469266189088,7.015226417142619,173.83966018065257,13.166886798530971,0.6875697894202721,1.0,2.0
RL,211,39,79.99999999999973,-0.937738971165503,0,0,running,0.9474401473999023,-0.15613484382629395,-98.94046087499147,-14.518443506253709,-198.88020858099839,3.1897080268670233,27.786847551324335,1.688843021431159,0.4143971105788888,101.49646201843827,5.271323130991339,0.6437368333246815,5.271323130991339,1.9531294508938113,0.03412037185233999,0.0,0.24650438789009702,6.531202300259272,2.0,2.0,2.0,1.0,-199.59604715170076,3.6906298703815104,-168.22218426994075,-24.684787772593847,31.373862881760008,-28.375417642975357,102.28938069000004,0.8736976322591071,199.6301650237862,2.534981021726811,2.013896996904115,0.010088139719085825,0.0036032030208246525,6.434559912557933,6.4381631155787575,277.6861845675648,16.6388225050352,0.9142046890597914,1.0,2.0
RL,211,40,81.99999999999962,-0.9496905316457191,0,0,running,0.9372177124023438,-0.03134125471115112,-98.94046087499147,-14.518443506253709,-195.298592620751,-0.774479665054569,27.199851089173887,1.5765009989135963,0.38981477911510654,97.33337606186966,5.215347647968819,0.6243514868366268,5.215347647968819,2.025104386985273,0.07522586156230805,0.0,0.25508002927636747,6.455762647326824,2.0,2.0,2.0,1.0,-196.60184481350672,-0.4140879587555908,-172.42773887668923,-25.3019074669087,24.174105936817487,-24.887819508153108,98.67461050440647,1.3521643612710874,196.60228089447938,2.545267366338651,2.064847814985783,0.010502664595707464,0.0055242576637818015,6.248743672771784,6.2542679304355655,181.1797962421403,13.440336962261787,0.732897389134326,1.0,2.0
RL,211,41,83.9999999999995,-1.0134954039909623,0,0,running,0.9244039058685303,0.09589171409606934,-98.94046087499147,-14.518443506253709,-192.33566569610696,-4.856876354012099,27.069191775600412,1.5230156159575716,0.37210588353147434,93.89361087643496,5.202806144341764,0.6100048225477191,5.202806144341764,2.0216308286055003,0.027699934943383124,0.0,0.2536981878722653,6.47404999266462,2.0,2.0,2.0,1.0,-193.58627342971494,-4.474149606923323,-176.6332934834377,-25.91902716122355,16.95297994627721,-21.444877554300227,95.17729600109459,1.3078606448308017,193.6379696111005,2.513927209953455,2.0359122190475865,0.010514013460978142,0.009404753765948395,6.375019299441703,6.384424053207652,106.48605690487848,10.305379602029987,0.5340488394732561,1.0,2.0
RL,211,42,85.99999999999939,-1.0468398830692407,0,0,running,0.9170539379119873,0.15617430210113525,-98.94046087499147,-14.518443506253709,-189.34845644886627,-8.837807268081383,27.174734934491592,1.504127509153606,0.3589679114342201,90.58628644423062,5.2129391838474,0.5991393088708336,5.2129391838474,2.0163723647961533,0.026209109619889277,0.0,0.2484371480773026,6.531913184942857,2.0,2.0,2.0,1.0,-190.49599802563347,-8.3725665944572,-180.8388480901862,-26.5361468555384,9.657149935447285,-18.1635802610812,91.76158338846132,1.2382651391376667,190.6799022843277,2.4637631792900723,1.9688261123680246,0.010325294321958785,0.013448934065586527,6.744566694112997,6.758015628178584,74.50359712562538,8.621039182009167,0.4257705343117305,1.0,2.0
RL,211,43,87.99999999999928,-1.034616529768189,0,0,running,0.9095988273620605,0.2179093360900879,-98.94046087499147,-14.518443506253709,-186.11374665074308,-12.617297942408918,27.5951867224861,1.5064843737490807,0.35098441423488713,87.19401417182137,5.253112098793067,0.5924393759996774,5.253112098793067,1.8617842857433229,0.07447597772964187,0.0,0.23423895087581514,6.67417663039363,2.0,2.0,2.0,1.0,-187.30190841802383,-12.029023503307576,-185.04440269693467,-27.153266549853253,2.257505721089154,-15.124243046545677,88.39650798448504,1.3258186908200176,187.68777878028425,2.3957664894548865,1.8617024986694257,0.009919146098738896,0.017362535338788617,7.270796027583735,7.288158562922524,57.732808347054245,7.588908093922961,0.3758753637109211,1.0,2.0
RL,211,44,89.99999999999916,-0.9726273037979223,0,0,running,0.9196566343307495,0.27829933166503906,-98.94046087499147,-14.518443506253709,-182.864119464636,-15.923944810916007,27.381161247733058,1.5286420787469939,0.3458146493695145,83.93542699592719,5.232701142596723,0.5880600729258147,5.232701142596723,1.7558370219992985,0.0045313648426443705,0.0,0.23734301377012737,6.649383554241339,2.0,2.0,2.0,1.0,-183.98275589604194,-15.360223567254554,-189.24995730368315,-27.770386244168105,-5.267201407641209,-12.41016267691355,85.04646104405805,1.2526488359567676,184.6228342733872,2.3127536111194393,1.7137191485639898,0.009282270826946225,0.02156883393977603,7.848648347149311,7.870217181089086,46.4906008259532,6.809026426154353,0.3574352443238949,1.0,2.0
RL,211,45,91.99999999999905,-0.9626082406481882,0,0,running,0.923471212387085,0.30392754077911377,-98.94046087499147,-14.518443506253709,-179.4083812763327,-18.863754065838194,27.169049832519686,1.551644536955993,0.34307534638200643,80.58515953682678,5.212393867746344,0.5857263408640646,5.212393867746344,1.5916878022245227,0.4175819345346258,0.0,0.23793145116539421,6.648752745136236,2.0,2.0,2.0,1.0,-180.53535815897655,-18.304863905971146,-193.45551191043162,-28.387505938482956,-12.920153751455084,-10.082642032511808,81.68270467012874,1.257948768754059,181.46096987563487,2.227749885043864,1.5454132222745407,0.008516504807252474,0.026333991719143683,8.406115083513363,8.432449075232507,38.09269370033498,6.16189425161669,0.35178534964971914,1.0,2.0
RL,211,46,93.99999999999893,-0.9549578185307916,0,0,running,0.9228127002716064,0.32503747940063477,-98.94046087499147,-14.518443506253709,-175.9208598850662,-21.373887516656243,26.9711463039095,1.5637207505891577,0.3431258697378567,77.2850499406585,5.193375232342595,0.5857694680826722,5.193375232342595,1.4440266454303545,0.04232766900429649,0.0,0.23959736718376784,6.63400500009233,2.0,1.0,1.0,1.0,-176.9717528087915,-20.825410570443736,-197.6610665171801,-29.004625632797808,-20.689313708388585,-8.17921506235407,78.28576086624376,1.1854125432365459,178.19287027724639,2.1444224484506327,1.3585923684655326,0.007624280176595888,0.028808483657337212,8.638249837257398,8.667058320914736,34.82776004501881,5.89105279610083,0.35107976098232807,1.0,1.0
RL,211,47,95.99999999999882,-0.913507812810527,0,0,running,0.9238095283508301,0.35319066047668457,-98.94046087499147,-14.518443506253709,-172.29052686021285,-23.428196630199245,26.63306778151573,1.5825443943470432,0.34271582487158486,73.88921356169645,5.160723571507752,0.5854193581285,5.160723571507752,1.31603783642962,0.0006063135782906883,0.0,0.24054309330675852,6.628721905537158,2.0,2.0,2.0,1.0,-173.30917313775728,-22.88206144661185,-201.86662112392858,-29.62174532711266,-28.557447986171294,-6.739683880500811,74.83752714163086,1.1558130806956506,174.8132095401822,2.064162296928398,1.1474070287895537,0.00656361742804003,0.03376937639865544,9.016231822219822,9.050001198618476,29.72353876220132,5.440702891176881,0.3497010325132699,1.0,2.0
RL,211,48,97.9999999999987,-0.9036426403005657,0,0,running,0.9264426231384277,0.3587040901184082,-98.94046087499147,-14.518443506253709,-168.6087248005274,-25.001553764182344,26.296271013241956,1.5957433924448743,0.3431621624738226,70.45255566037345,5.127988983338591,0.5858004459488082,5.127988983338591,1.0852968845558515,0.30057190506545634,0.0,0.24186331866965213,6.619291533527332,2.0,2.0,2.0,1.0,-169.57241591805635,-24.447249694656488,-206.07217573067706,-30.23886502142751,-36.4997598126207,-5.791615326771024,71.32639248926307,1.1117344878599054,171.3256322268188,1.9952250561512892,0.926029161840183,0.00540508241413759,0.03760356883109644,9.272085771152886,9.309689339983983,26.701070457471282,5.155493537805032,0.3492231938486181,1.0,2.0
RL,211,49,99.9999999999986,-0.8920682828067722,0,0,running,0.9242081642150879,0.3545413017272949,-98.94046087499147,-14.518443506253709,-165.0336078612165,-26.059499831348244,25.94007857660473,1.6071914328232788,0.3442680171654135,67.09321917781074,5.093140345268794,0.5867435701952033,5.093140345268794,0.8686954471810682,0.43634293099777444,0.0,0.24489727392119054,6.589947386976162,2.0,2.0,2.0,1.0,-165.79204467708993,-25.516719388760265,-210.27773033742554,-30.855984715742363,-44.48568566033561,-5.339265326982099,67.7502496618036,0.932650530760714,167.74416546209565,1.9411315645742153,0.700826123517584,0.004177946348160446,0.03923181141483496,9.366873126780241,9.406104938195076,25.596277500145316,5.047017900290195,0.35197700819183475,1.0,2.0
RL,211,50,101.99999999999848,-0.9293654486462957,0,0,running,0.9270890951156616,0.32475197315216064,-98.94046087499147,-14.518443506253709,-161.124438736158,-26.642940863383348,25.83717048593224,1.6088296523114052,0.3451752136935592,63.3549567027008,5.08302768888113,0.5875161390919905,5.08302768888113,0.6548437714635236,0.001991171875392884,0.0,0.2432214120170907,6.612972293173343,2.0,2.0,2.0,1.0,-161.99869378109017,-26.113309022865714,-214.48328494417402,-31.473104410057214,-52.48459116308385,-5.359795387191502,64.11537759062257,1.0221701277573352,164.08985859858342,1.905044197018956,0.4898372675782499,0.002985176974139212,0.03853200655314988,9.303728338760475,9.342260345313626,26.05993380679898,5.092230886534061,0.35933049554346463,1.0,2.0
RL,211,51,103.99999999999837,-0.9221778125922602,0,0,running,0.9268717765808105,0.2745335102081299,-98.94046087499147,-14.518443506253709,-157.52142747885142,-26.81644648435973,25.675169256658307,1.6144291441846932,0.3466040979930399,59.857919488502596,5.067067125730456,0.5887309215533356,5.067067125730456,0.43114965158740526,0.7078492169369496,0.0,0.24514949832776955,6.5949869891544814,2.0,2.0,2.0,1.0,-158.21695193580337,-26.29352787991623,-218.6888395509225,-32.09022410437206,-60.471887615119115,-5.796696224455833,60.43471688102281,0.8701713262866307,160.3868868961183,1.885245853075129,0.3083239618167579,0.0019223763724303532,0.0354098260156624,9.056271761236452,9.091681587252113,28.351168673048207,5.31133207642108,0.3753934562945089,1.0,2.0
RL,211,52,105.99999999999825,-0.9310491769743976,0,0,running,0.9341834783554077,0.19562053680419922,-98.94046087499147,-14.518443506253709,-153.9349873395157,-26.692825910950464,25.573975113335077,1.6197724994851386,0.3481033049264906,56.32595785242399,5.057071792384905,0.5900028007785137,5.057071792384905,0.2949082758727697,1.4687811482926545,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,2.0,1.0,-154.4592156010116,-26.14920411494578,-222.89439415767097,-32.707343798686914,-68.43517855665937,-6.5581396837411345,56.72395189569117,0.7552085322891924,156.65704631431325,1.8773468413772973,0.17774972652034174,0.0011346423968935668,0.03038629260413571,8.61656021201825,8.646946504622385,33.02563031802543,5.732500282025575,0.4050565819760607,0.0,2.0
RL,211,53,107.99999999999814,-0.9571435528650778,0,0,running,0.9324743747711182,0.06198561191558838,-98.94046087499147,-14.518443506253709,-150.20909284730408,-26.337420904205313,25.575225113335055,1.6197724994851388,0.349353304926491,52.61331438947489,5.057195380182088,0.591061168515147,5.057195380182088,0.14745604913817872,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-150.71971428757507,-25.83066159906521,-227.09994876441945,-33.324463493001765,-76.3802344768444,-7.493801893936555,53.00054114953811,0.7194020076497609,152.91715192735472,1.8759383988964793,0.13832596240130646,0.00090458107974061,0.024616166236197577,8.010652432610136,8.035268598846335,40.74854218807179,6.3671216598029945,0.45640328366407834,0.0,2.0
RL,211,54,109.99999999999802,-0.9156526019355424,0,0,running,0.9270352125167847,0.0421907901763916,-98.94046087499147,-14.518443506253709,-146.4797576901801,-25.952957252806435,25.576475113335032,1.6197724994851386,0.3506033049264914,48.89512088442676,5.057318964959105,0.5921176444985332,5.057318964959105,0.16130325410399526,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-146.9889396413277,-25.44061223216105,-231.30550337116793,-33.94158318731662,-84.31656372984023,-8.500970955155564,49.27423344341596,0.7223321116734368,149.1743045153188,1.875282538426118,0.11198345564987339,0.0007506886391306903,0.018751203096341672,7.250017113192634,7.268768316288975,53.46783927700341,7.292035481765255,0.5422709744029962,0.0,2.0
RL,211,55,111.99999999999791,-0.8927452187303447,0,0,running,0.9241018295288086,0.07975876331329346,-98.94046087499147,-14.518443506253709,-142.76058001026377,-25.494736660426987,25.57772511333501,1.6197724994851386,0.3518533049264918,45.17390676525341,5.057442546716177,0.5931722388366568,5.057442546716177,0.11613440627908242,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-143.2695576063262,-24.96486948540872,-235.5110579779164,-34.55870288163147,-92.24150037159022,-9.593833396222747,45.54334894091557,0.7347226799652617,145.4283701522365,1.8747138835952455,0.05846826920697659,0.00040204170029393217,0.013301836922639991,6.350839252772584,6.364141089695223,75.33504066369221,8.652484383899163,0.6852405782448542,0.0,2.0
RL,211,56,113.9999999999978,-0.8558967115355253,0,0,running,0.9193253517150879,0.09271180629730225,-98.94046087499147,-14.518443506253709,-139.053338341007,-24.886780268417372,25.578975113334995,1.6197724994851388,0.3531033049264923,41.43121221756866,5.057566125453526,0.5942249615478067,5.057566125453526,0.10092513391124946,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-139.5676119880772,-24.36953412867617,-239.7166125846649,-35.17582257594632,-100.1490005965877,-10.806288447270148,41.8044183552012,0.729397664616545,141.6791886965167,1.8751570847088028,0.005593656551451554,3.948114471113816e-05,0.008789437182138347,5.3748541982026214,5.38364363538476,113.95896619500103,10.635760565710003,0.9162769144145628,0.0,2.0
RL,211,57,115.99999999999768,-0.8385123916280344,0,0,running,0.9177898168563843,0.0958564281463623,-98.94046087499147,-14.518443506253709,-135.36901805505192,-24.157283394912707,25.580225113334972,1.6197724994851386,0.3543533049264927,37.68218428674402,5.057689701171373,0.5952758225616867,5.057689701171373,0.03764418101054265,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-135.88671219561462,-23.644138283238384,-243.92216719141337,-35.79294227026117,-108.03545499579873,-12.14880398702279,38.05658670728805,0.7289205229709217,137.92840108726955,1.8768624523662425,0.07362006731790391,0.0005337556785808349,0.0054395826178576,4.3955864611435285,4.401026043761386,184.0651014233832,13.506599254804238,1.2794053280742639,0.0,2.0
RL,211,58,117.99999999999757,-0.7826898431487572,0,0,running,0.9369418621063232,0.00420379638671875,-98.94046087499147,-14.518443506253709,-131.70524589742783,-23.391129637694014,25.581475113334946,1.6197724994851388,0.3556033049264931,33.94489205688424,5.057813273869939,0.5963248317205088,5.057813273869939,0.04755006014599862,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-132.21718041179116,-22.85306357436103,-248.12772179816184,-36.41006196457602,-115.9105413863707,-13.556998390214993,34.30460544606982,0.7426924232191114,134.17766323340825,1.8769662134417604,0.0786558401492135,0.0005862066625231553,0.0031239434396445505,3.450242519565526,3.45336646300517,320.3979606013882,17.80270516062689,1.8605508768042263,0.0,2.0
RL,211,59,119.99999999999746,-0.7195922392567067,0,0,running,0.9455161094665527,0.05436074733734131,-98.94046087499147,-14.518443506253709,-128.0353427199216,-22.591808130786386,25.582725113334917,1.6197724994851386,0.3568533049264935,30.194227361055297,5.057936843549444,0.597371998780068,5.057936843549444,0.06271498473335078,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-128.5552947671125,-22.02004362020344,-252.33327640491032,-37.027181658890875,-123.77798163779782,-15.007138038687433,30.550161877272135,0.772829080030103,130.42755128305848,1.8785267845667244,0.11943844096944034,0.0009157454831780953,0.0016387379686937994,2.5771547532309027,2.5787934911995967,610.6133377573956,24.548510728349545,2.8255899875075356,0.0,2.0
RL,211,60,121.99999999999734,-0.6166650145063919,0,0,running,0.951859712600708,0.10084187984466553,-98.94046087499147,-14.518443506253709,-124.39276735646729,-21.65927577033875,25.58397511333491,1.6197724994851381,0.35810330492649395,26.435040961775975,5.058060410210114,0.5984173334108012,5.058060410210114,0.16676895105880674,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-124.91415829739557,-21.07902622121696,-256.5388310116589,-37.64430135320573,-131.6246727142633,-16.565275131988766,26.789442012674993,0.7800884901971832,126.68019691167815,1.8824940432733979,0.19443843035519132,0.001534876287654923,0.0007513345837784146,1.8121705859066897,1.812921920490468,1331.5150073137063,36.2028138365056,4.568509344745269,0.0,2.0
RL,211,61,123.99999999999723,-0.5272924154755232,0,0,running,0.9527132511138916,0.0815727710723877,-98.94046087499147,-14.518443506253709,-120.77980540558555,-20.60607492163486,25.585225113334882,1.6197724994851384,0.3593533049264943,22.6719259388241,5.058183973852166,0.5994608451988289,5.058183973852166,0.23768213708707608,nan,0.0,0.24676670677282253,6.579875100540895,2.0,2.0,0.0,0.0,-121.2986421734318,-20.01395261815054,-260.74438561840793,-38.26142104752058,-139.44574344497613,-18.247468429370038,23.023659382749475,0.7872740399331885,122.9386793996089,1.8867168646214576,0.2581523921729213,0.0020998467970670546,0.00025648394788977763,1.2071410137798961,1.2073974977277857,3899.692677061194,61.852599100241704,8.599340765778113,1.0,2.0
RL,211,62,125.99999999999712,-0.44281189043468494,0,0,running,0.9487648010253906,0.04340553283691406,-98.94046087499147,-14.518443506253709,-117.15692253248763,-19.46589905596231,25.55689858885899,1.6202847656456245,0.36053226843154623,18.876355361546093,5.055383129779481,0.6004433931950174,5.055383129779481,0.2563825031568575,0.01602096912700829,0.0,0.24637345494146817,6.586402328524224,2.0,2.0,1.0,1.0,-117.70159618841367,-18.86496962999648,-264.949940225157,-38.87854074183543,-147.2483440367433,-20.01357111183895,19.258049942632198,0.8110398057133007,119.20382890008645,1.8893308891194143,0.2969844047229084,0.0024913998775310496,0.00013504145853834406,1.0040824495505383,1.0042174910090766,7406.074387426219,85.16486346335864,12.370142226090133,1.0,2.0
RL,211,63,127.999999999997,-0.3351478099975964,0,0,running,0.9404850006103516,0.005888104438781738,-98.94046087499147,-14.518443506253709,-113.54010484223426,-18.302450371327645,25.48946144076862,1.6221921996367357,0.36166010124864134,15.082052642965257,5.04870888849502,0.6013818265034631,5.04870888849502,0.3196218204658837,0.45508630513171056,0.0,0.24588940857908434,6.595921349332974,2.0,2.0,2.0,1.0,-114.11190683078539,-17.68371063299576,-269.155494831906,-39.49566043615028,-155.04358800112064,-21.811949803154523,15.498118865630413,0.8424941411677811,115.47398365999751,1.8897050381186424,0.31074715985586643,0.0026910577604288086,3.838101672598314e-05,0.68560771557718,0.685646096593906,26055.326628987983,159.55819224609417,24.423552488252888,1.0,2.0
RL,211,64,129.9999999999969,-0.25005832381737203,0,0,running,0.9259757995605469,-0.06428873538970947,-98.94046087499147,-14.518443506253709,-109.98221368973532,-17.150706848529012,25.43123481999331,1.624676528663465,0.36290635168554614,11.351172429532994,5.0429391053227395,0.6024170911300127,5.0429391053227395,0.29197783489272844,nan,0.0,0.24625385763891175,6.593605328740523,2.0,2.0,1.0,1.0,-110.51265582499212,-16.54460153608641,-273.3610494386551,-40.11278013046513,-162.84839361366295,-23.568178594378722,11.748234434274627,0.8054393264715488,111.74422104735903,1.8858729273768708,0.2755636620491695,0.0024660215934780355,1.1286167985939447e-05,0.48000233572263584,0.48001362189062174,88598.26628473931,294.037809095696,46.260491857981386,1.0,2.0
RL,211,65,131.9999999999968,-0.16385182855514008,0,0,running,0.946460485458374,-0.08037137985229492,-98.94046087499147,-14.518443506253709,-106.35494452309159,-16.104978267060705,25.41439078980187,1.6256028018582847,0.36409773892826613,7.582325521579308,5.041268767860118,0.6034051200713051,5.041268767860118,0.24309448309218717,0.002635233610612267,0.0,0.24598880329872283,6.59855579006657,2.0,2.0,1.0,1.0,-106.8917634691806,-15.504711533446041,-277.5666040454041,-40.729899824779984,-170.67484057622352,-25.225188291333943,8.01223673925207,0.8052917063800775,108.01039383914228,1.881869373411339,0.2280735653565851,0.002111589054070602,8.839710348151902e-06,0.32484713161932066,0.3248559713296688,113116.16098762414,332.15822751385986,52.79273512970353,0.0,2.0
RL,211,66,133.99999999999667,-0.04982249579281521,0,0,running,0.9765753746032715,-0.07178318500518799,-98.94046087499147,-14.518443506253709,-102.7308888428764,-15.165528302169843,25.38801816688921,1.6271843764627016,0.3653179378871308,3.845264999038435,5.038652415764478,0.6044153686721829,5.038652415764478,0.21361311234417918,nan,0.0,0.24602674146034512,6.600002051830126,2.0,2.0,1.0,1.0,-103.24960512732457,-14.568587386013014,-281.77215865215317,-41.347019519094836,-178.5225535248286,-26.77843213308182,4.309435995126589,0.7908255440575207,104.27235826129736,1.8790379576702683,0.1852657191808647,0.0017767481456265049,8.293634945205224e-06,0.24563628598867077,0.245644579623616,120563.92771481683,342.9577850957982,54.25758340546628,0.0,2.0
RL,211,67,135.99999999999656,0.04187353623611791,0,0,running,0.9855155944824219,-0.17770206928253174,-98.94046087499147,-14.518443506253709,-99.05921766901915,-14.400795418816536,25.389268166889195,1.6271843764627016,0.3665679378871312,0.1671653331446336,5.038776455340046,0.605448542724426,5.038776455340046,0.09651128858904846,nan,0.0,0.24602674146034512,6.600002051830126,2.0,2.0,0.0,0.0,-99.57511833199484,-13.80736378428512,-285.9777132589022,-41.96413921340969,-186.40259492690737,-28.15677542912457,0.9531130356494514,0.786329828329939,100.52784432933178,1.8750718884609285,0.06576282413678666,0.0006541752145937209,5.938372604770759e-06,0.21278947754186917,0.2127954159144739,168372.6512060002,405.3705462339367,63.61895513131301,0.0,2.0
RL,211,68,137.99999999999645,4.939650512104927,1,0,success,0.9999996423721313,-0.9989957213401794,-98.94046087499147,-14.518443506253709,-95.06534943607353,-14.509476016390163,25.436829697282043,1.6247093706355058,0.3673325129992394,3.875121814847519,5.043493798675878,0.6060796259562264,5.043493798675878,0.19286054306973388,1.1070587193336978,0.0,0.2428279779413684,6.638328866477617,2.0,2.0,1.0,1.0,-95.8086473198062,-13.890405218479852,-290.18326786565126,-42.58125890772454,-194.37462054584506,-28.690853689244687,3.1941647163776867,0.9673367545931296,96.81033136181581,1.9329012474006424,0.6405504824359936,0.006616550872468569,2.446845164041432e-05,0.6019153514447408,0.6019398198963813,40868.944157058824,199.9442960500938,29.85335214161482,1.0,2.0
