controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,28,37,75.99999999999996,-0.6951392112911715,0,0,running,0.6005712747573853,-0.2468898892402649,-98.58011313234047,-16.791703154086363,-130.5790862130236,-44.98990082371363,0.6606120897364159,0.6232933919988743,0.7773792184013534,42.65058768684971,0.8127804683531809,0.8816911128061535,0.8816911128061535,0.9532628991571489,0.059071997141943014,0.0,0.37339940089651924,4.701875529821959,2.0,2.0,2.0,1.0,-131.14513399344895,-45.588043867218445,-161.88491108019946,-27.574764175154957,-30.739777086750518,18.013279692063485,43.47079274813399,0.8235199998892957,138.84277407844857,2.036655030396506,0.8863393726796912,0.006383763062663201,0.6732547864238801,37.98429148877399,38.65754627519787,1.511648453556243,0.9986368898128584,0.7171978917015471,1.0,2.0
RL,28,38,77.99999999999984,-0.6598126581482611,0,0,running,0.6466267108917236,-0.1745842695236206,-98.58011313234047,-16.791703154086363,-127.65368188495333,-42.24558876429848,0.6533037390590861,0.61173698503597,0.7627319049865877,38.64159278123341,0.8082720699486566,0.8733452381427333,0.8733452381427333,0.8272525849436707,0.015527617854384095,0.0,0.3739397329122339,4.69991973475627,2.0,2.0,2.0,1.0,-128.20668975566122,-42.824340225167205,-166.14504031915203,-28.300415863974823,-37.93835056349082,14.523924361192378,39.4389684866644,0.8004817040523491,135.16981694825677,2.000171898735909,0.7877445615682518,0.005827814073831299,0.4961337781996772,33.24120451536085,33.737338293560526,2.045668542107369,1.18692040259684,0.7980529431101199,1.0,2.0
RL,28,39,79.99999999999973,-0.614695183502556,0,0,running,0.6909258365631104,-0.14060121774673462,-98.58011313234047,-16.791703154086363,-124.63802044423639,-39.7078736236755,0.6462757244992416,0.6008939738755611,0.7493791425594043,34.70108647386459,0.8039127592588897,0.8656668773606879,0.8656668773606879,0.7623401013777369,0.006604791507548384,0.0,0.3751825753357064,4.689852095123151,2.0,2.0,2.0,1.0,-125.17539432535965,-40.25880326692086,-170.4051695581046,-29.02606755279469,-45.229775232744956,11.232735714126166,35.468489810556584,0.769606496802052,131.4901159212886,1.9731504106278195,0.7107661390652805,0.005405471993733381,0.3588390902551557,28.81613927430709,29.174978364562243,2.8214671615989353,1.4214734124880246,0.8949192696487127,1.0,2.0
RL,28,40,81.99999999999962,-0.5653697374097534,0,0,running,0.7333333492279053,-0.10701686143875122,-98.58011313234047,-16.791703154086363,-121.5695846592857,-37.372598699435514,0.6380769792098855,0.5896667147184121,0.7365600157746722,30.85594047402862,0.7987972078130253,0.8582307473952866,0.8582307473952866,0.6845921377411944,0.2885253494596649,0.0,0.3795717797090848,4.64359558176567,2.0,2.0,2.0,1.0,-122.07506987261749,-37.8504693934538,-174.66529879705718,-29.751719241614556,-52.590228924439685,8.098750151839242,31.55130152231141,0.6956117459464068,127.8083749904881,1.9540650200025032,0.6557551384828456,0.00513076814044188,0.2564668127348564,24.80121540822808,25.05768222096294,3.93946055739187,1.7094321284712393,1.0086140766131306,1.0,2.0
RL,28,41,83.9999999999995,-0.5083577903814543,0,0,running,0.7698299884796143,0.00018596649169921875,-98.58011313234047,-16.791703154086363,-118.44114461104978,-35.03823479182643,0.6330746609540949,0.5809025778208483,0.7254988482560433,26.970288990022542,0.795659890250913,0.8517622017065816,0.8517622017065816,0.6866150850525263,0.001543812455485806,0.0,0.3787223237032032,4.65729337801501,2.0,2.0,2.0,1.0,-118.94717580435778,-35.5073898124353,-178.92542803600975,-30.47737093043442,-59.97825223165196,5.0300188820008795,27.660335662811132,0.69005362252743,124.13382038399138,1.9540970442089878,0.675297725664881,0.0054400784860720265,0.18489689322923253,21.293515514029625,21.47841240725886,5.455382325703782,2.043556885993906,1.1310426956621362,1.0,2.0
RL,28,42,85.99999999999939,-0.4287170088025139,0,0,running,0.7466700077056885,0.061281800270080566,-98.58011313234047,-16.791703154086363,-115.35806595418472,-32.67517858155019,0.6253079209553524,0.5692035157510885,0.7111234431931565,23.10377658623972,0.7907641373730554,0.8432813547050335,0.8432813547050335,0.7225784912383458,0.16141937957729557,0.0,0.3802853529533069,4.643217646565798,2.0,2.0,2.0,1.0,-115.83671277331884,-33.1227744716535,-183.18555727496232,-31.203022619254288,-67.34884450164348,1.9197518523992152,23.7590850318037,0.6553204241472845,120.47930201834832,1.9648674182181172,0.7389605397203819,0.006133506148697991,0.1374910653149873,18.296273495633233,18.43376456094822,7.327855767472629,2.4026462793373495,1.2470551807594643,1.0,2.0
RL,28,43,87.99999999999928,-0.3446854553977482,0,0,running,0.7015120983123779,0.047059059143066406,-98.58011313234047,-16.791703154086363,-112.2843587271411,-30.23521283935487,0.616874391259826,0.5562709316408829,0.694790262102961,19.197247197984414,0.7854135160918903,0.8335407981034648,0.8335407981034648,0.7591527821636861,0.10582470009812536,0.0,0.3809966382604797,4.638873177044114,2.0,2.0,2.0,1.0,-112.75577317435834,-30.669063105574228,-187.4456865139149,-31.928674308074154,-74.68991333955655,-1.2596112024999242,19.83760209425578,0.6406696766226311,116.85228203129387,1.973429001570517,0.7949767418730604,0.006803262444289787,0.1066277013172987,15.729342933015316,15.835970634332615,9.442001298939385,2.763985403251862,1.3425296978279577,1.0,2.0
RL,28,44,89.99999999999916,-0.24400294197025837,0,0,running,0.6060504913330078,-0.02449977397918701,-98.58011313234047,-16.791703154086363,-109.24873678364983,-27.85032193703049,0.6041183516448082,0.5388686934980254,0.6735205310478178,15.365955225750271,0.777250507651689,0.8206829662225346,0.8206829662225346,0.8135219244365176,0.20524931789444356,0.0,0.3858069753573303,4.587121860951106,2.0,2.0,2.0,1.0,-109.68009505826384,-28.203189582665953,-191.70581575286747,-32.65432599689409,-82.02572069460362,-4.4511364142281336,15.91953583699857,0.5573020154407239,113.24814857040971,1.9689404409276992,0.8030863599349396,0.00709138621754719,0.08375570243018776,13.374550857615482,13.458306560045669,12.01425428656627,3.1586550008997483,1.4272886434976224,1.0,2.0
RL,28,45,91.99999999999905,-0.14133156086689327,0,0,running,0.5014374256134033,0.09996283054351807,-98.58011313234047,-16.791703154086363,-106.19771388882738,-25.295635878507824,0.5934300933278251,0.5219650402986427,0.6510479880026293,11.416860911245092,0.7703441395427274,0.8068754476389954,0.8068754476389954,0.8720091060628452,0.005512588912750346,0.0,0.38401544432890383,4.611542598402632,2.0,2.0,2.0,1.0,-106.62744076695297,-25.68514312034884,-195.96594499182004,-33.379977685714024,-89.33850422486707,-7.694834565365186,11.993863284709924,0.5799836904863479,109.67742567011166,1.9876752521542143,0.8991546430572857,0.008198174214644388,0.06986673566229822,11.448651369693778,11.518518105356076,14.4003092924386,3.5033566246463077,1.4583558046599703,1.0,2.0
RL,28,46,93.99999999999893,-0.0415130694466711,0,0,running,0.4057900905609131,0.07341587543487549,-98.58011313234047,-16.791703154086363,-103.12987947363573,-22.566956243130964,0.591807205121882,0.5147836756444901,0.6398365325199881,7.352137240483368,0.7692900656591648,0.799897826300327,0.799897826300327,0.9860800198322041,0.6726116550353951,0.0,0.37441690979394987,4.724925881508835,2.0,1.0,1.0,1.0,-103.62426846457342,-23.05765042549134,-200.2260742307726,-34.10562937453396,-96.60180576619919,-11.047978949042625,8.043979004430676,0.6965638915151344,106.15858070811868,2.002132883888368,0.9800213137271031,0.009231673098773385,0.05386270310165194,9.622378380932286,9.676241084033936,18.669646586412973,4.033838218900468,1.5484817758536518,1.0,1.0
RL,28,47,95.99999999999882,0.12907152348870854,0,0,running,0.7558180093765259,0.11475837230682373,-98.58011313234047,-16.791703154086363,-100.15668234375869,-19.762357394673106,0.5772814680744054,0.49194661740743617,0.6089003918848099,3.3630874350078765,0.7597904106228279,0.7803206981009859,0.7803206981009859,1.002394758356902,0.11350867844868189,0.0,0.3698397408872183,4.782347417498459,2.0,2.0,2.0,1.0,-100.67783337436411,-20.310076466872427,-204.48620346972518,-34.8312810633539,-103.80837009536107,-14.521204596481471,4.096264271494322,0.7560387415681687,102.70601413279765,2.0258771166969365,1.0921729821246835,0.010633973008752115,0.05361642943087024,8.876482587358762,8.930099016789631,18.76365641668488,4.095239608175558,1.4116192717283864,1.0,2.0
RL,28,48,97.9999999999987,0.21701277330657137,0,0,running,0.9373257160186768,-0.16120171546936035,-98.58011313234047,-16.791703154086363,-97.19984403197233,-17.081753422253346,0.557331673002355,0.4638726732909769,0.5726615740512054,1.4104155229912958,0.746546497548783,0.7567440611271459,0.7567440611271459,1.0510542404349545,0.07708770475483938,0.0,0.37108928204712616,4.77185237724823,2.0,2.0,2.0,1.0,-97.7133562644518,-17.600491334685266,-208.74633270867776,-35.556932752173836,-111.03297644422595,-17.95644141748857,1.185498118559729,0.7299204303896941,99.2858362894024,1.9929191827914408,1.0189384459151598,0.010262676772395977,0.050930290007890046,8.468589678969849,8.51951996897774,19.752764078956094,4.244721011465208,1.3172348362315198,1.0,2.0
RL,28,49,99.9999999999986,5.073541331753119,1,0,success,0.999688982963562,-0.989515483379364,-98.58011313234047,-16.791703154086363,-94.02842999204682,-15.336775779373948,0.5373235981334299,0.439983280783155,0.5453261183862393,4.778559728131584,0.73302359998395,0.7384619952213108,0.7384619952213108,0.841728264938376,0.0009816099138823047,0.0,0.38538025166878115,4.6086776618629015,2.0,2.0,2.0,1.0,-94.44030362911617,-15.662939723397386,-213.00646194763033,-36.28258444099377,-118.56615831851416,-20.619644717596387,4.290935749396274,0.5253787312916824,95.73034331045947,1.8577880684304955,0.363742028002523,0.003799652392584497,0.03787139215081541,7.552325971245978,7.5901973633967925,26.537564374891026,4.947314510446522,1.4358424389940276,1.0,2.0
