controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,221,37,75.99999999999996,-1.0968244829449039,0,0,running,0.8689618110656738,-0.0792001485824585,-84.41598903426323,-53.60914842978901,-149.54619204492192,-108.42154552755764,0.732281422204449,1.1164973869259878,2.1915798366483448,85.12544989492325,0.8557344343921478,1.4803985398021524,1.4803985398021524,0.5731972383327022,0.07715952900037518,0.0,0.4164984540246532,3.77861395504306,1.0,2.0,2.0,1.0,-148.81760756353395,-107.63865145142698,-172.01001112876773,-109.23653591583479,-23.19240356523377,-1.597884464407817,84.06399744215649,1.0694664468602348,183.66480230903193,1.4247907344362138,0.5786569368887019,0.003150614214666246,0.07413378710966842,13.531192415280598,13.605326202390266,13.563029199880933,2.589504369899376,2.6186821720386324,1.0,2.0
RL,221,38,77.99999999999984,-1.0876301728234479,0,0,running,0.8718645572662354,-0.08236551284790039,-84.41598903426323,-53.60914842978901,-148.0883411631013,-106.02329250478466,0.7385626476683971,1.1213770624678283,2.194172155990179,82.47066705643377,0.8593966765518686,1.4812738288345537,1.4812738288345537,0.5525261732138043,0.003307830799581595,0.0,0.41561995416577036,3.792335050864725,1.0,2.0,2.0,1.0,-147.34587028746984,-105.21999007882795,-176.53659036899845,-112.11118159783047,-29.19072008152862,-6.891191519002513,81.38703170815886,1.0938728393688562,181.05814481254507,1.4077056597730537,0.5293414439228931,0.0029235991811963854,0.0525804341683683,11.678711963797861,11.731292397966229,19.104106743581234,3.128171826209192,3.0526460275132266,1.0,2.0
RL,221,39,79.99999999999973,-1.0817732176462669,0,0,running,0.8766659498214722,-0.08646517992019653,-84.41598903426323,-53.60914842978901,-146.5572611126014,-103.7080405338702,0.7486818996283907,1.132464498740889,2.2072275563857846,79.82127965380171,0.8652640635253441,1.485674108405267,1.485674108405267,0.4864335169442763,0.08961676201017164,0.0,0.4149244791389465,3.8060865991073456,1.0,2.0,2.0,1.0,-145.79671141865327,-102.89038798920072,-181.06316960922916,-114.98582727982614,-35.266458190575904,-12.095439290625414,78.71615877913305,1.1166877454190431,178.44638690952058,1.3912398299997037,0.47651413270349147,0.002670349010457146,0.03666600278796615,9.973139791460301,10.009805794248269,27.37348965740345,3.8062561053014003,3.5896941538603624,1.0,2.0
RL,221,40,81.99999999999962,-1.0521074808624933,0,0,running,0.8784760236740112,-0.0783834457397461,-84.41598903426323,-53.60914842978901,-144.91834535422424,-101.42228074386782,0.743830588459522,1.1212890846687422,2.187135596222636,77.114400353962,0.8624561371220695,1.4788967496828966,1.4788967496828966,0.45171395046846347,0.27118447453666805,0.0,0.4131913584932315,3.821771913454799,1.0,2.0,2.0,1.0,-144.17348681560927,-100.64849997872071,-185.58974884945988,-117.86047296182181,-41.41626203385061,-17.211972983101113,76.05037235432552,1.0740348760907557,175.82978942300193,1.3776615223838458,0.4286421286375807,0.0024378242733737033,0.024906782230701766,8.378179447422047,8.403086229652748,40.26906270430278,4.688409480445676,4.2764330052007,1.0,2.0
RL,221,41,83.9999999999995,-1.0638088470782445,0,0,running,0.8796477317810059,-0.06263130903244019,-84.41598903426323,-53.60914842978901,-143.24879235985884,-99.30509529444483,0.7556795749614104,1.1354879535393079,2.2061506247047666,74.49441795870118,0.8692983233398132,1.485311625452641,1.485311625452641,0.3978932944010354,0.013506319746278448,0.0,0.4125202174094911,3.836004793933312,1.0,2.0,2.0,1.0,-142.48809508434994,-98.48223493386524,-190.1163280896906,-120.73511864381749,-47.628233005340675,-22.25288370995225,73.38912312798692,1.1206067633116572,173.20972212418036,1.3677622063954096,0.39117707258356627,0.0022584013633086767,0.016437717222823403,6.900762946487233,6.917200663710056,60.98060576480516,5.854596890134264,5.16762044067048,1.0,2.0
RL,221,42,85.99999999999939,-1.0382908201008108,0,0,running,0.8812105655670166,-0.06508952379226685,-84.41598903426323,-53.60914842978901,-141.4729972005103,-97.17943638458217,0.7510265896402734,1.125280409827249,2.189047483469751,71.79047411284297,0.8666179029077771,1.4795429981821249,1.4795429981821249,0.35231924887450455,0.09563273401095745,0.0,0.41075945446983997,3.851720392000866,1.0,2.0,2.0,1.0,-140.74685482373937,-96.38558781298609,-194.64290732992131,-123.60976432581316,-53.89605250618194,-27.224176512827068,70.73181891409486,1.075861657448425,170.5868068779928,1.3583917532125076,0.35149023694979586,0.0020604772630581506,0.010542351382518194,5.563313857041028,5.573856208423546,95.03523888703039,7.410122406704012,6.334455367645551,1.0,2.0
RL,221,43,87.99999999999928,-1.045356519727871,0,0,running,0.8879464864730835,-0.1063544750213623,-84.41598903426323,-53.60914842978901,-139.65757083099473,-95.2000852677175,0.7585574575905196,1.1334899750610419,2.20015315908191,69.14794564165688,0.8709520409244814,1.4832913264365535,1.4832913264365535,0.3123511543611339,0.015846765936591147,0.0,0.4097341904830412,3.8668470639658175,1.0,2.0,2.0,1.0,-138.93112056470056,-94.3844539231805,-199.16948657015203,-126.48441000780883,-60.23836600545147,-32.09995608462834,68.07734648075147,1.092238288831742,167.9591658818903,1.3451455295424155,0.28225300695104766,0.001680485881607254,0.006533091021162734,4.380877883822231,4.387410974843394,153.2951428481354,9.53178634895206,7.901910645284883,1.0,2.0
RL,221,44,89.99999999999916,-1.0395851541036207,0,0,running,0.8926882743835449,-0.10219728946685791,-84.41598903426323,-53.60914842978901,-137.77750076981897,-93.36715875116626,0.7706491837052335,1.1491639924078374,2.22391393205707,66.54434851599791,0.8778662675517459,1.4912792937800317,1.4912792937800317,0.25900322645969326,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,1.0,1.0,-137.02778370261927,-92.49942667828046,-203.69606581038275,-129.35905568980436,-66.66828210776346,-36.859629011523914,65.4251838397902,1.1467495939241503,165.326215229958,1.3348949009699904,0.2148696253548549,0.0012996706242623729,0.0038323448652094185,3.364051522921744,3.367883867786954,261.23404323938433,12.583175976659673,10.14385161463826,0.0,2.0
RL,221,45,91.99999999999905,-1.047537981744111,0,0,running,0.8993897438049316,-0.10723620653152466,-84.41598903426323,-53.60914842978901,-135.79170126305675,-91.59538498956823,0.7718991837052335,1.1491639924078378,2.2251639320570717,63.89380232065792,0.8785779326304716,1.4916983381558993,1.4916983381558993,0.16504430498298123,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-135.0384419511541,-90.73285376313379,-208.22264505061347,-132.23370137179975,-73.18420309945935,-41.50084760866597,62.77580932970793,1.1451461511713423,162.68937136948264,1.326815793140614,0.14287788557215428,0.0008782250762261763,0.002189281078495431,2.5287089322174694,2.5308982132959645,457.1662009758388,16.81585429855235,13.205803466116604,0.0,2.0
RL,221,46,93.99999999999893,-1.0495746441602287,0,0,running,0.903348445892334,-0.10158658027648926,-84.41598903426323,-53.60914842978901,-133.71074173110185,-89.95323671305847,0.7731491837052328,1.149163992407838,2.2264139320570733,61.244309095495254,0.8792890217131297,1.4921172648478649,1.4921172648478649,0.10362893917351573,nan,0.0,0.40963425446691754,3.874536698474328,1.0,1.0,0.0,0.0,-132.96571040898874,-89.08561656085605,-212.74922429084418,-135.10834705379514,-79.78351388185546,-46.02273049293909,60.13031878028,1.143606750346182,160.05038963587353,1.3217382250044059,0.07370351850728994,0.0004605019623818018,0.0012080005423429489,1.8588998301427728,1.8601078306851155,828.3514652071644,22.84486235853544,17.506105478567612,0.0,1.0
RL,221,47,95.99999999999882,-1.0619928372433929,0,0,running,0.9053454399108887,-0.08214044570922852,-84.41598903426323,-53.60914842978901,-131.55315129739012,-88.43307157930163,0.7743991837052321,1.1491639924078383,2.2276639320570744,58.60561141856225,0.8799995361960323,1.492536073955023,1.492536073955023,0.030493520827143798,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-130.82167439361638,-87.54417814994365,-217.2758035310749,-137.98299273579053,-86.45412913745854,-50.438814585846885,57.48977192317831,1.1511689665336722,157.41122456514483,1.3194870968321128,0.017090775642022056,0.00010857405937358353,0.0006516090437141811,1.3585711917076517,1.3592228007513658,1535.3962674124978,31.351703972901163,23.504614981064275,0.0,2.0
RL,221,48,97.9999999999987,-1.0413850066716461,0,0,running,0.9086062908172607,-0.05247306823730469,-84.41598903426323,-53.60914842978901,-129.34896521141587,-86.97797420428543,0.7756491837052314,1.149163992407838,2.228913932057076,55.96830247296467,0.8807094774698586,1.4929547655763304,1.4929547655763304,0.02619868841718838,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-128.62675055144825,-86.0805119362175,-221.80238277130562,-140.85763841778592,-93.17563221985736,-54.777126481568416,54.85417834491757,1.151968982949528,154.7730451100119,1.318922005880522,0.01957376815174764,0.00012646755213626543,0.0003530580517058791,1.0116146817946579,1.0119677398463636,2833.375891740012,42.86624954213181,31.557258149777464,0.0,2.0
RL,221,49,99.9999999999986,-1.0165094445622322,0,0,running,0.9173808097839355,-0.0412023663520813,-84.41598903426323,-53.60914842978901,-127.11611062263361,-85.57061161837672,0.7768991837052348,1.1491639924078416,2.230163932057078,53.33699947332116,0.8814188469196894,1.493373339810604,1.493373339810604,0.027765669233665972,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-126.39678880316544,-84.67159849544132,-226.32896201153633,-143.7322840997813,-99.9321732083709,-59.06068560433999,52.22320703784671,1.1513680884812951,152.1362146614843,1.3189561906697038,0.048930469021329984,0.0003216227584615629,0.00019503784892431592,0.7753353132086181,0.7755303510575424,5128.473428288922,57.96375005236797,42.05564300014368,0.0,2.0
RL,221,50,101.99999999999848,-0.9852440477028424,0,0,running,0.9231855869293213,-0.04617387056350708,-84.41598903426323,-53.60914842978901,-124.85757859502823,-84.20175451184431,0.778149183705236,1.149163992407843,2.2314139320570794,50.70926654067463,0.8821276459250306,1.4937917967565224,1.4937917967565224,0.03917786048173284,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-124.1342735184042,-83.3144774042301,-230.85554125176705,-146.6069297817767,-106.72126773336285,-63.292452377546596,49.59786983170671,1.144740538098626,149.50123747675786,1.3194940251778826,0.08230873016051064,0.000550555510774992,0.00011027070886166579,0.6104122405695256,0.6105225112783873,9070.147379894146,77.38901299581603,55.507549463361855,0.0,2.0
RL,221,51,103.99999999999837,-0.9325510041178895,0,0,running,0.9275307655334473,-0.06845206022262573,-84.41598903426323,-53.60914842978901,-122.54657394153973,-82.9234143709672,0.7793991837052354,1.149163992407843,2.2326639320570805,48.096441583979384,0.8828358758598539,1.494210136512626,1.494210136512626,0.09534210717369912,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-121.82938561819533,-82.026155710998,-235.38212049199777,-149.4815754637721,-113.55273487380244,-67.45541975277409,46.98178952282327,1.1486653968981884,146.86963410055813,1.3212612330892823,0.13197416479053806,0.0008985803334961659,6.331614277273056e-05,0.4886714095010375,0.48873472564381015,15795.557509051772,102.44767513836405,72.80131432739383,0.0,2.0
RL,221,52,105.99999999999825,-0.8908038067884516,0,0,running,0.9271724224090576,-0.08241063356399536,-84.41598903426323,-53.60914842978901,-120.18618713605028,-81.7162614423228,0.7806491837052347,1.149163992407843,2.2339139320570816,45.49194295851119,0.8835435380926254,1.494628359177318,1.494628359177318,0.13021880139777273,nan,0.0,0.40963425446691754,3.874536698474328,1.0,2.0,0.0,0.0,-119.4700551219163,-80.82856042521239,-239.90869973222848,-152.35622114576748,-120.43864461031218,-71.52766072055509,44.381121421772875,1.1405516899494086,144.24406487355358,1.3249188272885202,0.19235727655389742,0.0013335541862503518,3.53248755567569e-05,0.38856493463647657,0.38860025951203336,28310.43528112435,137.52848567405164,96.93477657335642,0.0,2.0
RL,221,53,107.99999999999814,-0.8289834397336519,0,0,running,0.9221286773681641,-0.09098869562149048,-84.41598903426323,-53.60914842978901,-117.76573787384191,-80.64788631861761,0.7867565457914083,1.1558399161361606,2.2439528589147604,42.933659223082245,0.8869929795615117,1.4979829301146126,1.4979829301146126,0.23163651407990432,0.046202978218445774,0.0,0.40919667695302914,3.8822908221225485,1.0,2.0,1.0,1.0,-117.04975896991344,-79.73589207378367,-244.4352789724592,-155.23086682776287,-127.38552000254576,-75.49497475397919,41.80394327873823,1.1594650893756295,141.6278876482909,1.330881740947508,0.25985757384010705,0.0018347910016522976,2.230736445280274e-05,0.3302676240594671,0.33028993142391994,44829.26341110476,173.6358094638411,121.16050958518385,1.0,2.0
RL,221,54,109.99999999999802,-0.7806965302703782,0,0,running,0.911750078201294,0.024198532104492188,-84.41598903426323,-53.60914842978901,-115.33739342112445,-79.61380084587095,0.7965082450496574,1.1674672040858527,2.260281451080279,40.40266323569569,0.8924731060651954,1.5034232441599003,1.5034232441599003,0.30274589457966244,nan,0.0,0.4089800636140876,3.8901409156889746,1.0,2.0,1.0,1.0,-114.60836388852451,-78.68024018968195,-248.96185821268992,-158.10551250975826,-134.3534943241654,-79.4252723200763,39.244606525906214,1.1844912655595752,139.01675175859378,1.3291001218764047,0.2477415322688393,0.001782098409974717,1.0552624267918727e-05,0.2543022039348326,0.2543127565591006,94758.11104673316,253.0196409790067,175.32590317915864,0.0,2.0
RL,221,55,111.99999999999791,-0.7584868845327143,0,0,running,0.9091353416442871,0.1056985855102539,-84.41598903426323,-53.60914842978901,-112.92748099939512,-78.45137952959031,0.7942478457312556,1.1615284665233119,2.2511391583658478,37.815891105376785,0.8912058380257928,1.5003796714051574,1.5003796714051574,0.22893052518511972,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,1.0,1.0,-112.21348692033354,-77.54344804347153,-253.48843745292064,-160.98015819175365,-141.2749505325871,-83.43671014828212,36.68176095450716,1.1550442105914625,136.3996077021134,1.3229843753328876,0.17818927499715861,0.0013063767410996653,4.313740988369245e-06,0.19092387537233924,0.1909281891133276,231768.85981544433,396.4896695195875,273.06556315231813,0.0,2.0
RL,221,56,113.9999999999978,-0.7557520351774897,0,0,running,0.9122037887573242,0.12278366088867188,-84.41598903426323,-53.60914842978901,-110.62322175891043,-77.16559071311525,0.7954978457312549,1.1615284665233119,2.252389158365849,35.23811885063531,0.891906859336363,1.500796174823833,1.500796174823833,0.1552047542801972,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-109.90030694571593,-76.26896721681167,-258.0150166931516,-163.85480387374903,-148.11470974743568,-87.58583665693736,34.10158129578002,1.1517549744888003,133.77231711786138,1.3193205178786487,0.09524793595625379,0.0007120152959026117,1.3635080059458032e-06,0.13810027282443255,0.1381016363324385,732872.1240222172,706.2283588956745,483.85290028451783,0.0,2.0
RL,221,57,115.99999999999768,-0.7571170963378369,0,0,running,0.920281171798706,0.09510505199432373,-84.41598903426323,-53.60914842978901,-108.40395469828539,-75.73167014219248,0.7967478457312543,1.1615284665233119,2.2536391583658504,32.6317094804129,0.8926073300904795,1.501212562685861,1.501212562685861,0.061154070407503786,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-107.6666834059667,-74.86597422882551,-262.5415959333829,-166.72944955574442,-154.8749125274162,-91.86347532691892,31.503133682491757,1.1371008631153017,131.1374424520771,1.3190439531109925,0.030129302299221224,0.00022975362135972812,2.2788121763687615e-07,0.09276472651526985,0.09276495439648748,4369089.249312444,1726.7225738998027,1177.9297101683462,0.0,2.0
RL,221,58,117.99999999999757,-0.7304797298871034,0,0,running,0.9271754026412964,0.0701439380645752,-84.41598903426323,-53.60914842978901,-106.23881818101368,-74.21624022909221,0.7979978457312538,1.1615284665233119,2.2548891583658515,30.014798090161626,0.893307251583269,1.5016288350873699,1.5016288350873699,0.03523916061980923,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-105.49493574988335,-73.36664923780803,-267.0681751736142,-169.6040952377398,-161.57323942373083,-96.23744599993178,28.89084340788314,1.129232448973902,128.49843068790986,1.3202747276485758,0.01872781330490061,0.00014574351768064482,2.1885113506090543e-08,0.05502656316399969,0.05502658504911319,43696546.04215325,5465.325486645529,3718.4356075070145,0.0,2.0
RL,221,59,119.99999999999746,-0.6854585718525577,0,0,running,0.9315145015716553,0.020805716514587402,-84.41598903426323,-53.60914842978901,-104.09787951211285,-72.67990307120922,0.799247845731253,1.1615284665233119,2.2561391583658534,27.40566538829733,0.894006625104788,1.5020449921243548,1.5020449921243548,0.04082571826800309,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-103.35712352881151,-71.81570837112004,-271.59475441384546,-172.4787409197352,-168.23763088503395,-100.66303254861516,26.272521782993092,1.1382231356192751,125.85782038870593,1.3208735672562615,0.03380250108857305,0.00026857688289983936,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,60,121.99999999999734,-0.6425538867368858,0,0,running,0.9298256635665894,-0.04118335247039795,-84.41598903426323,-53.60914842978901,-101.97607394362508,-71.1199641697511,0.8004978457312523,1.1615284665233119,2.2573891583658545,24.79889614283067,0.8947054519400518,1.5024610338926778,1.5024610338926778,0.036726375382790846,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-101.2102689974941,-70.27843759443762,-276.12133365407675,-175.3533866017306,-174.91106465658265,-105.07494900729297,23.662481711309344,1.1378155353472348,123.21760158865445,1.3197917972474047,0.005459549067585262,4.430819133944355e-05,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,61,123.99999999999723,-0.61277618448505,0,0,running,0.9188637733459473,-0.03095567226409912,-84.41598903426323,-53.60914842978901,-99.80548726117819,-69.61764097696857,0.8017478457312517,1.161528466523312,2.258639158365856,22.206046233161864,0.8954037333690605,1.5028769604880687,1.5028769604880687,0.0038599736289245123,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-99.0359612294487,-68.78296222418989,-280.64791289430804,-178.22803228372598,-181.61195166485933,-109.44507005953609,21.071027788296103,1.13527923166484,120.5786776713661,1.3192545817236445,0.0162712269793374,0.00013494282151352196,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,62,125.99999999999712,-0.550103245930196,0,0,running,0.905254602432251,0.06059074401855469,-84.41598903426323,-53.60914842978901,-97.61419297232341,-68.14639529267251,0.8029978457312509,1.1615284665233119,2.2598891583658576,19.63476848712618,0.8961014706668273,1.5032927720061244,1.5032927720061244,0.024168586708844742,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-96.87475368776717,-67.26751530875877,-285.1744921345393,-181.10267796572137,-188.29973844677215,-113.8351626569626,18.487071225370915,1.1485645309120645,117.93912208372443,1.320527991762932,0.0261468446180729,0.00022169780608935185,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,63,127.999999999997,-0.4690640176298844,0,0,running,0.9041762351989746,0.10251474380493164,-84.41598903426323,-53.60914842978901,-95.50195187461317,-66.55820566802056,0.8042478457312503,1.161528466523312,2.261139158365859,17.046309144698057,0.8967986651034057,1.5037084685423099,1.5037084685423099,0.07566010129913485,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-94.77758633642529,-65.65615184975572,-289.7010713747706,-183.97732364771676,-194.92348503834532,-118.32117179796104,15.890028006673289,1.1568952087204827,115.29753313699617,1.324742446370734,0.09916956982338239,0.0008601187477753724,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,64,129.9999999999969,-0.39311815243398907,0,0,running,0.9067761898040771,0.03196418285369873,-84.41598903426323,-53.60914842978901,-93.4563176422756,-64.8712730128558,0.8054978457312496,1.161528466523312,2.2623891583658606,14.44171012952981,0.8974953179439153,1.5041240501919584,1.5041240501919584,0.112474560169617,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-92.73203603493064,-63.96933420159097,-294.2276506150019,-186.85196932971215,-201.49561458007125,-122.88263512812118,13.284957167546953,1.1567529840047928,112.6556977049031,1.3265828501341,0.12408499992485,0.0011014533880912575,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,65,131.9999999999968,-0.31567399062478607,0,0,running,0.9099855422973633,0.13273274898529053,-84.41598903426323,-53.60914842978901,-91.48004986964112,-63.08895972429209,0.8067478457312469,1.1615284665233117,2.263639158365866,11.822342308752015,0.8981914304485692,1.5045395170502722,1.5045395170502722,0.14319109004238706,nan,0.0,0.40820629984298096,3.896925833219553,1.0,2.0,0.0,0.0,-90.75490620220603,-62.18577065286219,-298.7542298552332,-189.72661501170754,-207.99932365302715,-127.54084435884535,10.664910670950444,1.1582676017102518,110.01601279569074,1.3368684120876393,0.22087558553757433,0.0020076676106028203,-5.874769894060185e-15,0.02992407128661853,0.029924071286612654,1000005909.1144142,26135.031338792094,17803.54026688988,0.0,2.0
RL,221,66,133.99999999999667,-0.201054444211147,0,0,running,0.9146926403045654,0.07114315032958984,-84.41598903426323,-53.60914842978901,-89.5988428409922,-61.162196969163425,0.8095695095731449,1.161630467781168,2.2598329108296578,9.160268326859807,0.8997608068665499,1.503274063778677,1.503274063778677,0.28378881241707543,0.0018567593228020708,0.0,0.40708777798628293,3.9112250147747387,1.0,2.0,2.0,1.0,-88.86029339948217,-60.28888906075147,-303.28080909546446,-192.60126069370293,-214.4205156959823,-132.31237163295145,8.023140045370948,1.1437316033273006,107.38203707893446,1.3441091416723159,0.27655908450572286,0.002575468784433925,6.997674678225112e-08,0.08888435206180861,0.0888844220385554,14089132.622663269,3104.786617911486,2109.367838927347,1.0,2.0
RL,221,67,135.99999999999656,-0.09489059692769765,0,0,running,0.9660520553588867,0.04217374324798584,-84.41598903426323,-53.60914842978901,-87.74233030978331,-59.160074553752175,0.8050365719110717,1.1502682709062086,2.2375499556750635,6.471269358860384,0.8972383027440769,1.4958442284125255,1.4958442284125255,0.30985305458298706,0.11121397415782389,0.0,0.40571004274871,3.9244464788068565,1.0,2.0,2.0,1.0,-87.0125407179867,-58.329529745381734,-307.80738833569575,-195.47590637569832,-220.79484761770905,-137.14637663031658,5.387400153213426,1.1056208785138624,104.75455256224747,1.348960160066867,0.3132807807850826,0.0029906173347351403,1.686769582387536e-06,0.1683831089829136,0.16838479575249596,592503.8783914477,637.9638789278023,430.70403710069894,1.0,2.0
RL,221,68,137.99999999999645,-0.029621396442144454,0,0,running,0.9903384447097778,-0.0859365463256836,-84.41598903426323,-53.60914842978901,-85.88802235777825,-57.19723882008263,0.8060387967964328,1.1473733825803831,2.2285677305795226,3.8783082335544345,0.8977966344314467,1.4928388160077841,1.4928388160077841,0.2872931207388734,0.057731877675083226,0.0,0.4045706968416454,3.9382531447745226,1.0,2.0,2.0,1.0,-85.14373125810758,-56.39815768065111,-312.33396757592703,-198.3505520576937,-227.19023631781945,-141.9523943770426,2.8823916017363587,1.0920164414715388,102.12838568353283,1.3395140078724828,0.26063038233174973,0.0025519876828306114,5.0195355710109965e-06,0.22626991962420634,0.22627493915977734,199186.35653783625,370.45632052956324,248.8944979655713,1.0,2.0
RL,221,69,139.99999999999633,0.018040078186896222,0,0,running,0.996364951133728,-0.1393495798110962,-84.41598903426323,-53.60914842978901,-83.90819826816434,-55.42052905842211,0.807288796796432,1.1473733825803831,2.229817730579524,1.8812100477943856,0.8984925134893623,1.493257422743823,1.493257422743823,0.21619549000021404,nan,0.0,0.4045706968416454,3.9382531447745226,1.0,2.0,0.0,0.0,-83.1806863350919,-54.59502275431922,-316.8605468161583,-201.2251977396891,-233.6798604810664,-146.63017498536988,1.5804812375817252,1.1003337088703646,99.4969501478391,1.3279115381636344,0.168977676118846,0.0016983201582336624,3.5954373142883867e-06,0.19634727243584757,0.19635086787316186,278058.04170172993,437.986636768823,293.64221037457304,0.0,2.0
RL,221,70,141.99999999999622,4.97174262087585,1,0,success,0.9990212917327881,-0.9393928050994873,-84.41598903426323,-53.60914842978901,-81.53988665166486,-54.2728048164103,0.8085387967964314,1.1473733825803833,2.2310677305795257,2.951678287803615,0.8991878540085111,1.4936759121641903,1.4936759121641903,0.1919724118960175,nan,0.0,0.4045706968416454,3.9382531447745226,1.0,2.0,0.0,0.0,-80.80013615165652,-53.45112609338577,-321.3871260563896,-204.09984342168448,-240.5869899047331,-150.64871732829872,3.6193042325090112,1.105615993975222,96.87974444009055,1.3731268363190203,0.48993228826060375,0.005057117884570528,7.602724852836655e-06,0.4236716322455809,0.42367923497043375,131516.850828561,301.8866700483303,200.95096236567656,1.0,2.0
