controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,266,37,75.99999999999996,-0.4567949170863095,0,0,running,-0.03532630205154419,-0.13764828443527222,-46.140065483155105,-88.71918821320537,-44.28852788066381,-112.15337254231736,0.14823460527512472,-0.20961953295724065,1.2155334605086718,23.507215629764342,0.38501247418119416,1.102512340297682,1.102512340297682,0.6387108719952894,0.12700563216431393,0.0,0.267681590472763,6.122918774558963,3.0,2.0,2.0,1.0,-44.360234455597364,-111.48866607485539,-79.45498766225393,-152.77789337899796,-35.09475320665656,-41.28922730414257,22.83893431355385,0.6685630267779328,119.98980400061572,1.4812993355989859,0.625232485787389,0.005210713451821131,0.11021304216656921,15.031104748271762,15.14131779043833,9.139864961352894,0.6499794571535167,2.952522932447996,1.0,2.0
RL,266,38,77.99999999999984,-0.39347711146587716,0,0,running,-0.01326453685760498,0.05661177635192871,-46.140065483155105,-88.71918821320537,-44.47691152200856,-109.23074138465982,0.14735319439781724,-0.20322475255379746,1.1986542311622495,20.578870100272287,0.3838661151987985,1.094830686070796,1.094830686070796,0.6747986242964044,0.042096807147579074,0.0,0.2668883602133097,6.139118976037332,3.0,2.0,2.0,1.0,-44.56613170819778,-108.52373123746814,-81.54590839020807,-156.79836425739288,-36.97977668201029,-48.274633019924735,19.866987490000252,0.712617421801939,117.31811598016161,1.490461157285837,0.6750611333095083,0.005754108201189154,0.08553132715052329,13.131533309873035,13.21706463702356,11.767775061552996,0.8036920989630612,3.3349443880846565,1.0,2.0
RL,266,39,79.99999999999973,-0.3384405709884999,0,0,running,-0.013786494731903076,-0.06795191764831543,-46.140065483155105,-88.71918821320537,-44.66367043420753,-106.31594476870332,0.14665108180753506,-0.1973349126596458,1.1833895073828726,17.658583850751366,0.38295049524388275,1.0878370775915265,1.0878370775915265,0.6361763221820067,0.09097543826266362,0.0,0.2660662168432543,6.155739972751867,3.0,2.0,2.0,1.0,-44.76275341458767,-105.56693071350716,-83.63682911816221,-160.8188351357878,-38.87407570357454,-55.251904422280624,16.90394675484683,0.7555392060524729,114.6650816662405,1.473886383969514,0.647291300759428,0.005645060303916409,0.06680823765693461,11.459337028897004,11.526145266553938,15.0554788859763,0.9840085299619117,3.753292700941201,1.0,2.0
RL,266,40,81.99999999999962,-0.2601461674704907,0,0,running,-0.008900105953216553,-0.02526932954788208,-46.140065483155105,-88.71918821320537,-44.81460564208755,-103.33586999751485,0.14564843290636897,-0.1904274639873135,1.1626399823626994,14.676655960199085,0.3816391396415847,1.078257845954621,1.078257845954621,0.6754016799787781,0.006221775790295766,0.0,0.2656867130947603,6.163953626445561,3.0,2.0,2.0,1.0,-44.905170882843066,-102.62969616118679,-85.72774984611635,-164.8393060141827,-40.82257896327329,-62.209609852995925,13.96521378442643,0.7119575478547846,112.02378723358203,1.4671607774977233,0.6463263391716647,0.005769545514686113,0.05169868453147976,9.919280701590974,9.970979386122455,19.443665320004172,1.2085218157784168,4.240653291745484,1.0,2.0
RL,266,41,83.9999999999995,-0.18643145012690132,0,0,running,0.008079767227172852,0.014626145362854004,-46.140065483155105,-88.71918821320537,-44.922512019820545,-100.47666302125658,0.14440434051768922,-0.18280484396976904,1.142745131526804,11.82034899222679,0.38000571116456816,1.068992577863291,1.068992577863291,0.696609258391166,0.20165812342164507,0.0,0.2646971573586439,6.183610826178513,3.0,2.0,2.0,1.0,-45.04233461736482,-99.69392506758913,-87.8186705740705,-168.85977689257763,-42.77633595670567,-69.1658518249885,11.029499629479023,0.7918561479168833,109.39694055669354,1.4715991516865723,0.6713224356681513,0.00613657413317009,0.04171042331219595,8.72841426142173,8.770124684733927,24.089390385345638,1.4441601759410732,4.690819946616101,1.0,2.0
RL,266,42,85.99999999999939,-0.10788027509585307,0,0,running,0.03013312816619873,-0.06579935550689697,-46.140065483155105,-88.71918821320537,-45.0514499805018,-97.50744997571793,0.14341347167299767,-0.1758362808202431,1.121210781295252,8.855429324378209,0.37869971174137124,1.0588724103003402,1.0588724103003402,0.6600870686372413,0.11604987790798157,0.0,0.264378558036011,6.190820424645368,3.0,2.0,2.0,1.0,-45.1438515307842,-96.76012487577879,-89.90959130202464,-172.88024777097255,-44.76573977124044,-76.12012289519376,8.102413507740502,0.7530158374786322,106.77307290234646,1.4645190708923614,0.647158474053162,0.006061064428154525,0.03463518579476223,7.807110768161374,7.841745953956137,29.000460432373192,1.6855977994539622,5.114608537400409,1.0,2.0
RL,266,43,87.99999999999928,-0.046563774300470095,0,0,running,0.010262012481689453,-0.2749372720718384,-46.140065483155105,-88.71918821320537,-44.92701918684176,-94.61165590545183,0.14315744965472155,-0.17112610943246115,1.1070861856346075,6.016033312837272,0.37836153300080805,1.0521816314850814,1.0521816314850814,0.5300077668790872,0.0016526419899976288,0.0,0.26396394703618553,6.199629428762508,3.0,2.0,2.0,1.0,-45.03100128836325,-93.88366829748671,-92.00051202997878,-176.90071864936746,-46.96951074161553,-83.01705035188075,5.282222820849937,0.7353762538915712,104.1246092430847,1.4199182715084648,0.4894234925130533,0.004700363305762496,0.02798973652591381,6.99295917667499,7.020948913200904,35.87038138190965,1.9647749220684414,5.657741677340934,1.0,2.0
RL,266,44,89.99999999999916,-0.009757077649894544,0,0,running,0.15595006942749023,-0.232438862323761,-46.140065483155105,-88.71918821320537,-44.47269821248969,-91.86111480786286,0.14375896439533511,-0.1691002336937115,1.1034374270195888,3.5569391815860807,0.3791555939127565,1.0504462989699135,1.0504462989699135,0.3388897590695007,1.1399111490880114,0.0,0.26314601417166,6.2156812292745345,3.0,2.0,2.0,1.0,-44.6040380539564,-91.0783792558731,-94.09143275793292,-180.92118952776238,-49.48739470397652,-89.84281027188928,2.8151665384226274,0.7936782082841978,101.4139604718968,1.4205800054502986,0.35674089895827243,0.0035176705189137168,0.021568456360758628,6.1914115226643,6.212979979025058,46.52551604822166,2.32795122231391,6.411408515665558,1.0,2.0
RL,266,45,91.99999999999905,0.04202518606331013,0,0,running,0.36259615421295166,0.01941680908203125,-46.140065483155105,-88.71918821320537,-43.87486443716291,-89.04882740097626,0.14422217178529487,-0.1666357986346282,1.098418002819511,2.2890604563616,0.37976594342475584,1.0480543892468133,1.0480543892468133,0.3622116898506079,0.3054580944941182,0.0,0.26233421490970055,6.23149462918562,3.0,2.0,2.0,1.0,-44.01979887367434,-88.21903531142159,-96.18235348588706,-184.9416604061573,-52.16255461221272,-96.7226250947357,2.178458955418209,0.8423543807533705,98.59178913153261,1.4941687491590094,0.38605626420465144,0.003915704011513658,0.017232303535782416,5.560113212132869,5.577345515668652,58.21039607080075,2.700796004696893,7.135551626315519,1.0,2.0
RL,266,46,93.99999999999893,4.949175800577031,1,0,success,0.8073225021362305,-0.39664649963378906,-46.140065483155105,-88.71918821320537,-42.98663651847231,-86.04333331029196,0.1452711651445615,-0.1659908670672783,1.0970623138611089,4.135736173493925,0.381144546261076,1.0474074249598906,1.0474074249598906,0.25745010138015734,0.18765993897755845,0.0,0.26217006663016873,6.235101893355554,3.0,1.0,1.0,1.0,-43.10302838331066,-85.23979769513316,-98.2732742138412,-188.9621312845522,-55.17024583053055,-103.72233358941905,4.6184145248215165,0.8119215177769148,95.518030585433,1.6254645348206318,0.14124285515809615,0.0014787035944147306,0.012609230662494444,4.89237778497913,4.904987015641625,79.51137298310937,3.2394798341336153,8.30765570948574,0.0,1.0
