controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,250,37,75.99999999999996,-0.9975092655949311,0,0,running,-0.20777082443237305,0.3996638059616089,-99.38379572871925,11.084274741822595,-55.37540754877979,97.07386804671151,0.04822117033894864,0.01667465293262543,0.1892542575206388,96.5968342490396,0.21959319283381404,0.4350336280342461,0.4350336280342461,3.4856767765216645,0.06465889971814978,0.0,0.44980131496441506,3.677945236767746,1.0,2.0,2.0,1.0,-55.22767204401389,96.65566185925528,-104.70086618224616,11.67728760972934,-49.473194138232266,-84.97837424952594,96.29239612794211,0.44353375812345347,111.32121419052098,3.4758070974854967,3.466297942935551,0.031137802153353687,11.084452411435988,131.15625528803452,142.2407076994705,0.09784094817405317,0.08876675676176594,0.29993567821793166,1.0,2.0
RL,250,38,77.99999999999984,-0.9772486993810702,0,0,running,-0.19781184196472168,0.45789635181427,-99.38379572871925,11.084274741822595,-60.95952856847582,93.03278824400886,0.04649375665527948,0.010386115259052144,0.1704374240152601,90.5095750294949,0.2156241096335924,0.41284067630898497,0.41284067630898497,3.3793409351635484,0.9020195343427326,0.0,0.4447937614063425,3.7186822914359605,1.0,2.0,2.0,1.0,-60.790426059989535,92.68379469865914,-107.45615213441044,11.98458465209064,-46.66572607442091,-80.6992100465685,90.26588413998608,0.3878042716011728,110.84115526418087,3.365046628527381,3.358112392102094,0.03029662027699284,11.25919378137382,132.16310579594995,143.42229957732377,0.09638271411807633,0.09233264727152742,0.29640748365368247,1.0,2.0
RL,250,39,79.99999999999973,-0.9673741379625806,0,0,running,-0.2210337519645691,0.5275664329528809,-99.38379572871925,11.084274741822595,-66.09121001977046,88.95094204195127,0.04558178162309573,0.0049433591450346506,0.15961229472413369,84.68538327017613,0.21349890309576705,0.39951507446419804,0.39951507446419804,3.266900777401972,0.630172292254132,0.0,0.4464472633491686,3.709814241146904,1.0,2.0,2.0,1.0,-65.93397945524052,88.56025067410238,-110.21143808657473,12.291881694451938,-44.277458631334206,-76.26836897965045,84.38848887963736,0.4211427256097846,110.40927337078136,3.234074277428952,3.227399715222915,0.02923123770939527,11.271888215017375,132.35472818748383,143.6266164025012,0.09627173433231027,0.09825291258265435,0.29430953008921673,1.0,2.0
RL,250,40,81.99999999999962,-0.937124720406209,0,0,running,-0.23166799545288086,0.5292026996612549,-99.38379572871925,11.084274741822595,-70.78621596219011,84.69602924301961,0.04522735239040527,0.0008646878412890079,0.1486014799092533,78.97158963353526,0.21266723393697787,0.3854886248766016,0.3854886248766016,3.1277495486254976,0.4457888820412952,0.0,0.44439855768077724,3.7292345823885236,1.0,2.0,2.0,1.0,-70.62388934414972,84.31899974904834,-112.96672403873902,12.599178736813236,-42.3428346945893,-71.71982101223512,78.67945832384193,0.41048894047058093,109.98830603648153,3.0962586806355894,3.0894389241262825,0.028088794486038907,11.125233074912003,131.7325128274062,142.8577459023182,0.09747689768400615,0.10622940233454999,0.2935851013993225,1.0,2.0
RL,250,41,83.9999999999995,-0.9118607488022085,0,0,running,-0.30506980419158936,0.6057718992233276,-99.38379572871925,11.084274741822595,-74.96832909679308,80.37445778815409,0.04533371604214697,-0.002442049678826774,0.14009544124723833,73.46594093489053,0.21291715769788722,0.3742932556796052,0.3742932556796052,2.9704018533528322,0.02307938208576352,0.0,0.44329012931120615,3.7420340235385727,1.0,2.0,2.0,1.0,-74.82095186878604,80.01199522891903,-115.7220099909033,12.906475779174535,-40.90105812211726,-67.1055194497445,73.17351945912368,0.3912788700942929,109.54494154941048,2.9263141411563116,2.9173299972720756,0.02663135290419784,10.783540088606378,130.16202155516459,140.94556164377096,0.10041665774603002,0.11619072167774766,0.29481583054855487,1.0,2.0
RL,250,42,85.99999999999939,-0.8826414711951627,0,0,running,-0.34817683696746826,0.6756187677383423,-99.38379572871925,11.084274741822595,-78.61155420106817,76.02906765631839,0.045768995883809796,-0.004835297111600907,0.13279192061986012,68.18586469928951,0.21393689696686216,0.36440625765738455,0.36440625765738455,2.7473274211645258,0.4030923663853472,0.0,0.4397952386113098,3.773811547764908,1.0,2.0,2.0,1.0,-78.4680333081572,75.70187132498862,-118.47729594306759,13.213772821535834,-40.00926263491039,-62.488098503452775,67.91835470488212,0.35728935883625895,109.03213092183057,2.729999374139398,2.7162105313036027,0.024912019129947678,10.259607243737046,127.65260746234317,137.91221470608022,0.1053033789597676,0.12807819119571492,0.2981599501941894,1.0,2.0
RL,250,43,87.99999999999928,-0.8587054920655561,0,0,running,-0.39184868335723877,0.7295076847076416,-99.38379572871925,11.084274741822595,-81.67097766687309,71.84837587172258,0.04654241090245343,-0.00709665116524925,0.12864691904423217,63.29312687659519,0.21573690204147605,0.35867383378807016,0.35867383378807016,2.550328282260403,0.009646043956290413,0.0,0.44276615774064376,3.755565509791125,1.0,2.0,2.0,1.0,-81.53277910979827,71.46573581443873,-121.23258189523187,13.521069863897132,-39.69980278543361,-57.9446659505416,62.964907969382836,0.40683197344327515,108.42022627197524,2.5100594815229456,2.4885407177019223,0.02295273495795283,9.565368830332906,124.19118555310979,133.7565543834427,0.11259590061615814,0.14206879653404317,0.30399400926256226,1.0,2.0
RL,250,44,89.99999999999916,-0.8249376544391944,0,0,running,-0.41049373149871826,0.7137842178344727,-99.38379572871925,11.084274741822595,-84.16347339802965,67.7454649172524,0.04741192136058863,-0.008489433833049214,0.12419842746120184,58.66982771362391,0.21774278716088077,0.3524179726705235,0.3524179726705235,2.299311932431602,0.09763035409712319,0.0,0.44073373762475904,3.775902757541623,1.0,2.0,2.0,1.0,-84.03402653571771,67.38684455610226,-123.98786784739616,13.828366906258431,-39.95384131167845,-53.55847764984383,58.35747408833126,0.38126769282731754,107.7158504354582,2.286426325463175,2.2566286086923717,0.02094982864239197,8.709456357173735,119.71797804061097,128.4274343977847,0.12317069334289711,0.1588402424042111,0.3129544227772929,1.0,2.0
RL,250,45,91.99999999999905,-0.799098664339714,0,0,running,-0.47271621227264404,0.6910514831542969,-99.38379572871925,11.084274741822595,-86.15098273005052,63.936960620591016,0.0484968443616909,-0.009943598930163656,0.12201074594988204,54.4840687215768,0.22021999083119337,0.34930036637524736,0.34930036637524736,2.110441697110216,0.1265444321755851,0.0,0.4424877042325744,3.767894725114298,1.0,2.0,2.0,1.0,-86.03323518393357,63.54592251307292,-126.74315379956045,14.13566394861973,-40.709918615626876,-49.41025856445319,54.13374136095455,0.408381299948833,106.95700923385756,2.055819691973854,2.0195946752246035,0.018882303176679466,7.742793079282346,114.33261149760921,122.07540457689156,0.13789877099402284,0.1789778340667598,0.325370106043555,1.0,2.0
RL,250,46,93.99999999999893,-0.7692434391226612,0,0,running,-0.4765016436576843,0.5948779582977295,-99.38379572871925,11.084274741822595,-87.74909867456111,60.372597734749704,0.04963474990628425,-0.01028604736123799,0.12106179521957915,50.64291617785397,0.22278857669612293,0.3479393556635684,0.3479393556635684,1.886431801891918,0.10656184574178496,0.0,0.4410438007076849,3.7811916565405155,1.0,1.0,1.0,1.0,-87.62866647529583,59.996423308364015,-129.49843975172473,14.442960990981028,-41.8697732764289,-45.55346231738299,50.304883869860106,0.39498242199681993,106.19959509355505,1.8467993105404805,1.809480502528977,0.017038487773281437,6.467094212733398,107.18802554622204,113.65511975895544,0.16395835220476568,0.2052380179928671,0.34904972163736964,1.0,1.0
RL,250,47,95.99999999999882,-0.7371705372936211,0,0,running,-0.4290850758552551,0.4334968328475952,-99.38379572871925,11.084274741822595,-89.07074853146898,57.12526698795335,0.05082152126072223,-0.011248597230652366,0.11977725007872546,47.18190235144174,0.2254362909132472,0.34608850035608735,0.34608850035608735,1.7669324911257431,1.3768546033838382,0.0,0.44122573299922674,3.7856857448873407,1.0,2.0,2.0,1.0,-88.95215491725025,56.73237369886818,-132.25372570388902,14.750258033342327,-43.30157078663876,-41.98211566552585,46.82486591984788,0.41040173238136396,105.5037823489306,1.6839733693329952,1.6521922824211817,0.015660028916848864,5.5279137185761265,100.48040396309129,106.00831768166742,0.19085226311865405,0.2346730024598115,0.3684845248245187,1.0,2.0
RL,250,48,97.9999999999987,-0.7035072137063224,0,0,running,-0.33190757036209106,0.22170722484588623,-99.38379572871925,11.084274741822595,-90.2657247937992,54.04499530612292,0.05190151606951442,-0.011583939538737415,0.11732040469256201,43.91768127961824,0.22781904237687073,0.3425206631614537,0.3425206631614537,1.6236227832301804,0.4856472736485047,0.0,0.4378502167480938,3.8158118181758094,1.0,2.0,2.0,1.0,-90.14034884838927,53.6910920429153,-135.0090116560533,15.057555075703625,-44.868662807664045,-38.633536967211676,43.59796085550533,0.37545525352088926,104.91909194836808,1.5863573197544587,1.5648458884415555,0.014914786807453827,4.664794968263377,93.45379323754389,98.11858820580727,0.22507216929246315,0.26957778211464595,0.3903844114236782,1.0,2.0
RL,250,49,99.9999999999986,-0.6723729604328967,0,0,running,-0.22421705722808838,0.15743589401245117,-99.38379572871925,11.084274741822595,-91.39486184596363,51.14766298818912,0.05307600793711018,-0.012079433659395905,0.11586471745769057,40.852149788746,0.23038230821204606,0.34038906777053013,0.34038906777053013,1.5530401609304365,0.28001563006772884,0.0,0.43616408676593904,3.833926313850747,1.0,2.0,2.0,1.0,-91.26924740166223,50.801181929180494,-137.7642976082176,15.364852118064924,-46.49505020655537,-35.43632981111557,40.53737301653062,0.3685486573966709,104.45494534327958,1.5197092752166956,1.5058505665047721,0.014416268770769652,3.89709778648853,86.25222501704967,90.1493228035382,0.2681951118163308,0.31065200787672637,0.41435545346777947,1.0,2.0
RL,250,50,101.99999999999848,-0.6364860336710778,0,0,running,-0.11012375354766846,0.08094167709350586,-99.38379572871925,11.084274741822595,-92.4921466523474,48.33312764737484,0.054254978363085155,-0.01248702203240469,0.114380317949588,37.881022554457594,0.23292698075380866,0.33820159365323516,0.33820159365323516,1.5164506787984764,0.024317684168317415,0.0,0.4340959953681476,3.8549931187994497,1.0,2.0,2.0,1.0,-92.3638713012105,48.00318699644009,-140.51958356038188,15.672149160426223,-48.15571225917138,-32.33103783601387,37.580386121380926,0.3539991509149985,104.09318269493815,1.4864854798555267,1.4781166039405838,0.014199936688192567,3.244644230077588,79.10110369405659,82.34574792413417,0.32084224834320985,0.35781641113525553,0.4391009727448752,1.0,2.0
RL,250,51,103.99999999999837,-0.5997952462114718,0,0,running,-0.016237735748291016,0.08576881885528564,-99.38379572871925,11.084274741822595,-93.55302613019704,45.57876882918801,0.055458955198283116,-0.012864109733265489,0.11314044012039232,34.983824783095656,0.2354972509357235,0.33636355349590463,0.33636355349590463,1.4610469275719775,0.017952862260532852,0.0,0.43220780208903403,3.8749062680492736,1.0,2.0,2.0,1.0,-93.42518154324347,45.251027641077556,-143.27486951254616,15.979446202787521,-49.8496879693027,-29.27158143829004,34.68244637695127,0.3517932983974816,103.80712908544174,1.464332540775797,1.4587146237071342,0.014052162279784206,2.6996361450249298,72.10043971369623,74.80007585872116,0.3842898294136561,0.4112771844327301,0.4638328437904567,1.0,2.0
RL,250,52,105.99999999999825,-0.5562605898688576,0,0,running,0.045471906661987305,0.10083413124084473,-99.38379572871925,11.084274741822595,-94.56803809201374,42.77512130445661,0.05654725032653342,-0.01284546359814282,0.11088434086600578,32.05466077611647,0.2377966575175804,0.3329930042298273,0.3329930042298273,1.445572939797881,2.321126104001653,0.0,0.4263706023515642,3.924160045351811,1.0,2.0,2.0,1.0,-94.4334516283323,42.52139746315889,-146.03015546471045,16.28674324514882,-51.59670383637813,-26.234654218010075,31.824496723571208,0.28720951211466444,103.56517768372008,1.44647899758924,1.4420790255949043,0.01392436200900365,2.244577933206581,65.28125744675475,67.52583537996134,0.4608363893689299,0.47175716159949954,0.4881409323633018,1.0,2.0
RL,250,53,107.99999999999814,-0.5153053323268404,0,0,running,0.09749865531921387,0.1447281837463379,-99.38379572871925,11.084274741822595,-95.49652064005406,40.05241325041166,0.05779265327998255,-0.013214780814513877,0.10988022011860321,29.22779424225779,0.24040102595451324,0.3314818548859096,0.3314818548859096,1.435767426694428,0.0008448902453162985,0.0,0.42485077474250565,3.9418603003100547,1.0,2.0,2.0,1.0,-95.36139235308646,39.80539934376557,-148.78544141687473,16.59404028751012,-53.424049063788274,-23.211359056255453,29.001426297970866,0.28155909506773297,103.33569068059666,1.4248307201010486,1.4201897105357209,0.013743457862254267,1.8649499301087902,58.7215068815873,60.586456811696095,0.5532369605689655,0.5398769090819872,0.5116345215180904,1.0,2.0
RL,250,54,109.99999999999802,-0.46976510631354884,0,0,running,0.1283097267150879,0.05010068416595459,-99.38379572871925,11.084274741822595,-96.34006901985757,37.349346890285396,0.05908736091984475,-0.013652266804889412,0.1091691853250178,26.44084505537208,0.24307891911855448,0.33040760482322107,0.33040760482322107,1.423909682728244,0.3552298770472276,0.0,0.42461796677193664,3.9501079163679838,1.0,2.0,2.0,1.0,-96.21526518956551,37.08151754237318,-151.54072736903902,16.901337329871417,-55.3254621794735,-20.180180212501757,26.18962044414407,0.29548021195784285,103.11360821319244,1.4295941231568392,1.4256866134012245,0.013826367228402553,1.5561382288373073,52.57061396531524,54.126752194152544,0.6616384678363485,0.6150316058951785,0.5323294013919824,1.0,2.0
RL,250,55,111.99999999999791,-0.4190322141660776,0,0,running,0.15289795398712158,-0.022117674350738525,-99.38379572871925,11.084274741822595,-97.16289868256568,34.579122021484864,0.06034365186999757,-0.013929810083465813,0.10805345123742145,23.599581190865802,0.2456494491546797,0.3287148479114101,0.3287148479114101,1.4296178867151186,0.15650559953233534,0.0,0.4233266931866934,3.9658010547312013,1.0,2.0,2.0,1.0,-97.03262065083287,34.31386018393695,-154.2960133212033,17.208634372232716,-57.263392670370436,-17.10522581170424,23.348268973509903,0.2955270004779096,102.92118572524906,1.455044956630716,1.4525370344108737,0.014113100467851792,1.3103417184192512,46.99164911388891,48.301990832308164,0.7844400817766906,0.6957873151222731,0.5480146840109571,1.0,2.0
RL,250,56,113.9999999999978,-0.36278987750007763,0,0,running,0.21049416065216064,0.08508992195129395,-99.38379572871925,11.084274741822595,-97.91966673478085,31.7571403211278,0.06163132446882214,-0.014237840740170569,0.10698627824431431,20.72464824721792,0.2482565698402001,0.32708756968786556,0.32708756968786556,1.4550573376402522,0.05484281439560074,0.0,0.4227324774133294,3.976476313150507,1.0,2.0,2.0,1.0,-97.79216044115904,31.496167599216513,-157.0512992733676,17.515931414594014,-59.25913883220854,-13.9802361846225,20.47385339671884,0.2904558770191373,102.73906373520894,1.4630456932853448,1.460010114477631,0.01421085672184573,1.1046390549359177,41.97929020483801,43.083929259773925,0.9290943494352435,0.7845750209403197,0.5599431988619386,1.0,2.0
RL,250,57,115.99999999999768,-0.30237778188370007,0,0,running,0.24986565113067627,0.1088864803314209,-99.38379572871925,11.084274741822595,-98.577463207817,28.90737093415283,0.06295917738558075,-0.014586224413091339,0.1060693399611289,17.84132646456874,0.2509166741880275,0.32568288251169863,0.32568288251169863,1.4632078044532344,0.7652136880461866,0.0,0.4227001531641211,3.98354275256442,1.0,2.0,2.0,1.0,-98.4476502583801,28.63589431956948,-159.80658522553188,17.823228456955313,-61.35893496715179,-10.81266586261417,17.576567302621527,0.3009168558043008,102.5278220039706,1.4712905358736117,1.4668686823782497,0.014307030557241742,0.9316807539992674,37.667467757845074,38.59914851184435,1.0998771368341838,0.8816875733730557,0.5678944970623647,1.0,2.0
RL,250,58,117.99999999999757,-0.23101281227765094,0,0,running,0.3644680976867676,0.11390221118927002,-99.38379572871925,11.084274741822595,-99.10363717683688,25.931307076661472,0.06409005543276852,-0.014398221177867663,0.10381604476659526,14.84967534883992,0.25316013792216285,0.32220497321828423,0.32220497321828423,1.4866657926147568,0.7029277878134199,0.0,0.4188144410086238,4.016737933650816,1.0,2.0,2.0,1.0,-98.97130949070201,25.715128139591993,-162.56187117769616,18.13052549931661,-63.59056168699415,-7.584602640275382,14.63666683516346,0.253463901473758,102.2574589824134,1.4954581857988773,1.4876883012642894,0.014548457550858438,0.7885308689787122,34.1754969315612,34.96402780053991,1.297441898729105,0.9857595628972613,0.5707188299729609,1.0,2.0
RL,250,59,119.99999999999746,-0.1574282793430771,0,0,running,0.4341862201690674,0.25949645042419434,-99.38379572871925,11.084274741822595,-99.4344632327655,22.929300106734456,0.06529647727921775,-0.014349686872166586,0.10202263391516575,11.845133730413162,0.25553175395480254,0.3194098212565884,0.3194098212565884,1.494237248180357,0.2500685420417971,0.0,0.4159813282186273,4.043328723381558,1.0,2.0,2.0,1.0,-99.29326535991585,22.74187239167537,-165.31715712986045,18.43782254167791,-66.0238917699446,-4.304049849997459,11.657949164133827,0.23466143200265113,101.86434756927426,1.4964131430865977,1.4778425785749902,0.014507947224321669,0.6678291870972968,31.48422075223082,32.152049939328116,1.5291508222126167,1.0972781896511499,0.570202943458302,1.0,2.0
RL,250,60,121.99999999999734,-0.07926772125069298,0,0,running,0.41548681259155273,0.44488537311553955,-99.38379572871925,11.084274741822595,-99.44270883346584,20.004525476334457,0.06661948171739059,-0.014521786514920627,0.1009880089987635,8.920445275908055,0.2581075003121579,0.31778610573586047,0.31778610573586047,1.4615161050632675,0.0005206766094172713,0.0,0.41594141445090527,4.050442434223588,1.0,2.0,2.0,1.0,-99.3065121874431,19.797443916660303,-168.07244308202473,18.74511958403921,-68.76593089458163,-1.0523243326210951,8.71351191053838,0.2478553988617634,101.2606643690831,1.4526751457216207,1.407114791780079,0.013895966420399069,0.5612134151250355,29.405970414081047,29.967183829206082,1.815860039564192,1.2207223070748099,0.5706987721855948,1.0,2.0
RL,250,61,123.99999999999723,0.0034053240339869117,0,0,running,0.41256487369537354,0.5253978967666626,-99.38379572871925,11.084274741822595,-99.07327205225963,17.155978186770575,0.06780114017106528,-0.01433117476465582,0.09948899011496717,6.079638778499523,0.26038652071692436,0.31541875358793614,0.31541875358793614,1.3761796843955474,0.5255649629613377,0.0,0.4125220651510143,4.081051396526994,1.0,2.0,2.0,1.0,-98.93665200264965,16.98100047583531,-170.82772903418902,19.052416626400507,-71.89107703153937,2.0714161505651996,5.913654698571027,0.2219960298734581,100.3833426752353,1.3946664584421118,1.2990311875239662,0.012940704631909404,0.47015034227744973,27.816326492388917,28.286476834666367,2.1629293079214484,1.3543318501084325,0.5733363303535881,1.0,2.0
RL,250,62,125.99999999999712,0.07760745685917297,0,0,running,0.4161182641983032,0.6997247934341431,-99.38379572871925,11.084274741822595,-98.25884307410234,14.601714924427126,0.06911588241283256,-0.01441309414847149,0.09900258484974946,3.692953277978293,0.26289899659913607,0.3146467620201254,0.3146467620201254,1.268152054582289,0.0015814562962950885,0.0,0.41219227513002227,4.090577074976983,1.0,2.0,2.0,1.0,-98.12080739214728,14.415689436911677,-173.5830149863533,19.359713668761806,-75.46220759420602,4.944024231850129,3.562788712367364,0.23164483913560216,99.17411429011277,1.3093292273735697,1.112698764496646,0.011219649123779242,0.4622073627268681,27.6529405267003,28.115147889427167,2.1996936063243195,1.3761262460995418,0.5531456961057393,1.0,2.0
RL,250,63,127.999999999997,0.11691317796594371,0,0,running,0.5573019981384277,-0.21584546566009521,-99.38379572871925,11.084274741822595,-97.1712094041083,12.11457506469715,0.07055294060603864,-0.01474067113306058,0.09935717097126354,2.440708298664717,0.2656180351671148,0.3152097253754451,0.3152097253754451,1.1666234855395836,0.34919978625982684,0.0,0.41389146893091244,4.087354617214397,1.0,2.0,2.0,1.0,-97.03980554936294,11.868493269980648,-176.3383009385176,19.667010711123105,-79.29849538915465,7.798517441142456,2.4716975261599496,0.2789681392790817,97.7629019288899,1.4509778796937678,1.2623384262758581,0.012912243820197247,0.4357046661294393,26.981572421481545,27.41727708761098,2.332194965462459,1.432234519661943,0.5299992888213936,1.0,2.0
RL,250,64,129.9999999999969,5.080564546833204,1,0,success,0.990572452545166,-0.992749035358429,-99.38379572871925,11.084274741822595,-96.20390467144458,8.975644579013133,0.07187292675499,-0.014723522995336118,0.09813151133627616,3.8154984339723295,0.2680912657193255,0.3132594952052949,0.3132594952052949,1.4320880952970498,0.03841746605496435,0.0,0.4138171372180022,4.095200448909625,1.0,2.0,2.0,1.0,-96.06947232361486,8.708260579605803,-179.09358689068188,19.974307753484403,-83.02411456706702,11.2660471738786,4.078012130030698,0.299276225721438,96.46334700216512,1.8421542876937533,1.7534863879169027,0.018177747739538272,0.48529471363957044,27.8918014617091,28.377096175348672,2.0964563551387463,1.3744010736831969,0.4554975782561549,1.0,2.0
