controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,144,37,75.99999999999996,-0.16407549908500255,0,0,running,-0.9896315336227417,-0.9530290365219116,-97.35389446855179,-22.85211657168943,-87.49270000841935,-21.678015588947336,5.477914418228368,0.12107366553584328,0.1761877277803907,9.930844339643162,2.340494481563323,0.4197472189072737,2.340494481563323,0.630664291772241,0.14899406122102465,0.0,0.4044407201650449,3.7779821035754284,2.0,2.0,2.0,1.0,-85.53177044306229,-21.786210906502454,-106.48166997630746,-24.99470153022781,-20.94989953324517,-3.2084906237253565,11.87007882708172,1.9639121637772632,88.26280496781932,1.9219112967635277,0.7600589535494878,0.00861131655431306,0.001526663973655982,4.550569477104011,4.5520961410776675,655.242313169802,24.660478709435356,6.863170039514359,1.0,2.0
RL,144,38,77.99999999999984,-0.09204700610058913,0,0,running,-0.9848852753639221,-0.7832485437393188,-97.35389446855179,-22.85211657168943,-83.92152984167153,-22.728173568141663,5.155787926634227,0.15508844257664472,0.17359788411497493,13.432936437636876,2.270636018087053,0.4166507939689722,2.270636018087053,1.065009875604462,0.02038865401681937,0.0,0.4036792190108162,3.786775635669313,2.0,2.0,2.0,1.0,-81.95937118419275,-22.84331150433044,-109.28381918621035,-25.652456833654863,-27.324448002017608,-2.809145329324422,15.39452580243652,1.965533856607091,85.08322634569143,1.8262085823910421,1.1488326527372281,0.013502457559255502,0.0015017847857753076,5.493596910124229,5.495098694910004,666.0559579751388,24.857168994957696,6.940973096854114,1.0,2.0
RL,144,39,79.99999999999973,-0.04440509975139842,0,0,running,-0.9770606756210327,-0.2642771005630493,-97.35389446855179,-22.85211657168943,-80.45820998239215,-24.32171815983956,4.470188911690423,0.15783915762902195,0.16515988554052388,16.959477677208955,2.1142821267963323,0.406398678074282,2.1142821267963323,1.2088678411476355,0.7324853074598274,0.0,0.4086450406975741,3.7275810035839845,2.0,2.0,2.0,1.0,-78.83167386878964,-24.410412928410317,-112.08596839611324,-26.310212137081916,-33.254294527323616,-1.8997992086716007,18.587655674711186,1.628952574762379,82.52454825256974,1.6826040884919593,1.2282234183545981,0.014883128043252907,0.0026727282093115534,7.014191531641636,7.016864259850948,374.29195687136763,18.593969848148333,5.343804090488195,1.0,2.0
RL,144,40,81.99999999999962,-0.23087990165690098,0,0,running,-0.9812389612197876,0.5094327926635742,-97.35389446855179,-22.85211657168943,-77.67338564718808,-25.710447121277706,4.149764564520061,0.18059688570327953,0.16344296643218287,19.886992759049424,2.0370970925608973,0.4042808014637634,2.0370970925608973,1.0204498095515984,0.014006363951034138,0.0,0.4084438595181771,3.7298149747297993,2.0,2.0,2.0,1.0,-76.07364973551633,-25.784701937243693,-114.88811760601614,-26.967967440508968,-38.81446787049981,-1.183265503265275,21.481361056137633,1.6014583243988623,80.3246602113854,1.4153741696521174,0.9477359356174545,0.011798816616508015,0.00503602968322434,7.988824636536896,7.993860666220121,198.69425890621827,13.518879261606362,3.9917618185868413,1.0,2.0
RL,144,41,83.9999999999995,-0.42521552704460563,0,0,running,-0.9824185371398926,0.7216989994049072,-97.35389446855179,-22.85211657168943,-75.34984064906763,-26.460210669512495,4.0948498396158355,0.203794375405019,0.16598252899205132,22.297908590482223,2.0235735320506234,0.407409534733849,2.0235735320506234,0.6650698150672445,0.02783061396282612,0.0,0.4061176092900564,3.757974432980808,2.0,2.0,2.0,1.0,-73.6650344440753,-26.547060176354222,-117.69026681591903,-27.62572274393602,-44.025232371843735,-1.0786625675817971,23.975293481016937,1.687043207869703,78.3025140315033,1.134095512318502,0.5902300320512153,0.007537817135906378,0.006701571634542622,8.334855045720914,8.341556617355456,149.33868458502357,11.707831700787766,3.5021938054671726,1.0,2.0
RL,144,42,85.99999999999939,-0.5285153501972287,0,0,running,-0.9848899841308594,0.7216713428497314,-97.35389446855179,-22.85211657168943,-73.42530358055603,-26.625350363238443,4.1579835192356125,0.22206866316170557,0.16936013878417303,24.22425964050833,2.03911341500065,0.41153388534138113,2.03911341500065,0.3533211653207078,0.23176693873835275,0.0,0.4040493101477017,3.7844137175231602,2.0,2.0,2.0,1.0,-71.67554948682752,-26.695866069885675,-120.49241602582192,-28.283478047363072,-48.81686653899441,-1.5876119774773978,25.964433581446134,1.7511744211824378,76.48564348595058,0.8859155922806972,0.2568974541566124,0.0033587669848629976,0.007119493183457561,8.364601280389728,8.371720773573184,140.57896809552983,11.356895537685325,3.405861394953265,1.0,2.0
RL,144,43,87.99999999999928,-0.6406758766100341,0,0,running,-0.9909535646438599,0.7408854961395264,-97.35389446855179,-22.85211657168943,-71.92358718168973,-26.263482927734643,4.15923351923561,0.2220686631617056,0.1706101387841729,25.658097145333805,2.039419897724745,0.41304980182076456,2.039419897724745,0.07162135265823039,nan,0.0,0.4040493101477017,3.7844137175231602,2.0,2.0,0.0,0.0,-70.1742052605319,-26.330411557162027,-123.29456523572482,-28.941233350790124,-53.12035997519291,-2.6108217936280993,27.401351088048855,1.7506617456010323,74.9513819533489,0.6894505897260907,0.050555410338394044,0.0006745093822267405,0.007119493183457561,8.364601280389728,8.371720773573184,140.57896809552983,11.356895537685325,3.405861394953265,0.0,2.0
RL,144,44,89.99999999999916,-0.6053812688428349,0,0,running,-0.993337869644165,0.5411877632141113,-97.35389446855179,-22.85211657168943,-70.93288575634503,-25.557667843239148,4.160483519235607,0.22206866316170557,0.17186013878417278,26.55917372685923,2.0397263343977317,0.41456017510630805,2.0397263343977317,0.2090171595731272,nan,0.0,0.4040493101477017,3.7844137175231602,2.0,2.0,0.0,0.0,-69.18504446171664,-25.627268553459892,-126.09671444562771,-29.598988654217177,-56.91166998391106,-3.9717201007572855,28.305221766124724,1.7492265290897766,73.77890803394195,0.5495460673804011,0.24647048184796133,0.0033406631843151263,0.007119493183457561,8.364601280389728,8.371720773573184,140.57896809552983,11.356895537685325,3.405861394953265,0.0,2.0
RL,144,45,91.99999999999905,-0.5808269743604519,0,0,running,-0.9928140044212341,0.2646627426147461,-97.35389446855179,-22.85211657168943,-70.57360810730997,-24.741894099871015,4.295724243085411,0.25277216146884923,0.17766662039075778,26.846880576635616,2.0726129023735744,0.421505184298791,2.0726129023735744,0.323650998137805,0.002286476045720528,0.0,0.4001284588752852,3.8338811409732214,2.0,2.0,2.0,1.0,-68.66207608034357,-24.823589986320247,-128.8988636555305,-30.25674395764423,-60.23678757518694,-5.433153971323981,28.759470611374603,1.913277007644474,73.01158340614062,0.42968733335708964,0.3210605017322839,0.004397391300861463,0.007663220674617668,8.535942444035385,8.543605664710002,130.61057108794697,10.94286500073996,3.2961002204919954,1.0,2.0
RL,144,46,93.99999999999893,-0.5426084598157321,0,0,running,-0.9905496835708618,0.09759271144866943,-97.35389446855179,-22.85211657168943,-70.35244603057401,-24.012065941802984,4.216555929624137,0.24453565970884328,0.17720113605716464,27.02635196044777,2.053425413698812,0.42095265298744067,2.053425413698812,0.33871031671328583,0.6990431571526798,0.0,0.40166194449650255,3.8160474871430514,2.0,1.0,1.0,1.0,-68.54393229154331,-24.087826089761457,-131.7010128654331,-30.91449926107128,-63.15708057388981,-6.8266731713098245,28.83645086784628,1.8100998713555825,72.65324507355653,0.34015036900991913,0.3299293048962377,0.004541150289463415,0.007841981516664126,8.542460430462828,8.550302411979493,127.63583676993031,10.81630621593295,3.262415763372371,1.0,1.0
RL,144,47,95.99999999999882,-0.576544392119392,0,0,running,-0.9835178256034851,0.05722606182098389,-97.35389446855179,-22.85211657168943,-70.68692347773224,-23.40663213888556,4.290989018673733,0.2653586024909446,0.18136346466530637,26.672735692828255,2.0714702553195723,0.4258678957908266,2.0714702553195723,0.3296966226483507,0.07537481005888141,0.0,0.3993063688971432,3.8469276736561753,2.0,2.0,2.0,1.0,-68.79864026205324,-23.487823452196682,-134.50316207533572,-31.572254564498333,-65.70452181328248,-8.084431112301651,28.562329492456968,1.8900279183049637,72.69752920443014,0.34016118992639316,0.31937371357909233,0.004393185257795941,0.008068663522180082,8.461084767001235,8.469153430523415,124.05443525673147,10.661505315120918,3.2228465170373677,1.0,2.0
RL,144,48,97.9999999999987,-0.5704665968063304,0,0,running,-0.9509813785552979,0.015745043754577637,-97.35389446855179,-22.85211657168943,-71.34619925472983,-22.96344787011051,4.358048598181472,0.2834892282567233,0.1851870909952617,26.00793350101207,2.0875939734971145,0.4303336972574443,2.0875939734971145,0.3059371478203293,0.03383013224666092,0.0,0.3973642352261912,3.8731184528862457,2.0,2.0,2.0,1.0,-69.40681802063548,-23.045187473792886,-137.30531128523833,-32.23000986792538,-67.89849326460285,-9.184822394132496,27.947743350025902,1.9411030199264134,73.13266748486528,0.4264040411491798,0.2943815276403335,0.004025308220861155,0.008157442056579324,8.127885765372339,8.13604320742892,122.71046571650652,10.600492943347076,3.215589382143708,1.0,2.0
RL,144,49,99.9999999999986,-0.5572389267212859,0,0,running,-0.8406201004981995,0.06964802742004395,-97.35389446855179,-22.85211657168943,-72.44082491706745,-22.65262434547239,4.530028179896639,0.3175437174350165,0.19184710547272696,24.913868258972094,2.128386285404188,0.4380035450458443,2.128386285404188,0.28082196507357127,0.5779612874163289,0.0,0.39342205502665145,3.9254171911471074,2.0,2.0,2.0,1.0,-70.34147461103875,-22.748559054214002,-140.10746049514094,-32.887765171352434,-69.7659858841022,-10.139206117138432,27.012618361017697,2.101541143010082,73.92847887991792,0.5535898426426141,0.27789908129817764,0.0037590260953369436,0.007742719864145547,7.534607658204216,7.542350378068362,129.28628560146683,10.87207954521826,3.32929000898293,1.0,2.0
RL,144,50,101.99999999999848,-0.5365193928228009,0,0,running,-0.6024564504623413,0.13356292247772217,-97.35389446855179,-22.85211657168943,-73.67582587436473,-22.452388556910588,4.585596718397641,0.33183041021137905,0.19516789169599233,23.68144241461711,2.141400644063983,0.4417781023273928,2.141400644063983,0.2743404793264505,0.2403679517556109,0.0,0.39202500923687195,3.945411657244119,2.0,2.0,2.0,1.0,-71.54605805275084,-22.553441105003127,-142.90960970504355,-33.54552047477949,-71.36355165229271,-10.99207936977636,25.809564651484184,2.132163828475194,75.01663901138492,0.6620754069271564,0.27303533929804685,0.003639663718559951,0.006475401838487995,7.043726536549949,7.050201938388437,154.57251693475177,11.874021393025618,3.6851231855559092,1.0,2.0
RL,144,51,103.99999999999837,-0.5135505946128098,0,0,running,-0.25173020362854004,0.0931553840637207,-97.35389446855179,-22.85211657168943,-75.03870961877293,-22.313176567590578,4.61298237095659,0.34080645869737836,0.19762453146039655,22.32169194321564,2.147785457385488,0.4445498076260933,2.147785457385488,0.26428600107158406,0.003016367069456403,0.0,0.39125285685174815,3.957295595346887,2.0,2.0,2.0,1.0,-72.91383027439316,-22.40858385239362,-145.71175891494616,-34.20327577820654,-72.797928640553,-11.794691925812922,24.4440884282413,2.1270201640241364,76.27956001153106,0.7108972154964763,0.27119159712594826,0.0035552328446172557,0.005979134915645094,7.020323759598616,7.026302894514261,167.3906904949846,12.35258680974494,3.847634286506441,1.0,2.0
RL,144,52,105.99999999999825,-0.48581963344627815,0,0,running,-0.03649812936782837,0.06403934955596924,-97.35389446855179,-22.85211657168943,-76.43859846517887,-22.17566319632694,4.625498812130514,0.34710680516417736,0.19963104252613723,20.926232247534344,2.150697285098606,0.44680089808116685,2.150697285098606,0.26634140594609496,0.5435228257287112,0.0,0.3907901296991978,3.965090425001147,2.0,2.0,2.0,1.0,-74.34074797859309,-22.271953458024903,-148.51390812484877,-34.86103108163359,-74.17316014625568,-12.589077623608688,23.02045830574959,2.1000591607300194,77.6053266268052,0.7219929227742284,0.2734865382001594,0.003524069159779763,0.005989230374834999,7.130705339187522,7.136694569562357,167.10657155705363,12.3427355634454,3.8423235636674065,1.0,2.0
RL,144,53,107.99999999999814,-0.4565246431946483,0,0,running,0.0355607271194458,0.013080239295959473,-97.35389446855179,-22.85211657168943,-77.81440750860799,-22.040975587926592,4.6158149400064215,0.34947112564675437,0.2009750116006397,19.55631612429482,2.148444772389186,0.4483023662670539,2.148444772389186,0.2664462533632548,1.1547640222398623,0.0,0.39080168982454194,3.966616915982946,2.0,2.0,2.0,1.0,-75.77240584176054,-22.12610280499232,-151.31605733475138,-35.51878638506064,-75.54365149299083,-13.392683580068324,21.59369693539653,2.043775293542096,78.93682228456854,0.7173233903041676,0.2723107756956218,0.003449730655662034,0.004139129640851389,6.5791853847928685,6.58332451443372,241.74862112849632,14.82447288116326,4.688669845931937,1.0,2.0
RL,144,54,109.99999999999802,-0.4273114955513614,0,0,running,0.07430064678192139,-0.015107214450836182,-97.35389446855179,-22.85211657168943,-79.31035889509137,-21.87325079859399,4.735017248247786,0.3728507369612609,0.20593504749384361,18.070067907799054,2.176009477977471,0.4538006693404535,2.176009477977471,0.26380197344164313,1.6202824658945532,0.0,0.3883402732410605,4.001270894811161,2.0,2.0,2.0,1.0,-77.1845264915027,-21.969367026517812,-154.118206544654,-36.176541688487696,-76.93368005315129,-14.207174661969884,20.188676315031508,2.1280041676223065,80.25025992022287,0.7041391859627666,0.26944826638221825,0.0033575999211725646,0.001861808108330355,5.0610815249134955,5.062943333021826,537.3095788176865,22.031259550333637,7.2064680283422815,1.0,2.0
RL,144,55,111.99999999999791,-0.39889880236543174,0,0,running,0.11533093452453613,-0.02033478021621704,-97.35389446855179,-22.85211657168943,-80.61446658086022,-21.716564134163193,4.729367434240432,0.37141555168563156,0.2060049478187939,16.77789990867742,2.174710885207602,0.4538776793573285,2.174710885207602,0.2543851113047816,0.16327952851936187,0.0,0.38880516458893527,3.99663935889571,2.0,2.0,2.0,1.0,-78.56097621424651,-21.797694147112963,-156.9203557545566,-36.83429699191475,-78.35937954031009,-15.036602844801786,18.822475479130002,2.0550923981117153,81.52893016510451,0.6840147327076713,0.26813718250100116,0.003288859328314447,0.0013826494079524484,3.1887526420990273,3.1901352915069796,723.5622226148029,25.49677718911695,8.571847851153704,1.0,2.0
RL,144,56,113.9999999999978,-0.3649823498114162,0,0,running,0.1297910213470459,-0.039187848567962646,-97.35389446855179,-22.85211657168943,-82.03803022660743,-21.510842666708264,4.86327314008212,0.3966183233134591,0.21121290020389,15.374482533270937,2.205283006800288,0.4595790467415698,2.205283006800288,0.27068848177364413,0.12108847565540502,0.0,0.38618405785945364,4.033922569864231,2.0,2.0,2.0,1.0,-79.89043372943054,-21.609069648079302,-159.7225049644592,-37.4920522953418,-79.83207123502866,-15.882982647262498,17.507644805659208,2.1498416812769543,82.76130311040345,0.6599761777633089,0.26504845239517305,0.0032025649963679115,0.0016531869742729798,2.0422096512524877,2.0438628382267607,605.3815567291765,23.35285359873519,7.747630962121084,1.0,2.0
RL,144,57,115.99999999999768,-0.3387425307553122,0,0,running,0.14731299877166748,-0.06520402431488037,-97.35389446855179,-22.85211657168943,-83.28446437692911,-21.308674987836437,4.882412343363639,0.40277178362048077,0.21326384368595763,14.153836053375224,2.2096181442420404,0.46180498447500284,2.2096181442420404,0.2595099233619905,0.31191796452405574,0.0,0.3856969194806111,4.042139635869853,2.0,2.0,2.0,1.0,-81.16368452843665,-21.406832278708528,-162.5246541743618,-38.14980759876885,-81.36096964592517,-16.742975320060324,16.25459149263802,2.1230501688662597,83.93924084979768,0.6306881891604039,0.2590192852728339,0.003085794947041841,0.0013991143089078818,1.622049886414076,1.623449000722984,715.3538765545894,25.479601245175225,8.132883679326458,1.0,2.0
RL,144,58,117.99999999999757,-0.3110865410355894,0,0,running,0.14205360412597656,-0.10044538974761963,-97.35389446855179,-22.85211657168943,-84.49183203212479,-21.10620547534242,4.936445972936163,0.4127508188223804,0.21569409091071906,12.98001755295015,2.2218114170505476,0.4644287791585692,2.2218114170505476,0.25417909077001544,0.03558188657239722,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,2.0,1.0,-82.37373089489489,-21.19944319673872,-165.32680338426442,-38.807562902195905,-82.95307248936953,-17.608119705457185,15.071052716309763,2.120152282319779,85.05790929358841,0.5985528880769366,0.24710953753197018,0.002905191763872771,0.0011449697605495435,1.5220256695526064,1.5231706393131557,874.0417678668641,28.19423063476458,8.895342982739143,0.0,2.0
RL,144,59,119.99999999999746,-0.2867263155067255,0,0,running,0.13776612281799316,-0.10874104499816895,-97.35389446855179,-22.85211657168943,-85.63382976672816,-20.900920227759965,4.93769597293616,0.4127508188223804,0.21694409091071895,11.881375500652101,2.2220927012472185,0.46577257423631,2.2220927012472185,0.2399316679312547,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-83.51860810452563,-20.995525408714464,-168.12895259416703,-39.46531820562296,-84.6103444896414,-18.469792796908493,13.9593008249355,2.1173362558918845,86.11718752319602,0.5659160944757854,0.2331989990156995,0.0027079263236840616,0.0011449697605495435,1.5220256695526064,1.5231706393131557,874.0417678668641,28.19423063476458,8.895342982739143,0.0,2.0
RL,144,60,121.99999999999734,-0.2624810052592326,0,0,running,0.11890840530395508,-0.11961793899536133,-97.35389446855179,-22.85211657168943,-86.71179649244992,-20.70621793681735,4.938945972936157,0.4127508188223804,0.2181940909107188,10.856294500615636,2.2223739498419603,0.4671125034836028,2.2223739498419603,0.22923006860421946,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-84.60077248882995,-20.80219612971151,-170.93110180406964,-40.12307350905001,-86.3303293152397,-19.320877379338498,12.916822134259775,2.113204712603806,87.12073271917397,0.5348924764948152,0.21614830077084846,0.002481020235075197,0.0011449697605495435,1.5220256695526064,1.5231706393131557,874.0417678668641,28.19423063476458,8.895342982739143,0.0,2.0
RL,144,61,123.99999999999723,-0.24557363669230667,0,0,running,0.10204041004180908,-0.15626758337020874,-97.35389446855179,-22.85211657168943,-87.7266081474607,-20.539178061453192,4.940195972936154,0.4127508188223804,0.2194440909107187,9.901228532884263,2.222655162848289,0.4684486000733898,2.222655162848289,0.19771180542347622,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-85.62292108146316,-20.63225428220418,-173.73325101397225,-40.78082881247706,-88.11032993250909,-20.14857453027288,11.939159316838865,2.105745106729349,88.07368807588337,0.5029338520169261,0.1916930373756305,0.002176507440116164,0.000797377631292315,1.3504883705450448,1.3512857481763372,1254.8498266396878,33.84153036878118,10.46903285593033,0.0,2.0
RL,144,62,125.99999999999712,-0.2248739669646136,0,0,running,0.11333060264587402,-0.15239214897155762,-97.35389446855179,-22.85211657168943,-88.68848308153954,-20.397114915751306,4.941445972936153,0.4127508188223804,0.22069409091071857,9.0064636587742,2.2229363402797104,0.4697808967068782,2.2229363402797104,0.18304904371354835,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-86.58379651125588,-20.493377475992382,-176.53540022387486,-41.43858411590411,-89.95160371261898,-20.94520663991173,11.025364399026415,2.1068868122508544,88.97602114432898,0.46964523007315306,0.16754202275143246,0.0018830019661101815,0.0006495244695173141,1.258982686144626,1.2596322106141433,1540.3798001815628,37.52827394811181,11.489493228904193,0.0,2.0
RL,144,63,127.999999999997,-0.20867467841159865,0,0,running,0.24911880493164062,-0.12416946887969971,-97.35389446855179,-22.85211657168943,-89.56501358638215,-20.271743229014696,4.942695972936149,0.4127508188223804,0.22194409091071843,8.205180801433569,2.223217482149722,0.47110942562287844,2.223217482149722,0.16156584721179257,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-87.4575701507675,-20.371312944422353,-179.33754943377747,-42.096339419331166,-91.87997928300997,-21.725026474908812,10.202530158731715,2.109794293892574,89.79875816377422,0.4152407362120999,0.15148237188049565,0.0016869094292398053,0.0004377232576271722,1.0876382499403776,1.0880759731980048,2285.4626776332498,45.78576111525025,13.752336409879144,0.0,2.0
RL,144,64,129.9999999999969,-0.19262422859110678,0,0,running,0.3096500635147095,-0.12138223648071289,-97.35389446855179,-22.85211657168943,-90.31572472062068,-20.14251364829431,4.943945972936148,0.4127508188223804,0.2231940909107183,7.541735967478839,2.2234985884718137,0.4724342186069065,2.2234985884718137,0.15077829503516343,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-88.21003400514657,-20.250866907558883,-182.13969864368008,-42.75409472275822,-93.92966463853351,-22.503227815199335,9.506665240207228,2.108476658165115,90.50473860354924,0.34999326283433735,0.13578812164551213,0.0015003426753191803,0.0002942996868655876,0.9437540621961845,0.9440483618830502,3398.944973926176,55.91292260550031,16.51332975621537,0.0,2.0
RL,144,65,131.9999999999968,-0.18254809195373978,0,0,running,0.27401697635650635,-0.11766821146011353,-97.35389446855179,-22.85211657168943,-90.9484494125593,-20.02648965717327,4.945195972936143,0.4127508188223804,0.22444409091071815,7.000992345759044,2.223779659259465,0.4737553070000569,2.223779659259465,0.13316916362856096,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-88.83709999103213,-20.13424104307447,-184.9418478535827,-43.41185002618527,-96.10474786255055,-23.2776089831108,8.93994606031565,2.1140971455793434,91.0901641078622,0.2907106699793112,0.11792440204832291,0.0012945898517504654,0.00019569362485894455,0.8182502043877546,0.8184458980126137,5111.22450629416,68.6476695023435,19.968023892993955,0.0,2.0
RL,144,66,133.99999999999667,-0.1757234882612808,0,0,running,0.25270259380340576,-0.12103259563446045,-97.35389446855179,-22.85211657168943,-91.46534609665248,-19.926245607223866,4.946445972936141,0.4127508188223804,0.22569409091071801,6.575387656169071,2.22406069452615,0.47507272170765397,2.22406069452615,0.11658222467940975,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-89.34875275883846,-20.02991550686683,-187.7439970634853,-44.06960532961232,-98.39524430464684,-24.039689822745494,8.488057059355683,2.1191306721792054,91.56635372653137,0.23420475723917278,0.09707039559516942,0.0010601098727276638,0.00012495699639186148,0.7005684789344293,0.7006934359308212,8004.1165467551855,86.0021714313687,24.65244523053759,0.0,2.0
RL,144,67,135.99999999999656,-0.17638783220588344,0,0,running,0.1971210241317749,-0.0954694151878357,-97.35389446855179,-22.85211657168943,-91.88225769140283,-19.844286908810997,4.947695972936138,0.4127508188223804,0.22694409091071788,6.243864852952891,2.2243416942853314,0.4763864932076873,2.2243416942853314,0.08971644889571476,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-89.76115259092735,-19.94203732726414,-190.5461462733879,-44.727360633039375,-100.78499368246055,-24.785323305775236,8.131315418126803,2.123356303490029,91.94971107738044,0.1896277416187214,0.07921524915277303,0.0008615062323155022,7.517516842265787e-05,0.5882655445006625,0.5883407196690851,13303.787808010633,110.99547969717636,31.365447466987355,0.0,2.0
RL,144,68,137.99999999999645,-0.18034481284453766,0,0,running,0.2020103931427002,-0.07518637180328369,-97.35389446855179,-22.85211657168943,-92.2028843552943,-19.770391143493324,4.948945972936135,0.4127508188223804,0.2281940909107177,6.002494215046888,2.224622658550464,0.4776966515590388,2.224622658550464,0.06395309455129136,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-90.08617965693016,-19.866931392281675,-193.3482954832905,-45.38511593646643,-103.26211582636036,-25.518184544184752,7.85690837024463,2.1189050945507124,92.25082508100577,0.14612428148876105,0.06491713613234203,0.000703702498870206,4.087225891470109e-05,0.47790817236207406,0.47794904462098875,24467.96638914282,150.68563481829693,41.9738710217402,0.0,2.0
RL,144,69,139.99999999999633,-0.17505859002343532,0,0,running,0.170904278755188,-0.06103545427322388,-97.35389446855179,-22.85211657168943,-92.44531103803817,-19.70690986549437,4.950195972936133,0.4127508188223804,0.2294440909107176,5.82979558123672,2.2249035873349956,0.4790032264095072,2.2249035873349956,0.06345041659068179,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-90.33125136839074,-19.800912497213368,-196.15044469319312,-46.04287123989348,-105.81919332480238,-26.24195874268011,7.656850685258195,2.1161485726668405,92.47600288454132,0.1095306201624448,0.052691873962815786,0.0005697897002382657,1.9361470392163765e-05,0.37214620229180184,0.372165563762194,51648.989459909986,219.14924807719552,60.18800982845166,0.0,2.0
RL,144,70,141.99999999999622,-0.19346546012540466,0,0,running,0.2553985118865967,-0.29560160636901855,-97.35389446855179,-22.85211657168943,-92.57511012078622,-19.703003604169954,4.95144597293613,0.4127508188223804,0.2306940909107175,5.72308416194,2.2251844806523637,0.48030624700363567,2.2251844806523637,0.0207359628261426,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-90.47101199138481,-19.797112068517258,-198.95259390309573,-46.70062654332053,-108.48158191171092,-26.903514474803274,7.530413249543109,2.1062016383082387,92.61171446960005,0.04597620352169136,0.016504145405412243,0.00017820796753341355,7.364698462188077e-06,0.2719495125689939,0.2719568772674561,135768.12707369667,355.6486388971275,96.34403315367932,0.0,2.0
RL,144,71,143.9999999999961,-0.1662108605326284,0,0,running,0.4769437313079834,-0.7291199564933777,-97.35389446855179,-22.85211657168943,-92.51501524446701,-19.920770188914148,4.952695972936128,0.4127508188223804,0.23194409091071733,5.657520990777589,2.2254653385159986,0.48160574219034946,2.2254653385159986,0.07053043085236836,nan,0.0,0.3847857573869328,4.056261202051839,2.0,2.0,0.0,0.0,-90.41596207452635,-20.018086627846813,-201.75474311299834,-47.358381846747584,-111.33878103847199,-27.34029521890077,7.494440047572875,2.1013078545335686,92.605453349693,0.2095512866911807,0.20557552791007405,0.002219907364783238,1.7345259751914497e-06,0.17580762557311685,0.17580936009909204,576199.8875430193,733.3401110549753,195.9902269525085,0.0,2.0
RL,144,72,145.999999999996,-0.09760867084942801,0,0,running,0.42124509811401367,-0.7039022445678711,-97.35389446855179,-22.85211657168943,-92.28395975738275,-20.48669217497501,5.0022864410919,0.42188396789900096,0.23445998866011167,5.594592974657627,2.2365791828352286,0.4842106862308097,2.2365791828352286,0.26396238045594667,0.31700017382083745,0.0,0.38381557643555697,4.070380129990701,2.0,2.0,1.0,1.0,-90.14972860160216,-20.593317419405093,-204.55689232290095,-48.016137150174636,-114.40716372129879,-27.422819730769543,7.549978771419324,2.1368929708935585,92.47193244049191,0.41569303227841525,0.40681589651885103,0.00439934459875863,6.288179965382548e-05,0.256615903567578,0.2566787853672318,15906.496719151932,122.62386341689974,29.493810195792772,1.0,2.0
RL,144,73,147.99999999999588,-0.05114334897379183,0,0,running,0.5043642520904541,-0.7566828727722168,-97.35389446855179,-22.85211657168943,-91.77286395137413,-21.481910420342615,4.977066058271035,0.42477860427612124,0.2351780789690422,5.7467700955281735,2.23093389822985,0.4849516253906591,2.23093389822985,0.4697272907911777,0.3085856502319029,0.0,0.384050871351666,4.068750504994851,2.0,2.0,2.0,1.0,-89.71342898962487,-21.579015964208317,-207.35904153280356,-48.67389245360169,-117.64561254317869,-27.09487648939337,7.745805180318095,2.0617230290038076,92.27216953697372,0.6521183652690177,0.6434860531292657,0.0069737826297822,1.6183003294474747e-05,0.6043205020284972,0.6043366850317916,61791.063823993834,241.87034836343875,57.35676426144183,1.0,2.0
