controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,12,37,75.99999999999996,-0.37697469639128667,0,0,running,-0.9537295699119568,-0.9162881970405579,-19.41002010726059,-98.09817082614609,-21.512052570630477,-83.60612860312422,0.18549083058119065,-0.26030415768354176,0.9483451246626806,14.643695854220324,0.4306864643579952,0.9738301313179217,0.9738301313179217,0.16989421249779815,nan,0.0,0.4324964501557636,3.457815580046282,1.0,2.0,0.0,0.0,-21.618980579870033,-82.60876742873224,-15.079897567621417,-76.21374730446256,6.539083012248616,6.395020124269683,15.646121691248817,1.0030767225613855,85.39080030897456,0.4168413291472831,0.221517656545036,0.002594163021584359,0.20097255879256026,20.67098140819163,20.87195396698419,5.024180663816723,0.27045739967378807,2.2250917865963227,0.0,2.0
RL,12,38,77.99999999999984,-0.3412088871498762,0,0,running,-0.9499756097793579,-0.7753335237503052,-19.41002010726059,-98.09817082614609,-20.830517216982052,-83.26843037572108,0.18564854400522046,-0.25870797524424466,0.9515172898204658,14.897617724512155,0.4308695208589492,0.9754574771974767,0.9754574771974767,0.32373454846705296,0.24291281347993843,0.0,0.43029976101595724,3.473623428330311,1.0,2.0,2.0,1.0,-20.921364450990453,-82.29570647356121,-15.476736977295667,-78.21937223352727,5.444627473694787,4.076334240033943,15.874572162425041,0.9769570153083003,84.91340762490758,0.38275708537852543,0.35910382117340106,0.004229059122908941,0.14998634707177985,18.5652894776252,18.715275824696977,6.7211374337279235,0.32854430614490066,2.5716135154077273,1.0,2.0
RL,12,39,79.99999999999973,-0.32676177343790425,0,0,running,-0.9421601891517639,-0.35488879680633545,-19.41002010726059,-98.09817082614609,-20.10310973290248,-83.41092096553353,0.18553326493963426,-0.25701350636061987,0.9589822560976111,14.703594176161007,0.43073572517221537,0.9792763941286501,0.9792763941286501,0.37072127114512265,0.35129938126068333,0.0,0.4296838431279569,3.487311917685377,1.0,2.0,2.0,1.0,-20.19630933982991,-82.42371086064456,-15.873576386969917,-80.22499716259198,4.322732952859993,2.198713698052582,15.694169170980814,0.9915996964129852,84.8619998762063,0.3767297764351397,0.3700445217181069,0.004360544439889643,0.10989894206327491,16.633839691481,16.74373863354428,9.159386994053056,0.4092255535828448,2.9986532711115284,1.0,2.0
RL,12,40,81.99999999999962,-0.327011839901958,0,0,running,-0.8507978320121765,0.1410970687866211,-19.41002010726059,-98.09817082614609,-19.514143277312915,-83.89347206458213,0.18592658773023454,-0.2566012033782157,0.971763703453008,14.205080377854905,0.4311920543449688,0.9857807583093758,0.9857807583093758,0.31291565891085793,0.032443989615157875,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,2.0,1.0,-19.626811117454324,-82.87541594670364,-16.270415796644144,-82.23062209165668,3.3563953208101793,0.644793855046949,15.224298488327456,1.0242715955018697,85.16775377441493,0.3716922895911753,0.2938523483954765,0.003450277075215667,0.07763969130997388,14.781731268189588,14.859370959499563,12.947660902334428,0.5209215887490324,3.5603794180830803,1.0,2.0
RL,12,41,83.9999999999995,-0.33453013937808196,0,0,running,-0.4472205638885498,0.37090015411376953,-19.41002010726059,-98.09817082614609,-19.146464863790193,-84.5258398452582,0.18717658773023438,-0.2566012033782157,0.9730137034530074,13.574889672521461,0.4326390963958694,0.9864145697692261,0.9864145697692261,0.2229674893236979,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-19.253988752031436,-83.50795156970693,-16.66725520631836,-84.2362470207214,2.5867335457130785,-0.7282954510144575,14.591053551227292,1.0235516245149812,85.6988568081971,0.3716325598811187,0.21830822920493717,0.0025473878804886914,0.05255129887656492,12.981024121178145,13.03357542005471,19.106060540847185,0.6751312045154522,4.3185944932971765,0.0,2.0
RL,12,42,85.99999999999939,-0.32916474404807616,0,0,running,-0.06315082311630249,0.3097219467163086,-19.41002010726059,-98.09817082614609,-18.90147172331072,-85.2067920383414,0.18842658773023419,-0.2566012033782157,0.9742637034530068,12.901405679594708,0.4340813146522598,0.9870479742408709,0.9870479742408709,0.18507435608291004,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-19.007205839245707,-84.18535349988072,-17.064094615992573,-86.2418719497861,1.9431112232531342,-2.0565184499053797,13.918647394360782,1.02689648510707,86.30438933052788,0.35166782781012684,0.17519928587450298,0.0020300159381642343,0.0352344650948949,11.403275492018015,11.43850995711291,28.468995447498592,0.8753139318652496,5.263346935950659,0.0,2.0
RL,12,43,87.99999999999928,-0.3241172843153212,0,0,running,0.07803535461425781,0.21301817893981934,-19.41002010726059,-98.09817082614609,-18.719956026280293,-85.856699900517,0.18967658773023413,-0.2566012033782157,0.9755137034530059,12.26090530339752,0.4355187570360594,0.9876809725073202,0.9876809725073202,0.15143293987068202,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-18.81951230876543,-84.83083112867304,-17.460934025666788,-88.24749687885081,1.3585782830986404,-3.416665750177773,13.280474468490493,1.0306882120345102,86.89329061280402,0.3221250862568421,0.1499638094811461,0.0017258387664173525,0.02315412174582263,9.961679935623334,9.984834057369158,43.28923751865583,1.1417699979335203,6.479629525711691,0.0,2.0
RL,12,44,89.99999999999916,-0.31179059979525525,0,0,running,0.07718145847320557,0.086456298828125,-19.41002010726059,-98.09817082614609,-18.556985260485078,-86.45536829365525,0.19092658773023397,-0.2566012033782157,0.9767637034530054,11.674010418891541,0.43695147068093726,0.9883135653490775,0.9883135653490775,0.1431719416900119,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-18.655199145359152,-85.43294112779823,-17.857773435341002,-90.25312180791552,0.7974257100181492,-4.820180680117287,12.687702628783446,1.0271335242627833,87.44600553998363,0.3029380292927499,0.14031983917819282,0.001604645498804781,0.014290385865205604,8.512901141117846,8.527191526983051,70.09458061367317,1.5369330152757061,8.22997068768952,0.0,2.0
RL,12,45,91.99999999999905,-0.30161195207404523,0,0,running,0.09316539764404297,0.07007443904876709,-19.41002010726059,-98.09817082614609,-18.40067943210333,-87.02229127699565,0.1921765877302338,-0.25660120337821574,0.9780137034530046,11.121774875702885,0.4383795019503464,0.9889457535441489,0.9889457535441489,0.1310738328720013,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-18.497731023329724,-85.99559926271301,-18.254612845015217,-92.25874673698023,0.24311817831450877,-6.263147474267214,12.136906929719709,1.031268880336889,87.96254399211395,0.28234991619352123,0.13303047133617224,0.0015123536143758966,0.007786802410585168,6.9605139912760166,6.968300793686601,128.56606982222794,2.2084645731666503,11.121544589277867,0.0,2.0
RL,12,46,93.99999999999893,-0.28556462770177804,0,0,running,0.10541915893554688,0.09018254280090332,-19.41002010726059,-98.09817082614609,-18.24807994636281,-87.54781679348565,0.19342658773023366,-0.2566012033782157,0.9792637034530042,10.614145050449494,0.4398028964550298,0.9895775378680561,0.9895775378680561,0.1373633672987808,nan,0.0,0.42956135816386404,3.501568239953038,1.0,1.0,0.0,0.0,-18.34687981876069,-86.5132133502175,-18.65145225468943,-94.26437166604494,-0.30457243592874084,-7.751158315827433,11.633636877266945,1.0393102037448476,88.4372324491461,0.25798274434177293,0.12299541305581996,0.0013907650618368887,0.00354438924870668,5.339464200120004,5.3430085893687105,282.3232601043381,3.476663642618172,16.438858537636822,0.0,1.0
RL,12,47,95.99999999999882,-0.27298320509885626,0,0,running,0.05908071994781494,-0.0049460530281066895,-19.41002010726059,-98.09817082614609,-18.092220777045718,-88.03428520859505,0.19467658773023358,-0.2566012033782157,0.9805137034530035,10.149797475706862,0.44122169907001807,0.9902089190938463,0.9902089190938463,0.13694485656903094,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-18.195442564816595,-86.99650389453188,-19.048291664363646,-96.26999659510965,-0.85284909954705,-9.27349270057776,11.167909708943103,1.042902101488577,88.87893912508655,0.24898864519607192,0.12469538887041752,0.0014029801671566258,0.0011376442912276834,3.636774675069489,3.637912319360717,879.2835735434064,6.532061434603049,28.924310656573613,0.0,2.0
RL,12,48,97.9999999999987,-0.2647945906005308,0,0,running,0.07854330539703369,0.0452883243560791,-19.41002010726059,-98.09817082614609,-17.939273475362516,-88.49491509966037,0.19592658773023341,-0.2566012033782157,0.9817637034530029,9.715225998581822,0.44263595395113736,0.9908398979921039,0.9908398979921039,0.12654189403760818,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-18.040429620046343,-87.4516366515324,-19.44513107403786,-98.27562152417435,-1.4047014539915164,-10.82398487264196,10.734266068711218,1.0481710194122036,89.29303362473183,0.23263885526926767,0.1198370341189139,0.0013420647642295152,0.00018972197234431556,2.05350491735378,2.0536946393261246,5271.329968496732,16.96246097680952,70.5946519653362,0.0,2.0
RL,12,49,99.9999999999986,-0.2597560192751713,0,0,running,0.046710848808288574,0.0010527372360229492,-19.41002010726059,-98.09817082614609,-17.78151888751484,-88.9220188913257,0.19717658773023325,-0.2566012033782157,0.9830137034530023,9.319537571876689,0.4440457045510442,0.9914704753309613,0.9914704753309613,0.11089533192510381,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.883167403078374,-87.88132614203197,-19.841970483712075,-100.28124645323906,-1.9588030806337011,-12.399920311207095,10.330304665380375,1.0456451688545372,89.68241277334545,0.22532687955285732,0.12042831807874448,0.0013428309336759627,3.388035112125121e-05,0.9937321867775141,0.9937660671286354,29515.767876950526,41.61975163130059,166.68402488270848,0.0,2.0
RL,12,50,101.99999999999848,-0.24389228556245907,0,0,running,0.053189635276794434,0.02678847312927246,-19.41002010726059,-98.09817082614609,-17.624968822775184,-89.34086425042153,0.19842658773023314,-0.2566012033782157,0.9842637034530014,8.937383652359987,0.44545099363480284,0.9921006518761095,0.9921006518761095,0.12342000868286436,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.723320153939735,-88.2906841681832,-20.23880989338629,-102.28687138230377,-2.515489739446555,-13.996187214120562,9.951469804941004,1.0547754213442497,90.05199047308683,0.21467472887062927,0.11746936459940747,0.001304461611367876,3.373378819703667e-05,0.5389929612732033,0.5390266950614003,29644.8456326251,41.66069606202541,167.06056397681843,0.0,2.0
RL,12,51,103.99999999999837,-0.23266599312370895,0,0,running,0.05501604080200195,0.03485369682312012,-19.41002010726059,-98.09817082614609,-17.461918714023046,-89.72657562396373,0.199676587730233,-0.2566012033782157,0.9855137034530009,8.595272262560204,0.44685186329502197,0.9927304283908099,0.9927304283908099,0.12685884063159308,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.56510550175872,-88.67656185505128,-20.635649303060504,-104.29249631136848,-3.0705438013017843,-15.615934456317204,9.600542979738615,1.0550717644164944,90.39947761862703,0.20296655286786458,0.1133289424664244,0.0012536459883599224,1.7558768126430822e-05,0.43379311477026283,0.43381067353838926,56950.665429697816,57.10895668304716,231.70937075628095,0.0,2.0
RL,12,52,105.99999999999825,-0.22782926295110834,0,0,running,0.0567091703414917,0.04575002193450928,-19.41002010726059,-98.09817082614609,-17.310638240441346,-90.09120614034084,0.2009265877302329,-0.2566012033782157,0.9867637034530004,8.277613647813101,0.4482483549665664,0.9933598056359036,0.9933598056359036,0.11537446817291641,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.411280013962926,-89.03734503258515,-21.032488712734718,-106.29812124043319,-3.6212086987717904,-17.260776207848043,9.278659710422337,1.0586557518937054,90.7237647046034,0.18988882161572834,0.10752604368811383,0.0011852026207049352,1.7558768126430822e-05,0.43379311477026283,0.43381067353838926,56950.665429697816,57.10895668304716,231.70937075628095,0.0,2.0
RL,12,53,107.99999999999814,-0.2225366261435987,0,0,running,0.07509541511535645,0.061283111572265625,-19.41002010726059,-98.09817082614609,-17.164827947724326,-90.42764596806592,0.20217658773023273,-0.2566012033782157,0.9880137034529995,7.992361317637544,0.44964050944085626,0.9939887843698235,0.9939887843698235,0.1075293333806422,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.264775822480914,-89.36777060826147,-21.429328122408933,-108.3037461694979,-4.16455229992802,-18.935975561236432,8.990103503621063,1.0645775481330484,91.02016758769105,0.17242171788107385,0.09967031207629976,0.0010950354709056641,1.7558768126430822e-05,0.43379311477026283,0.43381067353838926,56950.665429697816,57.10895668304716,231.70937075628095,0.0,2.0
RL,12,54,109.99999999999802,-0.22075059875840491,0,0,running,0.07058334350585938,0.04730057716369629,-19.41002010726059,-98.09817082614609,-17.026237661316472,-90.72724890504716,0.2034265877302326,-0.2566012033782157,0.9892637034529991,7.746799901670883,0.4510283668797702,0.9946173653486043,0.9946173653486043,0.09418109222419749,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-17.125344361429477,-89.66539948960337,-21.826167532083147,-110.30937109856261,-4.700823170653669,-20.64397160895924,8.736782913521736,1.0664644012275346,91.28615056583178,0.15702502551841804,0.0936649076656796,0.0010260582474461157,3.915576288841373e-06,0.2748295040504618,0.2748334196267507,255328.6792292719,118.80382190092553,491.1357563148961,0.0,2.0
RL,12,55,111.99999999999791,-0.22054901580136166,0,0,running,0.08472287654876709,0.06030476093292236,-19.41002010726059,-98.09817082614609,-16.890051036399335,-90.98409795796731,0.20467658773023245,-0.25660120337821574,0.9905137034529984,7.547203249671682,0.45241196682916385,0.9952455493258929,0.9952455493258929,0.08082595002058504,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.993017278407628,-89.9281820300771,-22.22300694175736,-112.31499602762732,-5.229989663349732,-22.38681399755022,8.520012887465375,1.0609243581733605,91.5196184403046,0.13814779928688434,0.08572456625770629,0.0009366796728247041,-5.456353914077734e-16,0.10581699462895137,0.10581699462895082,1000000554.7988685,7287.435178115219,30771.64024428398,0.0,2.0
RL,12,56,113.9999999999978,-0.21648330831515641,0,0,running,0.07372307777404785,0.048909902572631836,-19.41002010726059,-98.09817082614609,-16.764746134773237,-91.21542217435928,0.20592658773023237,-0.2566012033782157,0.9917637034529976,7.373581449553005,0.4537913482320177,0.9958733370529596,0.9958733370529596,0.07815545612591554,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.868340379998386,-90.15572314650977,-22.619846351431576,-114.32062095669203,-5.751505971433191,-24.164897810182257,8.339221245400315,1.0647505798396883,91.72020128219083,0.12213590781597919,0.0791442424897573,0.0008628877977083617,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,57,115.99999999999768,-0.21049521238731644,0,0,running,0.04897308349609375,0.014755487442016602,-19.41002010726059,-98.09817082614609,-16.640381282536474,-91.41642460287284,0.20717658773023218,-0.25660120337821574,0.993013703452997,7.233023697710767,0.45516654944122614,0.996500729278708,0.996500729278708,0.08198587963099563,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.746556410985534,-90.35712390826482,-23.01668576110579,-116.32624588575673,-6.270129350120256,-25.96912197749191,8.186442832281564,1.0646084348238989,91.89590302401866,0.11370369677369895,0.07752585761608023,0.0008436269198618944,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,58,117.99999999999757,-0.2104204621254057,0,0,running,0.06899940967559814,0.06456887722015381,-19.41002010726059,-98.09817082614609,-16.525780635129596,-91.59410827446425,0.20842658773023204,-0.2566012033782157,0.9942637034529964,7.114890512775904,0.4565376082320404,0.997127726749686,0.997127726749686,0.07410255621759743,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.63128039767321,-90.53195613919652,-23.413525170780005,-118.33187081482144,-6.782244773106795,-27.799914675624922,8.060334922486103,1.0673787323862804,92.04691504909566,0.09657009707522453,0.06799023101441262,0.0007386475796407542,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,59,119.99999999999746,-0.2104342341852189,0,0,running,0.02815568447113037,0.008364200592041016,-19.41002010726059,-98.09817082614609,-16.415653847116044,-91.74883812300281,0.20967658773023187,-0.2566012033782157,0.9955137034529957,7.019989677705854,0.45790456181417527,0.9977543302100952,0.9977543302100952,0.06774061818641774,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.522178575453086,-90.68533545612937,-23.81036458045422,-120.33749574388615,-7.288186005001134,-29.652160287756782,7.955485964779478,1.0688243261613268,92.1781560439884,0.09191690731529671,0.06697993863866412,0.0007266356967121427,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,60,121.99999999999734,-0.2079402916839995,0,0,running,0.019617199897766113,0.018769502639770508,-19.41002010726059,-98.09817082614609,-16.3117015239687,-91.89247313203039,0.2109265877302318,-0.2566012033782157,0.9967637034529951,6.936156133935045,0.4592674468435922,0.9983805404018025,0.9983805404018025,0.06755086649665178,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.41507604364966,-90.82835911803242,-24.207203990128434,-122.34312067295086,-7.792127946478776,-31.514761554918437,7.862560156563819,1.0691234381988504,92.2997591632452,0.08701025953644352,0.06407698003666483,0.0006942269472592621,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,61,123.99999999999723,-0.20839877999076506,0,0,running,0.03221023082733154,0.04062759876251221,-19.41002010726059,-98.09817082614609,-16.21590466802413,-92.02748150524849,0.21217658773023157,-0.2566012033782154,0.9980137034529943,6.859711529651147,0.46062629943396804,0.999006358064349,0.999006358064349,0.06155946811270896,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.315132249076598,-90.9586086353523,-24.60404339980265,-124.34874560201557,-8.288911150726051,-33.39013696666327,7.781495944286472,1.0734688280716982,92.41023766436297,0.07762994657952366,0.057670647156919885,0.0006240720575395725,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,62,125.99999999999712,-0.21320078522801794,0,0,running,0.05005061626434326,0.0580674409866333,-19.41002010726059,-98.09817082614609,-16.130581624634797,-92.13574820624257,0.2134265877302314,-0.2566012033782153,0.9992637034529938,6.804792447949028,0.46198115516786115,0.9996317839349615,0.9996317839349615,0.048214291843124285,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.227393181573674,-91.06850190991545,-25.000882809476863,-126.35437053108028,-8.773489627903187,-35.28586862116483,7.716563951651442,1.0716282632428418,92.5029747066853,0.06368719180063595,0.048467672895677154,0.0005239579921549737,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,63,127.999999999997,-0.21457640078061418,0,0,running,0.038695454597473145,0.03943002223968506,-19.41002010726059,-98.09817082614609,-16.0525200979201,-92.22735230552236,0.21467658773023124,-0.2566012033782152,1.0005137034529932,6.763084829781448,0.4633320491075825,1.0002568187485619,1.0002568187485619,0.042918147003109766,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.1514139641721,-91.15725416017028,-25.397722219151078,-128.35999546014503,-9.246308254978977,-37.20274129997475,7.667779219552082,1.0746581025927375,92.5770660534451,0.05366006008626178,0.04216565529996136,0.00045546545270314543,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,64,129.9999999999969,-0.21187601141996826,0,0,running,0.010771870613098145,0.012983083724975586,-19.41002010726059,-98.09817082614609,-15.987279025856806,-92.31008693525416,0.21592658773023085,-0.2566012033782145,1.0017637034529925,6.724364032258498,0.4646790158057827,1.0008814632377765,1.0008814632377765,0.04587751591882021,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.08171632931905,-91.23457130719056,-25.794561628825292,-130.36562038921002,-9.712845299506242,-39.13104908201946,7.628014446424864,1.0796537734358442,92.6410740530545,0.050588570370334096,0.040028565572419315,0.00043208227000364236,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,65,131.9999999999968,-0.22393449151471126,0,0,running,0.026643872261047363,0.03417479991912842,-19.41002010726059,-98.09817082614609,-15.918013763530407,-92.36815625403821,0.2171765877302306,-0.2566012033782143,1.003013703452992,6.710229154151179,0.4660220893157647,1.001505718132948,1.001505718132948,0.022129958404882882,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-16.01837583739264,-91.30250880420459,-26.191401038499507,-132.37124531827502,-10.173025201106869,-41.06873651407042,7.59501633769053,1.0703630380421516,92.69701439857609,0.042692206185665466,0.03439328425496872,0.0003710290399115275,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,66,133.99999999999667,-0.21184440583112976,0,0,running,0.02959311008453369,0.04276466369628906,-19.41002010726059,-98.09817082614609,-15.861804071852204,-92.42805962270184,0.2184265877302305,-0.2566012033782143,1.004263703452991,6.688796460750858,0.4673613032015279,1.0021295841621438,1.0021295841621438,0.04375133027098873,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.965599277269611,-91.35639561360505,-26.58824044817372,-134.37687024734,-10.62264117090411,-43.02047463373496,7.5707045821712375,1.07667877895919,92.74099082817622,0.03320720641482703,0.027230931453500983,0.00029362346908663587,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,67,135.99999999999656,-0.2352689474111829,0,0,running,0.0016292333602905273,0.011738896369934082,-19.41002010726059,-98.09817082614609,-15.82623882934545,-92.47765657800326,0.2196765877302303,-0.2566012033782143,1.0055137034529904,6.6658584339536935,0.46869669054755475,1.0027530620511664,1.0027530620511664,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.920526209129518,-91.40240431098518,-26.985079857847936,-136.382495176405,-11.064553648718418,-44.980090865419825,7.550487195581758,1.0793783153807008,92.77856793788305,0.03130169257675993,0.02518096156483893,0.0002714092502667,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,68,137.99999999999645,-0.2346339374594283,0,0,running,-0.01717621088027954,-0.011184096336364746,-19.41002010726059,-98.09817082614609,-15.779997193812347,-92.5317287006613,0.22092658773023022,-0.2566012033782143,1.00676370345299,6.645475474977755,0.4700282839683482,1.0033761525235638,1.0033761525235638,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.87607854469872,-91.4516521982839,-27.38191926752215,-138.38812010547,-11.50584072282343,-46.9364679071861,7.527612691824769,1.0843416790735139,92.81947295558905,0.034878959023532295,0.02695421395622717,0.0002903939561165559,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,69,139.99999999999633,-0.23420634992432834,0,0,running,0.01914215087890625,0.03186595439910889,-19.41002010726059,-98.09817082614609,-15.74074164580026,-92.57398584188958,0.22217658773023008,-0.2566012033782143,1.0080137034529892,6.631758753756182,0.47135611561772495,1.0039988563006381,1.0039988563006381,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.835368076913912,-91.49928814297513,-27.778758677196365,-140.393745034535,-11.943390600282452,-48.89445689155986,7.504891058790602,1.0788555535924713,92.8594562379219,0.02811911198270468,0.02155680460200382,0.00023214441991531356,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,70,141.99999999999622,-0.23373940955050715,0,0,running,0.06015729904174805,0.06759822368621826,-19.41002010726059,-98.09817082614609,-15.715493698757905,-92.60887692367659,0.2234265877302299,-0.2566012033782143,1.0092637034529888,6.6167872061002955,0.47268021719787456,1.0046211741014563,1.0046211741014563,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.808588461010444,-91.5272300577522,-28.17559808687058,-142.39936996359998,-12.367009625860135,-50.872139905847774,7.49316838756162,1.0856456960366485,92.88242735401725,0.011544765059608858,0.010117419816683309,0.0001089271685172612,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,71,143.9999999999961,-0.23368605555143224,0,0,running,-0.01794523000717163,-0.027758419513702393,-19.41002010726059,-98.09817082614609,-15.69237188662542,-92.62657730690641,0.22467658773022978,-0.2566012033782143,1.0105137034529879,6.61507701634512,0.4740006199681914,1.0052431066428598,1.0052431066428598,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.786259642255173,-91.54638315649058,-28.572437496544794,-144.40499489266497,-12.78617785428962,-52.858611736174396,7.487159780316316,1.0842667168412852,92.89750407049522,0.01757941161822701,0.014897858991317294,0.00016036877567789188,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,72,145.999999999996,-0.23333769625937206,0,0,running,-0.0025541186332702637,0.006763339042663574,-19.41002010726059,-98.09817082614609,-15.669147267183044,-92.65597069840624,0.22592658773022964,-0.2566012033782143,1.0117637034529874,6.603913372842008,0.47531735475388404,1.0058646546394736,1.0058646546394736,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.761408977730271,-91.57010227258147,-28.969276906219008,-146.41061982172997,-13.207867928488737,-54.8405175491485,7.478505346295595,1.0897809235971538,92.91665966431587,0.01682814151347803,0.01367993870206141,0.00014722805093815824,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
RL,12,73,147.99999999999588,-0.23314466545601933,0,0,running,0.03333485126495361,0.04174458980560303,-19.41002010726059,-98.09817082614609,-15.65066260923582,-92.67624648231183,0.22717658773022956,-0.2566012033782143,1.0130137034529867,6.597729335780429,0.47663045195437265,1.006485818803716,1.006485818803716,0.0,nan,0.0,0.42956135816386404,3.501568239953038,1.0,2.0,0.0,0.0,-15.743935485870848,-91.58561536209666,-29.366116315893223,-148.41624475079496,-13.622180830022375,-56.830629388698306,7.473523608279458,1.0946122920457073,92.92898603685063,0.007121327325214904,0.006513047654651936,7.008628773878166e-05,-1.6867154183614216e-14,7.801960291432963e-16,-1.608695815447092e-14,2000016087.243269,31622.9767219857,31622.830842352167,0.0,2.0
