controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,100,37,75.99999999999996,-0.869217391893422,0,0,running,0.9874610900878906,-0.06384778022766113,99.98627676721325,-1.6566406460755838,146.34105139585415,-10.04498964167781,2.284393239008456,0.7867976711098512,0.423564273461725,47.10763770073926,1.5114209337601672,0.6508181569852864,1.5114209337601672,0.2537593431957041,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,1.0,1.0,144.37541673392178,-10.97818549226914,187.89128082614963,-3.1131105480054146,43.51586409222786,7.865074944263726,45.35732515596172,2.175907654233253,144.79220114977275,1.549509067216492,0.24107214125593668,0.0016649525274263397,0.0024145040169216074,3.0681812377842137,3.0705957418011356,414.48948870185524,20.348389784585606,0.657663954027743,0.0,2.0
RL,100,38,77.99999999999984,-0.8595438780054788,0,0,running,0.9862546920776367,0.12983179092407227,99.98627676721325,-1.6566406460755838,143.31879345291063,-9.438336704404708,2.285643239008454,0.7867976711098512,0.42481427346172546,44.02569472320063,1.5118343953649334,0.6517777792021798,1.5118343953649334,0.17239563034034638,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,141.35078092692981,-10.360091541155217,192.83578821631164,-3.195034509795033,51.48500728938183,7.165057031360184,42.2702290254296,2.1731786124224417,141.72993602409485,1.5391251557198333,0.1546230507604019,0.001090969593989789,0.001196417539494437,2.255723609150319,2.2569200266898135,836.2712205794346,28.89934917339975,1.0482547082430878,0.0,2.0
RL,100,39,79.99999999999973,-0.8087033191542744,0,0,running,0.9852609634399414,-0.07340145111083984,99.98627676721325,-1.6566406460755838,140.30161264117572,-8.829831297973978,2.2868932390084518,0.7867976711098513,0.4260642734617259,40.94851609959618,1.5122477439257271,0.6527359906284668,1.5122477439257271,0.22036947066819207,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,138.323267870395,-9.77417055182002,197.78029560647366,-3.2769584715846514,59.457027736078665,6.497212080235369,39.186977155888044,2.1921735009870753,138.66816810040118,1.5446015053905218,0.20987114010411523,0.001513477411428409,0.0005750184097420398,1.65002562955399,1.650600647963732,1739.6777817419857,41.6719626099591,1.7678557566035311,0.0,2.0
RL,100,40,81.99999999999962,-0.7840105925734564,0,0,running,0.9834325313568115,0.09653544425964355,99.98627676721325,-1.6566406460755838,137.28208794955623,-8.228614531055037,2.2881432390084497,0.7867976711098514,0.4273142734617263,37.87041553104258,1.5126609795352195,0.6536927974681428,1.5126609795352195,0.17552337913781887,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,135.29398141516617,-9.210260551731354,202.72480299663567,-3.3588824333742697,67.43082158146952,5.8513781183570845,36.106663944294205,2.217249760851061,135.607117462905,1.537613494585059,0.14642088962811015,0.0010797433967148769,0.0002630223674272716,1.1872745456387144,1.1875375680061417,3802.7858330812537,61.59279656161901,3.0188151318467775,0.0,2.0
RL,100,41,83.9999999999995,-0.7444964307465102,0,0,running,0.9832932949066162,-0.053287625312805176,99.98627676721325,-1.6566406460755838,134.2592521715566,-7.671554401343981,2.2893932390084473,0.7867976711098519,0.428564273461727,34.7967818993372,1.5130741022859546,0.6546482058798657,1.5130741022859546,0.1702818182565321,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,132.26265311942336,-8.671229650489861,207.6693103867977,-3.440806395163888,75.40665726737433,5.230423255325973,33.029818790455955,2.232881183299776,132.54659419932466,1.5412500459652583,0.18745215188278552,0.001414235899572751,0.0001077178165008282,0.816557599376203,0.8166653171927037,9284.653793069603,96.20818785892422,5.35148409056307,0.0,2.0
RL,100,42,85.99999999999939,-0.6853676447819131,0,0,running,0.9854738712310791,-0.037320613861083984,99.98627676721325,-1.6566406460755838,131.228676040868,-7.093774092990515,2.2906432390084457,0.7867976711098519,0.4298142734617274,31.711984051680275,1.5134871122703508,0.6556022219774178,1.5134871122703508,0.21709145453203887,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,129.2364217957201,-8.069707463130529,212.6138177769597,-3.5227303569535064,83.37739598123962,4.546977106177022,29.944922945112,2.2184505674597963,129.48811874879402,1.5441210841583488,0.21825137970239714,0.0016854934785623268,3.879285346905203e-05,0.533779494437389,0.5338182872908582,25779.152836009776,160.2538654638298,9.891988673189548,0.0,2.0
RL,100,43,87.99999999999928,-0.6356838987013258,0,0,running,0.9871817827224731,0.0029053688049316406,99.98627676721325,-1.6566406460755838,128.2100333151753,-6.481838137658725,2.291893239008443,0.7867976711098519,0.43106427346172776,28.633249283157006,1.5139000095806998,0.6565548518301634,1.5139000095806998,0.22320327430870807,nan,0.0,0.37598004642552285,3.8234126116028713,2.0,2.0,0.0,0.0,126.2121410044481,-7.445647323475617,217.55832516712172,-3.604654318743125,91.34618416267362,3.8409930047324923,26.85718811232583,2.2182204200502547,126.43157121934485,1.5438880363283958,0.22147443049452853,0.0017517335927930162,1.1335000517733028e-05,0.32125008888678236,0.3212614238873001,88217.64656652325,296.34506808875847,19.931060834595975,0.0,2.0
RL,100,44,89.99999999999916,-0.5710904229639502,0,0,running,0.9889053106307983,-0.015201926231384277,99.98627676721325,-1.6566406460755838,125.14804468049141,-5.898240518800744,2.2921034758705883,0.7857039335674961,0.43161697332757876,25.51677358135186,1.513969443506238,0.6569756261289902,1.513969443506238,0.26805096759019154,0.5889051802140335,0.0,0.3761538800524116,3.823469668836908,2.0,2.0,1.0,1.0,123.18868110137153,-6.812407134267382,222.50283255728374,-3.686578280532743,99.31415145591221,3.1258288537346393,23.768329662947043,2.16213002292073,123.37690238638037,1.5451252131145143,0.2377031597167133,0.0019266423059666057,2.477355270946773e-06,0.17511675405324686,0.17511923140851782,403499.1126215297,633.579690417829,45.56191953350505,0.0,2.0
RL,100,45,91.99999999999905,-0.5204708704847808,0,0,running,0.9906023740768433,-0.023240208625793457,99.98627676721325,-1.6566406460755838,122.17654497845176,-5.23159016202744,2.3038490924751143,0.7870145581139862,0.43269683233493617,22.47639355698121,1.5178435665361283,0.6577969537288358,1.5178435665361283,0.24913671930300224,1.0014575368368088,0.0,0.3748217814745397,3.841157254930027,2.0,2.0,1.0,1.0,120.16769433948495,-6.152161717918137,227.44733994744576,-3.7685022423223615,107.2796456079608,2.383659475595775,20.676056803311827,2.2097359297419144,120.3250757600896,1.547101405427244,0.260159965094616,0.0021621425413713012,1.6573463133818854e-05,0.12317316829228431,0.12318974175541814,60341.897907057355,245.07408746777702,16.750807708696527,1.0,2.0
RL,100,46,93.99999999999893,-0.4448869137369636,0,0,running,0.9922928810119629,-0.04715085029602051,99.98627676721325,-1.6566406460755838,119.14882840590327,-4.518510728360408,2.3061459145466774,0.7861491716775493,0.4331934724929226,19.375078984957415,1.518599985034465,0.6581743480970089,1.518599985034465,0.30503754252634757,0.08835652826521175,0.0,0.3746132699550981,3.845617170925026,2.0,1.0,1.0,1.0,117.1515163552937,-5.442171488021412,232.39184733760777,-3.85042620411198,115.24033098231408,1.591745283909432,17.577704453981667,2.2005464381484403,117.2778538976975,1.551424339114725,0.3002442306893048,0.0025601102058979506,1.6600903063324875e-05,0.09697878001456778,0.09699538091763109,60244.37001428842,245.02649732261307,14.366127665446587,1.0,1.0
RL,100,47,95.99999999999882,-0.374817882008734,0,0,running,0.9934327602386475,0.06809687614440918,99.98627676721325,-1.6566406460755838,116.10384076810907,-3.82362102956007,2.3083935298885816,0.7839674925925919,0.4327213795712882,16.26258507450089,1.5193398335752872,0.6578156121370853,1.5193398335752872,0.31537177334555955,0.020956978970627937,0.0,0.3742381431061264,3.8540216740358435,2.0,2.0,2.0,1.0,114.13353857811039,-4.75074011260441,237.3363547277698,-3.9323501659015982,123.2028161496594,0.8183899467028111,14.48165972030977,2.1775308296459452,114.23236914280699,1.5453157366054633,0.2601107082529379,0.0022770315472295114,1.9953865133339255e-06,0.11676969500863216,0.1167716903951455,500913.5706472326,706.9911947105479,32.81800190420905,1.0,2.0
RL,100,48,97.9999999999987,-0.30866450040971816,0,0,running,0.995511531829834,-0.03323429822921753,99.98627676721325,-1.6566406460755838,113.04727014387865,-3.1933552056784023,2.3069221824820776,0.7820040072964987,0.4328114737714525,13.15108511199713,1.5188555502357943,0.6578840884011807,1.5188555502357943,0.27720413109770903,nan,0.0,0.374370314488559,3.8543384641531233,2.0,2.0,1.0,1.0,111.11354122516539,-4.080011961630772,242.2808621179318,-4.014274127691215,131.1673208927664,0.06573783393955712,11.388096542015287,2.127314676756573,111.18842359348199,1.5481876508975707,0.29073157712557335,0.0026147648085066955,5.6019156885489305e-06,0.17753937740216857,0.17754497931785712,178484.1347451838,422.0775646939913,18.293827570341453,1.0,2.0
RL,100,49,99.9999999999986,-0.24720637624614777,0,0,running,0.9972268342971802,0.44953131675720215,99.98627676721325,-1.6566406460755838,110.01708263218335,-2.7993915216860437,2.310918507651942,0.7814867848031459,0.43337661566332897,10.095689469492752,1.5201705521591786,0.6583134630731237,1.5201705521591786,0.21016259664493175,nan,0.0,0.37393790466419385,3.86146379487367,2.0,2.0,1.0,1.0,108.07253700930164,-3.715995376662902,247.22536950809382,-4.096198089480825,139.15283249879218,-0.38020271281792273,8.344372151886066,2.149748893807562,108.13640403336082,1.5274193094215602,0.019388796897718507,0.00017929944195049918,5.6019156885489305e-06,0.17753937740216857,0.17754497931785712,178484.1347451838,422.0775646939913,18.293827570341453,0.0,2.0
RL,100,50,101.99999999999848,-0.2154664154145819,0,0,running,0.9968971014022827,-0.1981511116027832,99.98627676721325,-1.6566406460755838,106.9690934375287,-2.5725239372405886,2.31216850765194,0.7814867848031459,0.4346266156633294,7.042625281403981,1.5205816346556142,0.6592621752105374,1.5205816346556142,0.05857307095407275,nan,0.0,0.37393790466419385,3.86146379487367,2.0,2.0,0.0,0.0,105.02282135715569,-3.504601695583876,252.16987689825584,-4.178122051270434,147.14705554110014,-0.6735203556865583,5.364861736054175,2.1579490166446744,105.08127920263308,1.5317220088943613,0.12048693457866644,0.0011466070406920643,5.6019156885489305e-06,0.17753937740216857,0.17754497931785712,178484.1347451838,422.0775646939913,18.293827570341453,0.0,2.0
RL,100,51,103.99999999999837,-0.09756421710677035,0,0,running,0.9967994689941406,0.2912721633911133,99.98627676721325,-1.6566406460755838,103.91914713830295,-2.431318399799791,2.313418507651938,0.7814867848031459,0.4358766156633298,4.008440467053284,1.5209926060477539,0.6602095240628765,1.5209926060477539,0.10210336237637699,nan,0.0,0.37393790466419385,3.86146379487367,2.0,2.0,0.0,0.0,101.97097812037688,-3.37526978027498,257.11438428841785,-4.260046013060044,155.14340616804097,-0.8847762327850636,2.625400076591853,2.164811015102245,102.02682404601262,1.5280690470746,0.08242330467682382,0.000807859162994785,5.6019156885489305e-06,0.17753937740216857,0.17754497931785712,178484.1347451838,422.0775646939913,18.293827570341453,0.0,2.0
RL,100,52,105.99999999999825,-0.005871265409629137,0,0,running,0.997509241104126,-0.00698399543762207,99.98627676721325,-1.6566406460755838,100.86323125547267,-2.4801671803084204,2.3146685076519353,0.7814867848031459,0.4371266156633302,1.203015015311064,1.521403466425634,0.661155515490365,1.521403466425634,0.07941621917078572,nan,0.0,0.37393790466419385,3.86146379487367,2.0,2.0,0.0,0.0,98.91551977127776,-3.433950116041691,262.05889167857987,-4.341969974849653,163.1433719073021,-0.9080198588079622,2.0749336125225826,2.168705123837891,98.9751083102287,1.5279610218130177,0.08001237870993928,0.0008084091048342271,5.6019156885489305e-06,0.17753937740216857,0.17754497931785712,178484.1347451838,422.0775646939913,18.293827570341453,0.0,2.0
RL,100,53,107.99999999999814,5.011505504511494,1,0,success,0.9997581243515015,0.9231078624725342,99.98627676721325,-1.6566406460755838,97.84172740310841,-3.218207954550659,2.312729318527944,0.7782128777351895,0.4362710597658098,2.6528445928814968,1.5207660301729335,0.6605081829665775,1.5207660301729335,0.2882702540236226,0.023249707778237365,0.0,0.3736694429721963,3.8665293588973264,2.0,2.0,1.0,1.0,95.89492106772386,-4.163261923812511,267.0033990687419,-4.423893936639263,171.10847800101803,-0.26063201282675097,4.798160240107441,2.1640660600617085,95.98525218194334,1.6224450343646288,0.7323512740194235,0.007629831222730198,5.627191532614036e-06,0.6950000142360898,0.6950056414276223,177678.4056339189,421.12281267633955,18.275182009696707,1.0,2.0
