controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,152,37,75.99999999999996,-0.5956037502908086,0,0,running,0.0436321496963501,0.0703510046005249,-1.1665209254896827,99.99319591317398,-0.5336535742099427,127.68118164950403,0.7107860092713467,1.563905806619949,4.60610438225781,27.695217551402845,0.8430812589966323,2.146183678592727,2.146183678592727,0.2802352711887402,0.08057033239319174,0.0,0.4725524193795235,3.5077078151223375,1.0,2.0,1.0,1.0,0.24832072063435162,130.87871771038996,-1.783768022590116,152.90309967790108,-2.0320887432244676,22.024381967511115,30.917911209684117,3.291765583765525,130.8789532839266,1.9030852366715434,0.3191125318121223,0.002438226497119411,3.906940682078039e-05,0.544091318858362,0.5441303882651828,25596.65716136213,1.501874177201642,159.98250384125754,1.0,2.0
RL,152,38,77.99999999999984,-0.5228854317175897,0,0,running,0.08640062808990479,0.0694587230682373,-1.1665209254896827,99.99319591317398,0.2191318729969193,124.01315771512323,0.7106357480003624,1.5668315631988379,4.63573318552382,24.05989606471846,0.8429921399398469,2.1530752856144675,2.1530752856144675,0.36633153872242674,0.0005386571887386627,0.0,0.46825459787617496,3.5520485115859044,1.0,2.0,2.0,1.0,0.9306305788850076,127.1116924702476,-1.8307092863424874,156.92686545889842,-2.761339865227495,29.815172988650815,27.19946506731916,3.1791741124377104,127.11509916577636,1.9243540045947036,0.3782006880340268,0.0029752617156896394,2.0715038958750292e-05,0.5173983643134585,0.5174190793524174,48273.709122090666,1.455103297283621,219.70796935132987,1.0,2.0
RL,152,39,79.99999999999973,-0.37376153217508096,0,0,running,0.10213816165924072,0.16724538803100586,-1.1665209254896827,99.99319591317398,0.9831754415688222,120.06642970252467,0.6975740459128734,1.5288608219124833,4.530062587960029,20.188013999214363,0.8352089833765399,2.1283943685229083,2.1283943685229083,0.44058200128321556,0.41096759039448505,0.0,0.47244485218339366,3.512510424327354,1.0,2.0,2.0,1.0,1.781379778161235,123.32439120916911,-1.8776505500948588,160.95063123989576,-3.659030328256094,37.62624003072664,23.51669178473985,3.3543171200308133,123.33725625708652,1.9567803274810032,0.5080364538452272,0.0041190834729310545,3.580508686319955e-05,0.5689899534127847,0.5690257584996479,27929.969924618013,1.4751529389078377,167.11610888368855,1.0,2.0
RL,152,40,81.99999999999962,-0.3788034777898188,0,0,running,0.01978898048400879,-0.38681554794311523,-1.1665209254896827,99.99319591317398,1.7155170497413121,116.31274542107616,0.6971000199300351,1.529647498532835,4.549750915602183,16.572080105754495,0.8349251582806899,2.133014513687655,2.133014513687655,0.3290283769591467,0.06421580135995947,0.0,0.46914725119202005,3.5471288338562488,1.0,2.0,2.0,1.0,2.465309290383786,119.49727540105735,-1.9245918138472302,164.9743970208931,-4.389901104231016,45.47712161983574,19.839337372669593,3.271608105737403,119.52270319137448,1.9379632383675938,0.2557759404912447,0.002139977875849312,4.605156505698644e-05,0.504590356499558,0.504636408064615,21716.298885721928,1.6147926128996188,147.3556627026571,1.0,2.0
RL,152,41,83.9999999999995,-0.31400321422432886,0,0,running,-0.0031653642654418945,-0.06280332803726196,-1.1665209254896827,99.99319591317398,2.086322446097319,112.46699287230369,0.6983500199300343,1.5296474985328354,4.5510009156021844,12.890950336483002,0.835673393096869,2.1333075061045896,2.1333075061045896,0.23508836283293577,nan,0.0,0.46914725119202005,3.5471288338562488,1.0,2.0,0.0,0.0,2.852139584431236,115.64359722609404,-1.9715330775996016,168.99816280189043,-4.823672662030837,53.354565575796386,16.158115408346607,3.26761244793286,115.67876330424762,1.935372078293478,0.22036500499420944,0.0019049737281044712,3.837872257813082e-05,0.42010498469603885,0.420143363418617,26057.805796268658,1.9235617032567103,161.4128424464498,0.0,2.0
RL,152,42,85.99999999999939,-0.2708864255951224,0,0,running,-0.02914273738861084,-0.42355072498321533,-1.1665209254896827,99.99319591317398,2.128367372272933,108.61028684674083,0.6996000199300335,1.5296474985328348,4.552250915602187,9.225537656532174,0.8364209585669369,2.1336004582869275,2.1336004582869275,0.07837513735545634,nan,0.0,0.46914725119202005,3.5471288338562488,1.0,2.0,0.0,0.0,2.891901867125702,111.7869344726007,-2.0184743413519732,173.02192858288777,-4.910376208477675,61.23499411028706,12.472492323979555,3.26712030138335,111.82433462887498,1.9291913023604537,0.06862670291550431,0.0006137009725411065,2.6954572843267812e-05,0.3781724268175457,0.37819938139038894,37100.72437858614,2.3563127790312897,192.60107000916042,0.0,2.0
RL,152,43,87.99999999999928,-0.1555440189263483,0,0,running,0.044045329093933105,0.29268407821655273,-1.1665209254896827,99.99319591317398,2.1312730189848335,104.74937128860655,0.7008500199300327,1.5296474985328348,4.553500915602189,5.787628970665275,0.8371678564840105,2.1338933702512386,2.1338933702512386,0.1047018723752389,nan,0.0,0.46914725119202005,3.5471288338562488,1.0,2.0,0.0,0.0,2.8663086528467567,107.92517631584755,-2.0654156051043446,177.0456943638851,-4.931724257951101,69.12051804803755,8.898315993282262,3.2597568857348844,107.9632317416451,1.9358486298124982,0.13426495353929688,0.001243617399862538,1.6883727641569296e-05,0.35681624247249144,0.356833126200133,59227.92133471002,2.9771420448804315,243.3496619269372,0.0,2.0
RL,152,44,89.99999999999916,-0.03477790157522315,0,0,running,0.22128140926361084,-0.630996823310852,-1.1665209254896827,99.99319591317398,1.8271266599397569,100.85755994892207,0.6998665916899469,1.5265807773007887,4.55465120349212,3.1159350205102556,0.8365802960206192,2.134162881200055,2.134162881200055,0.18779642280850742,0.03206522880900101,0.0,0.4678294704702635,3.561243021405965,1.0,2.0,1.0,1.0,2.5736856248689555,104.01550194296651,-2.112356868856716,181.06946014488244,-4.6860424937256715,77.05395820191593,5.49254866493243,3.2449881241486076,104.04733779459677,1.9977707839738066,0.3063251326072483,0.002944093900912454,3.043003180830995e-05,0.43384881970067946,0.43387924973248776,32863.49764009468,2.7595824588968942,181.26191642136865,1.0,2.0
RL,152,45,91.99999999999905,0.12182733591534824,0,0,running,0.5110421180725098,-0.7091232538223267,-1.1665209254896827,99.99319591317398,0.6520683792733581,97.13422158931282,0.6714123819164127,1.469585185212788,4.459888749776109,3.388362619894144,0.8193975725595071,2.1118448687761395,2.1118448687761395,0.7052332225051076,0.19590415610490453,0.0,0.46217532640153886,3.619633249238856,1.0,2.0,2.0,1.0,1.3467004251792436,100.13225392504721,-2.1592981326090874,185.09322592587978,-3.505998557788331,84.96097200083257,2.517065491425338,3.077452122342185,100.14130954878367,2.082094082722926,0.8196424124262333,0.00818485813815872,3.056578135691229e-05,1.029332263878091,1.0293628296594481,32716.22497839335,2.5726000386746293,180.85797385637815,1.0,2.0
RL,152,46,93.99999999999893,0.10245266284596936,0,0,running,-0.648795485496521,-0.744530975818634,-1.1665209254896827,99.99319591317398,-1.473033367351775,93.72051583527592,0.6309708428994119,1.3829641421351093,4.289638553799169,6.280164427519033,0.7943367314303248,2.071144261947769,2.071144261947769,1.155490733266054,0.09362307600889146,0.0,0.4579821134884762,3.6623681332040436,1.0,1.0,1.0,1.0,-0.8325893860176843,96.59262376100546,-2.206239396361459,189.11699170687712,-1.3736500103437745,92.52436794587166,3.416928625997065,2.9426471807312353,96.59621198639657,2.0950973302048213,1.316843035475603,0.013632450055712859,0.00024749250601278894,1.855087312804571,1.8553348053105838,4041.0491148338124,0.7662893359168409,63.56462786398952,1.0,1.0
RL,152,47,95.99999999999882,0.0971569699271495,0,0,running,-0.9974368214607239,0.8011524677276611,-1.1665209254896827,99.99319591317398,-3.3487014121343446,90.79911013636504,0.5531693139737719,1.2183485745944922,3.9718132684820224,9.449503952462958,0.7437535303941568,1.9929408592534859,1.9929408592534859,1.1711133799322906,0.15798446132776545,0.0,0.44654325392907906,3.780918338042335,1.0,2.0,2.0,1.0,-2.84372388012728,93.35236089174114,-2.2531806601138302,193.14075748787445,0.5905432200134497,99.78839659613331,6.849357600018701,2.602708536824775,93.39566397626973,1.7527027789606957,0.7901253821827406,0.00845997928108845,0.00079195200670546,2.4907317371833972,2.4915236891901027,1263.102673400472,0.6600615908665162,35.53402583576388,1.0,2.0
RL,152,48,97.9999999999987,-0.14986678516099602,0,0,running,-0.9879165887832642,0.7551699876785278,-1.1665209254896827,99.99319591317398,-4.2612007243653105,87.91569683019759,0.5281920234434486,1.1653550468141147,3.8817567692798303,12.467679301171666,0.7267682047554423,1.9702174421316623,1.9702174421316623,0.7070587303714077,1.0895172998346268,0.0,0.4394080981831757,3.8582843142910113,1.0,2.0,2.0,1.0,-3.8039376056003116,90.30597154486775,-2.3001219238662016,197.1645232688718,1.50381568173411,106.85855172400404,10.039834794777843,2.4336192741211984,90.38605223135792,1.475222053245895,0.3108956616327049,0.0034396420018092707,0.0009292385628885225,2.5957601137437516,2.5966893523066403,1076.5340000108656,0.6584165362198574,32.80397060838364,1.0,2.0
RL,152,49,99.9999999999986,-0.39069667675047354,0,0,running,-0.9865882992744446,0.8388729095458984,-1.1665209254896827,99.99319591317398,-4.2137733206777614,85.20825070785358,0.5276845648592267,1.1622272094843111,3.8798890675033775,15.095706405607725,0.7264190008935798,1.969743401436689,1.969743401436689,0.156339994241162,nan,0.0,0.4383712943020612,3.870580897807991,1.0,2.0,1.0,1.0,-3.7774602823122843,87.59698159632883,-2.347063187618573,201.18828904986913,1.4303970946937112,113.5913074535403,12.668193782625911,2.4282512895092796,87.67839181333117,1.276359745836737,0.187897588574401,0.0021430318769354176,0.0009292385628885225,2.5957601137437516,2.5966893523066403,1076.5340000108656,0.6584165362198574,32.80397060838364,0.0,2.0
RL,152,50,101.99999999999848,-0.3848197353970097,0,0,running,-0.9821327328681946,0.8581433296203613,-1.1665209254896827,99.99319591317398,-3.222922669774109,83.04356162852419,0.5242823908297185,1.154789894281081,3.878035446599752,17.07392428580119,0.7240734706020643,1.9692728217795907,1.9692728217795907,0.3272997805153863,0.13833288766931556,0.0,0.43514629596439836,3.9066376626884645,1.0,2.0,1.0,1.0,-2.820513027882531,85.3611919606518,-2.3940044513709444,205.21205483086646,0.4265085765115865,119.85086287021467,14.725190305778824,2.352306076233539,85.40777708548384,1.198357503591136,0.6484508586617806,0.007592409974711696,0.0012258839653539113,3.1078607058888563,3.1090865898542104,816.0589898998953,0.6489510062256232,28.559374161410016,1.0,2.0
RL,152,51,103.99999999999837,-0.28775634736242406,0,0,running,-0.9712789058685303,0.4814051389694214,-1.1665209254896827,99.99319591317398,-1.5982610018896697,81.46276182048707,0.4990626481309151,1.09992392971221,3.778206671239161,18.535462960416798,0.7064436623899425,1.9437609604164707,1.9437609604164707,0.6877910202714554,0.0030187175463057283,0.0,0.4293227181014893,3.971682942895222,1.0,2.0,2.0,1.0,-1.2532360388698771,83.65484958169448,-2.440945715123316,209.2358206118638,-1.1877096762534387,125.58097103016932,16.338576448340234,2.2190743516029596,83.66423644010057,1.1367904528313735,0.8592335864042782,0.010270022448832683,0.0012370658122384014,4.045390511593325,4.046627577405564,808.6109713238069,0.6022037741650541,28.429708439204724,1.0,2.0
RL,152,52,105.99999999999825,-0.27528584755213703,0,0,running,-0.9657559990882874,-0.14210355281829834,-1.1665209254896827,99.99319591317398,0.05157645175886853,80.2895389521306,0.46650819933066434,1.029399016415585,3.6449742850399534,19.74127297969746,0.683014055002285,1.9091815746649017,1.9091815746649017,0.8260946089558512,0.3617149593979258,0.0,0.42349160253707685,4.037414384150005,1.0,2.0,2.0,1.0,0.3561572670167701,82.36331849489483,-2.487886978875687,213.25958639286114,-2.8440442458924573,130.8962678979663,17.69551148346619,2.0960274485346275,82.3640885428251,0.9379605952334398,0.7491679456978877,0.009095808124051039,0.0014002809164194471,4.746858260277931,4.7482585411943505,714.3525739898629,0.5244733523088778,26.72222860639772,1.0,2.0
RL,152,53,107.99999999999814,-0.34905734015329926,0,0,running,-0.9710134267807007,-0.3439037799835205,-1.1665209254896827,99.99319591317398,1.3716397823708815,79.36683136187631,0.44745818646574254,0.9878282453622154,3.5685572985460814,20.78194346979984,0.6689231543800398,1.8890625449005338,1.8890625449005338,0.691559986949444,0.17042471891021452,0.0,0.4201383142223944,4.076704298230606,1.0,2.0,2.0,1.0,1.6358115797435473,81.38050755588355,-2.5348282426280586,217.28335217385847,-4.170639822371606,135.90284461797492,18.82246623998835,2.030930464796521,81.396946438903,0.689138237636706,0.5546317489510019,0.006813913460099041,0.0017284355136759637,5.106392045151463,5.108120480665138,578.7533860618361,0.47541707440896674,24.052595798940214,1.0,2.0
RL,152,54,109.99999999999802,-0.41484886832337076,0,0,running,-0.97927325963974,-0.4963794946670532,-1.1665209254896827,99.99319591317398,2.200518219586683,78.65247887958223,0.43830902319897663,0.9648444975908342,3.5173838945429554,21.604702175968765,0.6620491093559273,1.8754689798935507,1.8754689798935507,0.49515279441690974,0.0015213825173854625,0.0,0.4206181511997822,4.073142720626476,1.0,2.0,2.0,1.0,2.4708229568231705,80.69770179900081,-2.58176950638043,221.3071179548558,-5.052592463203601,140.609416155855,19.635334568789247,2.0630078625850015,80.73551908376153,0.40552071859397065,0.31373596252526664,0.0038859719499638283,0.001900835952217522,5.161762717771207,5.163663553723424,526.2777811044831,0.4644358009578815,22.936043261453612,1.0,2.0
RL,152,55,111.99999999999791,-0.5151092607637551,0,0,running,-0.980424165725708,-0.5523507595062256,-1.1665209254896827,99.99319591317398,2.5636445306112674,78.31613676811003,0.43828909824458767,0.9631623928598653,3.5198373038063506,21.99565928787972,0.6620340612420087,1.8761229447470522,1.8761229447470522,0.23499908190447186,nan,0.0,0.41948574913877257,4.0872512173171875,1.0,2.0,1.0,1.0,2.8347858683135505,80.34437548065841,-2.6287107701328014,225.33088373585315,-5.463496638446352,144.98650825519474,20.052097158336757,2.04628196983967,80.39436971763766,0.11885838096152389,0.07885488292526821,0.000980850813337097,0.001832939925505584,5.011014181291486,5.012847121216992,545.7708802864466,0.47643961004500046,23.356880904444985,0.0,2.0
RL,152,56,113.9999999999978,-0.5791338180982673,0,0,running,-0.9750204086303711,-0.5506632924079895,-1.1665209254896827,99.99319591317398,2.501348274362213,78.32947492213462,0.4395390982445881,0.9631623928598653,3.521087303806348,21.97202930192888,0.6629774492730414,1.8764560489940467,1.8764560489940467,0.05852925863145704,nan,0.0,0.41948574913877257,4.0872512173171875,1.0,2.0,0.0,0.0,2.7774945375782507,80.36269213024488,-2.675652033885173,229.3546495168505,-5.4531465714634235,148.9919573866056,20.022785439206817,2.051884249670009,80.41067567386061,0.15614842973770682,0.12058995703737439,0.0014996759575367556,0.0018014122140041033,4.970338995144102,4.972140407358107,555.3209140964277,0.4805448928284275,23.56034784765293,0.0,2.0
RL,152,57,115.99999999999768,-0.5242143789986736,0,0,running,-0.9550449848175049,-0.5070854425430298,-1.1665209254896827,99.99319591317398,2.123708282912243,78.76065381692895,0.44078909824458845,0.9631623928598653,3.5223373038063452,21.485959418016183,0.6639194968101091,1.8767890941196204,1.8767890941196204,0.17237293926207192,nan,0.0,0.41948574913877257,4.0872512173171875,1.0,2.0,0.0,0.0,2.388245837136044,80.7826700799151,-2.722593297637544,233.37841529784782,-5.110839134773588,152.59574521793272,19.536649393562218,2.039247382093504,80.81796522691603,0.4027710725210597,0.26823160936265183,0.0033189601917039935,0.001931924048122669,5.068124010013236,5.070055934061359,517.8157363428526,0.4689367436346973,22.750732618386643,1.0,2.0
RL,152,58,117.99999999999757,-0.4455736265479321,0,0,running,-0.8569535613059998,-0.37458157539367676,-1.1665209254896827,99.99319591317398,1.4838459950635787,79.49844080371624,0.437090382476166,0.9501704430886869,3.484387096870618,20.66541632317644,0.6611281135121739,1.866651305646188,1.866651305646188,0.30688738107242686,0.3140554013551532,0.0,0.42189319543436177,4.061890459811552,1.0,2.0,2.0,1.0,1.7858352075615582,81.59493068950104,-2.7695345613899156,237.40218107884516,-4.555369768951474,155.80725038934412,18.633640813780282,2.1181282599651836,81.61447127570604,0.5981240841498747,0.3462491185472094,0.004242496620207554,0.002057783201251751,5.22798728483764,5.230045068038892,486.15088435919847,0.45525749028942397,22.044129036474402,1.0,2.0
RL,152,59,119.99999999999746,-0.4327589018331888,0,0,running,-0.6675052642822266,-0.1570885181427002,-1.1665209254896827,99.99319591317398,0.8102289591255097,80.66837782433227,0.43458806032552955,0.9442334212096459,3.482770908256539,19.425656598250416,0.6592329332834712,1.8662183442074882,1.8662183442074882,0.34372381610075375,0.09695282854440898,0.0,0.4195565055400897,4.0908908802147295,1.0,2.0,2.0,1.0,1.1020830368452588,82.73141140662551,-2.816475825142287,241.4259468598425,-3.9185588619875458,158.694535453217,17.410220225156213,2.083575380050201,82.73875162432914,0.722737831585502,0.3548979448979647,0.004289379981334018,0.0021153641183918243,5.391474420580669,5.393589784699061,472.91710780124646,0.44502609498653584,21.742103384356067,1.0,2.0
RL,152,60,121.99999999999734,-0.3770148144893338,0,0,running,-0.4979894161224365,-0.0813245177268982,-1.1665209254896827,99.99319591317398,0.07779740584906746,81.94139209460853,0.4297743842769178,0.9276547922732885,3.43184367189611,18.09463868701665,0.6555717994826484,1.8525235955032018,1.8525235955032018,0.3374905919643736,0.7549301946716256,0.0,0.42296129481274936,4.053751176828983,1.0,2.0,2.0,1.0,0.4134744639940773,84.10644919310533,-2.8634170888946584,245.44971264083983,-3.2768915528887357,161.3432634477345,15.965121571049865,2.1909247652797856,84.10746552479621,0.8111981510781873,0.34550255299657745,0.0041078702210414104,0.0020616300303521588,5.464478455606744,5.466540085637096,485.23584672403666,0.44343274478916905,22.023605838392708,1.0,2.0
RL,152,61,123.99999999999723,-0.3641607121280761,0,0,running,-0.28148454427719116,-0.06718116998672485,-1.1665209254896827,99.99319591317398,-0.610743857881614,83.48440246471385,0.4268962716445541,0.9194226122109384,3.4188597746444,16.518146060402753,0.6533729958029748,1.84901589356187,1.84901589356187,0.3389538048157407,0.0076418117493686774,0.0,0.4219239803035361,4.067725290638838,1.0,2.0,2.0,1.0,-0.2712344233855952,85.6389319170014,-2.91035835264703,249.47347842183717,-2.6391239292614346,163.83454650483577,14.38215675038574,2.1811152690507414,85.639361440854,0.8646653729371037,0.34004875552823316,0.003970706341185,0.0018293548011675265,5.009373896223874,5.011203251025041,546.8401422389288,0.4797221030201809,23.379692233705786,1.0,2.0
RL,152,62,125.99999999999712,-0.34022135757474176,0,0,running,-0.1972981095314026,0.02929854393005371,-1.1665209254896827,99.99319591317398,-1.256370590318868,85.16220634268373,0.4254324690032947,0.916186576186336,3.426164403389606,14.831261733320613,0.6522518447680272,1.8509901143414047,1.8509901143414047,0.32107605472042283,0.0936930757552201,0.0,0.41877272578307606,4.106315068855058,1.0,2.0,2.0,1.0,-0.9394613668797884,87.26516940817862,-2.957299616399401,253.4972442028345,-2.0178382495196128,166.2320747946559,12.730051639919628,2.1267075752760243,87.27022619139917,0.8924011943154693,0.3175680628665211,0.0036389050048986674,0.001829470928948146,4.3011051789754156,4.302934649904363,546.8383162570028,0.5118083223037901,23.37897278535187,1.0,2.0
RL,152,63,127.999999999997,-0.29582782249684,0,0,running,-0.1018102765083313,0.05119967460632324,-1.1665209254896827,99.99319591317398,-1.8921265638177673,86.84672819348569,0.42353568434434363,0.9098845781515883,3.416882381241622,13.166477017303441,0.6507961926320279,1.8484811011318514,1.8484811011318514,0.30294205207594715,0.019548165204134528,0.0,0.41776454530152385,4.120152451710964,1.0,2.0,2.0,1.0,-1.5762370942413597,88.94413678498216,-3.0042408801517726,257.52100998383185,-1.4280037859104129,168.57687319884968,11.056652972632152,2.121063166591813,88.95810245167598,0.9029039600198174,0.2960078019047811,0.003327496807450215,0.001450610298169411,3.7637150224252647,3.7651656327234337,689.6302416297694,0.5245587278564043,26.2555723565646,1.0,2.0
RL,152,64,129.9999999999969,-0.26409982021394607,0,0,running,-0.021878600120544434,0.07753050327301025,-1.1665209254896827,99.99319591317398,-2.4596165612988052,88.63981448965446,0.4239569983818942,0.9126518584642084,3.44678475094311,11.42678283994523,0.6511198034017198,1.8565518443994797,1.8565518443994797,0.2810295324974007,0.803308781354462,0.0,0.41256806536679236,4.183762122668086,1.0,2.0,2.0,1.0,-2.1807670674241386,90.63984666823382,-3.051182143904144,261.5447757648292,-0.8704150764800052,170.90492909659537,9.408179278385996,2.01937756637709,90.66607716805275,0.8977141269712257,0.2738193238080647,0.003020085707475039,0.0013277279607693921,3.7397470654727494,3.7410747934335187,753.4331639300688,0.5239159957558007,27.443736552435055,1.0,2.0
RL,152,65,131.9999999999968,-0.2252163059375614,0,0,running,0.03947877883911133,0.13120746612548828,-1.1665209254896827,99.99319591317398,-3.022900205830072,90.31662923724578,0.42397683536459896,0.9102383065816297,3.4444400183061825,9.853024239600817,0.6511350361980216,1.855920261839442,1.855920261839442,0.2606227049862901,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,1.0,1.0,-2.743094037282897,92.32165350922611,-3.0981234076565154,265.5685415458265,-0.35502937037361837,173.2468880366004,7.831867314529759,2.0244539567960818,92.36239641528894,0.8768221693727749,0.24429536918540842,0.0026449656858943222,0.0013277279607693921,3.7397470654727494,3.7410747934335187,753.4331639300688,0.5239159957558007,27.443736552435055,0.0,2.0
RL,152,66,133.99999999999667,-0.19173210672878097,0,0,running,0.13481032848358154,0.09616720676422119,-1.1665209254896827,99.99319591317398,-3.5419409420255246,91.95461666429662,0.4252268353645995,0.9102383065816299,3.445690018306181,8.382205950430993,0.6520941920954361,1.856256991449778,1.856256991449778,0.2331995863032693,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-3.266179951124587,93.95861628513029,-3.145064671408887,269.59230732682386,0.12111527971569987,175.63369104169357,6.389422455209078,2.0228837347717614,94.01536845478765,0.8433421355099344,0.2263797963762044,0.002407902028114388,0.0007949479246465291,3.227882607961302,3.228677555885948,1258.252253257929,0.5597985534690761,35.46743406052181,0.0,2.0
RL,152,67,135.99999999999656,-0.15616535854614386,0,0,running,0.23960280418395996,0.10882532596588135,-1.1665209254896827,99.99319591317398,-4.037316849879141,93.50848847784295,0.42647683536459985,0.9102383065816299,3.4469400183061776,7.091748709685693,0.6530519392549109,1.856593659987607,1.856593659987607,0.22208437868309971,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-3.7598042659855726,95.51269772993044,-3.192005935161258,273.6160731078212,0.5677983308243144,178.10337537789076,5.176869947578574,2.0233309072844183,95.58667038749483,0.789851017095878,0.20980099621642842,0.00219487712424677,0.0004280155420377045,2.290708552792557,2.291136568334595,2336.7948449185596,0.7781936783443295,48.33414175836315,0.0,2.0
RL,152,68,137.99999999999645,-0.13172410826127007,0,0,running,0.3119823932647705,0.25935816764831543,-1.1665209254896827,99.99319591317398,-4.470866115283599,94.93557436646816,0.42772683536460043,0.9102383065816304,3.448190018306176,6.041376734074539,0.6540082838654266,1.8569302674861476,1.8569302674861476,0.1940589943915072,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-4.18806487510326,96.9437448420029,-3.2389471989136296,277.63983888881853,0.9491176761896307,180.69609404681563,4.29288710251188,2.027985502970118,97.03416692788906,0.70823717126169,0.1605249263168285,0.0016543134382358531,0.00040906483188605776,1.5553166107955723,1.5557256756274584,2445.2372535744807,0.9547917993189432,49.44012162398505,0.0,2.0
RL,152,69,139.99999999999633,-0.12966096424758541,0,0,running,0.48881614208221436,0.43348610401153564,-1.1665209254896827,99.99319591317398,-4.7604632309067645,96.19407934607291,0.4289768353646009,0.9102383065816304,3.4494400183061735,5.229694827147034,0.6549632320707789,1.8572668139785875,1.8572668139785875,0.12426870967537548,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-4.469929427960037,98.19534789556505,-3.285888462666001,281.66360466981587,1.1840409652940358,183.46825677425082,3.7609527022569402,2.0222476845928283,98.29703259723559,0.5834102889465123,0.06768128285215436,0.0006885384132547846,0.0003571507687275385,1.142662599154563,1.1430197499232906,2800.805283891518,1.0063690005436108,52.913065544591745,0.0,2.0
RL,152,70,141.99999999999622,-0.15242475607003322,0,0,running,0.9433038234710693,0.46627020835876465,-1.1665209254896827,99.99319591317398,-4.826321105217559,97.15050096711198,0.4302268353646013,0.9102383065816304,3.4506900183061706,4.634118245351819,0.6559167899700398,1.8576032994980847,1.8576032994980847,0.030442370162642333,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-4.533745433260819,99.1462752925863,-3.3328297264183724,285.6873704508132,1.2009157068424463,186.5410951582269,3.472099569901646,2.0171057686803127,99.24988036288468,0.3873496704639534,0.046723278139663614,0.0004707640751689627,0.0002724838323227767,1.0085181283495839,1.0087906121819068,3670.92059711601,1.0230136188561214,60.579485308573275,0.0,2.0
RL,152,71,143.9999999999961,-0.10335801973530548,0,0,running,0.9971698522567749,0.5886754989624023,-1.1665209254896827,99.99319591317398,-4.570156065360078,97.72082105767026,0.43147683536460174,0.9102383065816304,3.451940018306168,4.092483310813386,0.6568689636180124,1.8579397240777669,1.8579397240777669,0.09513486102500412,nan,0.0,0.4120306976297557,4.191194329138299,1.0,2.0,0.0,0.0,-4.279085015139959,99.72236210211162,-3.379770990170744,289.71113623181054,0.8993140249692148,189.98877412969892,3.1243249135445272,2.022594598247416,99.8141276162421,0.3008612115568111,0.23089910919038587,0.002313290860770025,0.0002724838323227767,1.0085181283495839,1.0087906121819068,3670.92059711601,1.0230136188561214,60.579485308573275,0.0,2.0
RL,152,72,145.999999999996,4.987110952403188,1,0,success,0.9999744892120361,0.5682787895202637,-1.1665209254896827,99.99319591317398,-3.9212700170427617,97.91689510058958,0.430647372919625,0.9045455521805449,3.4354644810553423,3.4495894859752694,0.6562372840060408,1.8535006018491988,1.8535006018491988,0.2737918110147428,0.1338268828165768,0.0,0.4129775642484295,4.180845966489552,1.0,2.0,1.0,1.0,-3.6045611643448505,99.9539041349482,-3.426712253923115,293.7349020128079,0.1778489104217353,193.78099787785968,2.4383568340407247,2.061482549874206,100.01887728327048,0.4486950490391292,0.4479878755188003,0.004479033235396378,0.0005138601520522588,1.186603318463502,1.187117178615554,1946.8937244673684,0.9227748671496262,44.11396843418109,1.0,2.0
