controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,66,37,75.99999999999996,0.10656307304657621,0,0,running,0.7232241630554199,-0.6271297931671143,-99.01899048184173,13.972813745160185,-99.84689988076069,9.003403797798123,0.2912785027086437,0.13208431873477608,0.13978023712096732,5.037903254108733,0.5397022352266514,0.37387195284076513,0.5397022352266514,1.3319245928361805,0.03777709072323016,0.0,0.5464616277490053,2.7517311058775253,1.0,2.0,2.0,1.0,-99.56933954427312,9.072951563774513,-172.86483825214646,24.39338329173761,-73.29549870787334,15.320431727963097,4.9306727215556165,0.2861409305628934,99.9818574910536,1.3920224796940501,1.2814490955164184,0.012816816247198475,4.3123586249485975,90.87391978585597,95.18627841080456,0.2428959172864391,0.4521457425832361,0.1961125818255757,1.0,2.0
RL,66,38,77.99999999999984,0.09252150097945952,0,0,running,0.7526805400848389,-0.6400611400604248,-99.01899048184173,13.972813745160185,-98.24799649367169,11.142314866931127,0.30153440182977415,0.1307584953481777,0.1377992123984892,2.933624998095409,0.5491214818505775,0.37121316301889024,0.5491214818505775,1.0522028250848796,0.049018825657307065,0.0,0.5423388580525911,2.7789991974772605,1.0,2.0,2.0,1.0,-98.00674150641282,11.213958839917296,-177.41391294299262,25.035314430993868,-79.4071714365798,13.821355591076571,2.9386950124910225,0.2516680904336513,98.64620749713686,1.2806194247723603,1.0174140716367053,0.010313767730667549,3.1338955392314882,78.23195377284881,81.3658493120803,0.3318741829233462,0.5402297994968553,0.20006485613153963,1.0,2.0
RL,66,39,79.99999999999973,0.04864486940385046,0,0,running,0.9892354011535645,-0.9633727073669434,-99.01899048184173,13.972813745160185,-96.17484747348536,12.440175303163825,0.38191261078388045,0.14733089582641234,0.14163387305688602,3.230809503184526,0.6179907853551544,0.3763427600697083,0.6179907853551544,0.6541442242708521,0.4476524436434054,0.0,0.5390830091018762,2.8020801996266678,1.0,2.0,2.0,1.0,-95.9491546785796,12.510808175680232,-181.9629876338388,25.677245570250125,-86.01383295525919,13.166437394569893,3.40019883891816,0.2364872942724193,96.76135904762118,1.206470150338032,0.5329529092149916,0.00550791053846917,2.1900304435741216,66.81500040793402,69.00503085150814,0.4715813558801884,0.6549771463694286,0.20636446790556884,1.0,2.0
RL,66,40,81.99999999999962,-0.12106334416423441,0,0,running,0.8200246095657349,-0.9638646245002747,-99.01899048184173,13.972813745160185,-93.76174155616368,12.578142258920684,0.4764542434166605,0.16848823614912503,0.14764951765380444,5.439096875499867,0.6902566503965467,0.38425189349410427,0.6902566503965467,0.1671276318877315,nan,0.0,0.5386375401803153,2.807306554092431,1.0,2.0,1.0,1.0,-93.51620947107942,12.668806360378476,-186.51206232468496,26.319176709506383,-92.99585285360554,13.650370349127908,5.655177637525761,0.2617364783498376,94.37044075575557,1.2845534261394196,0.03671195401764603,0.0003890196307619611,1.4954516467516292,56.85125156061609,58.34670320736772,0.6862840671048085,0.8004551711305287,0.21343754617031324,0.0,2.0
RL,66,41,83.9999999999995,-0.22625073789402877,0,0,running,-0.8954625725746155,-0.10698211193084717,-99.01899048184173,13.972813745160185,-91.42117135975082,12.13958984030193,0.4777042434166604,0.1684882361491251,0.14889951765380427,7.815853459306543,0.6911615176039971,0.3858750026288361,0.6911615176039971,0.0862119682980538,nan,0.0,0.5386375401803153,2.807306554092431,1.0,2.0,0.0,0.0,-91.1776897117475,12.212106415160251,-191.06113701553113,26.96110784876264,-99.88344730378363,14.74900143360239,8.03654702400202,0.254051110101079,91.9918835782098,1.1078046120006475,0.09941292107366555,0.0010806705679544952,1.0134262478228884,48.34305095290834,49.35647720073122,1.007437123393914,0.9794703221345515,0.21926014560688323,0.0,2.0
RL,66,42,85.99999999999939,-0.2967885462250701,0,0,running,-0.9608727693557739,0.38594675064086914,-99.01899048184173,13.972813745160185,-89.42434845662892,11.914342228904705,0.47895424341666043,0.168488236149125,0.15014951765380413,9.812974094290418,0.6920652017091022,0.38749131300431,0.6920652017091022,0.058312749128877274,nan,0.0,0.5386375401803153,2.807306554092431,1.0,2.0,0.0,0.0,-89.18266971862465,11.984586925247037,-195.6102117063773,27.6030389880189,-106.42754198775265,15.618452062771862,10.035250472425552,0.2516802133016458,89.98432586795377,0.9196408807075758,0.12370972721329605,0.0013747919542657992,0.6776014530077007,40.97770574103335,41.65530719404104,1.5001972771697742,1.2042456248599147,0.22358388174358135,0.0,2.0
RL,66,43,87.99999999999928,-0.27606278846266863,0,0,running,-0.9699689745903015,0.2998542785644531,-99.01899048184173,13.972813745160185,-87.77262853026649,12.101876695056598,0.5207344342066869,0.17766928444185215,0.15338703688233396,11.400923760436674,0.7216193139091324,0.3916465713910106,0.7216193139091324,0.23276972323501482,0.05722879300964478,0.0,0.5376480602986143,2.815243328052348,1.0,2.0,1.0,1.0,-87.53222279238952,12.175886216267745,-200.15928639722347,28.244970127275156,-112.62706360483395,16.06908391100741,11.626468960760816,0.25153991340157794,88.37500909266157,0.7593642495116713,0.2779736779790973,0.0031453878289012744,0.4482880396202054,34.60463076725698,35.05291880687718,2.259606494402755,1.4862806178932793,0.22489201692707406,1.0,2.0
RL,66,44,89.99999999999916,-0.2780390860182339,0,0,running,-0.9793573021888733,0.22453689575195312,-99.01899048184173,13.972813745160185,-86.53801419956729,12.558421744275778,0.7868195100539055,0.23731048858403553,0.1678369007405951,12.560862776531831,0.8870284719522286,0.4096790216017841,0.8870284719522286,0.34994255790844975,1.2544535284253833,0.0,0.5371422944207636,2.8241993181555647,1.0,2.0,2.0,1.0,-86.25717848120959,12.660091229943546,-204.70836108806964,28.886901266531414,-118.45118260686004,16.226810036587867,12.829149852637745,0.2986727055179801,87.1812981635955,0.6215814563819904,0.37380347129256064,0.004287656632402046,0.29410549752215365,29.128117164365413,29.422222661887567,3.43447153247517,1.8397619112087034,0.22304179550225378,1.0,2.0
RL,66,45,91.99999999999905,-0.20093000828792076,0,0,running,-0.9826070070266724,0.05509746074676514,-99.01899048184173,13.972813745160185,-85.64042257016028,13.188310937578654,0.7008030284251829,0.21632705318006348,0.16369566336294433,13.401549314261231,0.8371397902532067,0.4045932072624852,0.8371397902532067,0.34632809410461574,0.24285269410318477,0.0,0.5351948058640983,2.838608655398498,1.0,2.0,2.0,1.0,-85.37210199634474,13.284359499985001,-209.2574357789158,29.52883240578767,-123.88533378257107,16.24447290580267,13.664242920238573,0.28499343268403315,86.39947920328646,0.4767576107504695,0.3744075891244205,0.004333447291313982,0.19258036145258034,24.503912494065023,24.696492855517604,5.233447248007977,2.2769976647651027,0.22074619512518184,1.0,2.0
RL,66,46,93.99999999999893,-0.3148787271342792,0,0,running,-0.9820556640625,-0.11664384603500366,-99.01899048184173,13.972813745160185,-85.17193266194047,13.769049641667182,0.8417951852516439,0.24748839224366784,0.17179160943404678,13.84855696733637,0.9174939701445693,0.41447751378578646,0.9174939701445693,0.32834102983356,0.3601569710485235,0.0,0.5349255539208392,2.843305896162397,1.0,1.0,1.0,1.0,-84.88020220507397,13.880008396246492,-213.80651046976197,30.17076354504393,-128.926308264688,16.290755148797437,14.13909285520299,0.3121193756903439,86.00757733743066,0.314293337240088,0.2958761496828264,0.0034401172413219524,0.12044906915937854,20.311646640852302,20.43209571001168,8.351497011775784,2.881104511183658,0.22524166446942814,1.0,1.0
RL,66,47,95.99999999999882,-0.3328704857576945,0,0,running,-0.9809672832489014,-0.0996517539024353,-99.01899048184173,13.972813745160185,-85.09857726121295,14.254233586912243,1.0859519260152637,0.30159129476146845,0.1849810948709809,13.923257569993744,1.0420901717295215,0.4300942860245657,1.0420901717295215,0.26047042462313985,0.14609154119103124,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,2.0,1.0,-84.78247637457807,14.391832346665623,-218.35558516060814,30.812694684300187,-133.57310878603008,16.420862337634563,14.242679190191877,0.3447509089430064,85.99530881682104,0.2439848925690662,0.22893359424473725,0.002662163755146105,0.07116455995450004,16.499546984271767,16.570711544226267,14.11254574808646,3.748392911378401,0.2491913522067154,0.0,2.0
RL,66,48,97.9999999999987,-0.3421173576217874,0,0,running,-0.9653687477111816,-0.07482993602752686,-99.01899048184173,13.972813745160185,-85.38553243023382,14.710680276107599,1.0872019260152634,0.30159129476146845,0.18623109487098077,13.653410762972186,1.042689755399593,0.43154500909057075,1.042689755399593,0.20381204549006848,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-85.0759742881921,14.8500907780202,-222.9046598514543,31.454625823556444,-137.8286855632622,16.604535045536245,13.970587516950008,0.33950188710498624,86.36229847103749,0.3249766138106102,0.1758840873072344,0.0020365841393883114,0.03962449784328354,13.085116010550516,13.124740508393801,25.313334951477103,5.020952452697381,0.3215142597603607,0.0,2.0
RL,66,49,99.9999999999986,-0.3393299089707695,0,0,running,-0.9133912324905396,-0.0482138991355896,-99.01899048184173,13.972813745160185,-86.0557094667651,15.133261971707293,1.0884519260152632,0.30159129476146834,0.18748109487098064,13.015117931173062,1.0432889944858343,0.43299087157927546,1.0432889944858343,0.16298141112982856,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-85.74634138081706,15.283193366616992,-227.45373454230048,32.0965569628127,-141.70739316148342,16.813363596195707,13.337177696621584,0.3437848684609607,87.09770984174627,0.47323790832598883,0.13628189973957328,0.0015647012991178877,0.020507843510527365,10.062132589441333,10.082640432951859,48.861211160561474,6.972907363177618,0.48966730042431966,0.0,2.0
RL,66,50,101.99999999999848,-0.3383059767225647,0,0,running,-0.7156251668930054,-0.1081552505493164,-99.01899048184173,13.972813745160185,-87.05819159845916,15.53938359224931,1.089701926015263,0.3015912947614684,0.18873109487098047,12.062953660465354,1.0438878895816652,0.4344319220211384,1.0438878895816652,0.10102618861833643,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-86.74309828818647,15.684497315867059,-232.00280923314665,32.738488102068956,-145.25971094496018,17.053990786201897,12.394651660957392,0.3469031377211917,88.14969402491094,0.5981856502169174,0.08574864480295427,0.000972761683990901,0.009664765535155967,7.412494603746781,7.422159369281937,103.60352155368764,10.144600334874456,0.8310268343156666,0.0,2.0
RL,66,51,103.99999999999837,-0.32830847360568927,0,0,running,-0.5277519226074219,-0.1526244878768921,-99.01899048184173,13.972813745160185,-88.31443964173333,15.877695421223184,1.090951926015263,0.3015912947614684,0.18998109487098036,10.872717364498442,1.044486441278805,0.435868208144366,1.044486441278805,0.053341074204208444,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-87.99213813701846,16.02672034627022,-236.55188392399282,33.380419241325214,-148.55974578697436,17.353698895054993,11.216505915864253,0.3550868741966474,89.43976821851503,0.6939655120897067,0.03146743158872928,0.00035182818801418603,0.004051633242323494,5.1269537074438745,5.1310053406861975,247.0090342973216,15.644227389337743,1.5057170013041612,0.0,2.0
RL,66,52,105.99999999999825,-0.3112703035394186,0,0,running,-0.38209426403045654,-0.24134421348571777,-99.01899048184173,13.972813745160185,-89.74636183450869,16.132842845867135,1.0922019260152631,0.30159129476146845,0.1912310948709802,9.52089112148869,1.0450846501672786,0.4372997768933574,1.0450846501672786,0.0148399588030948,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-89.43280746851491,16.277089208311796,-241.100958614839,34.02235038058147,-151.66815114632408,17.745261172269675,9.859238823310763,0.34514251188788475,90.90198394312303,0.766834391240809,0.03865117532742081,0.00042519616900335745,0.0014024236409409716,3.1448650852620545,3.1462675089029957,713.3687699918455,26.542129823346226,2.980623161770078,0.0,2.0
RL,66,53,107.99999999999814,-0.24643971534296555,0,0,running,-0.06644308567047119,-0.28633248805999756,-99.01899048184173,13.972813745160185,-91.27960120749842,16.258954569042142,1.0934519260152629,0.30159129476146773,0.1924810948709797,8.069980557996404,1.045682516835422,0.4387266744466077,1.045682516835422,0.05865947763761037,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-90.98033568592146,16.39856645026678,-245.65003330568516,34.66428151983773,-154.6696976197637,18.26571506957095,8.39668072004074,0.330229207950796,92.44638696642919,0.7868517833108596,0.11358358629040681,0.0012286427844027555,0.0004208226998339416,1.6856619865191544,1.6860828092189886,2376.885259356243,48.35907123086349,6.1875268924275115,0.0,2.0
RL,66,54,109.99999999999802,-0.16846096972914,0,0,running,0.24321985244750977,-0.27653491497039795,-99.01899048184173,13.972813745160185,-92.81535447789486,16.22339647448088,1.0947019260152628,0.3015912947614681,0.19373109487097978,6.599259222896344,1.0462800418698919,0.4401489462340899,1.0462800418698919,0.1375692910148865,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-92.51958380834213,16.36450966425801,-250.19910799653132,35.30621265909399,-157.6795241881892,18.94170299483598,6.925496117749271,0.32770904976326587,93.95568404636538,0.757290196920195,0.1875180158630359,0.0019958134280678524,9.135527057611399e-05,0.7404465223736635,0.7405378776442396,10947.506653500614,103.56956907841113,14.861056974954302,0.0,2.0
RL,66,55,111.99999999999791,-0.0979036966545244,0,0,running,0.5044853687286377,-0.23800277709960938,-99.01899048184173,13.972813745160185,-94.24152833592302,16.006520558416753,1.0959519260152626,0.30159129476146784,0.19498109487097948,5.192312390252761,1.0468772258556696,0.4415666369541289,1.0468772258556696,0.21513627582815625,nan,0.0,0.5339029051193316,2.855230733559711,1.0,2.0,0.0,0.0,-93.9452674904411,16.156291002813468,-254.7481826873775,35.948143798350245,-160.8029151969364,19.791852795536776,5.523607329287307,0.331966375677499,95.32438839467117,0.6913659652201903,0.2603431367065351,0.002731128319739514,5.163049712098767e-05,0.5371260995835936,0.5371777300807146,19369.884299950194,137.56841349295533,21.090659282759816,1.0,2.0
RL,66,56,113.9999999999978,-0.014847055809114551,0,0,running,0.9984149932861328,-0.9614928960800171,-99.01899048184173,13.972813745160185,-95.50992445160168,15.340502002414505,1.2025764783879607,0.3241453453492025,0.20071506874387673,3.766180501996156,1.0966204805619675,0.44801235333847295,1.0966204805619675,0.35835789957778175,0.12010437829601792,0.0,0.5328199023226128,2.866390443831557,1.0,2.0,2.0,1.0,-95.20153846880328,15.502312811821678,-259.29725737822326,36.5900749376065,-164.09571890942,21.087762125784824,4.1124575702090445,0.34825946136112185,96.4554541192078,0.7758192631823968,0.5853897762907572,0.006069016849656662,7.037866135639728e-05,0.8645114893875046,0.864581868048861,14209.80707312982,117.7627424846305,18.48630724694423,1.0,2.0
RL,66,57,115.99999999999768,0.4804403936666244,0,0,running,0.9999516010284424,-0.9949966073036194,-99.01899048184173,13.972813745160185,-96.64504156715314,13.96116526343657,0.6444863007435291,0.19523566068973378,0.1707774347177682,2.3739774928751043,0.802799041319513,0.41325226523005076,0.802799041319513,0.6955636268801793,0.11520599924666186,0.0,0.5313899439734955,2.8738318531599805,1.0,2.0,2.0,1.0,-96.38498476741333,14.100551403728783,-263.84633206906886,37.23200607686276,-167.46134730165554,23.131454673133977,2.63710125195413,0.2950559865457309,97.41093798184933,1.0746588562613015,0.9685034151821654,0.00994245035770652,0.00011564111846405942,1.7431535079566944,1.7432691490751586,8647.942065026795,91.94268449444615,13.945781906423367,1.0,2.0
RL,66,58,117.99999999999757,5.395429416213661,1,0,success,0.9999394416809082,-0.96551913022995,-99.01899048184173,13.972813745160185,-97.89603812986437,11.763975493710568,0.39044456291472407,0.13435819119641346,0.15441819132435522,2.4778999991683452,0.6248556336584667,0.3929608012567605,0.6248556336584667,1.0950112922947053,0.11572161854122859,0.0,0.529928703556099,2.8839438874124474,1.0,2.0,2.0,1.0,-97.66324280261699,11.893951947053125,-268.39540675991447,37.87393721611902,-170.73216395729747,25.979985269065892,2.4818779473117063,0.266622472443194,98.38483159329861,1.468337253575781,1.3708578770590454,0.013933630366171406,0.0008513999048726022,3.46816046189112,3.469011861795993,1174.823147248044,33.9559188929999,4.6710512071756,1.0,2.0
