controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,259,37,75.99999999999996,-0.8660771321789698,0,0,running,0.30544567108154297,0.2670755386352539,-92.99450276622386,-36.76985797175158,-151.00945892265045,-14.57552020886864,0.2335426771123582,-0.12667776160836047,0.16523278127662122,62.11540683731397,0.48326253435618016,0.4064883531869286,0.48326253435618016,1.5895646493765465,0.18333452754925908,0.0,0.4161878509396596,4.401744278829521,1.0,2.0,2.0,1.0,-150.49388556931285,-15.009699164881951,-165.43373636128453,-65.41219974079857,-14.939850791971677,-50.40250057591662,61.479130882246146,0.6740380171151972,151.2405390851596,2.2068162186749234,1.575743435388003,0.010418790126771119,0.8362689703039607,38.786002656384966,39.622271626688935,1.221570017971942,1.0763406396222346,0.251119185785437,1.0,2.0
RL,259,38,77.99999999999984,-0.8335541947512102,0,0,running,0.39362478256225586,0.13313698768615723,-92.99450276622386,-36.76985797175158,-147.52636521595585,-17.289053049446586,0.23136155574142922,-0.12263559957931706,0.16172028877215483,57.907044326725845,0.48100057769344645,0.40214461176566174,0.48100057769344645,1.5459134815873838,0.04496733906985474,0.0,0.4155358090954372,4.411303016969819,1.0,2.0,2.0,1.0,-147.0115785092078,-17.754832727954707,-169.78725573921312,-67.13357341818798,-22.775677230005325,-49.37874069023327,57.266182488843235,0.694230554178967,148.07983759096516,2.227348411137738,1.5381417957221426,0.010387246641712889,0.6885085105109509,35.51193048723665,36.200438997747604,1.4805744201531195,1.1926060228952107,0.24138205050746372,1.0,2.0
RL,259,39,79.99999999999973,-0.7907269282372518,0,0,running,0.47496068477630615,-0.004160284996032715,-92.99450276622386,-36.76985797175158,-143.99163719837094,-19.921924302088293,0.22853783089913274,-0.117983134426063,0.15760795439284184,53.70810543323843,0.47805630515571357,0.39699868311222625,0.47805630515571357,1.6158205668043917,0.9777345191372607,0.0,0.4165242726552276,4.401191105686749,1.0,2.0,2.0,1.0,-143.42278865044182,-20.428225070739877,-174.14077511714171,-68.85494709557739,-30.7179864666999,-48.42672202483751,53.01000832948288,0.7615307865203189,144.87031677956014,2.2385948643248845,1.5778090528999782,0.010891182458728445,0.5875850747709269,32.86716268880143,33.45474776357235,1.7323067147655493,1.296261002066479,0.22806606342714988,1.0,2.0
RL,259,40,81.99999999999962,-0.7547570068306444,0,0,running,0.5055578947067261,0.10795903205871582,-92.99450276622386,-36.76985797175158,-140.40478486941453,-22.53151514482638,0.2261424922777568,-0.11377627634942244,0.15400952507878568,49.50217425084653,0.47554441672440734,0.3924404732934483,0.47554441672440734,1.5351894969178599,0.020661894537510217,0.0,0.41565635310351556,4.413326240710139,1.0,2.0,2.0,1.0,-139.82455740841465,-23.02582549243988,-178.4942944950703,-70.5763207729668,-38.66973708665567,-47.55049528052692,48.8052501948607,0.7622379065988155,141.70778205189487,2.201423281860622,1.5393727266639554,0.010863007693538105,0.510115688454557,30.54677855748007,31.05689424593463,1.9930763024762754,1.3953777040200108,0.2144699643309486,1.0,2.0
RL,259,41,83.9999999999995,-0.7151860125700258,0,0,running,0.5697295665740967,0.214979887008667,-92.99450276622386,-36.76985797175158,-136.74791813126805,-24.945288341668764,0.22407121206734998,-0.1099249783942734,0.1508364198536275,45.32308245301462,0.47336160814682676,0.3883766468952884,0.47336160814682676,1.4585063537105727,1.2629152654348224,0.0,0.41350521478464164,4.44089861104034,1.0,2.0,2.0,1.0,-136.20483870502062,-25.395261813394285,-182.8478138729989,-72.2976944503562,-46.642975167978264,-46.90243263696192,44.68237426222321,0.7052739811377964,138.55207472005435,2.1296141577447614,1.4274824601176164,0.010302858784336915,0.443683996515604,28.37997397440634,28.823657970921943,2.289092474891588,1.499148887333999,0.204071282881302,1.0,2.0
RL,259,42,85.99999999999939,-0.6689035039417839,0,0,running,0.6249098777770996,0.09276258945465088,-92.99450276622386,-36.76985797175158,-133.1148198365903,-27.093007897800163,0.2218084962634471,-0.10597536408084617,0.14764989814961496,41.27082830741915,0.4709654937078162,0.3842523886062583,0.4709654937078162,1.437566376251602,0.14415763285560032,0.0,0.4127022674296703,4.452339745609666,1.0,2.0,2.0,1.0,-132.57044511556032,-27.554644575377054,-187.2013332509275,-74.01906812774561,-54.63088813536717,-46.46442355236856,40.63465726173562,0.7137592444099768,135.40377157159674,2.0996190324878876,1.3971495246181307,0.010318394446489753,0.38870615865870306,26.354113137422075,26.742819296080782,2.610582130943937,1.603471771653647,0.19864644082855104,1.0,2.0
RL,259,43,87.99999999999928,-0.6238327033850221,0,0,running,0.6623464822769165,0.09579896926879883,-92.99450276622386,-36.76985797175158,-129.44881173239963,-29.12118348717445,0.21993048866555515,-0.10243611718402662,0.14493489126164882,37.24807194436277,0.4689674707968082,0.38070315373220753,0.4689674707968082,1.3527069720686133,0.38865326498393205,0.0,0.4105889998259558,4.4796904951762215,1.0,2.0,2.0,1.0,-128.9299275229921,-29.582425929277136,-191.55485262885608,-75.74044180513502,-62.624925105863994,-46.158015875857885,36.64715448455092,0.6942516929538808,132.2801804313298,2.0693207256431903,1.364595603055733,0.010315949060593634,0.34164249714970546,24.436609034115,24.778251531264704,2.9679585265123065,1.7108357817698214,0.20248321986858794,1.0,2.0
RL,259,44,89.99999999999916,-0.5717565311476286,0,0,running,0.6824671030044556,0.15899872779846191,-92.99450276622386,-36.76985797175158,-125.85580341392517,-30.90837364137934,0.2178090541504654,-0.09881577032475554,0.14226067875270076,33.379965230865864,0.46670017586290385,0.37717459982440593,0.46670017586290385,1.3172065333500171,0.29641085117723004,0.0,0.41157440226213604,4.469543740001272,1.0,2.0,2.0,1.0,-125.28470142569748,-31.430188068866656,-195.90837200678467,-77.46181548252443,-70.6236705810872,-46.03162741365777,32.72871833940411,0.7735940651863485,129.16699707499006,2.02066190193637,1.2886212889323685,0.009976397362433363,0.297412956078166,22.561433708206067,22.858846664284233,3.406651716368726,1.832575068331873,0.21981886929278405,1.0,2.0
RL,259,45,91.99999999999905,-0.5145048512918272,0,0,running,0.6815423965454102,0.0587460994720459,-92.99450276622386,-36.76985797175158,-122.17589973648987,-32.65307608659669,0.2158882021065055,-0.09532758496149633,0.13970407345101232,29.470354972856867,0.4646377105945077,0.3737700810003555,0.4646377105945077,1.293155467326366,0.1485178139457315,0.0,0.4096192279573164,4.4949905123811025,1.0,2.0,2.0,1.0,-121.63828633153663,-33.129444547695414,-200.26189138471327,-79.18318915991384,-78.62360505317663,-46.05374461221842,28.87419170876529,0.7183001349818717,126.06915878878434,2.0032286561310784,1.280065647175759,0.010153678024618017,0.25969754467357403,20.83708517929728,21.096782723970854,3.898624590689192,1.9582120070706,0.25304214284131527,1.0,2.0
RL,259,46,93.99999999999893,-0.4635101657109955,0,0,running,0.7028239965438843,0.14729559421539307,-92.99450276622386,-36.76985797175158,-118.508318194776,-34.22926127362654,0.21569449106796199,-0.09374344539279264,0.13923655823337414,25.639996281293584,0.46442920996419035,0.3731441520825084,0.46442920996419035,1.2196286735914772,0.20664123485427477,0.0,0.4084227788008621,4.51044650542501,1.0,1.0,1.0,1.0,-117.99381151281995,-34.68178292769673,-204.61541076264186,-80.90456283730325,-86.62159924982191,-46.222779909606516,25.086360740395172,0.6851955729423853,122.98522521980743,1.9608994906156871,1.211346825146546,0.009849531299239773,0.20991602225939582,18.857647471941586,19.067563494200982,4.816838642154241,2.1738636784563425,0.3019194423062208,1.0,1.0
RL,259,47,95.99999999999882,-0.38819510639393173,0,0,running,0.7498917579650879,0.1391620635986328,-92.99450276622386,-36.76985797175158,-114.90176329253534,-35.5228022942891,0.21381199624427838,-0.09045957709340274,0.1370235961471912,21.942725711050038,0.4623980928207624,0.370166984139849,0.4623980928207624,1.2024766270305962,0.5943449141190718,0.0,0.40883252555679034,4.507269904209992,1.0,2.0,2.0,1.0,-114.35602403562311,-36.0345424298226,-208.96893014057045,-82.62593651469265,-94.61290610494734,-46.59139408487005,21.37417319779174,0.7481372219392348,119.89907623231588,1.9228360740360564,1.1471126563276552,0.0095673185513541,0.18498829367047584,17.484374820013073,17.669363113683552,5.4629413618667675,2.3088823592104726,0.36332301495150116,1.0,2.0
RL,259,48,97.9999999999987,-0.3215968022060849,0,0,running,0.7855398654937744,0.23880314826965332,-92.99450276622386,-36.76985797175158,-111.25647206445865,-36.629573267602254,0.21247990188574672,-0.08770000101625794,0.13535072931140782,18.262508109454416,0.46095542288354385,0.3679004339646908,0.46095542288354385,1.0975529268203428,0.7242843684724181,0.0,0.4069615962067262,4.531868495235817,1.0,2.0,2.0,1.0,-110.73539491684066,-37.120530633280964,-213.32244951849904,-84.34731019208206,-102.58705460165838,-47.2267795588011,17.744357571221364,0.7159333269822522,116.79153000917923,1.8622871350384904,1.0132600683798145,0.008675800961766468,0.15849663909430758,16.140800442206967,16.299297081301273,6.371236806125909,2.4856594145434703,0.4390148984001814,1.0,2.0
RL,259,49,99.9999999999986,-0.2558801575955172,0,0,running,0.812717080116272,0.3323521614074707,-92.99450276622386,-36.76985797175158,-107.65139664989984,-37.335783678142256,0.21185393895088184,-0.08569672169794186,0.13449232450680554,14.667815455018927,0.4602759378360788,0.3667319518487659,0.4602759378360788,0.9160727113908329,0.6062926011600955,0.0,0.4049232537399075,4.558693649183067,1.0,2.0,2.0,1.0,-107.15728348934012,-37.80685149088687,-217.67596889642763,-86.06868386947147,-110.51868540708752,-48.2618323785846,14.200694115774835,0.6826805253134964,113.63116396688358,1.789214652173864,0.8108662882036654,0.007135949856502239,0.13170822460175316,14.847612465283394,14.979320689885146,7.65989111438026,2.7170089096858145,0.5270234331300273,1.0,2.0
RL,259,50,101.99999999999848,-0.1829882911707729,0,0,running,0.8400483131408691,0.2647775411605835,-92.99450276622386,-36.76985797175158,-104.112091308683,-37.61905971113766,0.21176028719884793,-0.08425565689644252,0.13423017952957106,11.149973927933429,0.46017419223468836,0.36637437073241225,0.46017419223468836,0.7580750070075639,0.5682078220969742,0.0,0.40281841423157916,4.586522013697504,1.0,2.0,2.0,1.0,-103.64302174274134,-38.083697679520306,-222.02948827435623,-87.79005754686088,-118.38646653161489,-49.70635986734057,10.729265173858025,0.6602383655585734,110.41849475930857,1.7414597166353762,0.6493434536243405,0.005880749008939006,0.10691192889327589,13.616608581497323,13.723520510390598,9.426932839181642,3.004937081478911,0.6303062553510372,1.0,2.0
RL,259,51,103.99999999999837,-0.10902010884906865,0,0,running,0.9245326519012451,0.2719144821166992,-92.99450276622386,-36.76985797175158,-100.65701340756358,-37.53192302521536,0.21227573780538228,-0.08344754132376118,0.1346260300511695,7.700312491993766,0.4607339121503672,0.36691419984946005,0.4607339121503672,0.555498269378039,0.460829893694735,0.0,0.40075654725948734,4.613999177431406,1.0,2.0,2.0,1.0,-100.20511177278576,-37.99353952849452,-226.38300765228482,-89.51143122425029,-126.17789587949906,-51.517891695755765,7.313704861274098,0.6459913959291954,107.16610224926426,1.7030932095464244,0.4778287245030229,0.004458767413147227,0.08607954594513274,12.512171761899497,12.59825130784463,11.69708369150166,3.3381301161554213,0.7442922941411215,1.0,2.0
RL,259,52,105.99999999999825,-0.013199269438091299,0,0,running,0.9573726654052734,0.05451202392578125,-92.99450276622386,-36.76985797175158,-97.27308376079662,-37.22121262134898,0.21292236167960424,-0.08280860584637752,0.13521444080545486,4.302322203976877,0.46143511101736095,0.3677151625993343,0.46143511101736095,0.4693608314602733,0.31987968145368345,0.0,0.39951532041949644,4.63134300066696,1.0,2.0,2.0,1.0,-96.81933918348034,-37.6893569152032,-230.7365270302134,-91.2328049016397,-133.91718784673307,-53.5434479864365,3.9338088318803717,0.6519533889107393,103.89644875840264,1.6967789978106116,0.45441831856441267,0.004373761798356567,0.07133714929211951,11.613610852824506,11.684948002116625,14.104047370286445,3.655790397262767,0.8597929643628074,1.0,2.0
RL,259,53,107.99999999999814,0.10593033983217798,0,0,running,0.9723230600357056,-0.052278757095336914,-92.99450276622386,-36.76985797175158,-93.86419456426984,-36.94175687758315,0.2136440057768837,-0.0822244121389309,0.13584885729707627,0.8865173756980389,0.46221640578508644,0.36857679972710744,0.46221640578508644,0.4420528106171996,0.07199575126220827,0.0,0.3976738457792233,4.656277165186679,1.0,2.0,2.0,1.0,-93.43301546709304,-37.387271681426334,-235.090046408142,-92.9541785790291,-141.65703094104896,-55.56690689760277,0.7572932574095259,0.6199990760361054,100.63566198448157,1.7028252821494563,0.5059944403524893,0.005027983424310527,0.061583264783803646,10.883181889416715,10.944765154200518,16.33006237924814,3.9222651029336513,0.9725733090914094,1.0,2.0
RL,259,54,109.99999999999802,5.074019651883614,1,0,success,0.999739408493042,-0.8750633001327515,-92.99450276622386,-36.76985797175158,-90.30370014998282,-37.328173307200814,0.21325028120002426,-0.08048210901949526,0.13530146904479107,2.7481147598612834,0.46179030002808014,0.367833480048773,0.46179030002808014,0.7085459372458458,0.35733194584208267,0.0,0.39485355692130647,4.6936670996782635,1.0,2.0,2.0,1.0,-89.9111198363403,-37.74708666061025,-239.4435657860706,-94.67555225641851,-149.5324459497303,-56.92846559580826,3.234536474152941,0.5741147100749052,97.51334278747892,1.863197167438436,1.1285842384246223,0.011573639116077323,0.0737606694855055,11.102597636656519,11.176358306142024,13.647429505319469,3.559814049857397,0.9874985750659818,1.0,2.0
