controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,292,37,75.99999999999996,-1.0830563302935103,0,0,running,0.9798400402069092,-0.24378365278244019,49.00306241788979,-87.17052181596941,104.44034446156566,-171.45192548794594,7.383295570430362,-11.996031605514554,20.443639278042642,100.87936977057662,2.7172220318609153,4.5214642847248765,4.5214642847248765,2.2153488441087688,0.0031517855385373716,0.0,0.3196939726127336,5.272268200632589,2.0,2.0,2.0,1.0,107.53059862494342,-174.9955019726411,105.69386142717066,-188.01659730530685,-1.8367371977727698,-13.021095332665736,105.54003806133363,4.701766167852051,205.39292916577074,2.2662169187001533,2.190571816771442,0.01066527375440199,0.020998120570252833,14.282880853936486,14.303878974506738,47.69332136453701,3.9394956029604806,5.672186153397299,1.0,2.0
RL,292,38,77.99999999999984,-1.0572252587017033,0,0,running,0.9834442138671875,-0.2543333172798157,49.00306241788979,-87.17052181596941,100.21705072610266,-172.61693016987965,7.339208034462129,-11.947263802883526,20.36937529591431,99.61908099865681,2.709097272978977,4.513244431217338,4.513244431217338,2.120376893469283,0.10081691082658162,0.0,0.32297721862732004,5.250652583904212,2.0,2.0,2.0,1.0,103.2772974109218,-176.13512493053253,108.47527883314883,-192.96440249755176,5.197981422227027,-16.82927756701924,104.21321025383776,4.662917986179033,204.18075911994816,2.1441462990477174,2.0503210719630225,0.010041695803268807,0.02152224745708324,13.321105299198802,13.342627546655883,46.538615718915295,3.9021048415034914,5.595729936731249,1.0,2.0
RL,292,39,79.99999999999973,-1.0863632149994218,0,0,running,0.984808087348938,-0.18248474597930908,49.00306241788979,-87.17052181596941,96.07737575858306,-173.4650988452361,7.325418981348156,-11.955025058115785,20.408418815458127,98.29926246497384,2.706551122988102,4.517567798656499,4.517567798656499,1.9721715079118876,0.01961104239902597,0.0,0.31898574504685023,5.2940458730301465,2.0,2.0,2.0,1.0,99.17268744160535,-177.01141559160925,111.25669623912701,-197.91220768979667,12.08400879752166,-20.90079209818741,102.89984193100604,4.707155922705442,202.89963820602478,2.0578234879719925,1.9521309309762163,0.009621165164395304,0.028280396683453054,12.423872711271454,12.452153107954906,35.440671877590404,3.390771589533144,4.8931932217321314,1.0,2.0
RL,292,40,81.99999999999962,-1.0705883424663827,0,0,running,0.9850410223007202,-0.11292922496795654,49.00306241788979,-87.17052181596941,91.96580238871809,-174.04125016402287,7.28864151087481,-11.934854550874121,20.421921011546775,96.91398490167612,2.6997484162185947,4.5190619614635485,4.5190619614635485,1.928587933024635,0.11626466365046297,0.0,0.3121782119209284,5.3656505813372934,2.0,2.0,2.0,1.0,95.1738512719504,-177.71350591247483,114.03811364510518,-202.8600128820416,18.864262373154787,-25.146506969566758,101.63549435362766,4.876170620399426,201.59402806045262,2.0050473194055827,1.8957412655253303,0.009403757064454552,0.03745773121348293,11.710345032685268,11.74780276389875,26.782152256468663,2.9133933792213518,4.277182632806069,1.0,2.0
RL,292,41,83.9999999999995,-0.951022462315108,0,0,running,0.9851720333099365,-0.10171449184417725,49.00306241788979,-87.17052181596941,88.16709606859624,-174.77005824084736,7.100277504758538,-11.681804254426151,20.082328368660498,95.95572058844218,2.6646345912260725,4.481331093398534,4.481331093398534,1.8687388480823446,0.01309707290833826,0.0,0.31839619345845216,5.311029630733661,2.0,2.0,2.0,1.0,91.25549284876624,-178.28966070165853,116.81953105108336,-207.8078180742865,25.56403820231713,-29.518157372627954,100.43886373603377,4.682498921933937,200.2867147071511,1.9579951848364978,1.845939349075141,0.009216484237480145,0.045431444647689924,11.302009549768673,11.347440994416363,22.099665831480465,2.6003215695154283,3.9163750543829794,1.0,2.0
RL,292,42,85.99999999999939,-0.8397460732658928,0,0,running,0.9847471714019775,-0.11595797538757324,49.00306241788979,-87.17052181596941,84.84959387377519,-175.94138051447896,6.73455886596809,-11.147629426860718,19.301145446598568,95.73525563494637,2.5951028623097177,4.393306891920774,4.393306891920774,1.7890194097782617,0.12793522914197264,0.0,0.3441363744816027,5.049789675391838,2.0,2.0,2.0,1.0,87.42168537854685,-178.73895271565567,119.60094845706153,-212.75562326653142,32.17926307851468,-34.01667055087576,99.30140043133201,3.8002716915656487,198.97277274118443,1.9049777138155282,1.7872204089893486,0.00898223603344007,0.0516318021473742,11.270317041341922,11.321948843489295,19.456636392274092,2.3934373075429414,3.705144295049207,1.0,2.0
RL,292,43,87.99999999999928,-0.8917706566193024,0,0,running,0.9840960502624512,-0.13441073894500732,49.00306241788979,-87.17052181596941,81.28636724147759,-176.47137983345007,6.470760305087704,-10.768307248208245,18.758194015886207,94.95712197087128,2.543768917391614,4.331073079028592,4.331073079028592,1.748069874624171,0.003385511200759342,0.0,0.3516204433592723,4.973541094206474,2.0,2.0,2.0,1.0,83.68814793704641,-179.0442978233446,122.38236586303971,-217.70342845877633,38.69421792599331,-38.65913063543172,98.20308485645734,3.5197240647996773,197.63746276500186,1.8444559755134362,1.7169167835786772,0.00868720312211331,0.05825198379755438,11.544524548995604,11.60277653279316,17.253418187252002,2.216020131301236,3.513214050541136,1.0,2.0
RL,292,44,89.99999999999916,-0.8198242452761108,0,0,running,0.9831128120422363,-0.15993988513946533,49.00306241788979,-87.17052181596941,78.20151102897653,-177.377735776821,6.093337988804095,-10.203507444411391,17.91513604980772,94.81503494632659,2.468468753864244,4.2326275585985265,4.2326275585985265,1.69810822117759,0.5241587294080746,0.0,0.37398192547603093,4.730448124141524,2.0,2.0,2.0,1.0,80.07659365549235,-179.1831771915644,125.16378326901788,-222.65123365102124,45.08718961352554,-43.46805645945684,97.11793394035044,2.602989350406972,196.26225271286987,1.7739259269985013,1.6304590363653528,0.008307552847417387,0.06737293379467778,12.01632242354988,12.083695357344558,14.925975659769936,2.034742155568869,3.284174176276418,1.0,2.0
RL,292,45,91.99999999999905,-0.9237196582978453,0,0,running,0.9820349216461182,-0.2732153534889221,49.00306241788979,-87.17052181596941,74.67875139764672,-177.11886668278282,5.8949504023241035,-9.912560944397955,17.492688533357477,93.54114468438159,2.42795189456548,4.182426153963448,4.182426153963448,1.5282102191153641,0.27129169908221323,0.0,0.3698450747137483,4.780339251155078,2.0,2.0,2.0,1.0,76.65422055500554,-179.08114205997126,127.94520067499606,-227.59903884326616,51.290980119990515,-48.51789678329491,95.97993884120216,2.7844214924461346,194.7971379933469,1.6579047652243644,1.472528546560944,0.007559292511839863,0.07789485872454562,12.513737416660529,12.591632275385075,12.917729762648761,1.8759735695637745,3.0656896334995998,1.0,2.0
RL,292,46,93.99999999999893,-0.9345794628199575,0,0,running,0.9806737899780273,-0.3803071975708008,49.00306241788979,-87.17052181596941,71.91770193313187,-177.1775148626597,5.722294954105828,-9.64569877277259,17.08404531837719,92.87808945828101,2.3921318847642636,4.13328505167224,4.13328505167224,1.3816052633977696,1.3108847152450744,0.0,0.3834391532601939,4.629356281200904,2.0,1.0,1.0,1.0,73.53281774491964,-178.63142206734327,130.7266180809745,-232.54684403551107,57.193800336054856,-53.9154219681678,94.69321607800481,2.1731187830667804,193.17417072504517,1.5083859498196295,1.2429723098716634,0.006434464324119452,0.08130975861559038,12.648113534708397,12.729423293323986,12.377709790589567,1.8285372706162293,3.0056881475889874,1.0,1.0
RL,292,47,95.99999999999882,-0.9025521466153258,0,0,running,0.9787375926971436,-0.40635526180267334,49.00306241788979,-87.17052181596941,69.6175908577325,-176.95676777891805,5.4978190589241285,-9.29948157667981,16.553950888419553,92.12235747589287,2.3447428556078656,4.0686546779518595,4.0686546779518595,1.1815456033778198,0.034103383141189714,0.0,0.39786896131944116,4.470573465792649,2.0,2.0,2.0,1.0,70.7963649631401,-177.7890326556616,133.50803548695296,-237.49464922775599,62.711670523812856,-59.70561657209438,93.20226683204774,1.4429737408007377,191.36631214670476,1.369461636351426,0.9897974215217682,0.005172265747395353,0.08229757247223446,12.612223059979431,12.694520632451665,12.230314709990443,1.8002270803982592,2.998249017175058,1.0,2.0
RL,292,48,97.9999999999987,-0.9718047633104834,0,0,running,0.9772542715072632,-0.4088791608810425,49.00306241788979,-87.17052181596941,67.54689405562463,-176.13170119494345,5.360457317904048,-9.086236136998435,16.227053540986688,90.87334663313908,2.315266144075892,4.028281710728122,4.028281710728122,0.9390163101273379,0.20776115867521636,0.0,0.40530846828566436,4.390240951868925,2.0,2.0,2.0,1.0,68.48553345209899,-176.56902522129033,136.28945289293142,-242.4424544200009,67.80391944083243,-65.87342919871057,91.49677091957933,1.035517368581521,189.38555636535546,1.259244134862365,0.7275030266827104,0.0038413860098139635,0.07429292420062908,12.076907772037806,12.151200696238435,13.543034529414447,1.866297754824449,3.171745137893596,1.0,2.0
RL,292,49,99.9999999999986,-1.0649476205754023,0,0,running,0.9759941101074219,-0.37797558307647705,49.00306241788979,-87.17052181596941,65.55105180050602,-174.39357661946326,5.3175814052545345,-9.020040546068916,16.12906501434716,88.77892341012291,2.3059881624272345,4.016100722634725,4.016100722634725,0.6841800854513138,0.6449224476291888,0.0,0.4008808683386456,4.443105945874471,2.0,2.0,2.0,1.0,66.60886852334623,-175.01459079755344,139.07087029890988,-247.3902596122458,72.46200177556365,-72.37566881469238,89.59098651016306,1.2266355728208078,187.26144386390783,1.1914599667769419,0.47901934362544624,0.0025580244055662255,0.05922043219617478,11.019114647428989,11.078335079625164,16.976814969502982,2.0436473273393685,3.5777535648730248,1.0,2.0
RL,292,50,101.99999999999848,-1.123435238466675,0,0,running,0.977262020111084,-0.31480324268341064,49.00306241788979,-87.17052181596941,63.97310331133379,-172.40874463802592,5.309495479344171,-9.00678940799827,16.11165846501995,86.5428030180092,2.3042342501022266,4.01393304192035,4.01393304192035,0.4169350557761049,0.0005425832643882251,0.0,0.39677574805003357,4.49286179075032,2.0,2.0,2.0,1.0,65.13147347489658,-173.19139472582523,141.85228770488834,-252.33806480449073,76.72081422999176,-79.1466700786655,87.51980472668656,1.397985191539868,185.03342412679865,1.164629618816188,0.26810410901492177,0.0014489496169686497,0.04333485017480163,9.727242670921704,9.770577521096506,23.178918843255396,2.325744545266419,4.215427754501184,1.0,2.0
RL,292,51,103.99999999999837,-1.177149791715116,0,0,running,0.9780553579330444,-0.30395185947418213,49.00306241788979,-87.17052181596941,62.86717116766759,-170.36168397041152,5.31074547934417,-9.006789407998264,16.112908465019945,84.33850231082093,2.3045054739236726,4.0140887465301445,4.0140887465301445,0.17708467655786464,nan,0.0,0.39677574805003357,4.49286179075032,2.0,2.0,0.0,0.0,64.02535462207888,-171.1483422190363,144.6337051108668,-257.28586999673564,80.60835048878792,-86.13752777769936,85.31086438852789,1.4000786100078306,182.73204721341935,1.1663309069307246,0.060300895746038426,0.0003299962796105073,0.030731882144887597,8.504239151838025,8.534971033982913,32.6570847834925,2.6898008379853517,5.0420289800303415,0.0,2.0
RL,292,52,105.99999999999825,-1.2126131744629756,0,0,running,0.9787701368331909,-0.2902134656906128,49.00306241788979,-87.17052181596941,62.13395004137364,-168.12796035099132,5.311995479344176,-9.006789407998264,16.11415846501994,82.01540747891465,2.304776665827771,4.014244445100465,4.014244445100465,0.05534881030550172,nan,0.0,0.39677574805003357,4.49286179075032,2.0,2.0,0.0,0.0,63.28631195934679,-168.91334064463788,147.41512251684526,-262.23367518898056,84.12881055749847,-93.32033454434267,82.98132107601113,1.3945465914207145,180.37980465990987,1.193190694271804,0.14188964373533836,0.0007866160183666788,0.021345955731341633,7.38917720254433,7.410523158275671,46.98261250950684,3.1454014666029737,6.090078991556571,0.0,2.0
RL,292,53,107.99999999999814,-1.137434406120958,0,0,running,0.9809374809265137,-0.24765998125076294,49.00306241788979,-87.17052181596941,61.69190906662271,-165.7265377305274,5.309945915054109,-9.001978444464857,16.108422842600202,79.57420728881533,2.304331988897023,4.0135299728045135,4.0135299728045135,0.20920015989545915,0.04257038219344496,0.0,0.39576349509498776,4.506056262942145,2.0,2.0,1.0,1.0,62.88671678381479,-166.52144422414784,150.19653992282372,-267.18148038122547,87.30982313900893,-100.66003615707763,80.55634516027413,1.4350755431898599,178.00036666912715,1.2343837573783232,0.31766283191603073,0.0017846189750075814,0.014831446563097801,6.412907717309206,6.427739163872305,67.58023753198782,3.6783553532240667,7.351866390747023,1.0,2.0
RL,292,54,109.99999999999802,-1.0639431062075688,0,0,running,0.9823621511459351,-0.2023085355758667,49.00306241788979,-87.17052181596941,61.687719774849434,-163.3566432295316,5.282691725507475,-8.957684665709863,16.04084598201167,77.23487313581548,2.2984106955693266,4.005102493321696,4.005102493321696,0.343700899542111,0.9401383531705422,0.0,0.39779573112135047,4.486230991705796,2.0,2.0,2.0,1.0,62.77615823792941,-164.0107078296711,152.97795732880218,-272.1292855734704,90.20179909087277,-108.11857774379928,78.06479587553068,1.2698420331157456,175.6142315585593,1.2793105445259305,0.46421080572566337,0.002643355277108453,0.010450456817154247,5.583081351638535,5.593531808455689,95.86870028028103,4.273425511543109,8.8094571159393,1.0,2.0
RL,292,55,111.99999999999791,-1.0143477386440338,0,0,running,0.9838399887084961,-0.14739590883255005,49.00306241788979,-87.17052181596941,61.80959593251279,-160.75940390861274,5.248725217070001,-8.904264056809485,15.961074087386299,74.69491862440259,2.291009650147725,3.995131297890759,3.995131297890759,0.5007814522894405,0.004505158360312737,0.0,0.39683234500402736,4.500411471927832,2.0,2.0,2.0,1.0,62.8926546447083,-161.4156571052967,155.75937473478064,-277.0770907657153,92.86672009007233,-115.66143366041858,75.53317738820346,1.2663666263055555,173.23539005351438,1.3177714341746392,0.5741833510326226,0.003314469121206995,0.0073666106300431305,4.8609997439132995,4.868366354543342,135.95333950870912,4.962409743895393,10.551200360262389,1.0,2.0
RL,292,56,113.9999999999978,-0.9630926284987377,0,0,running,0.9873404502868652,-0.15712791681289673,49.00306241788979,-87.17052181596941,62.14251024067162,-158.12629290740517,5.195013372885397,-8.82107087509526,15.836391819642031,72.16208519900071,2.2792571976162312,3.9794964278966294,3.9794964278966294,0.6226922851630847,0.12055909904071979,0.0,0.3967099168735905,4.504941514648622,2.0,2.0,2.0,1.0,63.21085010717947,-158.75238243228637,158.5407921407591,-282.0248959579602,95.32994203357963,-123.27251352567384,72.9782433353788,1.238280325102506,170.87401938035876,1.3635486420523328,0.6923963918859605,0.004052086996003257,0.0050449310270962505,4.223221531035355,4.228266462062452,198.4555122280515,5.839767732309788,12.820008777716374,1.0,2.0
RL,292,57,115.99999999999768,-0.9201136107019141,0,0,running,0.9910135269165039,-0.16704094409942627,49.00306241788979,-87.17052181596941,62.8582973258079,-155.6756876311697,5.11885383863573,-8.702948957464997,15.657277155614304,69.89224046860767,2.262488417348414,3.956927742025915,3.956927742025915,0.6798705284583126,0.3984335497499013,0.0,0.40167371128265494,4.451340499884817,2.0,2.0,2.0,1.0,63.74565401194582,-156.0224141129892,161.32220954673755,-286.9727011502051,97.57655553479174,-130.95028703721593,70.41254916411948,0.9526915249064626,168.5422858248214,1.4170581058155358,0.818870876644982,0.004858548539540373,0.0032027697818563165,3.6798362452703723,3.6830390150522287,312.50140114509827,7.134256497755231,16.17417031471276,1.0,2.0
RL,292,58,117.99999999999757,-0.8879682497097612,0,0,running,0.9931092262268066,-0.15251463651657104,49.00306241788979,-87.17052181596941,63.590339830798904,-152.88049876512855,5.042914227667194,-8.589081431857599,15.49055808907151,67.3096555702092,2.2456433883560396,3.9358046304499807,3.9358046304499807,0.8514739457376872,0.003668712637048799,0.0,0.4008873487770506,4.463182722275005,2.0,2.0,2.0,1.0,64.49490741366036,-153.23287221470778,164.103626952716,-291.92050634245004,99.60871953905566,-138.68763412774226,67.85448696717609,0.9707778118252294,166.25253745271255,1.4697859567344786,0.9364070586433251,0.005632437693828696,0.0017704110221792176,3.246102294825011,3.24787270584719,565.1483291552221,9.36345454090804,21.851179561194648,1.0,2.0
RL,292,59,119.99999999999746,-0.8614352231207694,0,0,running,0.9942326545715332,-0.09975230693817139,49.00306241788979,-87.17052181596941,64.45789661982454,-149.99662611382283,4.965906499723163,-8.47611670081793,15.328820122963483,64.69908253950784,2.228431398926869,3.9152037141077964,3.9152037141077964,0.9480100634821347,0.12800873885443811,0.0,0.3992723695995627,4.484528575856843,2.0,2.0,2.0,1.0,65.41315035979466,-150.40076941251903,166.88504435869447,-296.86831153469495,101.47189399889982,-146.46754212217593,65.32499672699586,1.0372278021765238,164.00997433043767,1.5060632494285993,1.0183547650655507,0.006209102642829694,0.0009180223624411435,2.9188254172122114,2.919743439574652,1089.639500479283,12.78647377421151,30.432640189452577,1.0,2.0
RL,292,60,121.99999999999734,-0.826911596813307,0,0,running,0.9943643808364868,-0.010479331016540527,49.00306241788979,-87.17052181596941,65.49879947440303,-147.18417496293003,4.879532604927944,-8.351457529188412,15.152591410354777,62.23944010899617,2.20896641100039,3.892632966303756,3.892632966303756,1.072069900229993,0.07900658222996801,0.0,0.39956320864027683,4.484141354060755,2.0,2.0,2.0,1.0,66.40325786987094,-147.55170401071206,169.66646176467293,-301.81611672693987,103.26320389480199,-154.2644127162278,62.838316057974154,0.9762799752611724,161.8051235659655,1.5099508342564476,1.0394665341147824,0.0064241880059564835,0.0008276620144613292,2.672291397322345,2.673119059336807,1208.595410048882,13.41022873016678,32.07430709233625,1.0,2.0
RL,292,61,123.99999999999723,-0.8256165934227002,0,0,running,0.9942677021026611,0.05104637145996094,49.00306241788979,-87.17052181596941,66.5862833694128,-144.53501693995514,4.809152565859122,-8.250262275309806,15.010178377107422,59.99879131999128,2.1929780130815546,3.8742971462069637,3.8742971462069637,1.0158244323329448,0.09300677056127216,0.0,0.40307936388008697,4.4471015575302175,2.0,2.0,2.0,1.0,67.36368904716743,-144.70954213753654,172.4478791706514,-306.7639219191848,105.08419012348396,-162.05437978164824,60.39744588793018,0.7967550642424321,159.6205443785321,1.4911488004456022,1.0185121026889115,0.006380833411227827,0.001327091653419715,2.525766472059237,2.527093563712657,753.9228095166856,10.697103150774918,25.288234293804834,1.0,2.0
RL,292,62,125.99999999999712,-0.8356994756758036,0,0,running,0.9943298101425171,0.08875143527984619,49.00306241788979,-87.17052181596941,67.37021610231055,-141.61811085350732,4.771182439044953,-8.201639400432862,14.952169381768643,57.46209434460033,2.184303650833591,3.8668035095888493,3.8668035095888493,1.0371483803580857,0.18956379151302089,0.0,0.3998055234663356,4.487125619239341,2.0,2.0,2.0,1.0,68.2279581099954,-141.89054195360862,175.22929657662985,-311.7117271114297,107.00133846663445,-169.82118515782108,57.99894152685876,0.8999666971892012,157.441989836727,1.459296629821093,0.9714399046436901,0.006170144988964561,0.0019861210782250813,2.6795032081069783,2.6814893291852036,503.8669267617247,8.888390022828801,20.612216027487246,1.0,2.0
RL,292,63,127.999999999997,-0.8370089888078047,0,0,running,0.9945814609527588,0.11515522003173828,49.00306241788979,-87.17052181596941,67.98792881374227,-138.71651791806934,4.752646870654691,-8.181851172586665,14.93653500962805,54.93100095780224,2.180056620974485,3.8647813663424806,3.8647813663424806,0.9648540897428192,0.11236490771569457,0.0,0.3955764479873911,4.53808846143106,2.0,2.0,2.0,1.0,68.95345708920341,-139.10717320749887,178.0107139826083,-316.6595323036746,109.0572568934049,-177.55235909617573,55.63662467571553,1.0415644031332063,155.25908953209054,1.4196668265889982,0.9056389802515928,0.005833081869673116,0.002491175552140379,2.7436426970697743,2.7461338726219147,401.7812308586298,8.091982890073245,18.338512583232905,1.0,2.0
RL,292,64,129.9999999999969,-0.8312385110667242,0,0,running,0.9948253631591797,0.10086894035339355,49.00306241788979,-87.17052181596941,68.44081814376182,-135.86760359059227,4.746910148142553,-8.180468192950771,14.946975726437314,52.43312045857062,2.1787404958238037,3.8661318816663917,3.8661318816663917,0.8955402937885996,0.37771188176161075,0.0,0.3908810018771372,4.594280914540996,2.0,2.0,2.0,1.0,69.53405534706589,-136.36376612574298,180.79213138858677,-321.6073374959195,111.25807604152088,-185.24357137017654,53.30569347057544,1.2005602208866044,153.06881316912717,1.3866608044611888,0.8488908393654785,0.005545811859320625,0.0029523830916513383,2.8854017802199237,2.888354163311575,339.0558894543289,7.559477084439435,16.790181525646588,1.0,2.0
RL,292,65,131.9999999999968,-0.8109932958448342,0,0,running,0.9950424432754517,0.08438169956207275,49.00306241788979,-87.17052181596941,68.89749018042868,-133.18485458127486,4.736990538931421,-8.169076522119926,14.936493626670927,50.13089941179134,2.176462850344894,3.8647760124838966,3.8647760124838966,0.7831412550414734,0.09978023308179008,0.0,0.39042527143103606,4.603029590524514,2.0,2.0,2.0,1.0,69.9911508565936,-133.65674448493735,183.57354879456523,-326.55514268816444,113.58239793797162,-192.8983982032271,51.00459542374316,1.1911228970043866,150.8737437215047,1.3603713608323276,0.8028656421821111,0.005321440446683068,0.00355502028090002,3.07834793919176,3.08190295947266,281.6171178799683,6.982938448236431,15.259609710215713,1.0,2.0
RL,292,66,133.99999999999667,-0.7952673826177644,0,0,running,0.9953243732452393,0.21711158752441406,49.00306241788979,-87.17052181596941,69.12296313971406,-130.52218726138008,4.736131877933456,-8.17156745069233,14.94677344495225,47.79306750928296,2.17626558074456,3.8661057208711003,3.8661057208711003,0.7729690917040468,0.02716808752999915,0.0,0.3882234267717178,4.631207199047349,2.0,2.0,2.0,1.0,70.2434058803721,-131.01536664595497,186.35496620054369,-331.50294788040935,116.11156032017159,-200.48758123445438,48.71881164981066,1.2241804770796474,148.65787018200115,1.2988327988816148,0.6641881195696965,0.004467897453101772,0.004143984859521785,3.236538109359091,3.240682094218613,241.6225368488062,6.524424107411677,14.108664958649756,1.0,2.0
RL,292,67,135.99999999999656,-0.7830499864427191,0,0,running,0.9960294961929321,0.23556876182556152,49.00306241788979,-87.17052181596941,69.02028432912317,-127.96766061702893,4.74211078411796,-8.183030092848322,14.969185139440002,45.44332412353302,2.177638809380004,3.8690031195955377,3.8690031195955377,0.6468573525975974,0.0002159507619232977,0.0,0.3850286255072583,4.6701392018506205,2.0,2.0,2.0,1.0,70.19733764461603,-128.48010211320462,189.13638360652214,-336.45075307265427,118.93904596190612,-207.97065095944964,46.42928738113418,1.2837643064501798,146.40629375614873,1.2432786750614881,0.5101488911759351,0.003484473775598939,0.004626078608467597,3.3439809711020274,3.348607049710495,216.46480165429227,6.2056963185435,13.33994508445623,1.0,2.0
RL,292,68,137.99999999999645,-0.7748522815556713,0,0,running,0.9965274333953857,0.1266918182373047,49.00306241788979,-87.17052181596941,68.7385317618347,-125.53105772286645,4.741995245982869,-8.182676821269935,14.970343278398737,43.13953482932015,2.1776122809129426,3.8691527856106607,3.8691527856106607,0.5100315677217808,0.031057146762922178,0.0,0.38447735757854934,4.680422526148449,2.0,2.0,2.0,1.0,69.91951609803878,-126.03612430439154,191.9178010125006,-341.3985582648992,121.99828491446182,-215.36243396050764,44.13652785779442,1.2844517328933978,144.1313406621056,1.2188144530389067,0.42957313297622374,0.0029804283440566476,0.005027937598097453,3.422538695348453,3.427566632946551,199.18084667189916,5.974881869872635,12.785993638077818,1.0,2.0
RL,292,69,139.99999999999633,-0.7653199111354464,0,0,running,0.9966456890106201,0.09717381000518799,49.00306241788979,-87.17052181596941,68.29003029001764,-123.16050238652066,4.746111986762571,-8.188500004935918,14.981257657038528,40.832166623498544,2.1785573177592945,3.870562963838533,3.870562963838533,0.40224758938404737,0.9702281442916245,0.0,0.3827796323837972,4.70282850581368,2.0,2.0,2.0,1.0,69.49879930983873,-123.65284455929685,194.69921841847906,-346.3463634571441,125.20041910864033,-222.69351889784724,41.8453713508711,1.305190927938599,141.84537029143698,1.2028238885599312,0.3684090666191962,0.002597258309257885,0.005203755590534986,3.454015195925367,3.459218951515902,192.45838355840056,5.89771055324949,12.556886309451487,1.0,2.0
RL,292,70,141.99999999999622,-0.7394166155196537,0,0,running,0.9967169761657715,0.08974301815032959,49.00306241788979,-87.17052181596941,67.76077084113251,-120.82074345908632,4.747867841004004,-8.190142664922845,14.984765054418636,38.52517413227726,2.178960266045254,3.871016023529047,3.871016023529047,0.3873702715711188,0.01568615680228063,0.0,0.38194576934468816,4.716288771445319,2.0,2.0,2.0,1.0,68.9591624305406,-121.3226491144853,197.48063582445752,-351.294168649389,128.52147339391692,-229.9715195349037,39.55519847920064,1.2992504333212793,139.55124962277552,1.1902935381129685,0.31150968415202424,0.002232224254487675,0.005137195618829475,3.436263960353125,3.4414011559719544,194.94971072159296,5.964792357751771,12.624221276993644,1.0,2.0
RL,292,71,143.9999999999961,-0.7354822359684431,0,0,running,0.9968808889389038,0.1358736753463745,49.00306241788979,-87.17052181596941,67.04656348649337,-118.56669145656791,4.749311777314267,-8.190685099837896,14.986671542751415,36.21170251333038,2.17929157693831,3.871262267368541,3.871262267368541,0.2675870679114017,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,1.0,1.0,68.2754778391882,-119.06003986834526,200.26205323043598,-356.2419738416339,131.98657539124778,-237.18193397328866,37.2608018939999,1.3242443662944474,137.24734594017272,1.17557198119567,0.22128995155568199,0.0016123441225023261,0.004664611040639303,3.3390858288830074,3.3437504399236464,214.67958408189452,6.284691593673932,13.23564262339758,0.0,2.0
RL,292,72,145.999999999996,-0.7203353424728911,0,0,running,0.9966286420822144,0.06821751594543457,49.00306241788979,-87.17052181596941,66.20559356725046,-116.3776656611139,4.750561777314269,-8.190685099837896,14.987921542751417,33.896671363655834,2.179578348514746,3.8714237100518223,3.8714237100518223,0.2066214135925238,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,67.46597721948498,-116.85910016476194,203.04347063641444,-361.18977903387884,135.57749341692946,-244.3306788691169,34.961277255606035,1.3492020353241676,134.93593803541714,1.1701664352914853,0.1771053217761321,0.001312514103764155,0.004055157170655714,3.1937449803247357,3.1978001374953915,246.91261763468773,6.779297434010895,14.175815459291965,0.0,2.0
RL,292,73,147.99999999999588,-0.706820048478827,0,0,running,0.9965205192565918,0.08302426338195801,49.00306241788979,-87.17052181596941,65.30801212449256,-114.21727229817428,4.751811777314272,-8.190685099837898,14.98917154275142,31.581293459601927,2.1798650823650236,3.8715851460030453,3.8715851460030453,0.14490818478767875,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,66.56199226836117,-114.70643407587087,205.8248880423929,-366.13758422612375,139.26289577403173,-251.43115015025288,32.657961992120185,1.3460109382824545,132.62000163299456,1.1654166045201337,0.12176776477348719,0.0009181704363905974,0.003321685557161582,2.9846518393953865,2.987973524952548,301.3869326307533,7.550515952341063,15.632550703074545,0.0,2.0
RL,292,74,149.99999999999577,-0.6890817193683979,0,0,running,0.9964022636413574,0.053323984146118164,49.00306241788979,-87.17052181596941,64.3135267363756,-112.11165518006011,4.753061777314279,-8.190685099837902,14.99042154275142,29.26551641664615,2.1801517785040287,3.8717465752230504,3.8717465752230504,0.0984097472629292,nan,0.0,0.3815823429556071,4.722512662664209,2.0,2.0,0.0,0.0,65.57467944240341,-112.59759618225735,208.60630544837136,-371.08538941836866,143.03162600596795,-258.4877932361113,30.350528852655714,1.3515342413485996,130.30064178658776,1.1634362599516832,0.08638497218967098,0.0006629665902272085,0.0025225931082790637,2.7034566707343815,2.7059792638426607,396.7872184548687,8.755288880960357,17.892236726183807,0.0,2.0
