controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,202,37,75.99999999999996,-0.6493643748561061,0,0,running,0.6889615058898926,-0.18022692203521729,72.22406481847891,-69.16418481480251,260.55575547592633,-123.76401860215996,82.97200493003021,-33.781438952994286,14.171325789950554,196.08663278127742,9.108897020497608,3.7644821410056597,9.108897020497608,3.785404383693505,1.8648160116187407,0.0,0.23570363119154059,5.793449007257901,1.0,2.0,2.0,1.0,249.82265286735364,-119.19933179505911,106.5399763239075,-102.02625165381095,-143.28267654344614,17.173080141248164,184.51226086710278,11.663441055412015,276.8028876042858,3.7950988315754897,3.7399222722885064,0.01351113893593139,0.03515818795347931,11.232953236682963,11.268111424636444,28.531899533791375,4.9863712123601065,1.9152027742089817,1.0,2.0
RL,202,38,77.99999999999984,-1.149198630104408,0,0,running,0.8009445667266846,-0.34335410594940186,72.22406481847891,-69.16418481480251,251.13150071229913,-127.98550655973814,80.72837201940213,-33.56228557479933,14.346868498034983,188.32901664353963,8.984896884183042,3.7877260325999007,8.984896884183042,3.6093263118648333,2.0124120072168687,0.0,0.20918167115615574,5.914100418213132,1.0,2.0,2.0,1.0,245.3319462902098,-125.16642285589448,109.34365991137875,-104.71115301312169,-135.98828637883105,20.455269842772797,181.9411698688396,6.448415652239919,275.416770152224,3.6796334483382203,3.606021983951827,0.013092964462399163,0.04795339926187324,12.282942096101142,12.330895495363016,20.934992288050537,4.243636254617386,1.7107143614722666,1.0,2.0
RL,202,39,79.99999999999973,-0.6082074222779498,0,0,running,0.7375366687774658,-0.2188219428062439,72.22406481847891,-69.16418481480251,243.51584769320527,-132.4994070602484,66.01054617158589,-27.888795542510433,12.150016600819145,182.62591617095978,8.124687450701465,3.485687392870902,8.124687450701465,3.523100236630648,0.028418719468245666,0.0,0.1936631514664468,5.946465935678891,1.0,2.0,2.0,1.0,240.68998735832994,-130.776157217814,112.14734349885,-107.39605437243243,-128.54264385947994,23.38010284538156,179.3789346623302,3.309845412050522,273.9234807591555,3.605708350345889,3.525653340716019,0.012870942392178182,0.06250488632186026,13.413424771857901,13.475929658179762,16.073301119102634,3.694273600673282,1.5574478105127947,1.0,2.0
RL,202,40,81.99999999999962,-0.62605259932453,0,0,running,0.7658131122589111,-0.3688693046569824,72.22406481847891,-69.16418481480251,239.92374655084643,-138.18994962665965,53.815325547636704,-23.163158276864415,10.316829925870382,181.34977105306524,7.335892961844298,3.2119822424587565,7.335892961844298,3.416605683327431,0.8658033586878535,0.0,0.19925398916421158,5.895219855312613,1.0,2.0,2.0,1.0,235.9070678948765,-135.99510811095712,114.95102708632126,-110.08095573174317,-120.95604080855522,25.914152379213938,176.800729084256,4.577230243758324,272.299126169859,3.480804556032473,3.3730678119389372,0.012387361867018377,0.0792354859522597,14.556532457996195,14.635767943948455,12.689305420503091,3.262516699546312,1.43013642904603,1.0,2.0
RL,202,41,83.9999999999995,-0.6619998287016088,0,0,running,0.813683032989502,-0.4732173681259155,72.22406481847891,-69.16418481480251,234.5222744078632,-142.67114361160637,44.56598299137968,-19.545759190241395,8.903847700995726,178.16840861239885,6.675775834416527,2.9839315845031913,6.675775834416527,3.241993114744969,0.3360263096982864,0.0,0.19693148282831247,5.8821653324710255,1.0,2.0,2.0,1.0,230.9585406286131,-140.6464644115862,117.75471067379252,-112.76585709105392,-113.20382995482056,27.88060732053229,174.08719110569518,4.098722278023052,270.4131569298697,3.3207515044553815,3.1620507226027965,0.011693405596469772,0.09852312083588007,15.657201801499602,15.755724922335482,10.213770054305119,2.911291649504586,1.3183895425214758,1.0,2.0
RL,202,42,85.99999999999939,-0.7101025675690199,0,0,running,0.8171713352203369,-0.4906355142593384,72.22406481847891,-69.16418481480251,228.17937849812745,-146.18929060678548,37.80833185786221,-16.871796562626724,7.849085642121991,173.93943424992432,6.14884801063274,2.801621966312013,6.14884801063274,2.974783681388814,0.3164671509634351,0.0,0.19364933376402746,5.888590507722419,1.0,2.0,2.0,1.0,225.87228076637172,-144.6389555789046,120.55839426126377,-115.45075845036466,-105.31388650510796,29.188197128539965,171.18474022489292,2.779611239462598,268.2139345551588,3.156219071556954,2.9303410414288966,0.010925387028414309,0.12008937461075686,16.67454707933463,16.794636453945387,8.387102956860335,2.625784523736161,1.2216212963795277,1.0,2.0
RL,202,43,87.99999999999928,-0.7262705847216504,0,0,running,0.8099033832550049,-0.3896760940551758,72.22406481847891,-69.16418481480251,222.68738691202105,-149.4522440862875,32.13206415875829,-14.570942851933168,6.91831343325914,170.5443747445412,5.6685151634937245,2.6302686998212064,5.6685151634937245,2.793228804537198,0.8743775571554616,0.0,0.19474164247826442,5.8787947803031715,1.0,2.0,2.0,1.0,220.70835028591551,-148.02565604160475,123.36207784873503,-118.1356598096754,-97.34627243718049,29.88999623192933,168.12707894575152,2.4396187031376306,265.75133251308046,3.0275682787238996,2.7431149704302364,0.010322111819684737,0.1432726202686603,17.598439321837397,17.741711942106058,7.036523816193849,2.3947395229510415,1.140941029768878,1.0,2.0
RL,202,44,89.99999999999916,-0.7654464585254575,0,0,running,0.7991167306900024,-0.31466144323349,72.22406481847891,-69.16418481480251,217.41400755117394,-152.32545633637133,27.73612437979672,-12.763268926113104,6.1766410889143,167.31980322665743,5.266509696164692,2.4852849110140873,5.266509696164692,2.622528951119379,0.1293571973832084,0.0,0.19507700975694967,5.870010951243122,1.0,2.0,2.0,1.0,215.51589134384963,-150.92424115776487,126.16576143620628,-120.82056116898615,-89.35012990764335,30.103679988778715,164.9765267005622,2.3592899595565515,263.10687180456,2.925640826890373,2.592056913969514,0.009851726396165493,0.16612190162755297,18.39239748054773,18.55851938217528,6.0740461082976775,2.215380409953181,1.079877653946665,1.0,2.0
RL,202,45,91.99999999999905,-0.8017242344617488,0,0,running,0.7843000888824463,-0.2970317006111145,72.22406481847891,-69.16418481480251,211.84273135592719,-154.6339897484549,24.26770241997773,-11.323086505084868,5.580694738913144,163.70235062787512,4.9262259814159695,2.3623494108436085,4.9262259814159695,2.4660581544323534,0.04459972955063488,0.0,0.19585926229987882,5.8688792336942015,1.0,2.0,2.0,1.0,210.32329537888705,-153.39650031826912,128.96944502367754,-123.50546252829689,-81.35385035520952,29.891037789972223,161.76056520812577,1.959608577789303,260.3197550877138,2.831528633166697,2.44709732170786,0.009400351966693112,0.18526782699122055,18.982462816890738,19.16773064388196,5.450271414029101,2.0888099787001617,1.0426621154102278,1.0,2.0
RL,202,46,93.99999999999893,-0.9592677083619516,0,0,running,0.7644259929656982,-0.2863306999206543,72.22406481847891,-69.16418481480251,207.58173483304884,-157.08049275495048,22.61900745895815,-10.619526568053447,5.281176583381204,161.40314753312626,4.755944433964525,2.298081065450304,4.755944433964525,2.406491997635074,0.5750802478012794,0.0,0.19441294050669436,5.8500623643850895,1.0,1.0,1.0,1.0,205.15178741001142,-155.46250386837758,131.7731286111488,-126.19036388760763,-73.37865879886263,29.272139980769957,158.48400330899037,2.9193376844413894,257.4021095223344,2.743195995612927,2.3047590068990464,0.008953924313891708,0.18509433653853116,18.936462837528822,19.121557174067352,5.455458590316169,2.0823866510837754,1.0578867735746904,1.0,1.0
RL,202,47,95.99999999999882,-0.8619593577129081,0,0,running,0.7551014423370361,-0.3212699294090271,72.22406481847891,-69.16418481480251,201.12044846232234,-158.1687111890507,20.256072450486403,-9.63333943958156,4.872686936022371,156.63998031015296,4.500674666145777,2.2074163485899914,4.500674666145777,2.23570399274669,0.18483466665765888,0.0,0.1965751229415191,5.870055935885524,1.0,2.0,2.0,1.0,200.02466022418432,-157.1055243954071,134.57681219862005,-128.8752652469184,-65.44784802556427,28.230259148488692,155.13436561021553,1.5267999282878622,254.34624135881432,2.6474615261447667,2.1374415646332108,0.008403668767480837,0.18803814899429938,18.856689802600783,19.044727951595085,5.371101341339798,2.0528419993564198,1.0756119500164243,1.0,2.0
RL,202,48,97.9999999999987,-0.874468299988297,0,0,running,0.7307338714599609,-0.3208409547805786,72.22406481847891,-69.16418481480251,196.17160836505832,-159.42222005867015,18.19855126922391,-8.751395563657079,4.496210617555385,153.32810074253985,4.265976004295372,2.120426989442312,4.265976004295372,2.096018964669848,0.10124407461722876,0.0,0.19649447868807274,5.863905019019546,1.0,2.0,2.0,1.0,194.9683261886425,-158.3060259482328,137.3804957860913,-131.56016660622913,-57.587830402551184,26.74585934200366,151.69845595774783,1.6412730693748256,251.14427341335787,2.5561086799790798,1.9655678951631057,0.007826449189737173,0.1804550887843777,18.372100526237716,18.552555615022094,5.595975354638057,2.0792947488648985,1.1280552743464811,1.0,2.0
RL,202,49,99.9999999999986,-0.9220862561685033,0,0,running,0.7160919904708862,-0.35813379287719727,72.22406481847891,-69.16418481480251,191.17841842963134,-160.1232725977032,16.632144870987247,-8.0759393412451,4.206686829089403,149.7454302920277,4.078252673754686,2.0510209236108254,4.078252673754686,1.9063762268339888,0.03492464470302431,0.0,0.19654700887806353,5.863462987400965,1.0,2.0,2.0,1.0,190.01425293055684,-159.04248534291133,140.18417937356256,-134.24506796553987,-49.83007355699428,24.797417377371467,148.16422416123183,1.5885157850509068,247.79008951289353,2.4601097680588135,1.7648766270690568,0.007122466562478172,0.16453342049544104,17.527794055456155,17.692327475951593,6.134844774343475,2.1581675125295647,1.2153837921436286,1.0,2.0
RL,202,50,101.99999999999848,-0.9830160914044324,0,0,running,0.6954691410064697,-0.36088496446609497,72.22406481847891,-69.16418481480251,185.40624590925242,-159.93076916334923,15.520727980008132,-7.601776969179984,4.007145988212271,145.08197321089375,3.939635513598705,2.0017856998720593,3.939635513598705,1.6827398803222455,0.23254824633550472,0.0,0.19760594386556188,5.88727910713602,1.0,2.0,2.0,1.0,185.1976715878433,-159.29624308842347,142.9878629610338,-136.92996932485062,-42.20980862680949,22.366273763572853,144.52274476745305,0.6679270823315697,244.2815396702026,2.370881832211806,1.5560584413666,0.006369938733264041,0.1426831591631549,16.370045829885456,16.51272898904861,7.069622731160456,2.2942634202097247,1.343866842305454,1.0,2.0
RL,202,51,103.99999999999837,-1.0103031830552107,0,0,running,0.6765570640563965,-0.3263082504272461,72.22406481847891,-69.16418481480251,180.6506056238024,-159.71142724075898,14.61511595463543,-7.205531238720162,3.8355364606417375,141.262584791421,3.8229721362619724,1.9584525678815246,3.8229721362619724,1.4850504194555079,0.13832360962253917,0.0,0.1976534992070179,5.89012592296703,1.0,2.0,2.0,1.0,180.53983468203563,-159.09870477129064,145.79154654850507,-139.61487068416136,-34.74828813353057,19.48383408712928,140.7853823411328,0.6226548210134351,240.63879522412643,2.2977329908210455,1.3638490220719774,0.005667619058687998,0.11890960424167156,15.021453722109175,15.140363326350847,8.476321009930139,2.4858540127647446,1.5155364849292001,1.0,2.0
RL,202,52,105.99999999999825,-1.0382309838086425,0,0,running,0.6408284902572632,-0.2928738594055176,72.22406481847891,-69.16418481480251,176.501816965337,-159.27905196056224,13.881788231623359,-6.879164357888891,3.691625131626718,137.82067650936668,3.7258271875683335,1.921360229531859,3.7258271875683335,1.3224839876686667,0.05567172207614088,0.0,0.19727040650491748,5.881814207722933,1.0,2.0,2.0,1.0,176.0478913159783,-158.50337318891536,148.59523013597632,-142.2997720434721,-27.452661180001975,16.203601145443262,136.9703527334586,0.8987358076372345,236.88853781698066,2.2389818803378136,1.1888802130187721,0.005018732539677782,0.09638886974255376,13.607877725748166,13.70426659549072,10.448128567505659,2.7299153285912108,1.7308064207843696,1.0,2.0
RL,202,53,107.99999999999814,-1.0790376688001038,0,0,running,0.5983867645263672,-0.258294939994812,72.22406481847891,-69.16418481480251,172.59682106329907,-158.5056120900896,13.335758991470684,-6.634193701814046,3.5830197520182248,134.3747774836018,3.6518158485157333,1.8928866189019946,3.6518158485157333,1.1390763596245987,0.10567172815239675,0.0,0.19677138076503364,5.873258927210055,1.0,2.0,2.0,1.0,171.7213798145017,-157.56204966286802,151.39891372344758,-144.98467340278285,-20.32246609105411,12.577376260085174,133.09356934545949,1.2871314750872314,233.05371007422394,2.193156866881452,1.0330715956267489,0.004432761852612138,0.07617474748767236,12.180078535078,12.256253282565673,13.209811178802275,3.0353073398078054,1.9991799648133577,1.0,2.0
RL,202,54,109.99999999999802,-1.24564649548249,0,0,running,0.5541163682937622,-0.2099534273147583,72.22406481847891,-69.16418481480251,167.68749550388287,-156.9203250766201,13.977686360297628,-6.99879077475632,3.7879569072760644,129.67037731062067,3.738674412181091,1.9462674295368723,3.738674412181091,0.9674049527017129,1.6000366277712124,0.0,0.1971283054166842,5.905162914553356,1.0,2.0,2.0,1.0,167.54792971122467,-156.3338368838863,154.20259731091883,-147.6695747620936,-13.345332400305834,8.664262121792722,129.17115568088556,0.6028656655478485,229.15622903459345,2.160375408969234,0.9068696889972077,0.003957429797207507,0.0592829964612418,10.812397238870462,10.871680235331704,16.960729310964574,3.4008097837166904,2.32276174541028,1.0,2.0
RL,202,55,111.99999999999791,-0.8864295076801992,0,0,running,0.4922901391983032,-0.12118667364120483,72.22406481847891,-69.16418481480251,164.32038642521425,-155.78606000540148,12.627682001681409,-6.320526808701511,3.447472293379607,126.4321229554694,3.5535449908058583,1.856737001672452,3.5535449908058583,0.8917866544327208,0.12012775233583642,0.0,0.1965939468525412,5.882244047865923,1.0,2.0,2.0,1.0,163.48860779896464,-154.90816948075963,157.0062808983901,-150.35447612140433,-6.482326900574562,4.553693359355291,125.22478872744333,1.2093582828680882,225.22225878434713,2.1433765025204017,0.8393024292969524,0.00372655186848381,0.04509658174791645,9.477481704834727,9.522578286582643,22.280142447114,3.8519317729332214,2.728142969820594,1.0,2.0
RL,202,56,113.9999999999978,-1.1294411843508358,0,0,running,0.43103814125061035,-0.21108031272888184,72.22406481847891,-69.16418481480251,160.67239118437874,-154.2939883785974,12.326691417875583,-6.183986698768527,3.3869439752616577,122.76070174017023,3.510938822861427,1.8403651744318728,3.510938822861427,0.8182533005312975,1.3463830636693768,0.0,0.19621865085206214,5.877860203890745,1.0,2.0,2.0,1.0,159.55328816046827,-153.28277903598322,159.80996448586134,-153.03937748071507,0.25667632539307245,0.24340155526814783,121.25316962151017,1.50828906802235,221.25293695635202,2.117276868626995,0.7083961997316861,0.0032017482320310904,0.03341524895522014,8.216313772888341,8.249729021843562,30.048164856302506,4.420592766515279,3.2413769371881607,1.0,2.0
RL,202,57,115.99999999999768,-1.2328512333612207,0,0,running,0.3559584617614746,-0.21436738967895508,72.22406481847891,-69.16418481480251,156.67861180434934,-152.33637661848445,12.601391546075472,-6.343889192816172,3.479457135104461,118.53347204910963,3.549843876295896,1.865330301878051,3.549843876295896,0.688540799263099,0.4700332343450757,0.0,0.1961688675737994,5.892011165496985,1.0,2.0,2.0,1.0,155.7826824464544,-151.41012913562727,162.6136480733326,-155.72427884002582,6.830965626878185,-4.314149704398551,117.24520432462226,1.288651936652137,217.24012372276025,2.0955089846970205,0.5723808757240794,0.0026347843387096743,0.024235261554292013,7.0717724631155745,7.0960077246698665,41.40359692562431,5.129948044306967,3.884228364596427,1.0,2.0
RL,202,58,117.99999999999757,-1.0838311532904035,0,0,running,0.27686476707458496,-0.19332289695739746,72.22406481847891,-69.16418481480251,153.19153989421983,-150.31956133765823,12.162640537816877,-6.123862869336899,3.3702592814491386,114.63824474714887,3.4874977473565307,1.835826593512889,3.4874977473565307,0.524488294601892,1.0464035577167674,0.0,0.1959503474955907,5.891197257270586,1.0,2.0,2.0,1.0,152.17784072014726,-149.30705108030384,165.41733166080385,-158.40918019933656,13.239490940656582,-9.102129119032718,113.2055002823813,1.4327466757118197,213.19167598324043,2.080122583985846,0.4481417513495661,0.002102060267047176,0.017265295604972555,6.057005323692937,6.074270619297909,58.08475176585175,6.010413092719846,4.686116325990382,1.0,2.0
RL,202,59,119.99999999999746,-1.2470206091236016,0,0,running,0.19071221351623535,-0.24481940269470215,72.22406481847891,-69.16418481480251,149.666366852406,-147.9509882998222,12.561395466165004,-6.338123536203065,3.486487447105849,110.47475072477465,3.5442059006447417,1.8672138193323895,3.5442059006447417,0.3814631794427682,0.029913274881536216,0.0,0.19578041961171364,5.902666349806966,1.0,2.0,2.0,1.0,148.7620151489136,-146.9612473886546,168.2210152482751,-161.0940815586473,19.459000099361507,-14.132834169992691,109.13496591791262,1.3406860463391184,209.11180116195007,2.0665862156015202,0.2850666490587729,0.0013632260229923547,0.01184314279660337,5.1318709678052015,5.143714110601804,84.63190015886971,7.179669731232542,5.751890359637687,1.0,2.0
RL,202,60,121.99999999999734,-1.256770665836722,0,0,running,0.10288798809051514,-0.1923661231994629,72.22406481847891,-69.16418481480251,146.33368482000006,-145.32811405157818,13.201191590253513,-6.674593810072442,3.6648655542200976,106.2693742032691,3.6333444084277935,1.9143838575949437,3.6333444084277935,0.26261627004858346,nan,0.0,0.1956782079313984,5.913544037837499,1.0,2.0,1.0,1.0,145.54121889495855,-144.38310343088315,171.02469883574636,-163.77898291795805,25.48347994078781,-19.39587948707489,105.03947257886827,1.2333074700083122,205.00908992960126,2.06070786004462,0.15533973946060536,0.0007577212284291837,0.007604213540232773,4.273385337195759,4.280989550735992,131.7400279049676,8.865527842591135,7.2898864173050715,0.0,2.0
RL,202,61,123.99999999999723,-1.2815039432318631,0,0,running,0.022507429122924805,-0.18758666515350342,72.22406481847891,-69.16418481480251,143.2879227818837,-142.55037880965494,13.202441590253517,-6.674593810072443,3.6661155542200947,102.15481083969118,3.6335164221802434,1.9147103055606336,3.6335164221802434,0.12832672542267975,nan,0.0,0.1956782079313984,5.913544037837499,1.0,2.0,0.0,0.0,142.49808221217512,-141.60824377301688,173.82838242321762,-166.4638842772688,31.3303002110425,-24.855640504251898,100.92858464771393,1.22941715980321,200.89449504310963,2.0590544362957313,0.0262242285278596,0.00013053731772123857,0.004407682833467935,3.491100827033981,3.495508509867449,227.16296954354988,11.517867614421363,9.721198236854004,0.0,2.0
RL,202,62,125.99999999999712,-1.2975894424586598,0,0,running,-0.018753111362457275,-0.21398091316223145,72.22406481847891,-69.16418481480251,140.44748629619704,-139.5727547989157,13.203691590253518,-6.674593810072441,3.667365554220092,98.0397978646128,3.633688427789801,1.9150366978781612,3.633688427789801,0.04928259622524654,nan,0.0,0.1956782079313984,5.913544037837499,1.0,2.0,0.0,0.0,139.65331785524825,-138.6341144460968,176.63206601068887,-169.14878563657953,36.97874815544062,-30.514671190482744,96.81309461056208,1.2295321161071975,196.7802502189497,2.0583516651178826,0.12416108342537079,0.0006309631341926751,0.0033225780588670827,3.135862551280133,3.1391851293390003,301.2899090062072,13.198436340967099,11.273472719603584,0.0,2.0
RL,202,63,127.999999999997,-1.2271445235987533,0,0,running,-0.0622556209564209,-0.2130754590034485,72.22406481847891,-69.16418481480251,137.83497745717227,-136.40206583353975,13.204941590253526,-6.674593810072441,3.6686155542200893,93.9453271917881,3.633860425257625,1.9153630345759753,3.633860425257625,0.17612420340309187,nan,0.0,0.1956782079313984,5.913544037837499,1.0,2.0,0.0,0.0,137.03456600712045,-135.4657176698545,179.43574959816013,-171.83368699589028,42.40118359103968,-36.36796932603576,92.71620313220579,1.231830496866669,192.6899918121556,2.0541677740430386,0.2761670649398586,0.0014332195582274045,0.0020793974715930617,2.527616572298986,2.529695969770579,481.30393732241157,16.529212489073164,14.425292780858186,1.0,2.0
RL,202,64,129.9999999999969,-1.1780478959963223,0,0,running,-0.08029729127883911,-0.1433018445968628,72.22406481847891,-69.16418481480251,135.44382576049586,-133.10106096246096,13.299640994077121,-6.725861653375515,3.6977429912497546,89.91475020866592,3.6468672849552837,1.922951635182163,3.6468672849552837,0.27813412720082514,0.0367765921107162,0.0,0.1955573697559695,5.916146195784839,1.0,2.0,1.0,1.0,134.61729385951915,-132.15457811909238,182.23943318563138,-174.51858835520102,47.62213932611223,-42.36401023610863,88.66061515011518,1.2565766017729465,188.64423745212952,2.0466288042276095,0.3811277184113218,0.0020203517666848364,0.0012942879980102663,2.020210698142426,2.021504986140436,773.1199692185464,20.754840835317992,18.502879535876655,1.0,2.0
RL,202,65,131.9999999999968,-1.1235710237332506,0,0,running,-0.07866328954696655,-0.09042441844940186,72.22406481847891,-69.16418481480251,133.01113428778942,-129.63652619238965,13.64097413153751,-6.9144334338710065,3.8025448640716983,85.74364050093872,3.6933689406201364,1.9500115035741965,3.6933689406201364,0.4360153294973878,0.00747917996501092,0.0,0.19543169160895682,5.929778075475043,1.0,2.0,2.0,1.0,132.34230809450463,-128.76364868604668,185.04311677310264,-177.20348971451176,52.70080867859802,-48.43984102846508,84.65399735591434,1.0996561362095638,184.6471330260084,2.037527982216537,0.45067664609471414,0.0024407454299939504,0.0007940123079566392,1.6227350477917395,1.6235290600996959,1260.0409785962972,26.2578864452739,23.886489445362173,1.0,2.0
RL,202,66,133.99999999999667,-1.0929335047852282,0,0,running,-0.09472274780273438,-0.04141420125961304,72.22406481847891,-69.16418481480251,130.71479852506255,-126.16554013662315,13.789915225956856,-7.00461450851668,3.856908570688326,81.67202971678205,3.713477511168858,1.9639013648063708,3.713477511168858,0.4842762446361968,1.1868043904375045,0.0,0.19530322858964314,5.941225233277978,1.0,2.0,2.0,1.0,130.15826100647755,-125.34268165691957,187.8468003605739,-179.8883910738225,57.68853935409635,-54.54570941690294,80.69940889120113,0.9933932188276934,180.69853555903052,2.0220260263944834,0.48692890836297387,0.0026947031244971167,0.00046309662694123105,1.3269353453717505,1.3273984419986917,2160.1255106626377,34.10023296957443,31.5800510145786,1.0,2.0
RL,202,67,135.99999999999656,-0.8294369276719511,0,0,running,-0.11701047420501709,-0.017801642417907715,72.22406481847891,-69.16418481480251,128.5974430676765,-122.76323058672692,13.017307471916464,-6.611419858889223,3.6577539515650104,77.78698787643054,3.6079505916678603,1.912525542722243,3.6079505916678603,0.4944210705605969,0.004511295075566893,0.0,0.1952200552425211,5.941960261939534,1.0,2.0,2.0,1.0,128.0319640156922,-121.92961910467022,190.65048394804515,-182.57329243313325,62.61851993235294,-60.643673328463024,76.80307720791315,1.0073106081292926,176.80219406083586,2.000289932316631,0.5068894154584178,0.0028669860017913693,0.0002453477244452803,1.114688231519262,1.1149335792437072,4076.728368996376,46.531671159640226,43.72106984152472,1.0,2.0
RL,202,68,137.99999999999645,-0.8352117491209465,0,0,running,-0.13758540153503418,0.038898348808288574,72.22406481847891,-69.16418481480251,126.51768045460558,-119.39972232000835,12.402538316163628,-6.302883022691683,3.503779151886246,73.96895245493477,3.5217237705651514,1.8718384417161236,3.5217237705651514,0.5394457472387046,0.06443883763117259,0.0,0.19512255322891098,5.943642681470473,1.0,2.0,2.0,1.0,125.92520863691746,-118.56653776724626,193.4541675355164,-185.258193792444,67.52895889859894,-66.69165602519773,72.96852283448287,1.0223596987929604,172.96005911297274,1.9697484346944252,0.4879917222578829,0.0028214127860533363,0.00012008310474850263,0.9616818855121554,0.9618019686169039,8328.536661349628,66.19415711062494,62.824121368814446,1.0,2.0
RL,202,69,139.99999999999633,-0.8722104076309327,0,0,running,-0.15433764457702637,0.05967557430267334,72.22406481847891,-69.16418481480251,124.50357750913594,-116.18768469023625,11.979831030465409,-6.09040189999525,3.3979484772113664,70.31612181930603,3.461189250888401,1.8433525102951325,3.461189250888401,0.4709538633280386,0.45839436664971794,0.0,0.1949394052464652,5.9421779764289875,1.0,2.0,2.0,1.0,123.8033955774876,-115.29150472880971,196.25785112298766,-187.94309515175473,72.45445554550005,-72.65159042294502,69.1965100564789,1.1372744878301204,169.1727277641081,1.9344285443412668,0.4545245055295063,0.002686748103768164,6.981895722364814e-05,0.8512364850474885,0.8513063040047122,14323.72722037329,86.58252170934871,82.62683677125398,1.0,2.0
RL,202,70,141.99999999999622,-1.0077748147950576,0,0,running,-0.15837019681930542,0.08097279071807861,72.22406481847891,-69.16418481480251,122.39897445536218,-113.03174737278344,12.03447487476966,-6.126295132224941,3.4214990614622725,66.64746508193521,3.4690740659100463,1.8497294562887494,3.4690740659100463,0.4087672335885225,0.2783867117951766,0.0,0.19473618125482023,5.946742275375643,1.0,2.0,2.0,1.0,121.64875133012531,-112.12559001082494,199.06153471045891,-190.62799651106548,77.41278338033361,-78.50240650024054,65.4865022213841,1.1764165513421587,165.4405229544874,1.8972113119643816,0.4064707365962999,0.002456899490750036,6.785514506276213e-05,0.7656838222625111,0.7657516774075739,14738.364826064055,87.75735482402516,83.88689707191584,1.0,2.0
RL,202,71,143.9999999999961,-0.9255481772743337,0,0,running,-0.1440911889076233,0.0874258279800415,72.22406481847891,-69.16418481480251,120.37427919919655,-110.06408360144349,11.881928469738542,-6.052326368030248,3.386832732213093,63.1762998731846,3.447017329480451,1.8403349510926246,3.447017329480451,0.3912374620033282,0.029357796211902754,0.0,0.1944651927964772,5.944343263385379,1.0,2.0,2.0,1.0,119.44819885953102,-109.07878067038895,201.86521829793017,-193.31289787037622,82.41701943839915,-84.23411719998727,61.832789022023384,1.352200673516946,161.75924271374691,1.8631498386714338,0.35409721525103593,0.0021890385322689393,8.73328644854081e-05,0.6848172411409371,0.6849045740054225,11451.772283407474,77.4023158122994,73.89623664504533,1.0,2.0
RL,202,72,145.999999999996,-0.952730014288345,0,0,running,-0.12593692541122437,0.050989389419555664,72.22406481847891,-69.16418481480251,118.30088470711793,-107.19002559532419,11.84302385866494,-6.03594500558143,3.3814436851545007,59.74142531037961,3.441369474303063,1.8388702197693292,3.441369474303063,0.3427506263239967,0.40137716498686243,0.0,0.1941773499722164,5.9433236185634275,1.0,2.0,2.0,1.0,117.21550261061523,-106.13213541283429,204.66890188540143,-195.99779922968696,87.4533992747862,-89.86566381685267,58.23108144300766,1.515647034641346,158.12496393532345,1.8353107177541053,0.32575907649697083,0.002060136922024608,0.00011014084347163605,0.6313986322390603,0.631508773082532,9080.785372106297,69.0586341528817,65.66346336468051,1.0,2.0
RL,202,73,147.99999999999588,-0.9426370866065692,0,0,running,-0.11269372701644897,0.028069019317626953,72.22406481847891,-69.16418481480251,116.07147943481665,-104.28214446590643,12.295111292522435,-6.277597572320321,3.5116957142907013,56.17710261835859,3.506438548231301,1.873951897539182,3.506438548231301,0.313185597922632,0.028732772335887138,0.0,0.19395175616700214,5.952328317020932,1.0,2.0,2.0,1.0,114.97657529826105,-103.25512245265284,207.47258547287268,-198.6827005889977,92.49601017461163,-95.42757813634486,54.680610652695556,1.5011959512182307,154.53554018422113,1.8114529914810162,0.3125126088140099,0.0020222701421398885,0.00012730715482542888,0.6060258038502018,0.6061531110050272,7856.606451406938,64.40732331358305,60.89583856871107,1.0,2.0
RL,202,74,149.99999999999577,-0.9098750810325275,0,0,running,-0.1048727035522461,0.031004786491394043,72.22406481847891,-69.16418481480251,113.56109513121278,-101.36007153334991,13.906278975330446,-7.1300069359838565,3.9636919566911324,52.395850948996106,3.7291123575631837,1.9909022971233752,3.7291123575631837,0.3043880933379988,0.8864667845764129,0.0,0.19375484436203988,5.979050942834024,1.0,2.0,2.0,1.0,112.73831332903995,-100.43627198161526,210.27626906034394,-201.36760194830845,97.53795573130398,-100.93132996669318,51.17956396985258,1.2370834675849072,150.98798634938404,1.7891047694508597,0.2974008199448288,0.0019696985643390817,0.0001390167182966337,0.6012234726694949,0.6013624893877916,7194.990947606312,61.804789007178954,58.09611866023757,1.0,2.0
