controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,193,38,77.99999999999984,-0.8479023920741351,0,0,running,-0.016944289207458496,0.16920959949493408,-95.26663188196149,30.401790241149268,-123.60000565104383,38.00314538102533,33993.93966640522,7413.920057254807,88638.78356409502,29.33531436853956,184.37445502673415,297.7226621607684,297.7226621607684,0.12335542484640981,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-86.70693877954346,141.46727929094743,-193.2631996209972,61.674766286383715,-106.55626084145374,-79.79251300456372,111.39484370417877,109.84500620836293,165.92493586710353,0.6870275201938546,0.33968360623908905,0.002047212520914616,0.0005147709165517867,0.9386374232946311,0.9391521942111829,1943.673290044408,21.482955405346615,38.498778124718406,1.0,2.0
RL,193,39,79.99999999999973,-0.8861652785272509,0,0,running,0.019158244132995605,-0.14014297723770142,-95.26663188196149,30.401790241149268,-124.8209694336148,38.609538126682494,33993.94091640523,7413.920057254809,88638.784814095,30.67288694383919,184.37445841657467,297.72266426003745,297.72266426003745,0.08368230798684326,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-87.91859797536593,142.08146807390693,-198.2186662779458,63.256170550137114,-110.30006830257987,-78.8252975237698,111.92115100873927,109.85547463028824,167.08328294593284,0.6730421419967838,0.3686128444886589,0.0022061623280884403,0.0004832895961890242,0.9054186743044129,0.905901963900602,2070.2529362459304,22.376118644615456,39.617701228718744,1.0,2.0
RL,193,40,81.99999999999962,-0.8898789686804363,0,0,running,-0.01851356029510498,0.16411817073822021,-95.26663188196149,30.401790241149268,-126.02490946250602,39.237998791083356,33993.94216640523,7413.92005725481,88638.78606409501,32.00234712110592,184.37446180641513,297.72266635930663,297.72266635930663,0.12588853095700295,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-89.12724658721697,142.708533617653,-203.1741329348944,64.83757481389058,-114.04688634767743,-77.8709588037624,112.47442669172929,109.85257895450084,168.25394988385673,0.6890712651470674,0.32878344202114096,0.0019540904819654787,0.00043348136205469346,0.860341602440764,0.8607750838028188,2308.061265469372,23.832119966538187,41.71440186997656,1.0,2.0
RL,193,41,83.9999999999995,-0.9167335883661349,0,0,running,0.0057773590087890625,-0.09035706520080566,-95.26663188196149,30.401790241149268,-127.22794725106668,39.88387181035912,33993.94341640523,7413.92005725481,88638.78731409503,33.33819957659005,184.3744651962555,297.72266845857575,297.72266845857575,0.10956955128646073,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-90.33300839748111,143.35611889565752,-208.129599591843,66.41897907764412,-117.7965911943619,-76.93713981801339,113.06202281260175,109.8532768281896,169.44329208016848,0.6804084837371348,0.3475353407196984,0.002051042189119352,0.0003991760982053764,0.8242325492914494,0.8246317253896548,2506.3669885967793,25.05095634984593,43.345317792754656,1.0,2.0
RL,193,42,85.99999999999939,-0.9270064521545094,0,0,running,0.012462973594665527,0.0995858907699585,-95.26663188196149,30.401790241149268,-128.42489969526883,40.53953389641119,33993.94466640523,7413.920057254809,88638.78856409501,34.673398604677004,184.37446858609582,297.7226705578448,297.7226705578448,0.13401800884499132,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-91.53364884777056,144.0089531566715,-213.0850662487916,68.00038334139767,-121.55141740102104,-76.00856981527384,113.66847684405545,109.84937465069416,170.63700495691836,0.6864381096977712,0.31919929112085366,0.0018706334607867937,0.0003581910079994314,0.7832351146722263,0.7835933056802257,2793.075505291336,26.66055392370214,45.63211993511486,1.0,2.0
RL,193,43,87.99999999999928,-0.9403078753347147,0,0,running,-0.01665109395980835,0.0024935007095336914,-95.26663188196149,30.401790241149268,-129.62204181406344,41.232007521492505,33993.94591640523,7413.920057254805,88638.789814095,36.02204599883541,184.37447197593605,297.7226726571139,297.7226726571139,0.15053810061766726,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-92.72759864878799,144.693921320961,-218.0405329057402,69.5817876051512,-125.31293425695222,-75.1121337158098,114.32033028522979,109.84337733120003,171.85673806518952,0.6898703255178652,0.318638237542828,0.0018540921998761602,0.00032121746208542493,0.7439355824905101,0.7442567999525954,3114.490294654992,28.37945732382248,48.053061262112436,1.0,2.0
RL,193,44,89.99999999999916,-0.9663220848451736,0,0,running,0.032231688499450684,-0.05282783508300781,-95.26663188196149,30.401790241149268,-130.8185172367772,41.8876608960433,33993.94716640524,7413.920057254804,88638.79106409498,37.361233611631675,184.37447536577628,297.72267475638296,297.72267475638296,0.13019492620255763,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-93.92225550959617,145.36061063768497,-222.9959995626888,71.16319186890475,-129.07374405309264,-74.19741876878022,114.96668097667917,109.85438296980665,173.06385297042974,0.6788808247590142,0.3248635302264519,0.0018771310395011207,0.0002919839100808872,0.7098508931803235,0.7101428770904044,3426.2432687304013,30.000847349035585,50.26124179793278,1.0,2.0
RL,193,45,91.99999999999905,-0.9800112525842379,0,0,running,0.0043784379959106445,0.06705594062805176,-95.26663188196149,30.401790241149268,-132.0175349627387,42.561905272618255,33993.94841640524,7413.920057254805,88638.792314095,38.710428502294285,184.3744787556164,297.722676855652,297.722676855652,0.14215015826988336,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-95.10846255331631,146.03229890299195,-227.9514662196374,72.74459613265829,-132.8430036663211,-73.28770277033365,115.63061684057989,109.85627876525066,174.27292380673586,0.6842494804767463,0.3055968608333695,0.0017535533010983877,0.00026294479102454343,0.6757865398352565,0.676049484626281,3804.545005377991,31.845181490724123,52.82451534279167,1.0,2.0
RL,193,46,93.99999999999893,-0.9873372977548898,0,0,running,-0.016436219215393066,0.0314335823059082,-95.26663188196149,30.401790241149268,-133.20093530523837,43.265745541918115,33993.94966640524,7413.920057254807,88638.79356409502,40.05611965966518,184.37448214545645,297.7226789549211,297.7226789549211,0.17145028454850403,nan,0.0,0.22202405191406324,5.805806339139571,0.0,1.0,0.0,0.0,-96.28966242356077,146.73641410715243,-232.906932876586,74.32600039641183,-136.61727045302524,-72.41041371074058,116.3391219733649,109.85727704199772,175.50861606960785,0.6906105846935486,0.29805777706014697,0.0016982515373600551,0.00022455166431579755,0.6334477384881522,0.633672290152468,4454.876969953869,34.652476164588066,57.044569115881,1.0,1.0
RL,193,47,95.99999999999882,-1.0144320221623668,0,0,running,0.023768305778503418,-0.09402960538864136,-95.26663188196149,30.401790241149268,-134.38628697518004,43.94434382357508,33993.95091640525,7413.920057254802,88638.79481409499,41.39744161352552,184.3744855352965,297.72268105419005,297.72268105419005,0.14224824131534955,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-97.47442534603948,147.41742735994094,-237.8623995335346,75.90740466016537,-140.38797418749513,-71.51002269977558,117.03646304591045,109.85974943286813,176.729062369391,0.6769995878487626,0.3158500174289116,0.001787199078602796,0.0002095720600494731,0.6061619260214897,0.6063714980815391,4773.25538651101,36.12956898951209,58.88896018052192,1.0,2.0
RL,193,48,97.9999999999987,-1.039864803748514,0,0,running,0.039067864418029785,-0.025474369525909424,-95.26663188196149,30.401790241149268,-135.56680130257902,44.59348285791967,33993.95216640525,7413.920057254803,88638.79606409499,42.725961600172,184.3744889251364,297.72268315345906,297.72268315345906,0.11804272138584959,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-98.65611954174173,148.05720965070861,-242.81786619048322,77.48880892391891,-144.16174664874148,-70.56840072678972,117.70423247715061,109.850540234915,177.91561834922845,0.667276936204197,0.31485020474096714,0.0017696602898737734,0.00019788823523933356,0.5824344878077781,0.5826323760430173,5055.0489065792135,37.43929840886675,60.442930448738515,1.0,2.0
RL,193,49,99.9999999999986,-1.0600267631432836,0,0,running,-0.0003489255905151367,0.007744312286376953,-95.26663188196149,30.401790241149268,-136.74629516136642,45.21861959014704,33993.95341640525,7413.9200572548,88638.797314095,44.04657645867765,184.3744923149763,297.7226852527281,297.7226852527281,0.10694536390349238,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-99.83200517689946,148.68991651231795,-247.77333284743182,79.07021318767245,-147.94132767053236,-69.61970332464549,118.37619460882361,109.85888262590956,179.0952833831214,0.6679899722106165,0.3108768044314137,0.0017358179319908987,0.00018593805526606567,0.5586472039924524,0.5588331420477184,5379.896314060097,38.888142899667336,62.19010094761987,1.0,2.0
RL,193,50,101.99999999999848,-1.069188352728843,0,0,running,0.017091870307922363,-0.02693915367126465,-95.26663188196149,30.401790241149268,-137.92207806182145,45.842601216703756,33993.95466640526,7413.920057254801,88638.798564095,45.364145890623064,184.37449570481613,297.7226873519971,297.7226873519971,0.12226128514439567,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-101.0062182291762,149.31485623378327,-252.72879950438042,80.65161745142599,-151.72258127520422,-68.66323878235728,119.05150194435038,109.86031251322312,180.26974902372092,0.6624760300676619,0.31338672165457737,0.0017384321182659446,0.00017531679597992318,0.5364759122739668,0.5366512290699468,5705.791529536778,40.32178146940555,63.87445082871775,1.0,2.0
RL,193,51,103.99999999999837,-1.0886137436335481,0,0,running,0.004108786582946777,0.14312207698822021,-95.26663188196149,30.401790241149268,-139.08089822164055,46.506061376858966,33993.955916405255,7413.9200572548,88638.799814095,46.68016156459601,184.37449909465587,297.72268945126604,297.72268945126604,0.11055185294328801,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-102.16634611382864,149.98005952750628,-257.68426616132905,82.23302171517953,-155.5179200475004,-67.74703781232674,119.7771620218226,109.86151487486654,181.4717072552219,0.6752172383017944,0.2747774000623982,0.001514161101024696,0.00015745684380018634,0.5076005255450267,0.5077579823888269,6352.876275795073,42.81449564444831,67.22942241687481,1.0,2.0
RL,193,52,105.99999999999825,-1.0899568268604682,0,0,running,-0.03473085165023804,-0.03781241178512573,-95.26663188196149,30.401790241149268,-140.23765255751087,47.201868731113954,33993.95716640527,7413.920057254795,88638.80106409502,48.006617646629344,184.3745024844956,297.72269155053505,297.72269155053505,0.14511048088824624,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-103.32516229506447,150.67863545211125,-262.63973281827765,83.81442597893307,-159.31457052321318,-66.86420947317818,120.54650308623893,109.8634297134715,182.70232714722505,0.6778399557344901,0.28704855601644735,0.0015711269828825882,0.0001450839934567756,0.4845333595150363,0.4846784435084931,6894.575438715317,44.87893771748081,69.86026329799935,1.0,2.0
RL,193,53,107.99999999999814,-1.1024491166228143,0,0,running,0.048868417739868164,0.10575604438781738,-95.26663188196149,30.401790241149268,-141.3914361775775,47.92194739992331,33993.958416405265,7413.920057254791,88638.80231409501,49.34018117292456,184.3745058743352,297.72269364980394,297.72269364980394,0.14982814480405593,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-104.4747410160114,151.40134572701095,-267.59519947522625,85.39583024268661,-163.12045845921486,-66.00551548432435,121.34941986511798,109.8673211641572,183.94928376678325,0.6805388075468548,0.2521453267310348,0.0013707328540116127,0.000126040588534952,0.4537586020134427,0.45388464260197764,7936.093030608783,48.43862122618531,74.76491827264265,1.0,2.0
RL,193,54,109.99999999999802,-1.1038622004029413,0,0,running,-0.044912874698638916,0.07476603984832764,-95.26663188196149,30.401790241149268,-142.52531635727016,48.70301850270505,33993.959666405266,7413.920057254789,88638.80356409501,50.67857746837759,184.37450926417478,297.72269574907284,297.72269574907284,0.18681709310072867,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-105.61149979574489,152.18357579068757,-272.55066613217485,86.97723450644015,-166.93916633642996,-65.20634128424742,122.22037303079777,109.86744554129476,185.2393846608938,0.6986305210270416,0.23814296521879175,0.0012855957476577958,0.00010088478449136112,0.4165297213215789,0.4166306061060703,9914.600065117153,54.32546125052964,83.44665556530325,0.0,2.0
RL,193,55,111.99999999999791,-1.1132279579029511,0,0,running,0.04118192195892334,0.22347140312194824,-95.26663188196149,30.401790241149268,-143.64121692626125,49.584791168879605,33993.96091640527,7413.920057254789,88638.80481409503,52.03929287376505,184.37451265401427,297.7226978483418,297.7226978483418,0.20068599079984323,nan,0.0,0.22202405191406324,5.805806339139571,0.0,2.0,0.0,0.0,-106.72839128864123,153.068032382183,-277.50613278912346,88.5586387701937,-170.77774150048222,-64.5093936119893,123.20056367443831,109.86964052259418,186.6032476791718,0.7268895707939743,0.17687685639299625,0.0009478766237611349,7.565304505700963e-05,0.373291377790999,0.37336703083605605,13220.74274792623,62.985943855834876,96.19518503810805,0.0,2.0
RL,193,56,113.9999999999978,-0.43072695318967696,0,0,running,-0.07878434658050537,0.32552671432495117,-95.26663188196149,30.401790241149268,-129.51474930369912,181.81483009232562,30110.24582606409,-22882.510728731017,51535.722416383476,155.23801784326884,173.5230411964477,227.01480660164762,227.01480660164762,0.20797139790694083,nan,0.0,0.5965410783744143,2.4509693405994257,0.0,2.0,1.0,1.0,-107.8250269173866,154.13982033397377,-282.46159944607206,90.14004303394724,-174.63657252868546,-63.99977730002652,124.3736844236695,35.161772172633405,188.10986322445947,0.8053125898848362,0.11257621812924222,0.0005984599435645355,5.861230071695076e-05,0.33936646643126733,0.33942507873198424,17063.920674144956,71.78931193612424,109.13393315501283,0.0,2.0
RL,193,57,115.99999999999768,-1.484347217783028,0,0,running,0.9601842164993286,-0.999495804309845,-95.26663188196149,30.401790241149268,-130.46717447445474,182.59191455999337,30110.247076064123,-22882.510728731017,51535.72366638349,156.20791317660945,173.52304479827492,227.01480935477204,227.01480935477204,0.13569739288907742,nan,0.0,0.5965410783744143,2.4509693405994257,0.0,2.0,0.0,0.0,-108.78510755645505,154.92283884585427,-287.41706610302066,91.72144729770078,-178.6319585465656,-63.2013915481535,125.25270747643413,35.15237938904533,189.3021014730899,0.4752010314741032,0.23361805471503552,0.0012341017500444673,4.264979987660807e-05,0.30198888171835203,0.30203153151822865,23449.530510724566,84.46310936692139,127.73219510677816,0.0,2.0
RL,193,58,117.99999999999757,-0.36602971174302684,0,0,running,0.7850117683410645,-0.9991679191589355,-95.26663188196149,30.401790241149268,-113.28531536635049,168.37881482114426,12587.187370623624,-15639.520113770877,20280.569556913633,139.14859778833252,112.19263509974094,142.40986467556814,142.40986467556814,0.2841083359420941,0.1411203351283517,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-109.6206379261194,154.900074101131,-292.37253275996926,93.30285156145432,-182.75189483384986,-61.597222539676686,125.323023318129,13.968046110257596,189.76489985206757,0.47054192768788017,0.46517995382053845,0.002451348769889333,7.05541292512168e-05,0.32427067736251314,0.32434123149176436,14176.39782658788,66.36315108113992,98.85509600000233,1.0,2.0
RL,193,59,119.99999999999746,-0.45144608107717676,0,0,running,0.7827193737030029,-0.9969198703765869,-95.26663188196149,30.401790241149268,-158.84962582914923,216.87515948479523,8739.30218657371,-11727.020841502654,16005.468023335465,197.01551856735867,93.48423496276637,126.5127188204232,126.5127188204232,0.5560689392854865,0.14544931473612022,0.0,0.14237600858644528,7.917260157956876,1.0,2.0,2.0,1.0,-110.52862812076552,154.02540816441888,-297.32799941691786,94.88425582520786,-186.79937129615234,-59.14115233921101,124.56214287507989,79.27805535308478,189.57954529556798,0.8141003610882194,0.78019689644052,0.004115406518272515,0.0001397024815967987,0.4441918661212634,0.44433156860286016,7160.26902219399,48.0104505025992,69.67973639969846,1.0,2.0
RL,193,60,121.99999999999734,-0.5822219284149568,0,0,running,0.8473544120788574,-0.984204888343811,-95.26663188196149,30.401790241149268,-158.9188069518607,214.08406831928255,8534.181015212966,-11539.9382026368,15720.017624171927,194.3985048067546,92.3806311691632,125.37949443259023,125.37949443259023,0.8799892709301749,0.057164052179325756,0.0,0.13629933653904847,7.910198247713624,1.0,2.0,2.0,1.0,-111.67351492763004,152.27648399467884,-302.28346607386646,96.4656600889614,-190.60995114623643,-55.810823905717434,122.97408990836593,77.79649798350714,188.83617639126592,1.264897142057625,1.1678718047479286,0.006184576637095821,0.00024954218240474295,0.7527519574484811,0.7530014996308859,4008.650920489608,36.679057801126035,51.60714717276342,1.0,2.0
RL,193,61,123.99999999999723,-0.5862854396261732,0,0,running,0.6459946632385254,-0.9817438125610352,-95.26663188196149,30.401790241149268,-160.90364630396482,214.44100155386224,8436.65257064521,-11371.881859760713,15381.533717796607,195.3935745177914,91.85125241740153,124.02231137096506,124.02231137096506,1.279619907687954,0.021282436567856732,0.0,0.1486598477740127,7.873497364437743,1.0,2.0,2.0,1.0,-113.25518126312537,149.6966196176265,-307.23893273081507,98.04706435271494,-193.9837514676897,-51.64955526491157,120.64345910492366,80.38787976463409,187.7120507796123,1.7402591726819312,1.6280975194798153,0.008673377722516713,0.0004833396163296363,1.3938739994603886,1.3943573390767183,2069.6517669442355,26.913464524076833,36.6785658696669,1.0,2.0
RL,193,62,125.99999999999712,-0.3512843037747094,0,0,running,0.3717224597930908,-0.9764019846916199,-95.26663188196149,30.401790241149268,-150.61442173442126,192.5448990061205,7592.095463014381,-10090.14981396197,13434.586027103107,171.3294065871978,87.1326314477784,115.90766164108008,115.90766164108008,1.7866072443606669,0.24841726287550822,0.0,0.1419155208755288,7.909727472566327,1.0,2.0,2.0,1.0,-115.49399361488938,146.4294873037045,-312.19439938776367,99.62846861646848,-196.7004057728743,-46.80101868723602,117.7776406976927,57.96615967771655,186.4951938070841,2.197901553637949,2.119150389106446,0.011363029501438816,0.00119097205745028,2.528067791983677,2.529258764041127,840.0451159394855,17.521151278038452,23.087970327241347,1.0,2.0
RL,193,63,127.999999999997,-0.24794309580771384,0,0,running,0.18050622940063477,-0.9815755486488342,-95.26663188196149,30.401790241149268,-140.16564593690896,168.95558311550104,2025.7211032035282,-2587.6889887653206,3315.4558383165922,145.6470905407147,45.00801154465201,57.57999512258222,57.57999512258222,2.271892538497494,0.06261593313829347,0.0,0.14869648354702847,7.899541878775656,1.0,2.0,2.0,1.0,-118.55974446908294,142.66922857332048,-317.14986604471227,101.20987288022202,-198.59012157562933,-41.45935569309847,114.65839177166312,34.026275337665496,185.5018107466356,2.6316792592444447,2.6016043080477074,0.014024684166566239,0.0030255089255876123,4.246212681118873,4.249238190044461,330.75830000596255,11.263529314437752,14.279047846014244,1.0,2.0
RL,193,64,129.9999999999969,-0.2015738338644995,0,0,running,0.558758020401001,-0.9848967790603638,-95.26663188196149,30.401790241149268,-136.10052968338235,153.5440726676912,738.3742897711946,-900.2826317788086,1102.261499692436,129.73599705122362,27.173043439614833,33.20032378896983,33.20032378896983,2.7439571595092582,0.12135176819267271,0.0,0.18756294710015967,7.713847938930017,1.0,2.0,2.0,1.0,-122.54223702272941,138.51509833140665,-322.10533270166087,102.79127714397556,-199.56309567893146,-35.7238211874311,111.50087901901938,20.240982423603242,184.94061836247343,3.1000376376273238,3.0964429564247986,0.016742903661952406,0.0077654731101478225,6.705411610195319,6.7131770833054665,128.92427125406715,7.2212384484171395,8.762304863742711,1.0,2.0
RL,193,65,131.9999999999968,-0.1842432023950139,0,0,running,0.5126545429229736,-0.967008113861084,-95.26663188196149,30.401790241149268,-137.9491936054844,145.02471927267413,347.95578902393027,-407.24338712168725,479.2340204890479,122.31196562498833,18.653573089998876,21.891414309930912,21.891414309930912,3.2509568190126146,0.04076578432071057,0.0,0.20892656555159092,7.501817580084259,1.0,2.0,2.0,1.0,-127.51064657986427,134.06521428627917,-327.0607993586095,104.3726814077291,-199.5501527787452,-29.692532878550075,108.56234139239531,15.135191229479025,185.02012504817145,3.547384087805173,3.539405306492746,0.01912983955432542,0.01849555850302643,9.920794391302106,9.939289949805133,54.16782997375368,4.8137950724257985,5.567333919789866,1.0,2.0
RL,193,66,133.99999999999667,-0.19839377869142827,0,0,running,0.7519152164459229,-0.7747858166694641,-95.26663188196149,30.401790241149268,-145.80964134991152,142.87567355152868,177.52065097200474,-199.59581401371383,226.0923498627189,123.30843536836451,13.323687589102528,15.036367575405933,15.036367575405933,3.6686475179809515,2.3621832691133573,0.0,0.23453230126553187,7.187658298734547,1.0,2.0,2.0,1.0,-133.4268643012573,129.43146442641938,-332.0162660155581,105.95408567148264,-198.58940171430078,-23.477378754936737,106.12765759939974,18.27785344170233,185.89037656864755,3.947976007706541,3.8960464459951774,0.020958838848531808,0.03958162788967287,13.777493029905749,13.81707465779542,25.336827909019277,3.3867893967924436,3.7237730181622983,1.0,2.0
RL,193,67,135.99999999999656,-0.2041393838127719,0,0,running,0.8320472240447998,0.19144272804260254,-95.26663188196149,30.401790241149268,-151.32938100666095,137.18506829107892,92.30092463128842,-99.26523701117942,107.91904867349238,120.60555671488598,9.60733702080282,10.388409342796056,10.388409342796056,3.9272880609329324,1.3247824639896115,0.0,0.25031663520102326,6.965711158639332,1.0,2.0,2.0,1.0,-139.6917329733901,124.53279637696536,-336.9717326725067,107.53548993523619,-197.2799996991166,-16.997306441729187,104.08763578410597,17.190544969109034,187.14218560916626,4.002641992373441,3.9539255231952017,0.021127922121486314,0.07288639376162237,17.691711902538103,17.764598296299727,13.776505310893253,2.5613335009529967,2.6862754899282235,1.0,2.0
RL,193,68,137.99999999999645,-0.20568445394077178,0,0,running,0.7017309665679932,-0.116382896900177,-95.26663188196149,30.401790241149268,-154.04093588553366,127.87247916482602,50.64330147870041,-51.84323665671707,53.924053607044854,113.81983135798647,7.1164107159930285,7.343299912644509,7.343299912644509,4.00784346145252,0.014520168000470754,0.0,0.24714487597702528,6.990084569183712,1.0,2.0,2.0,1.0,-145.98323111561805,119.32777948426452,-341.9271993294553,109.11689419898973,-195.94396821383722,-10.210885285274799,102.37189556071522,11.744722167429433,188.54766698000063,4.155681457026661,4.080493398097658,0.02164170717917437,0.12390006629722979,21.781987560071705,21.905887626368933,8.116930129090456,2.014133206613031,2.0149931898418822,1.0,2.0
RL,193,69,139.99999999999633,-0.2371384488373614,0,0,running,0.9031176567077637,0.5337653160095215,-95.26663188196149,30.401790241149268,-159.00839944074806,121.06080126557015,30.724168803931303,-29.911376232146413,29.77458972729462,110.82449734352258,5.542938643348968,5.456609728328995,5.542938643348968,4.090410720290405,0.0546830761751464,0.0,0.24564333176898004,7.001077140882004,1.0,2.0,2.0,1.0,-152.05359417461582,113.75840130470385,-346.8826659864039,110.69829846274327,-194.82907181178805,-3.06010284196059,100.8617057878165,10.084362224666506,189.89804993422342,4.08690627175547,4.0456210783071915,0.02130417389598528,0.19276586022394804,25.730801026885555,25.9235668871095,5.226504486663311,1.6515770813977277,1.580758561850947,1.0,2.0
RL,193,70,141.99999999999622,-0.28407493637871467,0,0,running,0.9458379745483398,0.8541543483734131,-95.26663188196149,30.401790241149268,-162.57778975260038,113.31808763555561,20.741462271230915,-19.267938997838698,18.42868147511463,106.79842858152787,4.554279555674082,4.292864017775852,4.554279555674082,4.000686305059444,0.7334540095611617,0.0,0.2360485872520142,7.116602517486333,1.0,2.0,2.0,1.0,-157.25171135451538,107.74070193032911,-351.8381326433525,112.27970272649681,-194.5864212888371,4.539000796167705,99.1133560045546,7.711960996232583,190.62045949048556,3.878257702378657,3.8746103196893595,0.020326308781575216,0.27702237087858306,29.319067437865957,29.596089808744537,3.643924253582225,1.4048099604491542,1.2924524086422182,1.0,2.0
RL,193,71,143.9999999999961,-0.3315841394226276,0,0,running,0.9238171577453613,0.9294034242630005,-95.26663188196149,30.401790241149268,-164.81142196854714,105.24542606281295,14.981299689867953,-13.320745351244849,12.29145092414482,102.16676392640161,3.8705683936429742,3.50591655978074,3.8705683936429742,3.7813608019097065,0.27897179003968303,0.0,0.22283016567725128,7.2707660810997625,1.0,2.0,2.0,1.0,-161.2271970145863,101.44618795437955,-356.7935993003011,113.86110699025035,-195.5664022857148,12.414919035870792,96.94381155623539,5.223110062517178,190.48763242703063,3.552183595386694,3.543823368165107,0.018603955138781127,0.3677653540458011,32.30483242630568,32.67259778035148,2.7500801998518414,1.2388151792016688,1.102459591836081,1.0,2.0
RL,193,72,145.999999999996,-0.40335848490299475,0,0,running,0.9464787244796753,0.9080893993377686,-95.26663188196149,30.401790241149268,-166.39006596972268,98.00861240326036,11.662425593641256,-9.989044214434616,8.949919516114617,98.12861600621618,3.4150293693673053,2.9916416089021456,3.4150293693673053,3.419684441018339,1.497896599043393,0.0,0.21262588337123597,7.382774838580351,1.0,2.0,2.0,1.0,-163.94576438010498,95.35538543310143,-361.7490659572497,115.44251125400389,-197.8033015771447,20.087125820902457,94.52932227122726,3.6075231969020476,189.6598618297299,3.1429605262451816,3.092978301102705,0.016308027809697943,0.4540690121859461,34.58254451076004,35.036613522945984,2.2312247179851297,1.1285387165858032,0.9785832019567872,1.0,2.0
RL,193,73,147.99999999999588,-0.49376571268635205,0,0,running,0.9504880905151367,0.877570390701294,-95.26663188196149,30.401790241149268,-167.219110417778,91.65685501088024,9.708204023461061,-8.073832881429118,7.075801996925513,94.49519631913081,3.1157990987002133,2.660037969075914,3.1157990987002133,2.9341711279103673,2.0070703441945428,0.0,0.20552277498289528,7.456889233039588,1.0,2.0,2.0,1.0,-165.50145025255586,89.70375552766608,-366.7045326141983,117.02391551775743,-201.20308236164243,27.320159990091355,91.92199300707979,2.600952524465302,188.2484894799066,2.745308606348343,2.6169219686484277,0.013901423463627605,0.5291856614504538,36.22520185540749,36.754387516857946,1.9173010352567723,1.0547613717253161,0.8970950250519183,1.0,2.0
RL,193,74,149.99999999999577,-0.5830047764750079,0,0,running,0.9478845596313477,0.874748706817627,-95.26663188196149,30.401790241149268,-167.16569568029854,86.05459324519715,8.489729487027521,-6.902231611407943,5.952059035311529,90.92144882966122,2.9137140365910175,2.4396842081120926,2.9137140365910175,2.465681414031611,0.46765937069331814,0.0,0.19988318361424276,7.513675501462678,1.0,2.0,2.0,1.0,-165.99510246201203,84.6542997752218,-371.6599992711469,118.60531978151097,-205.66489680913486,33.95102000628918,89.13950494218433,1.8251329498844702,186.3349793028861,2.3574418274725204,2.104668315050604,0.011295079018038159,0.5832641532114192,37.2517429123762,37.83500706558762,1.7413334218534722,1.011017802374408,0.8480427024245268,1.0,2.0
RL,193,75,151.99999999999565,-0.6976718046913538,0,0,running,0.9332149028778076,0.7778726816177368,-95.26663188196149,30.401790241149268,-165.5499345480904,80.57188285554457,7.81418910450481,-6.256593904330716,5.338793654567824,86.35265384801839,2.7953871117440623,2.3105829685531365,2.7953871117440623,1.9153190987760622,1.9608888029696558,0.0,0.18769520066383916,7.631752260183499,1.0,2.0,2.0,1.0,-165.5835092469814,80.31145976252938,-376.6154659280955,120.18672404526451,-211.03195668111408,39.87526428273514,86.22898789908548,0.2625784602384998,184.0321414963526,2.032870302093456,1.622883285268752,0.008818477425047601,0.6129566511021154,37.76275239924492,38.375709050347034,1.6579178568886634,0.9906794497286296,0.82247923060345,1.0,2.0
