controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,213,37,75.99999999999996,-1.019047029079445,0,0,running,0.00443720817565918,0.3211190700531006,-98.92447206891664,-14.62698963854596,-126.06633554558069,84.77427467097405,0.11190171599837913,-0.11172261331906261,0.35304395098404756,103.04024504685985,0.3345171385719708,0.5941750171321978,0.5941750171321978,3.511496559745825,0.26143878403109255,0.0,0.38350831842146654,4.240033989490417,1.0,2.0,2.0,1.0,-126.10869162770716,84.42407611878309,-142.01576794959288,-20.998476139065588,-15.907076321885725,-105.42255225784868,102.71365742043875,0.352750710346201,151.75910757698276,3.6499634492969903,3.4809466171207273,0.022937316070832516,2.6435742267782034,64.1410506076404,66.7846248344186,0.3938663805811361,0.39176793570482005,0.49028998065911983,1.0,2.0
RL,213,38,77.99999999999984,-0.9997495402950511,0,0,running,-0.00015735626220703125,0.2950202226638794,-98.92447206891664,-14.62698963854596,-127.9192894786029,77.6950342580464,0.11232849618908916,-0.1062583389381512,0.3170422470279595,96.76805016628174,0.33515443632613484,0.5630650468888648,0.5630650468888648,3.391947330810141,1.5248814668830613,0.0,0.381885488633826,4.258478289948178,1.0,2.0,2.0,1.0,-127.98343973445222,77.46617219719909,-145.7530250008977,-21.551067616409412,-17.76958526644549,-99.0172398136085,96.5690118966295,0.23768276803507338,149.6020343482944,3.560776416502715,3.4011208189035895,0.02273445567581859,2.641403387375696,64.48776078268963,67.12916417006534,0.3940934457153571,0.41212956941428264,0.4735426736100508,1.0,2.0
RL,213,39,79.99999999999973,-0.9750475095559915,0,0,running,-0.005349636077880859,0.29957032203674316,-98.92447206891664,-14.62698963854596,-129.4685695644738,70.77287194367355,0.11267225511245624,-0.10084773417383137,0.2856410457228787,90.69773012639486,0.33566688116711224,0.534453969695126,0.534453969695126,3.3463316423026126,0.411204288684885,0.0,0.3805628050081306,4.274956866441973,1.0,2.0,2.0,1.0,-129.52875595896668,70.61463842151741,-149.49028205220253,-22.103659093753237,-19.961526093235847,-92.71829751527065,90.56907500219354,0.1692933832611025,147.52669514253748,3.4677801210434507,3.315558240728414,0.022474293466175625,2.64771577163148,64.92126463429852,67.56898040593,0.39308731743504943,0.4304236501947237,0.455875858966122,1.0,2.0
RL,213,40,81.99999999999962,-0.95331195206286,0,0,running,-0.019202053546905518,0.3859715461730957,-98.92447206891664,-14.62698963854596,-130.64971596153308,64.12567668903614,0.11302751514829526,-0.0958986319497619,0.2599227167194579,84.90272995463386,0.3361956501031732,0.5098261632355267,0.5098261632355267,3.197437758331387,0.0004555393905043305,0.0,0.37974006543022604,4.289677964806168,1.0,2.0,2.0,1.0,-130.7012308240088,63.911502507098135,-153.22753910350735,-22.65625057109706,-22.526308279498547,-86.5677530781952,84.72341556789792,0.22028245791416787,145.49052165562415,3.3438157121263603,3.1864221824445984,0.0219012355319397,2.647196563414157,65.27240808188238,67.91960464529653,0.39307853014581656,0.44774247733939543,0.43886809422854783,1.0,2.0
RL,213,41,83.9999999999995,-0.9286924744849867,0,0,running,-0.048022329807281494,0.5103259086608887,-98.92447206891664,-14.62698963854596,-131.32450588548417,57.53390945979996,0.11331358792202631,-0.09131629224260723,0.23895418126234025,79.10093267463022,0.33662083702888373,0.48882939893416827,0.48882939893416827,3.0048771426842036,0.3446124718565621,0.0,0.37828862168734234,4.305473398047712,1.0,2.0,2.0,1.0,-131.40452613671755,57.44223192317894,-156.96479615481218,-23.208842048440886,-25.56027001809462,-80.65107397161982,79.05015249043018,0.12168817250806052,143.41115541523106,3.1730907272182876,2.9917541774073744,0.02086137698803892,2.6187978584556206,65.33080075406642,67.94959861252204,0.39716131232166235,0.46585287265193986,0.4244318712863089,1.0,2.0
RL,213,42,85.99999999999939,-0.9030316431049579,0,0,running,-0.08266597986221313,0.5577975511550903,-98.92447206891664,-14.62698963854596,-131.502730872083,51.416314437119944,0.11366289335937814,-0.08724400940912568,0.2218935191505917,73.6414350748066,0.3371392788735512,0.4710557495144197,0.4710557495144197,2.8199669333807074,0.13087026872757418,0.0,0.3773092985241066,4.320985995952942,1.0,2.0,2.0,1.0,-131.5836869118888,51.304396058454486,-160.702053206117,-23.76143352578471,-29.118366294228185,-75.0658295842392,73.57697964775429,0.13812893927104847,141.23175179912178,2.9784551861705095,2.762472563925754,0.019559854839547006,2.5538899549356686,64.98984866854042,67.54373862347609,0.40694656769940163,0.48598265342198993,0.4132401581070306,1.0,2.0
RL,213,43,87.99999999999928,-0.8773786245341739,0,0,running,-0.07757771015167236,0.522362470626831,-98.92447206891664,-14.62698963854596,-131.1616913439429,45.63664269839279,0.11406567053485551,-0.08374324446908818,0.20863538874650212,68.34430253523591,0.33773609599042786,0.45676622986655013,0.45676622986655013,2.559591442004627,0.08291893096830424,0.0,0.37621468576393025,4.336034805144599,1.0,2.0,2.0,1.0,-131.27317920266748,45.55063114370289,-164.43931025742182,-24.314025003128535,-33.16613105475435,-69.86465614683142,68.32118921855306,0.14081026306050196,138.95145762303224,2.7943126145529966,2.5423873103191257,0.018296945953719206,2.4584025276344232,64.26439687021303,66.72279939784745,0.4223289271686028,0.5084414251786524,0.4047421948980655,1.0,2.0
RL,213,44,89.99999999999916,-0.8422142963411118,0,0,running,-0.08724677562713623,0.3507978916168213,-98.92447206891664,-14.62698963854596,-130.48473185403827,40.13414086084804,0.11441973592346887,-0.08031831307670334,0.19668614435721268,63.20467871349419,0.33825986448804246,0.44349311647105943,0.44349311647105943,2.4741436648811814,0.010460746629400093,0.0,0.3750738416899693,4.349981812221077,1.0,2.0,2.0,1.0,-130.60346488773988,40.140368119683984,-168.17656730872665,-24.86661648047236,-37.57310242098677,-65.00698460015634,63.269440189028096,0.11889622384498008,136.6327713012762,2.664442418078711,2.400829967868384,0.017571406515458417,2.3549640254987896,63.309435320018416,65.66439934551721,0.440430370449229,0.5319684412900793,0.3967870309380493,1.0,2.0
RL,213,45,91.99999999999905,-0.8058198644255565,0,0,running,-0.09220188856124878,0.14122509956359863,-98.92447206891664,-14.62698963854596,-129.67515629072238,35.01859400206007,0.11478992325099019,-0.07703093589720067,0.18585440439651824,58.39767593942092,0.33880661630344555,0.4311083441508854,0.4311083441508854,2.4139046599947367,0.5891397368375537,0.0,0.3741862574658829,4.368600085460597,1.0,2.0,2.0,1.0,-129.75813975959676,34.944572366092714,-171.91382436003147,-25.419207957816184,-42.15568460043471,-60.3637803239089,58.37854762529663,0.11120008407239605,134.38116673001517,2.6028525203893174,2.3612078144546826,0.017570972718212657,2.266707112141818,62.29795837715927,64.56466548930109,0.4572204887606586,0.5545790476205337,0.38686246742345076,1.0,2.0
RL,213,46,93.99999999999893,-0.778376544605833,0,0,running,-0.0896369218826294,0.1092534065246582,-98.92447206891664,-14.62698963854596,-128.72390165092648,29.83370771062067,0.1155320337019215,-0.07534423149129155,0.18135997920044575,53.52344918059145,0.33990003486601983,0.4258638035809638,0.4258638035809638,2.353058757521703,2.396601132534971,0.0,0.3735750325235904,4.372090335672055,1.0,1.0,1.0,1.0,-128.83908163004497,29.874664628688308,-175.6510814113363,-25.97179943516001,-46.811999781291334,-55.846464063848316,53.62164765945933,0.1222452319206605,132.25734210980497,2.5522734207565483,2.336076506361098,0.017663113964755173,2.0408339601147905,59.98480037514611,62.0256343352609,0.5066666558271762,0.5943254394070253,0.39171919521619364,1.0,1.0
RL,213,47,95.99999999999882,-0.7199162168620996,0,0,running,-0.092368483543396,0.18312573432922363,-98.92447206891664,-14.62698963854596,-127.70261559836523,24.842669075814776,0.11578573510866325,-0.07206551295032348,0.1717721621164744,48.84706238894674,0.34027303023992844,0.414454053082455,0.414454053082455,2.3207756373503954,0.28685891027155724,0.0,0.3725598313021649,4.38466203594646,1.0,2.0,2.0,1.0,-127.83182588139691,24.951327608889272,-179.38833846264112,-26.524390912503833,-51.556512581244206,-51.475718521393105,49.01100183202284,0.16882527669466116,130.24417245166057,2.477003765047733,2.2732384146279134,0.01745366699973938,1.991711749740125,58.691089723223925,60.682801472964044,0.5191190463721543,0.6144100688289817,0.3763234163505113,1.0,2.0
RL,213,48,97.9999999999987,-0.6749824306792265,0,0,running,-0.08731919527053833,0.19492459297180176,-98.92447206891664,-14.62698963854596,-126.58420211954815,20.095567539342717,0.11602847149727609,-0.06890223762247981,0.16310737914735673,44.392754402554885,0.3406295223513019,0.403865545878027,0.403865545878027,2.2553558198667294,0.18149191329737147,0.0,0.37155497634991475,4.400405360244067,1.0,2.0,2.0,1.0,-126.70997569699537,20.21057042618579,-183.12559551394594,-27.076982389847657,-56.41561981695057,-47.28755281603345,44.56107946549061,0.17042493000178183,128.31167171417016,2.3988316841398336,2.203910575591179,0.017176228367600556,1.9290858868782657,57.152206991338886,59.08129287821715,0.5358773742057533,0.636804796647562,0.3610498929128917,1.0,2.0
RL,213,49,99.9999999999986,-0.6279858661484922,0,0,running,-0.06739246845245361,0.2951531410217285,-98.92447206891664,-14.62698963854596,-125.259148037134,15.505795956745086,0.11626360350420688,-0.0659252067723888,0.15557629697122982,40.018744683995074,0.3409744909875325,0.39443161254041215,0.39443161254041215,2.1446163816407458,0.43871767787144134,0.0,0.3706583450223886,4.409355248126557,1.0,2.0,2.0,1.0,-125.43622094093087,15.70287089285253,-186.86285256525076,-27.629573867191482,-61.426631624319896,-43.33244476004401,40.2836600634405,0.2649402644008809,126.41529052381131,2.2914115622257074,2.086900441517122,0.016508291306137828,1.8369042655442913,55.24499806482338,57.08190233036767,0.5624953706579898,0.6646569089879806,0.3474572836947486,1.0,2.0
RL,213,50,101.99999999999848,-0.5790418187444645,0,0,running,-0.04898267984390259,0.32567083835601807,-98.92447206891664,-14.62698963854596,-123.8221407937961,11.298066524004156,0.11653010697649314,-0.06313489282679209,0.14893827873923585,35.944435521582726,0.34136506408315004,0.3859252242847516,0.3859252242847516,2.061621853181826,0.3950655976068015,0.0,0.369619046620024,4.427244675398154,1.0,2.0,2.0,1.0,-123.97414214177228,11.486424372443992,-190.60010961655559,-28.182165344535306,-66.62596747478331,-39.6685897169793,36.18558224028301,0.24203943657069665,124.50512384898957,2.1779506572228646,1.9547218185545239,0.015699930718717867,1.7130706480774158,52.943878371274515,54.656949019351934,0.6026350112116606,0.6999291527333661,0.3357591284918594,1.0,2.0
RL,213,51,103.99999999999837,-0.5304731335532195,0,0,running,-0.03548848628997803,0.24896156787872314,-98.92447206891664,-14.62698963854596,-122.2232153247779,7.386261642513779,0.11686953342789393,-0.060665218850774597,0.14351930121268006,32.053309802041014,0.3418618630790716,0.37883941348898753,0.37883941348898753,1.9115896329844166,0.5941432995758789,0.0,0.3685652999978124,4.445951352629933,1.0,2.0,2.0,1.0,-122.34992603702021,7.542205426327087,-194.3373666678604,-28.73475682187913,-71.9874406308402,-36.27696224820622,32.252520884980925,0.20093299457024488,122.58217351620598,2.0924945345423955,1.8592366168354166,0.015167267503130185,1.569338137646487,50.336247221277134,51.90558535892362,0.657077702455374,0.7427596787996231,0.3246317328987643,1.0,2.0
RL,213,52,105.99999999999825,-0.4741914354537087,0,0,running,-0.016242921352386475,0.2054440975189209,-98.92447206891664,-14.62698963854596,-120.43430743149439,3.5807379006400852,0.11719916175452867,-0.05831777996383115,0.13876148169529168,28.181454175865976,0.34234363109970173,0.3725070223435951,0.3725070223435951,1.8136341183345368,0.25962555471203885,0.0,0.3678081335665906,4.452812220959144,1.0,2.0,2.0,1.0,-120.60470498871385,3.8171934078408185,-198.07462371916523,-29.287348299222955,-77.46991873045138,-33.104541707063774,28.464370495503317,0.29145588755747404,120.66509781592838,2.0249374924527554,1.7855960934171728,0.014797950076177417,1.4256718757204092,47.6540924458587,49.07976432157911,0.7224082266068844,0.7903339874216393,0.31269860078531936,1.0,2.0
RL,213,53,107.99999999999814,-0.4150949393662836,0,0,running,-0.006194710731506348,0.2087554931640625,-98.92447206891664,-14.62698963854596,-118.60690113879888,0.1148347427372421,0.11754913779537658,-0.056072540974099305,0.1344367468447995,24.591043088481243,0.3428543973691698,0.3666561697896266,0.3666561697896266,1.7622458613317464,0.007632176205167029,0.0,0.36666261143512446,4.4745805841059365,1.0,2.0,2.0,1.0,-118.75225562603892,0.2945334424216455,-201.81188077047005,-29.83993977656678,-83.05962514443114,-30.134473218988425,24.815173822561416,0.23112669605452493,118.75262088148116,1.9589515140784295,1.7101854276127482,0.014401243651873308,1.2851107477605916,44.96154557548384,46.24665632324444,0.8003842801479858,0.8428883222472172,0.29987256688009517,1.0,2.0
RL,213,54,109.99999999999802,-0.35334247740154184,0,0,running,-0.00464862585067749,0.17239344120025635,-98.92447206891664,-14.62698963854596,-116.68397301494099,-3.2239206353342684,0.11790993971349834,-0.05395379348955025,0.13065017528330536,21.10520922767284,0.34338016790941545,0.3614556339072686,0.3614556339072686,1.674791602349255,0.16408134874327618,0.0,0.36565137403646636,4.491590545218564,1.0,2.0,2.0,1.0,-116.80640154571488,-3.0405973675980142,-205.54913782177488,-30.392531253910605,-88.74273627606,-27.35193388631259,21.307460845193823,0.22044538017602278,116.84596986807303,1.9054096492974204,1.6519427250404841,0.014137780934213124,1.1482376233472738,42.280830920946414,43.429068544293685,0.894551251966546,0.9015968383499813,0.2857873213490474,1.0,2.0
RL,213,55,111.99999999999791,-0.28604003571103237,0,0,running,-0.01517188549041748,0.23809301853179932,-98.92447206891664,-14.62698963854596,-114.63443717335412,-6.330630287335245,0.11824980397157292,-0.051870305118929434,0.12713743582494885,17.76605139210918,0.3438746922522402,0.3565633685965916,0.3565633685965916,1.6299564275281844,0.18756684306543642,0.0,0.36470288381589616,4.50665166335951,1.0,2.0,2.0,1.0,-114.76772151565979,-6.167021878019021,-209.2863948730797,-30.94512273125443,-94.51867335741991,-24.778100853235408,17.960501316524606,0.21102707765317788,114.93329396106249,1.8315148496627651,1.5592779484728034,0.013566808143522461,1.0080588911706705,39.56736002111735,40.57541891228802,1.017278890976969,0.9713591213811689,0.27155174145376515,1.0,2.0
RL,213,56,113.9999999999978,-0.21724350311552537,0,0,running,0.1148686408996582,0.2437061071395874,-98.92447206891664,-14.62698963854596,-112.48291348210094,-9.24528251256215,0.11861065886880856,-0.04990835662718837,0.12406499016476775,14.587463972350228,0.3443989820960692,0.3522286049780281,0.3522286049780281,1.5521272605106131,0.44787902096395377,0.0,0.36373905583723226,4.52223190450466,1.0,2.0,2.0,1.0,-112.6061112005432,-9.055893050352676,-213.02365192438452,-31.497714208598254,-100.41754072384133,-22.441821158245578,14.772419115467644,0.22593372086824798,112.96966618809019,1.7803524891482887,1.473432887795048,0.013042730296660681,0.8730450504078998,36.950806713132856,37.82385176354076,1.1724792713577676,1.0519073381266901,0.256846692314674,1.0,2.0
RL,213,57,115.99999999999768,-0.14842373956777552,0,0,running,0.25753045082092285,0.31529176235198975,-98.92447206891664,-14.62698963854596,-110.13801007375629,-11.856679541830696,0.11906798729011703,-0.048217486493650666,0.12171451770912575,11.550673253882032,0.34506229479634115,0.34887607786881253,0.34887607786881253,1.4120216626425872,0.1453104824459292,0.0,0.36277843837233426,4.537901545517981,1.0,2.0,2.0,1.0,-110.26531169409014,-11.676522675504199,-216.76090897568935,-32.050305685942085,-106.4955972815992,-20.373783010437887,11.718357338121512,0.22059510199505272,110.88182964213036,1.7382675323544112,1.3597492727587348,0.012263048663133604,0.7496152093136838,34.542550444692,35.29216565400568,1.3629675571477735,1.1420043786049652,0.24247382620575905,1.0,2.0
RL,213,58,117.99999999999757,-0.07530223066535124,0,0,running,0.26095664501190186,0.6085495948791504,-98.92447206891664,-14.62698963854596,-107.58863504763897,-13.943825898124178,0.11959749568531419,-0.046714670228673566,0.11984478283300419,8.691054758663627,0.34582870859041503,0.34618605233747385,0.34618605233747385,1.3078416485580402,1.5118266443085768,0.0,0.3615502217729333,4.562066616688745,1.0,2.0,2.0,1.0,-107.67717024445862,-13.817273992174204,-220.49816602699417,-32.60289716328598,-112.82099578253555,-18.785623171111776,8.790071943966963,0.15444696816533812,108.5600757757148,1.6359345711186484,1.0805625798829148,0.009953590877325454,0.6255746216702546,32.14646703241566,32.77204165408591,1.629637934670994,1.255205859762921,0.23258586433362693,1.0,2.0
RL,213,59,119.99999999999746,-0.009661192038073446,0,0,running,0.20370817184448242,0.5882306098937988,-98.92447206891664,-14.62698963854596,-104.7739081094808,-15.393148263418821,0.12036402707415174,-0.04573544615193481,0.1191185831137076,5.899398361792325,0.34693519146110235,0.3451356010522641,0.34693519146110235,1.021464648420607,0.06466450439580751,0.0,0.360558620049651,4.5791182698230815,1.0,2.0,2.0,1.0,-104.86645144440948,-15.303825437091671,-224.235423078299,-33.155488640629876,-119.36897163388952,-17.851663203538205,5.980403464397301,0.1286189571672528,105.9772603512266,1.5589937126800317,0.787920969314238,0.007434811644525761,0.5084888526382292,29.779092294392164,30.287581147030394,2.0001920536957902,1.3959911075415452,0.22671762472450177,1.0,2.0
RL,213,60,121.99999999999734,0.0512973231631413,0,0,running,0.1052548885345459,0.5483672618865967,-98.92447206891664,-14.62698963854596,-101.84395566705018,-16.224139172636892,0.12135762880488718,-0.04522357426360471,0.11935256867316234,3.3278027456593096,0.3483642186058826,0.3454744110251327,0.3483642186058826,0.7106817802174337,0.009916286055121985,0.0,0.3596003944157904,4.5952548046761175,1.0,2.0,2.0,1.0,-101.93438699426581,-16.141502229775856,-227.97268012960382,-33.70808011797377,-126.03829313533801,-17.566577888197916,3.369471211753198,0.12250179291503357,103.20449285825983,1.5042715893917336,0.4955219007625886,0.004801359776488932,0.3979716944915307,27.35004259717701,27.74801429166854,2.549304526695626,1.580853708421475,0.22406713115871357,1.0,2.0
RL,213,61,123.99999999999723,0.0658736590041796,0,0,running,0.010104179382324219,0.33308422565460205,-98.92447206891664,-14.62698963854596,-98.88142862260615,-16.564002526701753,0.12249895961968191,-0.045009038292661,0.1201827084852251,1.9374910753734926,0.34999851373924706,0.3466737781910035,0.34999851373924706,0.44033412644851183,1.2708143194175152,0.0,0.35872023604730724,4.609114844780868,1.0,2.0,2.0,1.0,-98.97620588009951,-16.471624350100825,-231.70993718090864,-34.26067159531767,-132.73373130080913,-17.789047245216842,1.84536002077985,0.13234974896113438,100.33744933548331,1.477955417716116,0.31394180328444493,0.003128859716522847,0.294930240400806,24.795756770036675,25.09068701043748,3.4309617716447667,1.8388288480375559,0.22286821054076228,1.0,2.0
RL,213,62,125.99999999999712,4.996903122166039,1,0,success,0.6610972881317139,-0.8854305744171143,-98.92447206891664,-14.62698963854596,-95.78379800066553,-17.248767831028957,0.12359235748668776,-0.04470066402528855,0.12083078237219985,4.091155642793907,0.3515570472721145,0.3476072242807963,0.3515570472721145,0.48796040541707486,0.017063632598127133,0.0,0.3577795735484694,4.624913904321228,1.0,2.0,2.0,1.0,-95.88090440287948,-17.166373941269015,-235.44719423221346,-34.81326307266156,-139.56628982933398,-17.646889131392548,3.9638083675504747,0.12735150733584374,97.40550407141063,1.7089359173066336,0.8746636770124023,0.008979612449530185,0.2835301264889005,24.137295926417853,24.42082605290675,3.5683917126193014,1.876805762958002,0.21445708369492736,1.0,2.0
