controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,180,38,77.99999999999984,-0.4990657868039189,0,0,running,-0.779306948184967,0.9314190149307251,-7.900151325655895,99.68744960641604,-67.3194519970089,-153.33130494318564,1338.0821698712512,3009.8230125195946,6899.696005598605,259.90218053356966,36.57980549252895,83.06440877775874,83.06440877775874,0.8163697916747003,0.165067233671003,0.0,0.19135115969464023,7.54899932566774,1.0,2.0,2.0,1.0,-70.3485176854516,-162.5141986685401,-11.768897748894117,148.50492767852754,58.57961993655748,311.01912634706764,269.5357171491583,9.669579934829391,177.08692416273433,3.8572921830814226,1.358022519414837,0.0076686775482467575,0.006317255184522129,4.771983174312714,4.778300429497236,158.50612872512673,5.63474784779435,11.25858540922898,1.0,2.0
RL,180,39,79.99999999999973,-0.48537558964650107,0,0,running,-0.3396230936050415,-0.9552289247512817,-7.900151325655895,99.68744960641604,-54.32772174383841,-136.0302741301002,1075.8428067511556,2567.4179379678067,6160.550916064766,240.24646631836208,32.800042785812884,78.4891770632408,78.4891770632408,1.5423431688758993,0.17814752142104143,0.0,0.2624988922271744,6.7164471040992435,1.0,2.0,2.0,1.0,-64.93389370621699,-157.48284785253102,-12.070664357840121,152.31274633695134,52.86322934837687,309.79559418948236,263.41869649866453,23.931230704079454,170.34452711958116,3.5497331316862777,1.6427647569812565,0.009643777729518969,0.009961021884495335,5.595027842247105,5.604988864131601,100.57002643560222,4.396512374506074,9.013362600961818,1.0,2.0
RL,180,40,81.99999999999962,-0.38882972107232106,0,0,running,-0.4478001594543457,-0.6243076920509338,-7.900151325655895,99.68744960641604,-36.42116771010967,-103.24460142043434,487.5128077396505,1239.4446937096568,3166.382335521893,204.92648855032502,22.079692202103963,56.27061698188401,56.27061698188401,1.7676756037508716,0.46496055484794296,0.0,0.286100401665382,6.288259348294793,1.0,2.0,2.0,1.0,-59.56016563499965,-153.25185339565402,-12.372430966786125,156.12056499537513,47.18773466821352,309.37241839102916,258.16089572515546,55.10116582324893,164.41880640508137,3.3023779625623804,1.7603019738302808,0.010706208202809818,0.015711811140928,6.608147222607671,6.623859033748598,63.79771051092614,3.4151729445405055,7.22040887137319,1.0,2.0
RL,180,41,83.9999999999995,-0.43473296266071515,0,0,running,-0.6160299777984619,0.5122005939483643,-7.900151325655895,99.68744960641604,-41.095679994390025,-123.60517190576878,287.4255721732675,766.5509909688531,2056.181158868258,225.74662333107128,16.953630058877287,45.345133794799395,45.345133794799395,1.7329380330858586,0.7794268849657178,0.0,0.2550868840131298,6.539673569133992,1.0,2.0,2.0,1.0,-54.39716922376035,-149.06647207852737,-12.674197575732128,159.92838365379893,41.72297164802822,308.9948557323263,253.06221809479106,28.72642376291158,158.68164707204423,3.3424091561506155,1.6061508820418307,0.01012184402971699,0.022173075903382685,7.512367971728926,7.53454104763231,45.23285366950449,2.812896643745682,6.109047891538318,1.0,2.0
RL,180,42,85.99999999999939,-1.445661008835329,0,0,running,-0.4785720109939575,-0.3311498165130615,-7.900151325655895,99.68744960641604,-50.808842735709675,-157.4231235136386,380.80338399468496,1027.5491282667408,2787.605937164414,260.6664585416508,19.51418417445846,52.797783449349595,52.797783449349595,1.72058929969397,1.4089566042767943,0.0,0.2750128110006546,5.878833052529524,1.0,2.0,2.0,1.0,-49.45511292913689,-144.82975439448214,-12.975964184678132,163.73620231222273,36.479148744458755,308.56595670670487,248.02313982022653,12.66592002819088,153.04073298569796,3.1756740169085105,1.6401646546005555,0.010717177202449977,0.031122014123859607,8.52437803074146,8.555500044865319,32.248906076054375,2.3172940914782236,5.184501342429615,1.0,2.0
RL,180,43,87.99999999999928,-1.4803120622670765,0,0,running,0.11046552658081055,-0.46353864669799805,-7.900151325655895,99.68744960641604,-60.8262282936485,-195.92295060481987,450.4787194599638,1038.8744790378007,3237.1349818894087,300.31096939051184,21.224483962159454,56.895825698283076,56.895825698283076,1.7805807371744342,0.9848268910772185,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-44.564299578880785,-140.9624764376372,-13.277730793624135,167.54402097064653,31.28656878525665,308.50649740828374,243.42688157256327,57.315827187660304,147.8390900959136,3.0649028375928444,1.7888501256678309,0.012099980624253557,0.0449484042615807,9.811969694890951,9.856918099152532,22.349646687696005,1.8703674675813657,4.3418166962585225,1.0,2.0
RL,180,44,89.99999999999916,-0.5147304699093802,0,0,running,0.6829628944396973,-0.7240729928016663,-7.900151325655895,99.68744960641604,-62.49222623680618,-208.70424228871798,214.2326633116598,677.8574014096248,2222.129894667358,313.1864145729312,14.6366889463314,47.13947278732928,47.13947278732928,1.9839674141284118,0.060454078260650614,0.0,0.25000729482496176,6.702289018392957,2.0,2.0,2.0,1.0,-39.534420943928545,-137.65625739341405,-13.579497402570139,171.35183962907033,25.954923541358404,309.0080970224844,239.44260745887053,74.66509881831682,143.2208631412812,2.9604955618897733,2.051796700581642,0.014326102046722288,0.06759928758038805,11.596401266232872,11.66400055381326,14.87928873908383,1.4627499265571442,3.5692648250642454,1.0,2.0
RL,180,45,91.99999999999905,-1.4672830507100931,0,0,running,0.7041878700256348,-0.10639095306396484,-7.900151325655895,99.68744960641604,-51.709013772338466,-193.2660673864128,239.848354555211,825.001382947535,2886.503793497903,296.2110388681354,15.487038275771484,53.726192806655334,53.726192806655334,2.172643110959969,1.4456560525085995,0.0,0.15838819577396918,7.697574361162425,2.0,2.0,2.0,1.0,-34.27470304744343,-134.7637698360206,-13.881264011516143,175.15965828749412,20.39343903592729,309.9234281235147,235.93005589913895,61.04485243758736,139.0540503883521,3.0388784950894485,2.2609882181002403,0.016259779645294188,0.10092294741772011,13.863214355520888,13.964137302938608,9.98068254519153,1.136444631814778,2.9477408542833112,1.0,2.0
RL,180,46,93.99999999999893,-1.4515581425658848,0,0,running,0.5109702348709106,0.08090460300445557,-7.900151325655895,99.68744960641604,-42.23836392925419,-179.34269823431987,232.39648168268195,838.7547031423402,3066.2964770358335,281.1350854106134,15.244555804702278,55.374149898990176,55.374149898990176,2.301136166761957,0.9629169543393737,0.0,0.18593839094885373,7.32957628445966,2.0,1.0,1.0,1.0,-28.778289713769375,-131.91791599698374,-14.183030620462146,178.96747694591792,14.595259093307227,310.88539294290166,232.54449475065562,49.29790632618298,135.02046704050798,3.1455246660665632,2.4292102123197936,0.01799142208263135,0.12378008778122108,15.150521553982117,15.274301641763337,8.144848105659566,0.9903570644806472,2.6765726200670965,1.0,1.0
RL,180,47,95.99999999999882,-0.42143453617339666,0,0,running,0.2949568033218384,0.2351980209350586,-7.900151325655895,99.68744960641604,-23.980102267699923,-128.61546427738446,184.74917987089972,338.00434775281343,1611.1742700228788,228.86848911576396,13.592247050098072,40.13943534758403,40.13943534758403,2.4257203964315255,2.91661287522227,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-23.09980709540619,-128.929231952227,-14.48479722940815,182.77529560434172,8.615009865998042,311.70452755656873,229.12140149362935,0.9345425320121883,130.98224284091387,3.2655595896132086,2.556397648996133,0.019517131433617586,0.1903782902496612,18.228659857669626,18.419038147919288,5.3075584030565,0.7369309987139495,2.18277142783915,1.0,2.0
RL,180,48,97.9999999999987,-0.42070939492663006,0,0,running,-0.4784376621246338,0.8878531455993652,-7.900151325655895,99.68744960641604,-15.36728614446101,-120.5760214796089,36.17197475957666,210.90904714024572,1296.8113059529335,220.39000611930288,6.014314155377707,36.01126637530168,36.01126637530168,2.5252651749323096,0.803748935357202,0.0,0.3136044331932453,6.026167575973647,3.0,2.0,2.0,1.0,-17.419295987810333,-125.33538302527089,-14.786563838354153,186.58311426276552,2.632732149456179,311.9184972880364,225.2240869016616,5.182882086207305,126.54007314207743,3.448723239288348,2.4932848624271684,0.019703520003720425,0.2587688502082883,21.257086662287936,21.515855512496223,3.91149589026691,0.5823475730966601,1.890070685020891,1.0,2.0
RL,180,49,99.9999999999986,-0.39717019241449397,0,0,running,-0.23304760456085205,0.8428061008453369,-7.900151325655895,99.68744960641604,-8.474780099964939,-108.72485794553266,11.835657074946049,81.16469945641398,596.6548923435843,208.4130997258961,3.4402989804588278,24.426520266783484,24.426520266783484,2.497710690148537,0.4154985524371066,0.0,0.35648032879053787,5.2600506792052455,3.0,2.0,2.0,1.0,-11.9129060828428,-120.85492018861456,-15.088330447300157,190.39093292118932,-3.1754243644573568,311.2458531098039,220.57887268627826,12.607899122977658,121.4406400886253,3.641072964519461,2.4510414354786687,0.0201830411441338,0.3316346615648329,24.318078057206172,24.649712718771006,3.056488014778213,0.4710688809995873,1.6836217283380521,1.0,2.0
RL,180,50,101.99999999999848,-0.44005842182645877,0,0,running,-0.19957786798477173,0.7488845586776733,-7.900151325655895,99.68744960641604,-4.605632506739832,-111.90734645815436,5.113956983776207,41.13611806072663,368.4163273675184,211.62044224473053,2.261405975002323,19.19417430804249,19.19417430804249,2.503266270386602,1.4824890282515972,0.0,0.3706891106813338,4.828499838961047,3.0,2.0,2.0,1.0,-6.63734791847544,-115.60018600704572,-15.39009705624616,194.19875157961312,-8.75274913777072,309.79893758665884,215.29133916737078,4.2148465509600825,115.79057557614288,3.7972238244885412,2.4069149613807945,0.020786795034091775,0.41066478191648853,27.451880704152344,27.862545486068836,2.471503481606197,0.384630884829536,1.5243236415018449,1.0,2.0
RL,180,51,103.99999999999837,-0.4221311435044336,0,0,running,-0.1469823122024536,0.3191598653793335,-7.900151325655895,99.68744960641604,0.08832758514063759,-107.47974567835335,1.6082342897611066,13.745298970384887,152.82884385913485,207.32115810371602,1.2681617758634371,12.362396363939107,12.362396363939107,2.459124650001074,0.2901108107500372,0.0,0.36891792674645746,4.631852829010369,3.0,2.0,2.0,1.0,-1.5787629855595782,-109.86440290101606,-15.691863665192164,198.00657023803691,-14.113100679632586,307.870973139053,209.6471770376193,2.9096015260710533,109.87574581026225,3.847995335943948,2.4477247959706236,0.022277207566785945,0.5091265486413561,31.01162064239766,31.520747191039018,1.9963941845643671,0.3101024028493209,1.3784885506638946,1.0,2.0
RL,180,52,105.99999999999825,-1.370213024186096,0,0,running,-0.08597135543823242,0.41067659854888916,-7.900151325655895,99.68744960641604,3.51077011320815,-113.23642392728735,1.0649905865290044,11.175157796583001,168.02637460560737,213.22941881616723,1.0319838111758364,12.96249877938692,12.96249877938692,2.4934281393317423,0.6849811325814964,0.0,0.25955352961524786,5.189744647053297,3.0,2.0,2.0,1.0,3.302698673605251,-103.80769966024465,-15.993630274138168,201.8143888964607,-19.29632894774342,305.62208855670536,203.8032865857822,9.431019829684288,103.86022495296355,3.9269467635885205,2.491850314632134,0.02399234467054783,0.6395821134203872,35.17481039145686,35.81439250487724,1.5919503304622513,0.24689291622885376,1.2373335113776978,1.0,2.0
RL,180,53,107.99999999999814,-0.43531938705653683,0,0,running,-0.00014519691467285156,0.0023758411407470703,-7.900151325655895,99.68744960641604,8.587738750275832,-103.4010758861144,0.3620040609249073,2.575442865706303,58.35280612175102,203.7567169589415,0.6016677329929762,7.638900845131518,7.638900845131518,2.533508532288348,0.39841042913136815,0.0,0.24437068913040896,5.122557834007322,3.0,2.0,2.0,1.0,8.090298313354594,-97.58107442100268,-16.295396883084138,205.6222075548845,-24.385695196438732,303.2032819758872,197.9155503026834,5.841221108825355,97.91587722099176,3.9274517188084745,2.6426432265526043,0.026988914377882523,0.8465924860853249,40.669119229732324,41.515711715817645,1.205794533011611,0.19309865076542132,1.0809752282472458,1.0,2.0
RL,180,54,109.99999999999802,-0.5427821468184616,0,0,running,0.04556107521057129,0.8593980073928833,-7.900151325655895,99.68744960641604,13.076039022404624,-97.57422395619282,0.2142817005011423,0.5606204386105251,33.034947520568444,198.37380980925712,0.46290571448313567,5.747603632868958,5.747603632868958,2.6395692464275164,0.253240105843074,0.0,0.2440479506571517,5.1843987528417586,3.0,2.0,2.0,1.0,12.674878263686765,-90.95830252747905,-16.597163492030106,209.4300262133083,-29.27204175571687,300.38832874078736,191.75279567531965,6.628072593540992,91.83716751773042,4.117365257911012,2.651816915398712,0.028875203657459745,1.1534310646226809,47.250891948268674,48.40432301289136,0.8881421778969402,0.15694691635425193,0.9292523033836567,1.0,2.0
RL,180,55,111.99999999999791,-0.5371060638813856,0,0,running,0.05661439895629883,0.8864016532897949,-7.900151325655895,99.68744960641604,17.454603295412866,-86.09112562231648,0.16793491712160946,-0.19729013617789118,15.409546281893125,187.50078025414302,0.4097986299655106,3.9254994945730313,3.9254994945730313,2.647972454497406,0.9043489701373503,0.0,0.31032781249366576,4.98283642966145,3.0,2.0,2.0,1.0,16.790965404806855,-83.61339278241408,-16.898930100976074,213.2378448717321,-33.68989550578293,296.8512376541462,184.95634637895526,2.565068278970136,85.28268271936382,4.29281456082217,2.6457182516280664,0.031022924786902186,1.5349992018099732,54.597496374969595,56.13249557677957,0.6697819945482659,0.13617008518190712,0.8069942394155104,1.0,2.0
RL,180,56,113.9999999999978,-0.6896327890320973,0,0,running,-0.00325697660446167,0.8453638553619385,-7.900151325655895,99.68744960641604,20.94519902313509,-78.8934050154094,0.16375822737731766,-0.4880039393240831,9.593407378477917,180.89548328857205,0.4046705170596416,3.0973226145298325,3.0973226145298325,2.6432566291853394,0.08440028347174053,0.0,0.2898884533624638,5.152118829174313,3.0,2.0,2.0,1.0,20.33232602019627,-75.63680884627698,-17.200696709922042,217.0456635301559,-37.53302273011831,292.6824723764329,177.58284933819132,3.3137640118963225,78.32196584509222,4.427104669035055,2.6352382669847896,0.033646222213023255,2.0415367998538945,63.13491766693658,65.17645446679047,0.5056661708162635,0.12759502480064677,0.6995610627117449,1.0,2.0
RL,180,57,115.99999999999768,-0.7039895229029383,0,0,running,0.0017925500869750977,-0.003516256809234619,-7.900151325655895,99.68744960641604,24.17598005992412,-70.06282621761018,0.16385526251987173,-0.5195492771879692,5.596642846998331,172.75425999667266,0.40479039331470273,2.365722478863134,2.365722478863134,2.6983434003895295,0.03962342371342685,0.0,0.3111695063096363,5.024174237002421,3.0,2.0,2.0,1.0,23.57680087105524,-67.39865298597542,-17.50246331886801,220.8534821885797,-41.07926418992325,288.2521351745551,170.02518695507794,2.730720547498917,71.40338902067131,4.426932877547052,2.891920668572516,0.04050116819714684,2.960049077681187,75.88656448930183,78.84661356698302,0.35100979956990125,0.12626318856986798,0.5788500728013007,1.0,2.0
RL,180,58,117.99999999999757,-0.7455311872202588,0,0,running,-0.10261362791061401,0.043134093284606934,-7.900151325655895,99.68744960641604,27.384359492918826,-61.71869600641042,0.16487269110933594,-0.47614526113045413,3.215000601195714,165.2178578280661,0.40604518358100977,1.7930422753509505,1.7930422753509505,2.947594076441171,0.07639504211706537,0.0,0.31800301812780063,4.983543271503031,3.0,2.0,2.0,1.0,26.791852513471937,-59.164176559257754,-17.804229927813978,224.6613008470035,-44.596082441285915,283.82547740626126,162.59573876904966,2.622333717621468,64.94769548674269,4.413594655770958,3.1495083949362455,0.04849299688514943,4.496348708854664,94.23215694447859,98.72850565333324,0.23301476788532433,0.12882320919567034,0.46520893011404335,1.0,2.0
RL,180,59,119.99999999999746,-0.7447860861256519,0,0,running,-0.14087450504302979,0.6813610792160034,-7.900151325655895,99.68744960641604,30.18893487841367,-51.92190017027538,0.149129267045564,-0.3500253017704806,1.661753371209612,156.32073895543166,0.3861725871233793,1.2890901330820945,1.2890901330820945,3.149324192573836,1.0508632492523213,0.0,0.3888136983965942,4.330279035507038,3.0,2.0,2.0,1.0,29.6778998047729,-50.75072636914737,-18.105996536759946,228.4691195054273,-47.783896341532845,279.2198458745747,155.06048728678658,1.2778125523486024,58.79127455514304,4.477305956584873,3.2879051407261017,0.05592505291992308,6.829081875319039,118.3989972268043,125.22807910212333,0.1548785860301149,0.131574469007508,0.3708999125579665,1.0,2.0
RL,180,60,121.99999999999734,-0.8155822781071003,0,0,running,-0.12522035837173462,0.2382199764251709,-7.900151325655895,99.68744960641604,32.654041257267345,-42.90995941315874,0.13882329379257147,-0.26302054399466557,0.8880006098220651,148.2520272884952,0.37258998080003636,0.9423378427199371,0.9423378427199371,3.3638178152257265,0.18559483310593738,0.0,0.4118882729938686,4.109040658458782,3.0,2.0,2.0,1.0,32.16829044114013,-42.14516130285554,-18.407763145705914,232.2769381638511,-50.576053586846044,274.42209946670664,147.38374924990865,0.9060187663021092,53.01899217402439,4.481093844394234,3.5682636862565817,0.06730161287382568,10.708650132607316,152.9573835967622,163.66603372936953,0.09992022007147276,0.13232365795539572,0.2870725859722175,1.0,2.0
RL,180,61,123.99999999999723,-0.8660839363108956,0,0,running,-0.09100043773651123,-0.013748705387115479,-7.900151325655895,99.68744960641604,35.027098619529205,-34.315155939374,0.12785814712193744,-0.19354855252519618,0.4807163383371703,140.71050806857673,0.35757257602050163,0.693337102957263,0.693337102957263,3.666183781463614,0.4680900991397586,0.0,0.4181561257335905,4.051294753036018,3.0,2.0,2.0,1.0,34.54864848685483,-33.52583191562266,-18.709529754651882,236.0847568222749,-53.25817824150671,269.61058873789756,139.8130143419866,0.9230097203860502,48.141359742978175,4.461846153143256,3.9141359172732875,0.08130505532395554,17.392277326906637,202.68381495462245,220.07609228152907,0.06243057632653511,0.12915194557406806,0.2138933175229373,1.0,2.0
RL,180,62,125.99999999999712,-0.8851412640677112,0,0,running,0.038342833518981934,0.3002195358276367,-7.900151325655895,99.68744960641604,37.10704021217926,-25.024615894816552,0.10851709923472486,-0.126839211544317,0.24196905527804202,132.58486554545775,0.3294193364614847,0.49190350199814803,0.49190350199814803,3.9866379406532957,4.12975538829795,0.2897553882979498,0.4578750564519912,3.6638002006755834,3.0,2.0,2.0,1.0,36.796586073834916,-24.84616991772444,-19.01129636359785,239.8925754806987,-55.80788243743277,264.73874539842313,132.3118313906297,0.3580848206158509,44.39955975310539,4.502053272211319,4.221103867654026,0.09507084960135881,29.354446744377924,269.6249416228977,298.97938836727565,0.0377752446358716,0.11997126746979511,0.15291219577771578,1.0,2.0
RL,180,63,127.999999999997,-0.9060433887024194,0,0,running,-0.0059427618980407715,0.26995038986206055,-7.900151325655895,99.68744960641604,39.15552143053349,-16.314393928096532,0.09245515352788256,-0.08065941551113158,0.12016163460233642,125.18252290932277,0.30406439043051814,0.34664338245859594,0.34664338245859594,4.293498680391695,0.6191696188699621,0.0,0.4564892790588095,3.683626690753085,3.0,2.0,2.0,1.0,38.80237049952302,-16.04047134665072,-19.31306297254382,243.7003941391225,-58.11543347206684,259.7408654857732,124.79614270060827,0.44693306064722765,41.987148955424175,4.527805170009907,4.453523223819396,0.10606872184980924,47.1496550110747,348.4488918935795,395.5985469046542,0.024078924253139254,0.11011814231689619,0.10932940586052341,1.0,2.0
RL,180,64,129.9999999999969,-0.925574281575637,0,0,running,-0.06689536571502686,0.5135281085968018,-7.900151325655895,99.68744960641604,40.573742386107774,-6.962674857399692,0.07537844640028814,-0.04786670661138319,0.0606483377169827,117.1493381104936,0.2745513547595206,0.24626883220777795,0.2745513547595206,4.491805452748622,2.8444574053600706,0.0,0.4796405810031524,3.4598075148037384,3.0,2.0,2.0,1.0,40.45016598893301,-7.102214922000428,-19.614829581489786,247.5082127975463,-60.064995570422795,254.61042771954672,117.22536259066621,0.18639355023034718,41.068934553145134,4.559105373753706,4.558447511085907,0.11099502727997634,72.51023175268921,429.1475807550377,501.65781250772693,0.016121357850979248,0.09906609569218225,0.07941830100982165,1.0,2.0
RL,180,65,131.9999999999968,-0.951806873680288,0,0,running,-0.29669320583343506,0.8447384834289551,-7.900151325655895,99.68744960641604,41.626179661602826,2.0262212616666333,0.06205498879393796,-0.02751501549592121,0.03341926718953854,109.50147479767014,0.24910838764268448,0.1828093739104714,0.24910838764268448,4.5465566821673535,0.01768934997924894,0.0,0.479586425635381,3.467065437573546,3.0,2.0,2.0,1.0,41.45231324260018,1.9564221992300759,-19.916596190435754,251.3160314559701,-61.36890943303593,249.35960925674001,109.48524775980144,0.18735378505337813,41.49845612771981,4.553878567591086,4.523577335163158,0.10900591870793802,104.0025237609312,499.65471242266943,603.6572361836006,0.011616533389821986,0.08890525504670552,0.06092937727321878,1.0,2.0
RL,180,66,133.99999999999667,-0.9660357013722927,0,0,running,-0.5605543851852417,0.8982503414154053,-7.900151325655895,99.68744960641604,41.71012708108024,11.159638326300842,0.0515659692323954,-0.015160613835329117,0.02154554100627061,101.48080160129581,0.22708141542714455,0.1467839943804181,0.22708141542714455,4.464902053430752,0.11985147557287859,0.0,0.48462556709554894,3.417611249326431,3.0,2.0,2.0,1.0,41.62818512869586,10.978154321125231,-20.218362799381723,255.1238501143939,-61.846547928077584,244.14569579326866,101.59918888430353,0.19912540695537664,43.05143051522697,4.47219070036766,4.350846455398291,0.10106160012172952,137.84863057320305,552.7539938003977,690.6026243736007,0.009063457010647206,0.08064986515341678,0.05058711556693952,1.0,2.0
RL,180,67,135.99999999999656,-0.9705353929687365,0,0,running,-0.745490312576294,0.9502013921737671,-7.900151325655895,99.68744960641604,41.10246261775038,19.875767226008048,0.04410237956663322,-0.007877566088049492,0.016716835453330855,93.6544756948521,0.21000566555841588,0.12929360174939383,0.21000566555841588,4.290465570628828,0.018124845934689594,0.0,0.4830518095647908,3.4386891581868735,3.0,2.0,2.0,1.0,40.97907136577442,19.746178056680208,-20.52012940832769,258.93166877281726,-61.499200774102114,239.18549071613705,93.70050857870005,0.1789378491858958,45.488414325488996,4.325430203956079,4.091206312589909,0.08993952357441136,169.7532365445903,588.3413338185076,758.0945703630979,0.0075905974816208,0.07447618822153186,0.04520945553323728,1.0,2.0
RL,180,68,137.99999999999645,-0.9610007638932856,0,0,running,-0.810238242149353,0.9666337966918945,-7.900151325655895,99.68744960641604,39.69316533780461,28.20984903793395,0.038960589780996265,-0.0036329511429046574,0.015147099465583612,85.87299443978822,0.19738437066038503,0.1230735530712574,0.19738437066038503,4.0049839057595396,0.05551758812322176,0.0,0.48256787195576867,3.445979509807343,3.0,2.0,2.0,1.0,39.58251862418699,28.08432168701296,-20.82189601727366,262.7394874312405,-60.40441464146065,234.65516574422753,85.91630737763415,0.16733144075044837,48.533544124180096,4.136489956413807,3.796223523138942,0.07821855155324645,197.03398701591445,610.3273318298279,807.3613188457424,0.006713731578424246,0.07005240625453359,0.04250167004217634,1.0,2.0
RL,180,69,139.99999999999633,-0.9382772573668536,0,0,running,-0.8104937076568604,0.9771597385406494,-7.900151325655895,99.68744960641604,37.6954584109755,35.981298582155304,0.035532865287066666,-0.0011106044383392983,0.015043613226932883,78.34177241791963,0.18850163205411954,0.12265240815790321,0.18850163205411954,3.699958058094057,0.26140865651970585,0.0,0.48032620799725795,3.4711038698877124,3.0,2.0,2.0,1.0,37.56517387780305,35.87523911607923,-21.123662626219627,266.5473060896637,-58.688836504022674,230.6720669735845,78.35237075876728,0.16799604140665164,51.94396086269738,3.9203988486607377,3.497239230026923,0.06732715742011122,218.10095525169297,623.0785380560562,841.1794933077492,0.006189966757901925,0.06706223865530686,0.041141498568241196,1.0,2.0
RL,180,70,141.99999999999622,-0.9047645181831314,0,0,running,-0.7919151186943054,0.9619574546813965,-7.900151325655895,99.68744960641604,35.19517536679853,43.15071440102614,0.03323115504862272,0.0004389746738720592,0.015618880842024882,71.0887446113219,0.1822941443070038,0.12497552097120812,0.1822941443070038,3.415021338195093,0.10582421040026291,0.0,0.47953067659458193,3.4808120865810026,3.0,2.0,2.0,1.0,35.076030069976184,43.05239253943992,-21.425429235165595,270.35512474808695,-56.50145930514178,227.30273220864703,71.09487925532973,0.15447585643285805,55.53230041012074,3.6863077801000523,3.204031829628755,0.057696724356205875,233.33757235817,630.0208953067012,863.3584676648712,0.005872885370240282,0.0650899103273611,0.04044983243248819,1.0,2.0
RL,180,71,143.9999999999961,-0.8650343068431268,0,0,running,-0.8289139270782471,0.9599549770355225,-7.900151325655895,99.68744960641604,32.34958499208381,49.687599669514,0.031789471683071314,0.0013860852799192737,0.01653336298691397,64.18743075836808,0.17829602262269148,0.12858212545651113,0.17829602262269148,3.1083836163814063,0.2095926884651206,0.0,0.4805735005531245,3.4706540087310316,3.0,2.0,2.0,1.0,32.274961927539536,49.57892662794063,-21.727195844111563,274.1629434065102,-54.0021577716511,224.58401677856955,64.22541397290856,0.1318272799036159,59.158626868807964,3.427704244735647,2.909673797085688,0.04918426865346743,242.95932276718437,633.3473264145106,876.306649181695,0.00569482780866635,0.06392949862162244,0.040097967712270983,1.0,2.0
RL,180,72,145.999999999996,-0.817527278106523,0,0,running,-0.8987987637519836,0.9581894874572754,-7.900151325655895,99.68744960641604,29.426945144683064,55.54316647838063,0.03101076893569984,0.001976282601332967,0.01761449482062358,57.81029202308308,0.17609874768350808,0.13271960978176353,0.17609874768350808,2.8272329535221337,0.10055424705911942,0.0,0.47839723672498,3.4948967693199036,3.0,2.0,2.0,1.0,29.329567493461404,55.43967816702755,-22.02896245305753,277.9707620649334,-51.358529946518935,222.53108389790586,57.826613602241146,0.14209939318715697,62.71986483257995,3.1452576123787215,2.606982332976949,0.04156549667216035,247.26368129712154,634.3373878347534,881.6010691318749,0.005620713745957535,0.06345592297984183,0.039925675758012105,1.0,2.0
RL,180,73,147.99999999999588,-0.7688404606579489,0,0,running,-0.9091533422470093,0.9701361656188965,-7.900151325655895,99.68744960641604,26.492484004103265,60.76154635504419,0.030736332107166895,0.0023319855943334626,0.018782497387831578,51.94303907994756,0.17531780316661197,0.13704925168650714,0.17531780316661197,2.5132332760335165,0.2750324078803546,0.0,0.4773391190773141,3.5070023318605577,3.0,2.0,2.0,1.0,26.396416113961926,60.6584027918835,-22.3307290620035,281.77858072335664,-48.727145175965425,221.12017793147314,51.95691516430922,0.14095259535634846,66.15294863363091,2.856291571430379,2.30634610315239,0.03486384433028715,244.62040724784345,633.2041553609463,877.8245626087897,0.0056672358616238275,0.06386150419877104,0.03986156222596119,1.0,2.0
RL,180,74,149.99999999999577,-0.7201312208061722,0,0,running,-0.8544337749481201,0.9757341146469116,-7.900151325655895,99.68744960641604,23.70518595874664,65.40766564167463,0.030844436882829035,0.0025482169833002774,0.019992929364561676,46.62618291829374,0.17562584343663387,0.1413963555561517,0.17562584343663387,2.224924356317764,0.0006500005012390431,0.0,0.4756162206454999,3.5263777849316034,3.0,2.0,2.0,1.0,23.59642467491291,65.30094040321111,-22.632495670949467,285.58639938177987,-46.22892034586238,220.28545897856876,46.63117321000731,0.15237878259867527,69.43345069188604,2.5807653962021155,2.019261938478613,0.029081975882765433,234.93758640110616,629.5020035351736,864.4395899362797,0.005845006913550602,0.06521632698934589,0.03989783963536519,1.0,2.0
RL,180,75,151.99999999999565,-0.6720300040479975,0,0,running,-0.6627278923988342,0.9747452735900879,-7.900151325655895,99.68744960641604,21.093775395004894,69.57151510560631,0.03123919685887128,0.0026767091961359367,0.021224414024376588,41.804512884856216,0.176746136757982,0.1456860117663209,0.176746136757982,1.9469391739187931,0.11546889381289961,0.0,0.4743628446607065,3.5406228140196303,3.0,2.0,2.0,1.0,20.988725885698216,69.46204649896129,-22.934262279895435,289.3942180402031,-43.92298816559365,219.93217154124181,41.81079070695542,0.15171939640789744,72.5637824133282,2.343839915569493,1.772432522858427,0.024425856314414972,219.56556963469774,622.3763395246597,841.9419091593575,0.006161193023803009,0.06748664355642477,0.040084235870115816,1.0,2.0
