controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,294,37,75.99999999999996,-1.1844670387112688,0,0,running,0.1303560733795166,0.22213876247406006,-97.57506909509152,21.888487638211014,-172.5339805006935,14.925518167531974,8.916164669748373,-3.582327306540339,1.7003494860955872,75.28161357836649,2.985994753804563,1.3039744959528876,2.985994753804563,0.030656441564344994,nan,0.0,0.20935567787719156,6.779890234370963,2.0,2.0,0.0,0.0,-171.53554428485506,15.07750221156558,-122.75413978910932,27.536772417701822,48.781404495745754,12.459270206136242,74.27342332744334,1.0099376350738645,172.196904809701,2.3543607603961845,0.0193508668352447,0.00011237639176298403,0.0025612654918349617,3.11930104581959,3.1218623113114248,390.7524288800671,19.489161414682027,3.305301231739161,0.0,2.0
RL,294,38,77.99999999999984,-1.0991176789248571,0,0,running,-0.028337597846984863,0.2196265459060669,-97.57506909509152,21.888487638211014,-167.82402007283818,14.727442051298175,8.917414669748378,-3.582327306540339,1.701599486095589,70.6129994220023,2.9862040569506263,1.304453711748941,2.9862040569506263,0.15727290145072137,nan,0.0,0.20935567787719156,6.779890234370963,2.0,2.0,0.0,0.0,-166.827578132305,14.864176528137186,-125.98451188882278,28.261424323430813,40.84306624348223,13.397247795293627,69.60783687574583,1.0057797263864268,167.48846100358662,2.3596756156945426,0.17546916891086908,0.0010476492998948265,0.0012100520488313813,2.07365771983546,2.0748677718842914,826.892289177346,28.421124540223946,4.3740106362955045,0.0,2.0
RL,294,39,79.99999999999973,-1.013581314883433,0,0,running,-0.17266035079956055,0.10688531398773193,-97.57506909509152,21.888487638211014,-163.130852438703,14.749157560225203,8.885956259753922,-3.5662072587177276,1.6949077112891946,65.9433905994904,2.980932112570483,1.3018862128808317,2.980932112570483,0.2832569339855565,0.0012309196041301337,0.0,0.20902238564063055,6.788100661653011,2.0,2.0,2.0,1.0,-162.13757294828773,14.877098129190294,-129.21488398853623,28.986076229159803,32.922688959751504,14.108978099969509,64.94210103346812,1.0014853644795378,162.8186740220755,2.3321081048249153,0.2558118698995504,0.0015711457634452163,0.0006098133139039658,1.379781441339199,1.380391254653103,1640.5681887356884,40.11422563901108,5.605095014198636,1.0,2.0
RL,294,40,81.99999999999962,-0.9822848227840351,0,0,running,-0.24095135927200317,0.05967831611633301,-97.57506909509152,21.888487638211014,-158.4354934182481,14.829805496737201,8.864981268978905,-3.555246387544181,1.690750131243267,61.26839513459634,2.9774118406728527,1.3002884800086736,2.9774118406728527,0.2847449009291303,0.33699140155322616,0.0,0.2085603155653212,6.795136836765243,2.0,2.0,1.0,1.0,-157.52127051460744,15.00987365494971,-132.4452560882497,29.710728134888793,25.076014426357734,14.700854479939084,60.33955912135827,0.9317875611657328,158.2347843290902,2.2884257488967075,0.303974161144157,0.0019210324862070976,0.000322282488178367,0.962625219165721,0.9629475016538994,3103.8971375332912,55.26463313864699,7.051061025409741,1.0,2.0
RL,294,41,83.9999999999995,-0.931158674738265,0,0,running,-0.27552568912506104,0.019388318061828613,-97.57506909509152,21.888487638211014,-153.81243762202197,14.98427652345384,8.827023594168448,-3.535842182510469,1.6823955350889086,56.65959539169799,2.971030729253477,1.297071908218241,2.971030729253477,0.2997667981471484,0.609263808027254,0.0,0.2078593924498454,6.806986467260417,2.0,2.0,2.0,1.0,-153.00452809262003,15.202573222277346,-135.67562818796316,30.435380040617783,17.328899904656865,15.232806818340437,55.83123119129547,0.8368818652687511,153.75793914274493,2.2351171540975465,0.32458408609662365,0.0021110070016956144,0.00017472796028908098,0.7387516645490482,0.7389263925093373,5724.503353966706,75.13729447751567,8.882022999621087,1.0,2.0
RL,294,42,85.99999999999939,-0.8790876473649766,0,0,running,-0.2846822738647461,0.047702670097351074,-97.57506909509152,21.888487638211014,-149.47053296035628,15.276164557074562,8.780356319348904,-3.511885864878853,1.6716721600472542,52.31502639128007,2.963166603373645,1.292931614605836,2.963166603373645,0.33376354926584983,1.0298530932297664e-05,0.0,0.20774054170438813,6.81293456879639,2.0,2.0,2.0,1.0,-148.5966789447241,15.448562435234932,-138.90600028767662,31.160031946346773,9.690678657047462,15.711469511111842,51.42642616659308,0.8906974059862878,149.3975604711026,2.182333590771198,0.36417679323948227,0.0024376354747099507,9.686449188080444e-05,0.6381569115136764,0.6382537760055572,10325.160901353147,100.98348006566921,11.291485959772329,1.0,2.0
RL,294,43,87.99999999999928,-0.8173707120728388,0,0,running,-0.27371078729629517,0.07307767868041992,-97.57506909509152,21.888487638211014,-145.25106744482434,15.63734451163569,8.71694338616123,-3.4793814773202385,1.6565863303053059,48.08406814146092,2.9524470166560532,1.2870844301386393,2.9524470166560532,0.3877042325806331,0.21010067563362456,0.0,0.20766946629812874,6.818302393835616,2.0,2.0,2.0,1.0,-144.29561435807724,15.781685141365582,-142.13637238739008,31.884683852075764,2.159241970687161,16.10299871071018,47.11796246025687,0.9662943745905698,145.15607430926252,2.1342325561934783,0.4206088918379469,0.0028976320408184834,5.3711225085097196e-05,0.6108549015922653,0.6109086128173504,18619.37255460937,135.66200189373262,14.669485225946273,1.0,2.0
RL,294,44,89.99999999999916,-0.7255873426215438,0,0,running,-0.2555851340293884,0.05121612548828125,-97.57506909509152,21.888487638211014,-140.84902310041832,15.955257097630543,8.606385386181461,-3.4229947421502334,1.6293907621230743,43.678808590697805,2.93366415701959,1.2764759152146485,2.93366415701959,0.509531294363448,0.2568871432232411,0.0,0.20665175712587996,6.833477650715897,2.0,2.0,2.0,1.0,-140.0963361283837,16.200190384138818,-145.36674448710355,32.60933575780476,-5.2704083587198385,16.40914537366594,42.90005682708622,0.791536475919066,141.02988890685342,2.0882663268068935,0.4629371646434451,0.003282546474593088,3.907140176344011e-05,0.6275238035559481,0.6275628749577113,25595.105989861404,159.07344129932432,17.051283325657003,1.0,2.0
RL,294,45,91.99999999999905,-0.6999783878499977,0,0,running,-0.24901443719863892,-0.033196330070495605,-97.57506909509152,21.888487638211014,-136.78465950571146,16.390956747126573,8.523955079558672,-3.380456301744935,1.6090167027393758,39.593115892374605,2.9195813192234725,1.2684702214633876,2.9195813192234725,0.4467091631801222,0.1838127211318658,0.0,0.20642957686066604,6.840275748514251,2.0,2.0,2.0,1.0,-135.99744888301964,16.631795830662316,-148.597116586817,33.33398766353375,-12.599667703797357,16.70219183287143,38.78030527635564,0.8232278108987655,137.01066650170847,2.03591618708432,0.45103929141662513,0.003292001294008753,5.222955592817914e-05,0.6549522920586601,0.6550045216145882,19147.407668613294,137.56885150535294,14.907003860985741,1.0,2.0
RL,294,46,93.99999999999893,-0.6781353350126106,0,0,running,-0.2362871766090393,-0.12181174755096436,-97.57506909509152,21.888487638211014,-132.74427901630875,16.66965092162997,8.489847273939215,-3.362437631504421,1.6010817443650107,35.554318769412234,2.9137342490246456,1.2653385888231699,2.9137342490246456,0.4111671196287607,0.055410245653894616,0.0,0.20611663978647218,6.845832088290904,2.0,1.0,1.0,1.0,-132.00025980092315,16.966802156368427,-151.82748868653047,34.05863956926274,-19.827228885607337,17.09183741289431,34.77523174782673,0.8011638091985949,133.08621627698548,1.9785367819185067,0.38296029791748554,0.0028775353949536714,6.57326329626218e-05,0.6293387395129091,0.6294044721458717,15214.501369487978,122.61790198026308,13.392217271481625,1.0,1.0
RL,294,47,95.99999999999882,-0.6205994262150525,0,0,running,-0.1892048716545105,-0.047955870628356934,-97.57506909509152,21.888487638211014,-128.78845044833702,16.88979382764746,8.43619741024361,-3.3343501689056954,1.5879582373633585,31.61110746739032,2.904513282848541,1.2601421496654093,2.904513282848541,0.3623192503595851,0.017199889107816217,0.0,0.2056176605153966,6.8555836283154665,2.0,2.0,2.0,1.0,-128.09379936571065,17.202765651939988,-155.05786078624394,34.78329147499173,-26.96406142053329,17.58052582305174,30.876348357009903,0.7618999208524528,129.24378740201985,1.9371631282774264,0.36159734689824136,0.002797792870101138,0.00010448119189138222,0.6410079181902344,0.6411123993821258,9572.56905334955,97.22763232120427,10.925043092009483,1.0,2.0
RL,294,48,97.9999999999987,-0.5740815170743655,0,0,running,-0.12366288900375366,-0.05931371450424194,-97.57506909509152,21.888487638211014,-125.00089220489684,17.092622623337302,8.393080692737323,-3.3114658670837214,1.5774050277685945,27.841984384939614,2.897081409407979,1.255947860290623,2.897081409407979,0.32663189801977666,0.04939768041787497,0.0,0.20548422612531383,6.861313933153769,2.0,2.0,2.0,1.0,-124.25399614260746,17.376392182222062,-158.2882328859574,35.50794338072072,-34.03423674334993,18.131551198498656,27.057792848098934,0.7989861640936177,125.46312032895362,1.9081087343070395,0.3337927050260921,0.0026604846440206327,0.00014109610232882887,0.65292280925087,0.6530639053531988,7088.849340143069,83.63436736721384,9.702676704342263,1.0,2.0
RL,294,49,99.9999999999986,-0.5103073215046388,0,0,running,-0.06677180528640747,-0.05814701318740845,-97.57506909509152,21.888487638211014,-121.20414211313425,17.211572449032055,8.351054717469127,-3.289051999016108,1.567043357651483,24.087478643037088,2.8898191496128485,1.251816023883495,2.8898191496128485,0.3226231076521378,0.005061702958888715,0.0,0.2051560138515736,6.869158476426744,2.0,2.0,2.0,1.0,-120.4575824236601,17.480891285239778,-161.51860498567086,36.23259528644971,-41.06102256201076,18.75170400120993,23.303139742164447,0.7936523202788659,121.71939337459433,1.8907099992184673,0.3070079873101045,0.002522260247923524,0.00016977172968473506,0.668124309096281,0.6682940808259658,5891.7242207480585,76.21302872192398,9.126799755623482,1.0,2.0
RL,294,50,101.99999999999848,-0.4252020858080684,0,0,running,-0.06389725208282471,0.12256503105163574,-97.57506909509152,21.888487638211014,-117.45112262883056,17.38533576096416,8.298545411310911,-3.260973630717706,1.5536253955828272,20.37979099268714,2.8807195995637813,1.2464451033169601,2.8807195995637813,0.36112160636121526,0.04000737142282236,0.0,0.2049158187401297,6.875983875382094,2.0,2.0,2.0,1.0,-116.68346471555756,17.632513811323275,-164.74897708538433,36.9572471921787,-48.06551236982677,19.324733380855424,19.5766211692263,0.8064711156575833,118.00820514410543,1.8871212106186268,0.3920808608282569,0.003322488129952218,0.00023203775825494572,0.7376576511752118,0.7378896889334667,4310.980497849525,65.14931200076099,8.157673913379124,1.0,2.0
RL,294,51,103.99999999999837,-0.3127593304817172,0,0,running,-0.06555020809173584,0.2482672929763794,-97.57506909509152,21.888487638211014,-113.61502234935638,17.728107218287146,8.217995901551486,-3.217920896401396,1.5322059660175307,16.570723147692973,2.8667047112584663,1.2378230754100243,2.8667047112584663,0.4479627675895883,0.02010119205675445,0.0,0.20436815476987702,6.886295937847903,2.0,2.0,2.0,1.0,-112.92057487139334,18.016153275322537,-167.9793491850978,37.68189909790769,-55.058774313704454,19.66574582258515,15.826544820285932,0.7518163543198966,114.34875604100756,1.8967303138619644,0.5566645362727505,0.004868129357464294,0.00043145216988757984,0.9481132006836299,0.9485446528535175,2318.803371634505,47.73022876837431,6.374059409289958,1.0,2.0
RL,294,52,105.99999999999825,-0.18379209197891508,0,0,running,-0.06482607126235962,0.1332073211669922,-97.57506909509152,21.888487638211014,-109.82820848918054,18.316601910870894,8.098272798129248,-3.1534103295512708,1.4990437093960343,12.763141958787116,2.845746439535548,1.2243544051442108,2.845746439535548,0.5600532435021996,0.03890481988767787,0.0,0.20391984140868666,6.89544579779843,2.0,2.0,2.0,1.0,-109.17593901942693,18.62968246979333,-171.20972128481125,38.40655100363668,-62.03378226538432,19.77686853384335,12.04989602142092,0.7235156512113852,110.75400999376481,1.8983143694398585,0.6543981343427613,0.005908572830722802,0.0007678452736002837,1.25809887776619,1.25886672303979,1303.1388665646894,35.73297604283971,5.127698283492559,1.0,2.0
RL,294,53,107.99999999999814,-0.06756974311414018,0,0,running,-0.055879831314086914,-0.04022216796875,-97.57506909509152,21.888487638211014,-106.24243491784992,19.05405882950185,7.962988768615507,-3.079346791104637,1.4601196005191568,9.119057899649547,2.8218768166976225,1.2083540873929117,2.8218768166976225,0.6284756393863316,0.001516089775654107,0.0,0.20404130068837512,6.897560658577723,2.0,2.0,2.0,1.0,-105.45458218326078,19.294802558569444,-174.44009338452472,39.13120290936567,-68.98551120126393,19.836400350796225,8.295416131755296,0.823813980510741,107.20521586760731,1.882828369915151,0.6496936845604762,0.00606028054980844,0.0011936239194194754,1.584135324386028,1.5853289483054478,838.4153769174129,28.624982977531992,4.361848971871517,1.0,2.0
RL,294,54,109.99999999999802,0.026176758573021652,0,0,running,-0.06905031204223633,-0.2559453248977661,-97.57506909509152,21.888487638211014,-102.413562816599,19.472623063345853,7.8567544073400315,-3.0202247226786447,1.428820009683079,5.408088676894609,2.8029902617276483,1.1953325937508268,2.8029902617276483,0.5822371213245299,0.1419992714716174,0.0,0.20327954774835166,6.910804596500429,2.0,2.0,2.0,1.0,-101.76297248017313,19.774749018682716,-177.67046548423818,39.85585481509466,-75.90749300406505,20.081105796411943,4.691100693276943,0.7173199277441906,103.66650021464199,1.8437315299850738,0.5140628070868697,0.004958813175157842,0.0015510620604449303,1.802354136077172,1.8039051981376166,645.2739425727723,25.091041270772994,3.964037149313644,1.0,2.0
RL,294,55,111.99999999999791,0.12325085192734767,0,0,running,-0.09211641550064087,0.12352299690246582,-97.57506909509152,21.888487638211014,-98.74839437558069,19.89447236648992,7.766727040618735,-2.9689296175959465,1.4012286247651389,2.313609543049977,2.786884827297091,1.1837350314851458,2.786884827297091,0.5653791997396035,0.00013933735860518156,0.0,0.20294753209338356,6.91845639458428,2.0,2.0,2.0,1.0,-98.10612216935722,20.187459188962535,-180.90083758395164,40.58050672082365,-82.79471541459442,20.393047531861114,1.7819975176300715,0.7059425366343626,100.16159301655935,1.837167386055833,0.6040518414433361,0.0060307731062491255,0.002098582414362167,2.10315528460384,2.1052538670182024,476.9873903196205,21.542993494223467,3.589821949270727,1.0,2.0
RL,294,56,113.9999999999978,0.03702243054240266,0,0,running,0.749058723449707,-0.9147873520851135,-97.57506909509152,21.888487638211014,-94.86354285205404,19.71237627181205,7.716788442076149,-2.93982720751179,1.3858918762493964,3.476756425988414,2.777910805277259,1.1772390905204415,2.777910805277259,0.4204698655233572,0.7535067492723787,0.0,0.20220963277424897,6.931932651730523,2.0,2.0,2.0,1.0,-94.35975482309459,20.075112813924232,-184.1312096836651,41.30515862655264,-89.77145486057051,21.230045812628408,3.6914189847624006,0.6207899621501204,96.47162010024662,1.9339805115604527,0.07193785539740248,0.0007456893055454618,0.0019484342477260966,2.0705021810988056,2.0724506153465314,513.715324097715,22.353740252646496,3.745079547209466,0.0,2.0
RL,294,57,115.99999999999768,-0.23214626838106864,0,0,running,-0.8509487509727478,-0.13101857900619507,-97.57506909509152,21.888487638211014,-91.23381493161679,19.01620198900902,7.718038442076155,-2.9398272075117906,1.3871418762493979,6.9614315493580285,2.7781357853920956,1.1777698740625853,2.7781357853920956,0.021339967381432214,nan,0.0,0.20220963277424897,6.931932651730523,2.0,2.0,0.0,0.0,-90.74123178893457,19.36440742036136,-187.36158178337857,42.02981053228163,-96.620349994444,22.66540311192027,7.285074692353021,0.6032289572608093,92.784435231966,1.7627682699402185,0.007667176402922179,8.263429511446974e-05,0.0017821916828825103,2.031056418675134,2.0328386103580165,561.5989115004452,23.368229724688575,3.9401460676764875,0.0,2.0
RL,294,58,117.99999999999757,-0.3026241225798006,0,0,running,-0.9505731463432312,0.4905714988708496,-97.57506909509152,21.888487638211014,-87.92935369080541,18.59322479041338,7.71928844207616,-2.9398272075117906,1.3883918762493994,10.193065431780456,2.7783607472889766,1.1783004185051449,2.7783607472889766,0.06830008091474331,nan,0.0,0.20220963277424897,6.931932651730523,2.0,2.0,0.0,0.0,-87.43611802610953,18.94702891661624,-190.59195388309203,42.75446243801062,-103.1558358569825,23.80743352139438,10.557012275736781,0.6070080564919741,89.46543824428989,1.5859546745583162,0.27475914713483823,0.003071120563726454,0.0017610160742731016,2.0620972814782244,2.0638582975524975,568.3386083133316,23.494334036851512,4.044116279012289,1.0,2.0
RL,294,59,119.99999999999746,-0.2526117092264546,0,0,running,-0.9630948901176453,0.48230862617492676,-97.57506909509152,21.888487638211014,-84.89437801901991,18.744195686921422,7.673780456799998,-2.912379374248733,1.3735011877755483,13.064704284510487,2.770158922661297,1.1719646700201967,2.770158922661297,0.4006932037394989,0.10025698461580324,0.0,0.20179339899445603,6.940905270044114,2.0,2.0,2.0,1.0,-84.43892935262205,19.121258494914116,-193.8223259828055,43.47911434373961,-109.38339663018344,24.357855848825494,13.42444503378808,0.5912781485011271,86.57687518411844,1.4332959426505147,0.5249946153982755,0.006063912728217531,0.002262401641970787,2.3138160393012877,2.316078440943259,442.44015687349844,20.69341852926698,3.7712844557376415,1.0,2.0
RL,294,60,121.99999999999734,-0.2767444463360169,0,0,running,-0.9779900908470154,0.24982142448425293,-97.57506909509152,21.888487638211014,-82.18121427190069,19.262829404579133,7.603192025264694,-2.869085315617456,1.3486116385932347,15.616172625752913,2.757388624272011,1.1612973945519875,2.757388624272011,0.530678324929126,0.041308096033177644,0.0,0.20126380406757677,6.9516840661590145,2.0,2.0,2.0,1.0,-81.80629761303504,19.69877393995002,-197.05269808251896,44.2037662494686,-115.24640046948392,24.50499230951858,15.920081662280175,0.5749870772588854,84.14458998586728,1.273732525041311,0.6275054452057327,0.007457466312583216,0.003136949839918561,2.711507646174007,2.7146445960139256,319.1496946903633,17.531686585617475,3.4336074548561273,1.0,2.0
RL,294,61,123.99999999999723,-0.30968902696175127,0,0,running,-0.986829400062561,-0.04995918273925781,-97.57506909509152,21.888487638211014,-80.0981875003024,20.031040285083314,7.531943566694432,-2.8232832544861846,1.3209594892955616,17.575309412579905,2.7444386614924428,1.149330017573526,2.7444386614924428,0.594982086059052,0.023143445831258238,0.0,0.20139661809777248,6.951178305518522,2.0,2.0,2.0,1.0,-79.56463156699591,20.376019176470102,-200.28307018223242,44.92841815519759,-120.71843861523651,24.55239897872749,18.07383248791455,0.6353679008802808,82.13228813244935,1.0781919041162877,0.5728684387195906,0.0069749479984748935,0.0038959918037937383,3.046860844758342,3.050756836562136,257.0021920427592,15.698142989552412,3.2512303397830236,1.0,2.0
RL,294,62,125.99999999999712,-0.37694010896450525,0,0,running,-0.989237904548645,-0.34828484058380127,-97.57506909509152,21.888487638211014,-78.24840125561145,20.523909644833108,7.4896403662582,-2.7946149480028213,1.3032974980670768,19.374781621417167,2.7367207322374347,1.1416205578330643,2.7367207322374347,0.5113449744389604,0.476100790426062,0.0,0.20105674254054273,6.958699592882137,2.0,2.0,2.0,1.0,-77.72375719912363,20.87547804706424,-203.51344228194588,45.65307006092658,-125.78968508282226,24.77759201386234,19.877141958107355,0.6315470904496019,80.47836986943624,0.8427122605105611,0.3896247940625272,0.004841360413917846,0.0044023290225879644,3.217898202498172,3.2223005315207596,227.4632004156427,14.753249100022174,3.131268338603003,1.0,2.0
RL,294,63,127.999999999997,-0.4641786796905438,0,0,running,-0.9918437004089355,-0.3303622007369995,-97.57506909509152,21.888487638211014,-76.82888617707799,20.753296576236195,7.477638174590612,-2.7855766548260625,1.2983413785196263,20.777217436771075,2.7345270476977572,1.1394478393150018,2.7345270476977572,0.30766784242257206,0.2742300756637339,0.0,0.20076007033979543,6.965614719447079,2.0,2.0,2.0,1.0,-76.29904427653102,21.11655754919617,-206.74381438165935,46.37772196665557,-130.44477010512833,25.2611644174594,21.290023676415412,0.6424102848266457,79.16724802745486,0.6154396813103198,0.22891687124688068,0.002891560297352933,0.0040288381081456815,3.1486926272438245,3.1527214653519704,248.5280500706141,15.416742528248536,3.2942525538135463,0.0,2.0
RL,294,64,129.9999999999969,-0.5119725678572088,0,0,running,-0.9924362301826477,-0.1369255781173706,-97.57506909509152,21.888487638211014,-75.83509387755382,20.880442859667493,7.474644316961136,-2.782580081538746,1.2974704645412012,21.76333330936928,2.733979575081192,1.1390656102881875,2.733979575081192,0.22359669939925075,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,1.0,1.0,-75.28973182685147,21.227885863251636,-209.9741864813728,47.10237387238456,-134.68445465452135,25.874488009132925,22.29512619081329,0.6466346782270844,78.2251037505381,0.4104427548745465,0.15476491646576523,0.0019784558798325727,0.003726418689698266,3.086077904074987,3.089804322764685,268.6781353393484,16.02536177681684,3.444693783413299,0.0,2.0
RL,294,65,131.9999999999968,-0.5393918453258922,0,0,running,-0.9924215078353882,0.12926733493804932,-97.57506909509152,21.888487638211014,-75.21668524442202,21.051160712695946,7.475894316961141,-2.782580081538746,1.2987204645412027,22.374057405711444,2.734208170012141,1.139614173543486,2.734208170012141,0.17841864514152644,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-74.67321644935876,21.396498890176,-213.20455858108627,47.82702577811355,-138.5313421317275,26.43052688793755,22.907136607071816,0.6439074374727787,77.67817852943057,0.24756934336475941,0.17319481857920577,0.002229645723651798,0.0034840076770946025,3.029771010569766,3.033255018246861,287.35574952305234,16.56921407538792,3.5800690561802364,0.0,2.0
RL,294,66,133.99999999999667,-0.5439002057093494,0,0,running,-0.9893437027931213,0.15365839004516602,-97.57506909509152,21.888487638211014,-74.98132982714564,21.366277043804992,7.477144316961147,-2.782580081538746,1.2999704645412042,22.599773406227538,2.7344367458328867,1.1401624728700748,2.7344367458328867,0.17776706604684825,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-74.43767563903282,21.70740586231088,-216.43493068079974,48.55167768384254,-141.99725504176692,26.844271821531663,23.13810205159514,0.641816755053837,77.53824233120679,0.18982181595076875,0.18792329656185974,0.0024236207955184233,0.0031162107804273455,2.9320150085893366,2.9351312193697643,321.2435139599794,17.512163852285333,3.8167566297434115,0.0,2.0
RL,294,67,135.99999999999656,-0.5444691335820928,0,0,running,-0.9798409938812256,-0.10873293876647949,-97.57506909509152,21.888487638211014,-75.13652339178051,21.725723386244447,7.478394316961152,-2.7825800815387454,1.301220464541206,22.439136023503558,2.734665302548221,1.1407105086485378,2.734665302548221,0.1668492747149357,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-74.59187443172632,22.074905647054027,-219.6653027805132,49.27632958957153,-145.07342834878688,27.201423942517504,22.98395067450675,0.6469704328268799,77.78977561713856,0.24922704033108237,0.1251541446885248,0.0016088765354524436,0.002454099888293548,2.7220221555614197,2.7244762554497135,407.8485841731146,19.715638330129092,4.375178785907963,0.0,2.0
RL,294,68,137.99999999999645,-0.5596397688542785,0,0,running,-0.948422372341156,-0.22049278020858765,-97.57506909509152,21.888487638211014,-75.68942733114531,22.061286015166687,7.479644316961158,-2.7825800815387454,1.3024704645412073,21.886323919262118,2.7348938401629335,1.1412582812585446,2.7348938401629335,0.09826514842982678,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-75.13914778787986,22.408977016448453,-222.89567488022666,50.00098149530052,-147.7565270923468,27.59200447885207,22.441957893558484,0.6509198169580844,78.40952608715708,0.39840779849166574,0.04534995892377636,0.0005783730776967935,0.0016671600421157221,2.412487025221325,2.414154185263441,600.236587615761,23.887789988510693,5.441514226809415,0.0,2.0
RL,294,69,139.99999999999633,-0.578509595947172,0,0,running,-0.8615100383758545,-0.19965529441833496,-97.57506909509152,21.888487638211014,-76.61226849783054,22.35979991798611,7.480894316961164,-2.7825800815387454,1.3037204645412088,20.96809824818627,2.735122358681813,1.1418057910788546,2.735122358681813,0.02156963327085775,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-76.05766940437661,22.710190301248712,-226.12604697994013,50.72563340102951,-150.06837757556352,28.0154430997808,21.533083492997964,0.6560133955513677,79.37582641298532,0.5627739684455799,0.014453905605816908,0.00018209455269938208,0.001015441591616828,2.086676518406166,2.087691959997783,985.2714863368628,30.56235816197707,7.156378268083415,0.0,2.0
RL,294,70,141.99999999999622,-0.5498787648766479,0,0,running,-0.5718541741371155,-0.24484866857528687,-97.57506909509152,21.888487638211014,-77.82243527877976,22.63266120288782,7.48214431696117,-2.782580081538746,1.3049704645412104,19.766647084816043,2.7353508581096446,1.142353038487319,2.7353508581096446,0.02960785677479589,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-77.27143194414418,22.983526845920316,-229.3564190796536,51.4502853067585,-152.0849871355094,28.466758460838186,20.33314516801937,0.6532314859528258,80.61709930886651,0.6768153578312968,0.06598116326349017,0.0008184512197678815,0.0006796165689785297,1.8684360935966358,1.8691157101656142,1471.9509643575334,37.31964624604035,8.899155489592252,0.0,2.0
RL,294,71,143.9999999999961,-0.5009855142276409,0,0,running,-0.35492587089538574,-0.2406788468360901,-97.57506909509152,21.888487638211014,-79.22975771615154,22.86785277039491,7.483394316961177,-2.7825800815387454,1.3062204645412119,18.371434501758493,2.7355793384512133,1.142900023860885,2.7355793384512133,0.06907717667961,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-78.68306720788826,23.219185058556,-232.58679117936705,52.17493721248749,-153.9037239714788,28.955752153931492,18.938809121235803,0.6498498969221063,82.0375256819983,0.7511913693441998,0.10592936864669986,0.0012912306626276452,0.0003178704309074273,1.5455069574319715,1.5458248278628788,3146.573039557173,54.48490619784249,13.340466115150479,0.0,2.0
RL,294,72,145.999999999996,-0.4539858762417719,0,0,running,-0.17426073551177979,-0.1979808211326599,-97.57506909509152,21.888487638211014,-80.75846841264048,23.06710819495467,7.484644316961182,-2.7825800815387454,1.3074704645412134,16.857852915771673,2.7358077997112997,1.143446747575598,2.7358077997112997,0.10072931729879471,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-80.21403836137392,23.416478448622325,-235.81716327908052,52.89958911821648,-155.6031249177066,29.483110669594158,17.428142300709748,0.6468876678913499,83.5620931593672,0.7907595579477761,0.13396309878170146,0.0016031563322164604,0.0003178704309074273,1.5455069574319715,1.5458248278628788,3146.573039557173,54.48490619784249,13.340466115150479,0.0,2.0
RL,294,73,147.99999999999588,-0.4025427895562717,0,0,running,-0.04267990589141846,-0.1813158392906189,-97.57506909509152,21.888487638211014,-82.35533817855057,23.22352453152561,7.485894316961189,-2.782580081538746,1.308720464541215,15.278171771466102,2.7360362418946846,1.1439932100066044,2.7360362418946846,0.13979953049034477,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-81.80313290492114,23.571585116132564,-239.04753537879398,53.62424102394547,-157.24440247387284,30.05265590781291,15.861487581780972,0.6527456126096016,85.1314993286696,0.8054626465777075,0.15825655625671323,0.0018589659233620203,0.0003178704309074273,1.5455069574319715,1.5458248278628788,3146.573039557173,54.48490619784249,13.340466115150479,0.0,2.0
RL,294,74,149.99999999999577,-0.35740011842073527,0,0,running,0.04550468921661377,-0.1497706174850464,-97.57506909509152,21.888487638211014,-83.96209747680429,23.333140996052112,7.487144316961193,-2.7825800815387454,1.3099704645412165,13.68941268296837,2.7362646650061455,1.1445394115281555,2.7362646650061455,0.15928329641945976,nan,0.0,0.20066110009248636,6.9679382706793245,2.0,2.0,0.0,0.0,-83.40793693053101,23.679138085072747,-242.27790747850744,54.34889292967446,-158.86997054797644,30.669754844601716,14.279848136131251,0.653305362488824,86.70401099983427,0.8033489040533731,0.1785631099755707,0.002059456164904665,0.0002564239870247444,1.4617303459474675,1.4619867699344924,3900.460080932549,60.640200019773246,14.9407570924114,0.0,2.0
