controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,220,37,75.99999999999996,-0.7781947934901413,0,0,running,-0.295837938785553,0.44760680198669434,-90.83302743864013,-41.82536462879012,-114.28636800847954,10.906892259935194,0.12841920853104136,-0.07650979378524622,0.12299718606231001,57.71265113008927,0.35835625923240316,0.35070954657994413,0.35835625923240316,2.9148451142894753,1.4583581754023935,0.0,0.3600894809195858,3.951876643827744,3.0,2.0,2.0,1.0,-114.28010026250469,11.048032438297199,-116.46068935396607,-53.625987534550376,-2.1805890914613877,-64.67401997284757,57.83909872587475,0.14127927869175888,114.81289272884727,2.9624020515831546,2.8664750832312325,0.02496649126331974,8.60617552295683,117.77801861995638,126.38419414291322,0.1246861801979972,0.2941172804219725,0.19540011656900308,1.0,2.0
RL,220,38,77.99999999999984,-0.7311947305976648,0,0,running,-0.3183510899543762,0.21454060077667236,-90.83302743864013,-41.82536462879012,-113.3854073459873,5.326403665069639,0.12565466415161194,-0.06978216633256581,0.11279217588500066,52.26757209516389,0.3544780164574553,0.3358454642912431,0.3544780164574553,2.822103537525772,1.40653735091407,0.0,0.36831760898220045,3.948742019356434,3.0,2.0,2.0,1.0,-113.3029494589017,5.326042493920532,-119.52544433696511,-55.03719773282802,-6.2224948780634115,-60.36324022674855,52.23172014445096,0.08245867805890517,113.42806127556567,2.848272620989998,2.7761665201989074,0.024475129778110213,8.322576833276052,116.2618467649549,124.58442359823096,0.12875636778024693,0.3064667538341995,0.18664001868456584,1.0,2.0
RL,220,39,79.99999999999973,-0.6830152984023351,0,0,running,-0.3180283308029175,0.16361379623413086,-90.83302743864013,-41.82536462879012,-112.34901387872368,-0.17526050507294694,0.12340071488493769,-0.06390778578421838,0.10429703656529583,46.879300826765125,0.3512843789366924,0.3229505172085901,0.3512843789366924,2.7326462511963623,0.007093179667919705,0.0,0.36750427719695394,3.9599540490477714,3.0,2.0,2.0,1.0,-112.27657996634757,-0.17127278685047287,-122.59019931996414,-56.44840793110566,-10.313619353616573,-56.27713514425519,46.84964580640169,0.07254359764122685,112.27671060067246,2.7491040086488088,2.700415833381592,0.02405143345342554,8.008910011162072,114.29728941651112,122.30619942767319,0.13361004981149405,0.31945670025347694,0.1776442131752516,1.0,2.0
RL,220,40,81.99999999999962,-0.6309242091388473,0,0,running,-0.25450098514556885,0.253139853477478,-90.83302743864013,-41.82536462879012,-111.26016253027836,-5.409616778240562,0.12132778412596457,-0.05863394528291871,0.0972459087467263,41.75373683356788,0.3483213805179989,0.3118427628577041,0.3483213805179989,2.6140156912124706,0.0010345342240476716,0.0,0.3684194870300856,3.9697235312649237,3.0,2.0,2.0,1.0,-111.18652325480964,-5.437898586819806,-125.65495430296318,-57.85961812938331,-14.468431048153533,-52.4217195425635,41.69307468746305,0.07888348108489653,111.31942191070192,2.63502127424242,2.597877222564924,0.023337142593579815,7.635383928422443,111.76900012129201,119.40438404971445,0.13991620829526732,0.33381210798992184,0.16877702703446362,1.0,2.0
RL,220,41,83.9999999999995,-0.573560573180254,0,0,running,-0.19304180145263672,0.23249828815460205,-90.83302743864013,-41.82536462879012,-110.0959636123404,-10.401255523116712,0.11938420263676773,-0.053794402768702655,0.09123181663511044,36.85831443673621,0.34552019135901124,0.3020460505206291,0.34552019135901124,2.5341395519292433,0.014296469778520596,0.0,0.37009255257499324,3.9798238426444748,3.0,2.0,2.0,1.0,-110.0047152838796,-10.467735061237498,-128.7197092859622,-59.27082832766095,-18.7149940020826,-48.80309326642345,36.75397321285351,0.11289723838802192,110.50163284766282,2.5368413604083337,2.5089047346544175,0.02270468471821756,7.214718895307805,108.71646280291239,115.9311816982202,0.14780377773746753,0.349627045407093,0.15988967089019251,1.0,2.0
RL,220,42,85.99999999999939,-0.512396590776107,0,0,running,-0.14886808395385742,0.27181732654571533,-90.83302743864013,-41.82536462879012,-108.80408546276529,-15.17494058225552,0.11764242036841882,-0.04945243219832479,0.08624103710198446,32.143491228654405,0.3429904085662146,0.2936682432643756,0.3429904085662146,2.433816844987466,1.8489912679341969,0.0,0.3699293743014546,3.9906436087469754,3.0,2.0,2.0,1.0,-108.72092671782718,-15.264644045053238,-131.78446426896124,-60.682038525938594,-23.06353755113407,-45.417394480885356,32.02262978816207,0.12231961452515364,109.78729099584035,2.434225492432243,2.4108580511115445,0.021959354577779748,6.737570181843267,105.09443291314271,111.83200309498598,0.1579367113733797,0.3675615228397294,0.15111332932974106,1.0,2.0
RL,220,43,87.99999999999928,-0.44494439146346004,0,0,running,-0.10694169998168945,0.2856332063674927,-90.83302743864013,-41.82536462879012,-107.38227154255338,-19.748153748742293,0.11603876261685463,-0.045487772772843854,0.08203252147174941,27.59131603698906,0.34064462804637713,0.28641320058920017,0.34064462804637713,2.352345449631632,0.112317248645293,0.0,0.3676461203394137,4.002224012527027,3.0,2.0,2.0,1.0,-107.31896953611951,-19.81655695944162,-134.84921925196028,-62.09324872421624,-27.530249715840764,-42.27669176477462,27.49861636278844,0.09319948096706576,109.13320829161646,2.3339662735038793,2.3126571613259745,0.021191140602650375,6.203721448834412,100.88847236939677,107.09219381823118,0.1711055039396331,0.38832884552450136,0.14249986552008062,1.0,2.0
RL,220,44,89.99999999999916,-0.37550132536470615,0,0,running,-0.09213012456893921,0.3496835231781006,-90.83302743864013,-41.82536462879012,-105.84217034192012,-24.01237376320279,0.11469664123261644,-0.042026754381574605,0.07871989085220281,23.293282599680488,0.3386689256967879,0.2805706521577102,0.3386689256967879,2.213527150303783,0.09713238948558628,0.0,0.36716418558427655,4.0145484672112195,3.0,2.0,2.0,1.0,-105.78293893851938,-24.09372412175913,-137.9139742349593,-63.50445892249388,-32.131035296439926,-39.41073480073475,23.192906866643604,0.10062922033915989,108.4921089873635,2.2169533721493386,2.1933884356295654,0.020217031967597183,5.630201775403655,96.19655263307527,101.82675440847893,0.1880089107652076,0.4122698330844416,0.1343223566415296,1.0,2.0
RL,220,45,91.99999999999905,-0.29796209787347183,0,0,running,-0.08418196439743042,0.2744169235229492,-90.83302743864013,-41.82536462879012,-104.17589713986055,-28.03434125813287,0.11345435976841949,-0.038834744909041624,0.07592754533896982,19.189176571019413,0.3368298676905293,0.27554953336736,0.3368298676905293,2.1404027647786137,0.005786899390234874,0.0,0.3652484660429355,4.027018813939665,3.0,2.0,2.0,1.0,-104.12909171835372,-28.100905118759428,-140.97872921795835,-64.91566912077144,-36.84963749960463,-36.81476400201201,19.108796774594353,0.08137256923524148,107.85420070902589,2.1230948109443313,2.099944388036879,0.019470214180180214,5.05390470684687,91.19311888498504,96.2470235918319,0.20883254914304536,0.4390756277378149,0.12666942121005031,1.0,2.0
RL,220,46,93.99999999999893,-0.2261344861997274,0,0,running,-0.013748586177825928,0.32938504219055176,-90.83302743864013,-41.82536462879012,-102.3695517981907,-31.81176606614709,0.1135809612990134,-0.03743125761651504,0.07544392712162137,15.27624137254548,0.33701774626718606,0.27467057927929117,0.33701774626718606,2.0224633866658035,1.056082729376275,0.0,0.361938319247974,4.0342104230150095,3.0,1.0,1.0,1.0,-102.36166517382264,-31.846396837826127,-144.04348420095738,-66.32687931904894,-41.681819027134736,-34.480482481222815,15.247599358658759,0.035517449106156194,107.2012289514914,2.0239877971186484,1.9958898123904982,0.01861816167512071,4.220520342966702,84.63292817637026,88.85344851933696,0.24875334125551815,0.48327796927546113,0.123271025259404,1.0,1.0
RL,220,47,95.99999999999882,-0.1290429374199949,0,0,running,0.2298297882080078,0.48825573921203613,-90.83302743864013,-41.82536462879012,-100.41242065833104,-35.20315688817817,0.11262637859743087,-0.03476663334666676,0.07352005765366268,11.645531753306976,0.33559853783565696,0.271145823596202,0.33559853783565696,1.9585472687047147,0.05455379453649856,0.0,0.36172499896407934,4.047083167010674,3.0,2.0,2.0,1.0,-100.39689765261838,-35.253882079809834,-147.1082391839564,-67.73808951732644,-46.711341531338036,-32.48420743751661,11.603964682873382,0.053047231524599135,106.40664105199198,1.916898556729,1.863316145847579,0.01751127680966015,3.6989361076969907,79.0606217973903,82.75955790508729,0.2829965274675002,0.518616901141794,0.11846112154450869,1.0,2.0
RL,220,48,97.9999999999987,-0.0394267206816854,0,0,running,0.39960551261901855,0.6096301078796387,-90.83302743864013,-41.82536462879012,-98.15261004473082,-38.14408593072207,0.11193025582205204,-0.0324907643807832,0.07215156001140424,8.193174133401229,0.3345597940907605,0.26861042424188275,0.3345597940907605,1.8098646225169988,0.4676931145786311,0.0,0.3611658364678676,4.060328102254473,3.0,2.0,2.0,1.0,-98.14159564785359,-38.20277980853528,-150.17299416695545,-69.14929971560395,-52.031398519101856,-30.94651990706866,8.15710059081451,0.05971840780966453,105.314885849087,1.8060861178872554,1.6926155992290897,0.01607195018617364,3.171659331278193,73.26872144711669,76.44038077839488,0.32894076271418976,0.5613395099584173,0.1176380774827338,1.0,2.0
RL,220,49,99.9999999999986,0.05366243178991603,0,0,running,0.3686363697052002,0.6206469535827637,-90.83302743864013,-41.82536462879012,-95.63752085665114,-40.524603410132016,0.11149719818572415,-0.03057326765336033,0.07126765506739798,4.977462883003347,0.33391196172902243,0.266960025223624,0.33391196172902243,1.6477616356288518,0.36726718857159146,0.0,0.36216160003591646,4.074568054753545,3.0,2.0,2.0,1.0,-95.60127155206165,-40.59912072838964,-153.23774914995448,-70.56050991388145,-57.636477597892835,-29.961389185491804,4.923395782226767,0.08286641541378506,103.86477615770126,1.6981097677752968,1.4933158512707723,0.014377500308703526,2.6494504962866,67.32005898062536,69.96950947691197,0.39229116927305696,0.6142251482340323,0.12255054691815123,1.0,2.0
RL,220,50,101.99999999999848,0.14259650840316912,0,0,running,0.3633241653442383,0.783831000328064,-90.83302743864013,-41.82536462879012,-92.91960961961263,-42.20350168118351,0.111439954445014,-0.029088121193110838,0.07090487890875334,2.120568986933628,0.3338262339077233,0.2662797005194976,0.3338262339077233,1.4339472338007662,1.6546639541897463,0.0,0.36444071995273203,4.0922365276234975,3.0,2.0,2.0,1.0,-92.83794542489417,-42.305800415634764,-156.30250413295352,-71.97172011215895,-63.464558708059336,-29.66591969652419,2.061677636510131,0.13089718014282023,102.02286439579684,1.5693450600843906,1.193940903152453,0.01170267969070707,2.134317139210838,61.24071426491321,63.37503140412405,0.4848629372908285,0.6831451898220392,0.13481686435249338,1.0,2.0
RL,220,51,103.99999999999837,5.140382138411523,1,0,success,0.3637707233428955,0.19824182987213135,-90.83302743864013,-41.82536462879012,-89.99578611267309,-43.40602856551427,0.1117805040785961,-0.028086398677444946,0.0710887761104771,1.7887066609053983,0.3343359150294747,0.2666247852516287,0.3343359150294747,1.1567122505429623,0.06431745137259884,0.0,0.3634574130382155,4.106685542710766,3.0,2.0,2.0,1.0,-89.92058511999387,-43.52384346400807,-159.36725911595255,-73.38293031043645,-69.44667399595868,-29.85908684642838,1.928051176328023,0.13976959471588613,99.90013302394317,1.5924764454925735,1.1523672690801043,0.011535192538771848,1.7347340302362195,55.84472502082969,57.57945905106591,0.5943640389718254,0.7552529133386018,0.1547807348004913,1.0,2.0
