controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,141,37,75.99999999999996,-0.8570421920029797,0,0,running,-0.13155585527420044,-0.46781814098358154,-41.702294644364535,90.88959578188587,-77.69528881841771,137.2674561836603,4.190083558512204,-5.8459829959920935,8.7074358675184,58.70606071829298,2.0469693594463507,2.9508364691250515,2.9508364691250515,1.0253531866934993,0.0419972022902656,0.0,0.26343823316209375,6.498365763278067,1.0,2.0,2.0,1.0,-77.47417491767996,136.39480154652244,-42.214626769939464,92.0062168262835,35.2595481477405,-44.38858472023895,57.88221808094716,0.9002318994668352,156.86232711550124,2.157811653101701,0.9678482749186857,0.0061700491935583555,0.07673626528852065,14.145356529936443,14.222092795224963,13.10234243251659,2.2152688812276793,2.8626781545225892,1.0,2.0
RL,141,38,77.99999999999984,-0.8355697620720758,0,0,running,-0.10065245628356934,-0.37400591373443604,-41.702294644364535,90.88959578188587,-74.30346933385631,134.76991067400195,4.165107487266886,-5.818584666386204,8.680287256749951,54.665515877617246,2.040859497189085,2.9462327227749596,2.9462327227749596,0.8396205895326949,0.07398783711557301,0.0,0.26254741537020626,6.511905534277402,1.0,2.0,2.0,1.0,-74.0687453441554,133.85544467721596,-43.3255380007274,94.42743305855414,30.743207343428008,-39.428011618661806,53.792669595385675,0.9441098509277993,152.9818914335699,2.096222635060152,0.7716450048149975,0.005044028398289699,0.07973044892868364,14.252235353365432,14.331965802294118,12.612424019191417,2.16398628260319,2.815952305685706,1.0,2.0
RL,141,39,79.99999999999973,-0.8219933231346223,0,0,running,-0.08455723524093628,-0.2929236888885498,-41.702294644364535,90.88959578188587,-71.32482380548777,132.14054431763486,4.1510766343679855,-5.803875926145033,8.668124010753424,50.78518473925843,2.037419111122693,2.9441677959575308,2.9441677959575308,0.6991044210082256,0.24893217245432347,0.0,0.26029240072442983,6.539800765891168,1.0,2.0,2.0,1.0,-70.98063974778911,131.09152980039767,-44.43644923151533,96.84864929082478,26.544190516273776,-34.24288050957288,49.733459469697074,1.1040353812031116,149.07461354775992,2.0522414317791196,0.6186774254919529,0.004150119264228343,0.0834557145303599,14.401607775828817,14.485063490359176,12.0518394983831,2.110990847706859,2.7560038351353895,1.0,2.0
RL,141,40,81.99999999999962,-0.7927006698399159,0,0,running,-0.08238178491592407,-0.21561700105667114,-41.702294644364535,90.88959578188587,-68.42250302918225,129.15598809161816,4.1317868250833465,-5.780112466170964,8.641819778124768,46.67211497811537,2.0326797153224474,2.939697225587147,2.939697225587147,0.5329731818807644,0.5578072727909401,0.0,0.26076963946765963,6.538778311636631,1.0,2.0,2.0,1.0,-68.14456152251401,128.17430946100086,-45.54736046230327,99.26986552309542,22.59720106021075,-28.904443937905448,45.7093354993142,1.0202668351660076,145.1631319271533,2.0190822330849043,0.507554975454114,0.0034964454728685364,0.08506929670781262,14.445190394089812,14.530259690797624,11.824349511423765,2.0861316897751636,2.7335698425940365,1.0,2.0
RL,141,41,83.9999999999995,-0.7727334385571483,0,0,running,-0.09307593107223511,-0.23978590965270996,-41.702294644364535,90.88959578188587,-65.75524082782121,126.05871631208676,4.118306909623623,-5.762770497786753,8.62262172896928,42.60764319898556,2.029361207282632,2.936430099452272,2.936430099452272,0.40602712000745866,0.14603845399519372,0.0,0.26112206541569427,6.538966357321585,1.0,2.0,2.0,1.0,-65.54408986685549,125.13329663630213,-46.6582716930912,101.69108175536606,18.88581817376429,-23.44221488093607,41.726038005518106,0.94920298390074,141.2599364418065,1.9852398480444062,0.38013210288041566,0.002691011425146819,0.08082861310214959,14.175811756033262,14.256640369135411,12.442399014779452,2.129072450711332,2.812374355309317,1.0,2.0
RL,141,42,85.99999999999939,-0.7638377597087525,0,0,running,-0.07175767421722412,-0.15396332740783691,-41.702294644364535,90.88959578188587,-63.4179688093176,123.01035831613707,4.120279544024483,-5.764585018465515,8.62724657198485,38.772591997700715,2.02984717257839,2.937217488029249,2.937217488029249,0.2881811895037717,nan,0.0,0.25982416222013294,6.554340335016758,1.0,2.0,1.0,1.0,-63.14874850706873,121.99675210435285,-47.769182923879136,104.1122979876367,15.3795655831896,-17.884454116716153,37.78366787059585,1.048750267561602,137.37165632698742,1.963028083041415,0.3003757521115519,0.0021865919079883727,0.06948616136458788,13.405882863348026,13.475369024712615,14.465948683103012,2.271649908159174,3.0505008404954466,1.0,2.0
RL,141,43,87.99999999999928,-0.705458491064169,0,0,running,-0.051369428634643555,-0.09082186222076416,-41.702294644364535,90.88959578188587,-61.15252392938383,119.83086561303946,4.114883364694869,-5.757151079905105,8.620261886925295,34.869879820261254,2.028517528811341,2.9360282503622637,2.9360282503622637,0.29472167955184403,0.11880704445566682,0.0,0.25922757755975406,6.5644054876023965,1.0,2.0,2.0,1.0,-60.88392626777437,118.80831107859791,-48.88009415466707,106.53351421990733,12.0038321131073,-12.27479685869058,33.8731406213693,1.0572428669558633,133.50006464091572,1.9488363104808017,0.255826111717917,0.001916299534431163,0.052875424315852584,12.040363014975574,12.093238439291428,18.99543139773076,2.5579438760115374,3.5287893851724608,1.0,2.0
RL,141,44,89.99999999999916,-0.6554906391325096,0,0,running,-0.03201711177825928,-0.042235493659973145,-41.702294644364535,90.88959578188587,-58.966496829415505,116.63063277057118,4.110255015622288,-5.750620397956369,8.614347931405629,30.99441340530877,2.02737638726071,2.935020942243109,2.935020942243109,0.27151679423991043,0.03740815611721203,0.0,0.25855096297024716,6.575224107335494,1.0,2.0,2.0,1.0,-58.6915960476031,115.59591756288597,-49.991005385455004,108.95473045217797,8.700590662148091,-6.641187110708007,29.983974021406897,1.0706101068344716,129.64227552700757,1.9407966648731452,0.2386517575011232,0.0018408482613482405,0.036051844956439184,10.316056588734288,10.352108433690727,27.83476697759567,3.0297666478238003,4.319175967395888,0.0,2.0
RL,141,45,91.99999999999905,-0.602585171238096,0,0,running,-0.019047141075134277,0.02979457378387451,-41.702294644364535,90.88959578188587,-56.78570310858832,113.44575110683584,4.108740293375306,-5.747589060427016,8.612330490085501,27.134652272359908,2.0270027857344712,2.9346772378040997,2.9346772378040997,0.2483091494341133,nan,0.0,0.2581510315938418,6.581232879838072,1.0,2.0,1.0,1.0,-56.50871177735997,112.38966774759388,-51.10191661624294,111.3759466844486,5.406795161117033,-1.0137210631452733,26.105230947970636,1.0918041304389043,125.79615225892755,1.9381497894798476,0.2629047201121925,0.0020899265628654125,0.023515441316592934,8.584426157013617,8.607941598330209,42.64173732794923,3.658306937049317,5.409115240248267,1.0,2.0
RL,141,46,93.99999999999893,-0.5185540091462723,0,0,running,-0.025471270084381104,0.01427602767944336,-41.702294644364535,90.88959578188587,-54.55483577832253,110.23805663509944,4.103909644526746,-5.740341809733634,8.604949557573095,23.228231766288626,2.025810860995356,2.9334194308985366,2.9334194308985366,0.29355371399591634,0.08167287969198463,0.0,0.2581862877986477,6.582906283923465,1.0,1.0,1.0,1.0,-54.30914491806845,109.2036208079058,-52.21282784703087,113.79716291671924,2.096317071037573,4.593542108813439,22.23367235697407,1.063212810021665,121.9627566894445,1.9336427479464096,0.27903541675373567,0.0022878739733986613,0.01450525873835227,6.956817553865209,6.97132281260356,69.08425360867578,4.540920245901196,6.961630335563675,1.0,1.0
RL,141,47,95.99999999999882,-0.42433999235578473,0,0,running,-0.02333003282546997,0.07130956649780273,-41.702294644364535,90.88959578188587,-52.225270713133035,106.97068289439262,4.087433238851349,-5.718697055791546,8.579753423897367,19.218074514995127,2.021740151169618,2.9291216130262274,2.9291216130262274,0.30857787640612194,0.37419354613663847,0.0,0.25902537835708245,6.5785728532485175,1.0,2.0,2.0,1.0,-52.071445372513296,106.05166800061592,-53.32373907781881,116.21837914898988,-1.2522937053055148,10.166711148373958,18.36866137716773,0.9317996621593008,118.145637705738,1.9320668230570845,0.32867507225529224,0.0027819484378586376,0.009239071609435306,5.586736918496735,5.5959759901061705,108.41496690130974,5.54417831880885,8.813458666752776,1.0,2.0
RL,141,48,97.9999999999987,-0.33746364503084697,0,0,running,-0.028457164764404297,0.042511701583862305,-41.702294644364535,90.88959578188587,-49.89171981798603,103.820133168042,4.0724686530425664,-5.699319297971462,8.557865884485267,15.305733624009235,2.018035840376123,2.9253830320977228,2.9253830320977228,0.3179280717387683,0.18634872342544484,0.0,0.25900195508492285,6.58281249883162,1.0,2.0,2.0,1.0,-49.78468262460978,102.94167034763555,-54.43465030860674,118.63959538126052,-4.649967683996964,15.697925033624962,14.511288598935764,0.8849598225921489,114.34816184790375,1.9283926628486348,0.3634172909481016,0.0031781646952181693,0.0061414652278529835,4.430990187470274,4.4371316526981275,163.05324958838486,6.623310773338017,10.917188465359082,1.0,2.0
RL,141,49,99.9999999999986,-0.2206295894382742,0,0,running,-0.026540160179138184,0.08263063430786133,-41.702294644364535,90.88959578188587,-47.55056350570098,100.74162539801488,4.049724551291003,-5.670759632163077,8.525165051823773,11.457082361210485,2.012392742804198,2.9197885286136347,2.9197885286136347,0.3835872360876182,0.005589081249253256,0.0,0.25865381136037124,6.590252241092946,1.0,2.0,2.0,1.0,-47.442634579663704,99.87903579995695,-55.545561539394676,121.06081161353116,-8.102926959730969,21.18177581357421,10.66590523168513,0.8693155168023223,110.5740718622073,1.9273372853542008,0.42246237640744083,0.0038206278315760698,0.0044818585268396275,3.475347495969104,3.4798293544959438,223.40941495201315,7.533546147718551,12.909496403508859,1.0,2.0
RL,141,50,101.99999999999848,-0.08278823012230904,0,0,running,-0.032990097999572754,0.20793938636779785,-41.702294644364535,90.88959578188587,-45.11601891598296,97.8472801194956,4.0104257321038785,-5.622537382570764,8.469158341404015,7.75002482218324,2.002604736862439,2.910181839920663,2.910181839920663,0.4885970352617238,0.3111902271646797,0.0,0.2575219127749743,6.6052349270424795,1.0,2.0,2.0,1.0,-44.96653474427035,96.9178698391201,-56.65647277018261,123.4820278458018,-11.689938025912264,26.564158006681687,6.855315568152667,0.9413548676563255,106.84129698323724,1.9334233361755162,0.5544611786708152,0.005189577385585327,0.003982316209091179,2.7881778206082672,2.7921601368173583,251.46873894959887,7.708870333211925,13.85792398360317,1.0,2.0
RL,141,51,103.99999999999837,0.05419624900772317,0,0,running,-0.03284859657287598,-0.08105295896530151,-41.702294644364535,90.88959578188587,-42.606385428451674,94.96194698764619,3.9539722583844794,-5.5527051587511815,8.385955799371354,4.171501466969509,1.9884597703711482,2.8958514808897493,2.8958514808897493,0.5296903507228736,0.0060066155310833725,0.0,0.2568836737852114,6.615353675393347,1.0,2.0,2.0,1.0,-42.44499079347431,94.00282478264089,-57.767384000970544,125.90324407807243,-15.322393207496233,31.90041929543154,3.2005925046848036,0.9726066174634562,103.1412056870289,1.921626348371336,0.5273663069782264,0.005113051602077098,0.0033808397150948757,2.29165160320876,2.295032442923855,296.2207835387212,8.049370030296823,15.212771793926331,1.0,2.0
RL,141,52,105.99999999999825,0.12533636471328022,0,0,running,-0.0441133975982666,-0.7305466532707214,-41.702294644364535,90.88959578188587,-40.3832352328105,91.68278893633432,3.905605585839401,-5.491363390576311,8.31138764195981,1.5391793629961248,1.976260505560793,2.882947734864406,2.882947734864406,0.42170997071399385,0.020953216717672425,0.0,0.2577985945691709,6.610652853445617,1.0,2.0,2.0,1.0,-40.33576638220449,90.8521578836901,-58.87829523175848,128.32446031034303,-18.54252884955399,37.47230242665294,1.3670409970090402,0.8319863204372434,99.40366513244233,1.8850180972298836,0.1301763198756038,0.0013095726370065466,0.002089500231636705,1.7859321241749109,1.7880216244065474,479.1430427536878,9.988598150001845,19.47744720828342,0.0,2.0
RL,141,53,107.99999999999814,4.905141534923512,1,0,success,0.9982119798660278,-0.9994310140609741,-41.702294644364535,90.88959578188587,-39.08101320043611,87.92002175024005,3.906855585839403,-5.491363390576311,8.312637641959814,3.960995624550562,1.976576734113655,2.8831645187120025,2.8831645187120025,0.10471951558899226,nan,0.0,0.2577985945691709,6.610652853445617,1.0,2.0,0.0,0.0,-39.042103450115036,87.0919324430549,-59.98920646254641,130.74567654261338,-20.947103012431374,43.65374409955849,4.636686750802062,0.829002936873226,95.44260337226308,2.1050101722439787,0.4625973232948228,0.004846864051795781,0.001611166303544911,1.6568334277533145,1.6584445940568595,621.2715684501385,11.029143087698763,22.35239520054182,1.0,2.0
