controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,249,38,77.99999999999984,-0.8763252338470917,0,0,running,0.21029794216156006,0.8997550010681152,31.275951940753554,94.98323446903497,76.73359964584498,174.5201502858295,3.4330318181445985,4.008055719339484,5.0635176888500375,91.61069103837205,1.852844250913875,2.250226141713325,2.250226141713325,1.5952771652654036,0.06536978110881786,0.0,0.21731989404135885,6.725626026362996,1.0,2.0,2.0,1.0,75.5433115752857,173.24476245529564,43.558292597706235,132.28398376861816,-31.98501897757946,-40.96077868667748,89.91365798229582,1.7445342671296404,188.99878211764357,2.4499376513630957,1.5070615513695045,0.007973922024700793,0.6551309007635785,37.314897411262166,37.97002831202574,1.5532114518053093,0.7715215528890101,0.9787573474733354,1.0,2.0
RL,249,39,79.99999999999973,-0.96162405758338,0,0,running,0.13604438304901123,0.8564367294311523,31.275951940753554,94.98323446903497,72.47439452125109,171.34405924585099,3.3251600109648134,3.89324454347171,4.94427936273381,86.76570308396141,1.8235021280395627,2.2235735568525294,2.2235735568525294,1.1040655728861415,0.2249062310571413,0.0,0.21703671995223509,6.7419350084021925,1.0,2.0,2.0,1.0,71.68927153451527,170.48388773737113,44.67517189508336,135.67588078832654,-27.014099639431908,-34.8080069490446,85.63635352193042,1.1646085729984426,184.94352551846205,2.317996941384711,0.9727654392853293,0.005259797208679375,0.6281084173832755,36.82717493326378,37.45528335064705,1.619235691010129,0.7813116865697297,1.0043842588569842,1.0,2.0
RL,249,40,81.99999999999962,-1.056473028878046,0,0,running,0.06296336650848389,0.8080075979232788,31.275951940753554,94.98323446903497,69.54450877206739,167.88790646522432,3.296201581716311,3.861573197448843,4.912471276870627,82.3381663678725,1.8155444312151414,2.2164095462866573,2.2164095462866573,0.5603064183238254,0.23104406897157995,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,2.0,1.0,68.75606137028983,167.0350714539372,45.792051192460484,139.06777780803492,-22.96401017782934,-27.96729364590229,81.21715222629355,1.1614546318504544,180.63253048877152,2.2344266272542517,0.43609825629481974,0.0024142841553223427,0.5628512162672563,35.591638682222076,36.15448989848933,1.8047649370400562,0.8155689478484989,1.0675262190435177,1.0,2.0
RL,249,41,83.9999999999995,-1.1692098592554672,0,0,running,0.04010891914367676,0.6810945272445679,31.275951940753554,94.98323446903497,67.52551832637558,163.94020161594023,3.297451581716308,3.861573197448843,4.913721276870634,77.90439256707538,1.81588864793971,2.2166915159468252,2.2166915159468252,0.09750520804350842,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,66.73048772199996,163.10042360875266,46.90893048983761,142.4596748277433,-19.821557232162355,-20.640748781009368,76.7917675519958,1.1564172098554062,176.22345522934953,2.208159087513334,0.03278937030041906,0.00018606700372387726,0.4723946883921834,33.60244047832143,34.07483516671361,2.1466336676145286,0.8747760199705424,1.175329988768697,0.0,2.0
RL,249,42,85.99999999999939,-1.1265552807985144,0,0,running,-0.040696024894714355,0.21820247173309326,31.275951940753554,94.98323446903497,66.05939832217952,159.79089513884085,3.2987015817163052,3.861573197448843,4.914971276870638,73.55216532273023,1.8162327994275143,2.216973449744186,2.216973449744186,0.1357817803797388,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,65.27247049958589,158.94411223933798,48.02580978721473,145.85157184745168,-17.24666071237116,-13.092540391886288,72.43450254725764,1.1559829915973816,171.8246961896647,2.198593999113972,0.18678405835103298,0.001087061769891678,0.37020091410467043,30.87523207348788,31.24543298759255,2.7336243148621,0.9647466531995935,1.342716727386042,0.0,2.0
RL,249,43,87.99999999999928,-1.0703440754614024,0,0,running,-0.10292863845825195,-0.022658944129943848,31.275951940753554,94.98323446903497,64.72793333954304,155.62946429887143,3.299951581716303,3.8615731974488434,4.916221276870645,69.26038010347837,1.8165768857156317,2.217255347692422,2.217255347692422,0.21823425266762017,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,63.944595434411255,154.77498875662386,49.14268908459186,149.24346886716006,-14.801906349819395,-5.531519889463786,68.13438301256649,1.1592008997216734,167.4640511569082,2.1779383950464,0.17413942275525388,0.0010398615198440062,0.2693430792054972,27.5224834388179,27.7918265180234,3.749070857813109,1.097387004166078,1.5952468839964895,0.0,2.0
RL,249,44,89.99999999999916,-1.0700453741661737,0,0,running,-0.15059798955917358,-0.07030874490737915,31.275951940753554,94.98323446903497,63.34765197597749,151.53147669914722,3.3012015817163,3.8615731974488434,4.917471276870651,65.00998109878847,1.816920906841104,2.2175372098052044,2.2175372098052044,0.12621295711837882,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,62.57010198253168,150.67506301227834,50.25956838196898,152.63536588686844,-12.310533600562696,1.9603028745901012,63.881950450243295,1.1567317733009326,163.15021383945063,2.1479250699909076,0.12755199225193442,0.0007818070798083427,0.18358552537561368,23.88363912388273,24.067224649258346,5.4889221640691375,1.2842686376400303,1.9594836642450881,0.0,2.0
RL,249,45,91.99999999999905,-1.0542975441204516,0,0,running,-0.18452167510986328,-0.09731435775756836,31.275951940753554,94.98323446903497,61.89370211035377,147.53772097604121,3.302451581716297,3.861573197448844,4.918721276870657,60.82286311464757,1.8172648628409391,2.2178190360961954,2.2178190360961954,0.08447989462851022,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,61.10766365807437,146.67631619228794,51.37644767934611,156.02726290657682,-9.731215978728262,9.350946714288884,59.68337894281998,1.1661366343335653,158.89647034937047,2.111988329892993,0.061456377192274286,0.0003867699330083502,0.12073216557614125,20.39052540613869,20.51125757171483,8.331839160496598,1.529169689050341,2.4481583328261842,0.0,2.0
RL,249,46,93.99999999999893,-1.0611460655424096,0,0,running,-0.21526801586151123,-0.12755537033081055,31.275951940753554,94.98323446903497,60.30664498877405,143.67317866329083,3.303701581716294,3.8615731974488434,4.919971276870663,56.68766889269778,1.8176087537521088,2.2181008265790494,2.2181008265790494,0.0025773641409613758,nan,0.0,0.21668396527323364,6.749613365614627,1.0,1.0,0.0,0.0,59.527747487083055,142.80525166795718,52.49332697672323,159.4191599262852,-7.034420510359821,16.613908258328035,55.5437600506629,1.1661811983432815,154.715521602826,2.0716743185741335,0.02604412729367837,0.00016833558148447755,0.07377045523279141,16.86253993134131,16.9363103865741,13.614865138855373,1.8836001524084631,3.172840305578298,0.0,1.0
RL,249,47,95.99999999999882,-1.0061736775175953,0,0,running,-0.22879719734191895,-0.11214643716812134,31.275951940753554,94.98323446903497,58.62001579252362,139.93125280520866,3.3049515817162916,3.8615731974488443,4.92122127687067,52.61199654336152,1.8179525796115508,2.218382581267413,2.218382581267413,0.034342936772295544,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,57.82966241037471,139.07468206427984,53.610206274100356,162.81105694599358,-4.219456136274349,23.73637488171374,51.46994550947857,1.1654921290551725,150.6188469142505,2.0297466678389013,0.10365178513139452,0.0006881727436832745,0.041567126505703635,13.468115134034782,13.509682260540487,24.13172129302417,2.4118364643981156,4.279575465162844,0.0,2.0
RL,249,48,97.9999999999987,-0.9221292446322287,0,0,running,-0.24302154779434204,-0.10445559024810791,31.275951940753554,94.98323446903497,56.80208356926036,136.35128401525935,3.306201581716288,3.8615731974488443,4.9224712768706755,48.60965870251231,1.8182963404561667,2.2186643001749218,2.2186643001749218,0.13497791600069664,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,56.03407789039894,135.48569479673725,54.72708557147748,166.20295396570197,-1.306992318921462,30.71725916896472,47.47013896267423,1.1571851269287459,146.61579512311056,1.9859580942060842,0.17636546826292648,0.0012029090597969806,0.0213613688320282,10.343781670603923,10.365143039435951,46.910153660225944,3.2315900689975017,6.038789554718948,0.0,2.0
RL,249,49,99.9999999999986,-0.869059461559972,0,0,running,-0.24402570724487305,0.05390214920043945,31.275951940753554,94.98323446903497,55.04224469679464,132.8652550952629,3.3074515817162853,3.8615731974488443,4.923721276870683,44.72006437933436,1.8186400363228248,2.2189459833152054,2.2189459833152054,0.167253887941705,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,54.25015045433563,131.99737555438026,55.843964868854606,169.59485098541035,1.5938144145189772,37.597475431030084,43.56444005869148,1.1750013559223653,142.71084744181908,1.9346930070131194,0.1451506533814898,0.0010170961491954267,0.009769000108851011,7.562925558335867,7.572694558444718,102.49683513166111,4.590363437241883,9.023602309814745,0.0,2.0
RL,249,50,101.99999999999848,-0.829010200403921,0,0,running,-0.23667216300964355,0.05100059509277344,31.275951940753554,94.98323446903497,53.36510131353034,129.4398419522888,3.3087015817162833,3.8615731974488456,4.924971276870692,40.9290644807314,1.8189836672483575,2.219227630701883,2.219227630701883,0.15568446685122594,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,52.56575546500814,128.57167803315255,56.96084416623173,172.98674800511873,4.3950887012235915,44.415069971966176,39.76731415573945,1.1801111710511287,138.90224994530388,1.885259898501513,0.11579424435474074,0.0008336383636718561,0.0038444844501079873,5.194728548442951,5.1985730328930595,260.30533535775584,7.036783592682217,14.518574724383733,0.0,2.0
RL,249,51,103.99999999999837,-0.8025288280092981,0,0,running,-0.21965903043746948,0.030872821807861328,31.275951940753554,94.98323446903497,51.776298995097605,126.0654350507186,3.30995158171628,3.8615731974488456,4.926221276870699,37.23395523374555,1.8193272332695622,2.2195092423485643,2.2195092423485643,0.10272082915470654,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,50.963589576928406,125.21085914981214,58.077723463608855,176.3786450248271,7.114133886680448,51.16778587501498,36.073707454810595,1.1793203842853812,135.18523111493985,1.8401946793424788,0.09927399924869329,0.0007343553613802855,0.0012337459675015624,3.2821708513633627,3.2834045973308648,810.843649415866,11.97196837465138,25.836323706212795,0.0,2.0
RL,249,52,105.99999999999825,-0.7447354601822039,0,0,running,-0.19301337003707886,-0.01712965965270996,31.275951940753554,94.98323446903497,50.19932133126253,122.77775147630507,3.3112015817162774,3.8615731974488456,4.927471276870704,33.6248283974369,1.8196707344232026,2.219790818268853,2.219790818268853,0.12356433979530793,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,49.398813849226144,121.92366890214748,59.19460276098598,179.7705420445355,9.79578891175984,57.84687314238801,32.468833228165145,1.1705850128358417,131.5508413058274,1.802338052892078,0.11309437449630913,0.0008597008835039626,0.0002932128083360263,1.839985729594201,1.840278942402537,3411.0240654840854,23.74848223112022,53.357601681506004,0.0,2.0
RL,249,53,107.99999999999814,-0.6891828654290381,0,0,running,-0.1677212119102478,-0.01779240369796753,31.275951940753554,94.98323446903497,48.66370838959651,119.55771856227413,3.312451581716274,3.8615731974488456,4.92872127687071,30.103809439556724,1.8200141707460067,2.2200723584763424,2.2200723584763424,0.13141160342359814,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,47.84066555675106,118.71132598686289,60.311482058363104,183.16243906424387,12.470816501612045,64.45111307738098,28.93807291888025,1.1805845570773543,127.98870340179299,1.7696055211076709,0.12744656566003856,0.000995764175061181,4.318096812689105e-05,0.8628694156103673,0.8629125965784943,23158.973247285958,60.13734691770333,139.7943945692593,0.0,2.0
RL,249,54,109.99999999999802,-0.6364943371313885,0,0,running,-0.12952232360839844,-0.07732117176055908,31.275951940753554,94.98323446903497,47.08660434866336,116.41488068886493,3.3137015817162716,3.8615731974488456,4.929971276870715,26.632540045134558,1.8203575422746685,2.220353862984618,2.220353862984618,0.12131604649331135,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,46.24878372016504,115.57670842394964,61.42836135574023,186.55433608395225,15.179577635575189,70.97762766000261,25.461281606123116,1.1851059662370036,124.48664798165817,1.747403940653567,0.1791311277857403,0.0014389585605368018,2.4510665587109937e-06,0.29772407923630534,0.29772653030286406,407822.6312742928,246.77230009111244,589.004298101495,0.0,2.0
RL,249,55,111.99999999999791,-0.553212013177539,0,0,running,-0.10313189029693604,-0.08270996809005737,31.275951940753554,94.98323446903497,45.42157691301446,113.36065620337683,3.3149515817162687,3.861573197448845,4.931221276870722,23.191126222279767,1.8207008490458472,2.220635331807256,2.220635331807256,0.18337795544268753,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,44.58419843773828,112.52311098127852,62.545240653117354,189.94623310366063,17.961042215379074,77.42312212238211,22.01719084918099,1.1843499102526993,121.03388473993861,1.7314847635398423,0.2350721418808582,0.0019422010818371087,3.2444198286386888e-15,0.051811270956804434,0.051811270956807674,999996774.785615,12036.891469488904,29242.264251205997,0.0,2.0
RL,249,56,113.9999999999978,-0.469466675863772,0,0,running,-0.07852661609649658,-0.024389266967773438,31.275951940753554,94.98323446903497,43.715164678572194,110.36044449619278,3.316201581716265,3.8615731974488456,4.932471276870728,19.7785894784242,1.821044091096167,2.220916764957824,2.220916764957824,0.24048102692265075,nan,0.0,0.21668396527323364,6.749613365614627,1.0,2.0,0.0,0.0,42.875669489451184,109.52803336551834,63.66211995049448,193.338130123369,20.786450461043298,83.81009675785067,18.603887285960095,1.1822269084351051,117.62105732855301,1.717371298547177,0.25631840505656833,0.002179188071236171,3.1669661848411922e-15,0.042212094665048994,0.04221209466505216,999996856.2039365,11527.235906509368,29446.896076829857,1.0,2.0
RL,249,57,115.99999999999768,-0.3833033259357536,0,0,running,-0.0838746428489685,0.0343017578125,31.275951940753554,94.98323446903497,41.99104702757186,107.34217400476528,3.3089176496595583,3.8530922196749584,4.925432570350401,16.35715895769787,1.8190430587700661,2.219331559355294,2.219331559355294,0.25979709417997465,0.16196093385996815,0.0,0.21650236013742258,6.755158267119701,1.0,2.0,1.0,1.0,41.18740779750556,106.5595753129485,64.7789992478716,196.7300271430774,23.591591450366042,90.1704518301289,15.239705526512124,1.1217382602616823,114.24248619473389,1.6985671708781942,0.24202870935692442,0.002118552540465301,3.1669661848411922e-15,0.042212094665048994,0.04221209466505216,999996856.2039365,11527.235906509368,29446.896076829857,0.0,2.0
RL,249,58,117.99999999999757,-0.3078265704007649,0,0,running,-0.054584801197052,-0.08952701091766357,31.275951940753554,94.98323446903497,40.29060311798482,104.43411178963188,3.299139494468452,3.841639073514872,4.914858613015165,13.06074339293634,1.8163533506640308,2.216948040215459,2.216948040215459,0.2365805187921341,0.02229423360868351,0.0,0.21632717441616323,6.758432476656459,1.0,2.0,1.0,1.0,39.47635359490722,103.63128884416315,65.89587854524872,200.12192416278577,26.419524950341497,96.49063531862262,11.917861878903445,1.1434714546516633,110.89556582953404,1.6935267970955656,0.30361487209650395,0.002737845015040672,2.1687367857221714e-06,0.10883921771833804,0.10884138645512376,460894.5849232063,243.937020801016,633.552929758778,1.0,2.0
RL,249,59,119.99999999999746,-0.20504292768006502,0,0,running,-0.008519589900970459,-0.05908823013305664,31.275951940753554,94.98323446903497,38.507224968761776,101.55178058037455,3.284621483896542,3.8251223293738392,4.898879998986574,9.769191758911973,1.81235247231231,2.2133413652183376,2.2133413652183376,0.27666778340426157,0.0021924909927904033,0.0,0.21615374979858193,6.76197752647497,1.0,2.0,1.0,1.0,37.689475625617135,100.75083202550492,67.01275784262585,203.51382118249415,29.32328221700871,102.76298915698924,8.625454633218139,1.1446539109098643,107.56963663955315,1.6961518964280442,0.3490026476209905,0.003244434568375799,6.751617587280551e-06,0.20240224077950852,0.2024089923970958,148095.66059966933,136.69616247323893,359.73576381110513,1.0,2.0
RL,249,60,121.99999999999734,-0.0541082745563817,0,0,running,0.03065955638885498,-0.09320825338363647,31.275951940753554,94.98323446903497,36.628609712766114,98.70545341222001,3.2376999043211527,3.7741782826158787,4.846393217256764,6.519651761044605,1.7993609711008942,2.201452524415815,2.201452524415815,0.3781876657725044,0.19995559004414032,0.0,0.21581674409013668,6.7691193168323585,1.0,2.0,2.0,1.0,35.81648532503536,97.90566805251464,68.12963714000297,206.90571820220254,32.31315181496761,109.0000501496879,5.399727906443752,1.139825707178996,104.25133312264,1.7097868602080941,0.4176384047463393,0.004006072557892711,1.961163552116918e-05,0.34504375710913954,0.3450633687446607,50990.436238424714,79.13313366811224,211.4908588906135,1.0,2.0
RL,249,61,123.99999999999723,0.10546926684018668,0,0,running,0.010663986206054688,-0.45230889320373535,31.275951940753554,94.98323446903497,34.49344890122562,96.02885038953838,3.151317963758121,3.6803726805840906,4.7473379231724415,3.3831345441553413,1.7751951903264387,2.178838663869457,2.178838663869457,0.47824145494324766,0.021054247647851722,0.0,0.2155048880554987,6.774052020394312,1.0,2.0,2.0,1.0,33.63751053217306,95.20942570771965,69.2465164373801,210.29761522191092,35.609005905207034,115.08818951419127,2.372366214808538,1.1849418976431223,100.97681346921104,1.7611386275067737,0.7063289496551002,0.006994961767836606,8.449289025115378e-05,0.7799076770410389,0.7799921699312902,11836.457468708895,37.08746115790519,102.27892106181885,1.0,2.0
RL,249,62,125.99999999999712,0.3505373033254594,0,0,running,0.6312370300292969,-0.35426509380340576,31.275951940753554,94.98323446903497,31.810316418018072,93.4681734422589,2.8899968428036265,3.3965676701418612,4.441924605590722,1.6065351877310163,1.6999990714125777,2.1075873897873656,2.1075873897873656,0.8187551277105771,0.24940500643114016,0.0,0.21528601844773293,6.775763706967329,1.0,2.0,2.0,1.0,30.967404026509328,92.64498892469089,70.36339573475722,213.6895122416193,39.39599170824789,121.0445233169284,2.358515219588245,1.1781910073170079,97.68354050195542,1.935203272490332,0.9755996604580295,0.009987349510929118,0.00034695810940935253,1.666286547408157,1.6666335055175665,2882.7841547609382,17.632678108380407,50.71363541974861,1.0,2.0
RL,249,63,127.999999999997,0.3711147712288333,0,0,running,0.9965620040893555,-0.8111770153045654,31.275951940753554,94.98323446903497,28.06471815195149,90.7582259202257,2.4310417350182716,2.895933297898476,3.898783525085335,5.306855913236714,1.5591798276716742,1.9745337487835792,1.9745337487835792,1.1505574286533795,0.2731785845654374,0.0,0.21512621256967865,6.785588019931823,1.0,2.0,2.0,1.0,27.49716030247359,90.25251884202522,71.48027503213434,217.08140926132768,43.983114729660755,126.82889041930245,6.0546623844082985,0.7601720604218746,94.34834912191123,2.2768838759854404,1.5785755768016543,0.016731353452320772,0.0018349290876823673,4.153138028398651,4.154972957486333,545.2206732359608,7.163889334645929,22.223846715564502,1.0,2.0
RL,249,64,129.9999999999969,0.31591359180560485,0,0,running,-0.995841383934021,0.9543054103851318,31.275951940753554,94.98323446903497,24.455102848098583,87.99938110530974,1.8829807073155687,2.290232956204711,3.232361181481604,9.762079191995339,1.3722174417035984,1.7978768538144108,1.7978768538144108,1.412546224252042,0.46882383235702524,0.0,0.2150175377216394,6.792665186692226,1.0,2.0,2.0,1.0,24.15737685779647,87.7867146816588,72.59715432951147,220.47330628103606,48.439777471715,132.68659159937727,10.122450704340045,0.36587945152721574,91.04991011115041,1.9135583255118018,0.979230785868063,0.0107548792159449,0.0033358024614116885,5.179792061243264,5.183127863704675,299.9709110351985,5.179168432936831,16.52716325866206,1.0,2.0
RL,249,65,131.9999999999968,-0.025373952860601234,0,0,running,-0.9782295823097229,0.8120205402374268,31.275951940753554,94.98323446903497,22.226172288452116,85.25171255084292,1.7066938093323663,2.0919856630280034,3.01234313566732,13.289132048386806,1.306404917830749,1.7356103063957993,1.7356103063957993,0.8717928945296207,0.2909578477775715,0.0,0.21477614945569568,6.796205859546002,1.0,2.0,2.0,1.0,21.953133336592913,85.05257821415836,73.7140336268886,223.86520330074444,51.76090029029568,138.81262508658608,13.621045495064015,0.33794193773364956,87.84008836613128,1.6315369258999506,0.4781090013659141,0.00544294763654017,0.003965649074458143,5.4425015832890455,5.446467232363504,252.34920528445815,4.715553065121009,15.169468170456275,1.0,2.0
RL,249,66,133.99999999999667,-0.33559166598880497,0,0,running,-0.9728933572769165,0.8886550664901733,31.275951940753554,94.98323446903497,21.045465385650527,82.42817464414611,1.68201835674546,2.0630911296875167,2.981453930436132,16.19544325916034,1.2969265039875852,1.7266887184539463,1.7266887184539463,0.32524819788704434,nan,0.0,0.21460141570019775,6.801248572635216,1.0,2.0,1.0,1.0,20.826134012432206,82.26162175885545,74.83091292426572,227.25710032045282,54.00477891183351,144.99547856159737,16.46323554720843,0.2754017336119668,84.8569518207011,1.4180335843925265,0.042769543003650566,0.0005040193182288562,0.003965649074458143,5.4425015832890455,5.446467232363504,252.34920528445815,4.715553065121009,15.169468170456275,0.0,2.0
RL,249,67,135.99999999999656,-0.4476560630826024,0,0,running,-0.979280412197113,0.868690013885498,31.275951940753554,94.98323446903497,20.988221930986484,79.73352487862189,1.6752325767306975,2.0542873092513503,2.973113978600177,18.39540788745383,1.2943077596656436,1.7242720140975951,1.7242720140975951,0.18270877029136814,0.0021424533142900687,0.0,0.21442633369078168,6.805322128386413,1.0,2.0,1.0,1.0,20.74465379860895,79.58306859137164,75.94779222164284,230.6489973401612,55.20313842303389,151.06592874878956,18.656723978723708,0.28629098742889053,82.24235811090963,1.2997734094434437,0.5106337534938105,0.006208889983494692,0.0046277976706631035,5.784508899822981,5.789136697493643,216.25833454222138,4.329279149253029,14.054027059532237,1.0,2.0
RL,249,68,137.99999999999645,-0.2904479885281753,0,0,running,-0.9832279086112976,0.6185638904571533,31.275951940753554,94.98323446903497,21.829786065728328,77.45243636318855,1.5890621308789343,1.9567128871479667,2.865497237427204,19.91378748421403,1.2605800771386697,1.692777964597603,1.692777964597603,0.6015445252822906,0.13996443023927357,0.0,0.21419255961262995,6.80371973141459,1.0,2.0,2.0,1.0,21.4790288128559,77.18942938723063,77.06467151901997,234.04089435986958,55.585642706164066,156.85146497263895,20.312538050750373,0.438409990585459,80.12213606656876,1.2260209396076407,0.7975882819534222,0.009954655743211258,0.0051542136309133055,6.664828448003609,6.669982661634522,194.16602083834562,4.055665043195154,13.3310765467666,1.0,2.0
RL,249,69,139.99999999999633,-0.23147527061986592,0,0,running,-0.9800994396209717,0.33981752395629883,31.275951940753554,94.98323446903497,23.138604805026635,75.55339571803712,1.452790474149183,1.8051041081959873,2.699633417669861,21.065019636760383,1.2053175822782902,1.6430561212782298,1.6430561212782298,0.8372599721850431,0.4675739111546433,0.0,0.21399430805300076,6.80055421888682,1.0,2.0,2.0,1.0,22.685948520677762,75.17452508062547,78.18155081639709,237.43279137957796,55.49560229571933,162.2582662989525,21.59104273515701,0.5902886341894434,78.52299969677948,1.135798278141731,0.9111410675522911,0.011603492875599612,0.0051554124964720265,7.861636555041081,7.866791967537553,194.09806200222314,4.050418990868725,13.330122580105298,1.0,2.0
RL,249,70,141.99999999999622,-0.26099570038707176,0,0,running,-0.9761536717414856,-0.07372814416885376,31.275951940753554,94.98323446903497,24.505460310085088,73.98167707415524,1.3326463706919753,1.6741635657869747,2.5597294512124193,22.065923273939365,1.1544030365050046,1.5999154512699787,1.5999154512699787,0.9026362683965286,0.001056581850853851,0.0,0.21374308629101502,6.802166615386354,1.0,2.0,2.0,1.0,23.99598100726714,73.55304593321006,79.29843011377422,240.82468839928634,55.302449106507076,167.2716424660763,22.632961747712304,0.6658031353094046,77.36832472371387,0.9599655561330397,0.8279835302797621,0.010701841266907774,0.005566013649147878,8.879265122795875,8.884831136445023,179.7743840794434,3.92881779868557,12.819468584312489,1.0,2.0
RL,249,71,143.9999999999961,-0.3484013311834252,0,0,running,-0.9764376282691956,-0.3075646162033081,31.275951940753554,94.98323446903497,25.53213539623154,72.60916732931156,1.2617400443872735,1.5987942370905484,2.4825725906301286,23.099573781132317,1.1232720259969415,1.5756181614306586,1.5756181614306586,0.7909648661204998,0.04667472980435462,0.0,0.21335904118287524,6.8158702295225515,1.0,2.0,2.0,1.0,25.133712692351963,72.31893464681036,80.41530941115134,244.21658541899473,55.28159671879938,171.89765077218436,23.481856600709733,0.4929256140215813,76.56194761205676,0.7319735201384724,0.6547246106489187,0.008551566817062194,0.006441434256054332,9.528427880203894,9.534869314459948,155.34985342579492,3.6838164929855584,11.907113397956808,1.0,2.0
RL,249,72,145.999999999996,-0.43635131418559614,0,0,running,-0.9758540987968445,-0.3703826665878296,31.275951940753554,94.98323446903497,26.48999469199429,71.85154701402107,1.2310414267675636,1.5659914724675028,2.4502130250693326,23.62160772054686,1.1095230627470363,1.5653156311330096,1.5653156311330096,0.5672853697694782,0.5867922011640703,0.0,0.2130852592648186,6.817921545265848,1.0,2.0,2.0,1.0,26.018564435701265,71.48177062439103,81.53218870852847,247.6084824387031,55.5136242728272,176.12671181431207,24.0823363945317,0.5991502857183078,76.06976552410813,0.5014426548613785,0.47137619581778445,0.006196630061497892,0.007044188209861602,9.82693057931001,9.833974767519871,142.06274067257542,3.539515682453302,11.381325467898831,1.0,2.0
RL,249,73,147.99999999999588,-0.4911109503782708,0,0,running,-0.9716387987136841,-0.4998047351837158,31.275951940753554,94.98323446903497,27.027029471249424,71.35706001118106,1.217309322536117,1.551600615514271,2.4380246960460226,24.005196555429524,1.1033174169458746,1.56141752777597,1.56141752777597,0.4249287445528698,5.918618486945406e-05,0.0,0.2126794906147262,6.830716469712014,1.0,2.0,2.0,1.0,26.632837305971698,71.06116988225656,82.64906800590559,251.0003794584115,56.01623069993389,179.93920957615492,24.368497852878065,0.4928878488675674,75.8880615643942,0.2656160523761706,0.2651561284636594,0.0034940427123528943,0.007406306412160445,9.935086989781013,9.942493296193174,135.12070376216658,3.459415321799161,11.09743886639921,1.0,2.0
RL,249,74,149.99999999999577,-0.5624851881090316,0,0,running,-0.9535146355628967,-0.5689480900764465,31.275951940753554,94.98323446903497,27.353790510339614,71.36612211859384,1.2163821164901913,1.549722239701776,2.437837450613415,23.94057948462371,1.1028971468320115,1.5613575665469506,1.5613575665469506,0.19482382923534036,nan,0.0,0.2124908473634351,6.835764967787014,1.0,2.0,1.0,1.0,26.979471402776383,71.07944533491616,83.76594730328272,254.39227647811987,56.78647590050633,183.3128311432037,24.286845822000704,0.47148528353142855,76.0274912534444,0.1647866054017322,0.06806298135584543,0.0008952417110404368,0.007141622336181875,9.86872238206692,9.875864004403104,140.1255170279236,3.5177777653385083,11.302688026377337,0.0,2.0
RL,249,75,151.99999999999565,-0.6063379359378385,0,0,running,-0.9001277089118958,-0.6055693626403809,31.275951940753554,94.98323446903497,27.481939583661344,71.83258837165963,1.2176321164901929,1.549722239701776,2.439087450613412,23.459474514397986,1.1034636906079842,1.5617578079245873,1.5617578079245873,0.0604695724711496,nan,0.0,0.2124908473634351,6.835764967787014,1.0,2.0,0.0,0.0,27.103735609603767,71.54487856571612,84.88282660065984,257.78417349782796,57.77909099105607,186.23929493211185,23.8068039972726,0.47520014565338126,76.50674566976673,0.33939307335475133,0.10211448792191623,0.0013347122143017582,0.006831920673956679,9.775464477787175,9.782296398461131,146.4739984394232,3.5898667491873826,11.557977987628373,0.0,2.0
