controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,1,37,75.99999999999996,-0.8718149711386769,0,0,running,0.8274004459381104,-0.18661558628082275,-92.7159258198545,37.46674658103151,-159.89927205427486,31.580819588086666,0.5235002377252633,0.21332480371138296,0.19189486997523772,67.44068614582952,0.7235331628372422,0.4380580668989417,0.7235331628372422,1.8529069110839158,0.04583618705698325,0.0,0.3471889770448766,4.053333266042683,2.0,2.0,2.0,1.0,-159.73391692133433,31.90247350090192,-179.53634203341727,72.5511024084606,-19.80242511208295,40.648628907558674,67.24858560734407,0.3616677475517335,162.88858778474165,2.2156506866728165,1.820557376035269,0.011176703050806404,0.4010909699274654,25.90541909784615,26.306510067773615,2.5318019401275698,1.578512215809159,0.20025265208937792,1.0,2.0
RL,1,38,77.99999999999984,-0.8587117179929329,0,0,running,0.8609504699707031,-0.2678893208503723,-92.7159258198545,37.46674658103151,-156.6047838940964,34.46459960173808,0.5102409884241971,0.20251524138047614,0.18517387527479837,63.95935484755851,0.7143115485726078,0.43031834178291584,0.7143115485726078,1.6730548581883544,0.16275386223750304,0.0,0.34695640033833897,4.051751915755759,2.0,2.0,2.0,1.0,-156.51855968174877,34.783724118216625,-184.26098261324404,74.46034194552547,-27.742422931495277,39.676617827308846,63.859022050536495,0.33056780214146286,160.33704184742012,2.10864463802085,1.6711515997777913,0.010422741872511854,0.3500106089196713,24.217381836836065,24.567392445755736,2.898348903458599,1.6902644545292005,0.20335923193625424,1.0,2.0
RL,1,39,79.99999999999973,-0.8449142067916638,0,0,running,0.8882479667663574,-0.32611286640167236,-92.7159258198545,37.46674658103151,-153.30659210541353,36.946844944891446,0.49976513637314596,0.19383195124914812,0.18008861834858195,60.59289676718914,0.7069406880164318,0.42436849358615436,0.7069406880164318,1.4978294899381184,0.043220927129069456,0.0,0.34657132896361914,4.054566674156904,2.0,2.0,2.0,1.0,-153.2637120431121,37.25022031489463,-188.9856231930708,76.36958148259035,-35.72191114995873,39.11936116769572,60.54817338418417,0.3063907878307406,157.72553484690476,1.9840389581956221,1.4793951316185137,0.009379553748570128,0.30221561879053316,22.616654963230346,22.91887058202088,3.3531110199040306,1.8181569165290443,0.21775317857985016,1.0,2.0
RL,1,40,81.99999999999962,-0.8301604003939018,0,0,running,0.9073163270950317,-0.3387793302536011,-92.7159258198545,37.46674658103151,-150.004700631437,38.97100349963982,0.4916700533886069,0.18692163949128812,0.17633963114639353,57.30852038126085,0.7011918805780676,0.41992812616731634,0.7011918805780676,1.3287282166357715,0.2998409507826414,0.0,0.34602644813774636,4.061748718422574,2.0,2.0,2.0,1.0,-149.99005736636133,39.25260326099307,-193.71026377289758,78.27882101965523,-43.72020640653625,39.026217758662156,57.30196705600892,0.28198023123311894,155.0412337784026,1.862872617636522,1.2743832461709308,0.008219640769837923,0.25672799968381793,21.043054690565377,21.2997826902492,3.942694708803578,1.9706314105228384,0.24352936714972662,1.0,2.0
RL,1,41,83.9999999999995,-0.8187624583019875,0,0,running,0.9261300563812256,-0.29264986515045166,-92.7159258198545,37.46674658103151,-146.68369906709466,40.54767061367238,0.4861513958365187,0.18196853751909053,0.17403163981298178,54.05564394362938,0.6972455778536847,0.4171709958913512,0.6972455778536847,1.112621705765201,0.011404782443762626,0.0,0.34575138376415,4.0627303408453965,2.0,2.0,2.0,1.0,-146.72304786295382,40.81593674928558,-198.43490435272435,80.1880605567201,-51.71185648977051,39.37212380743453,54.11087049901668,0.2711365841276368,152.29443019006413,1.766667201104545,1.0961691680098504,0.007197697030953966,0.21471789364315538,19.495635379490707,19.71035327313386,4.708567215184234,2.151685778398126,0.28074103053078264,1.0,2.0
RL,1,42,85.99999999999939,-0.7980338917371188,0,0,running,0.9384732246398926,-0.1897965669631958,-92.7159258198545,37.46674658103151,-143.3961733528393,41.81820408922471,0.48174546398593066,0.17781650734125531,0.17231453307746236,50.866714779413684,0.6940788600626954,0.4151078571618012,0.6940788600626954,1.0031165940139433,0.000845785352557801,0.0,0.3453501292954551,4.067086831664732,2.0,2.0,2.0,1.0,-143.47687284243196,42.04675078529159,-203.1595449325511,82.09730009378498,-59.682672090119155,40.05054930849339,50.96714805774358,0.24237574116153898,149.51101060538588,1.70927205245378,0.9852861995115547,0.006590057785858226,0.17736116505437421,17.98635213944728,18.163713304501655,5.693810529312698,2.3631434948000782,0.3307013037421699,1.0,2.0
RL,1,43,87.99999999999928,-0.7720853297799617,0,0,running,0.9473073482513428,-0.14770042896270752,-92.7159258198545,37.46674658103151,-140.24451871857107,42.76825822981886,0.4781203075780258,0.17397960204747442,0.17081677585540442,47.823353800148304,0.6914624411911509,0.4132998619107009,0.6914624411911509,0.9547947851047509,0.12312180381603878,0.0,0.34374165574453575,4.100218692760379,2.0,2.0,2.0,1.0,-140.25382235177233,43.04457856208467,-207.88418551237788,84.00653963084986,-67.63036316060555,40.961961068765184,47.864013792077486,0.27647691334762825,146.71049869682125,1.6676943293008446,0.9015858099322885,0.006145339412930663,0.14508278970816177,16.53618094901158,16.68126373871974,6.953089699605636,2.607183305306483,0.3945692741925044,1.0,2.0
RL,1,44,89.99999999999916,-0.7467197891956027,0,0,running,0.9531364440917969,-0.1334095001220703,-92.7159258198545,37.46674658103151,-137.0578973142988,43.5338305597285,0.4749391080698443,0.17064697105725818,0.16970199185077478,44.75511081450556,0.6891582605395108,0.41194901608181417,0.6891582605395108,0.8720076261790242,0.11532487411824552,0.0,0.3428960450471492,4.1154394571005355,2.0,2.0,2.0,1.0,-137.05540994636485,43.84822000366303,-212.60882609220465,85.91577916791474,-75.5534161458398,42.067559164251705,44.796350918895335,0.314399283486305,143.8987553561731,1.632678376679778,0.8263943360237058,0.00574288730974944,0.11831362627544982,15.184115508042115,15.302429134317563,8.517970053818493,2.8801562499930298,0.4718792530346945,1.0,2.0
RL,1,45,91.99999999999905,-0.7217056250778723,0,0,running,0.9573706388473511,-0.10727924108505249,-92.7159258198545,37.46674658103151,-133.896104860559,44.13969277521168,0.4725487708086407,0.16788260303925015,0.1689947342708179,41.71732681674249,0.6874218288712112,0.4110896912728631,0.6874218288712112,0.7801163185101087,0.006318315834715757,0.0,0.342048157652279,4.130792150482463,2.0,2.0,2.0,1.0,-133.88175768125936,44.486591697020394,-217.33346667203142,87.82501870497961,-83.45170899077206,43.33842700795922,41.76007588946562,0.3471954831300457,141.07934604555285,1.6063941905562702,0.7681468515460403,0.0054447860234482165,0.09642730927410056,13.926232983742608,14.022660293016708,10.442312929810203,3.181974149374806,0.5633413197349212,1.0,2.0
RL,1,46,93.99999999999893,-0.6984296489283437,0,0,running,0.9611475467681885,-0.13026899099349976,-92.7159258198545,37.46674658103151,-130.7654494179899,44.604280249347276,0.47240237703357235,0.16676190598304536,0.16944846682417028,38.713184225937866,0.6873153403159079,0.4116411869871263,0.6873153403159079,0.693718030831148,0.1314248264074591,0.0,0.34143871474408305,4.1428597418793505,2.0,1.0,1.0,1.0,-130.73634396226066,44.96073706265439,-222.0581072518582,89.73425824204449,-91.32176328959753,44.7735211793901,38.751930133376085,0.3576431004594786,138.25143583281758,1.5768666378140495,0.692916250045787,0.005012000388073405,0.07549658542779744,12.634041400016232,12.709537985444028,13.324783222299049,3.5870813828029493,0.6764838323622601,1.0,1.0
RL,1,47,95.99999999999882,-0.656899694632126,0,0,running,0.9677286148071289,-0.15898460149765015,-92.7159258198545,37.46674658103151,-127.72762917262537,44.84926120277484,0.47088393405778545,0.16445971370794116,0.16906535071617357,35.781571986186975,0.6862098323820386,0.4111755716432745,0.6862098323820386,0.6925239004919135,0.25764394334106994,0.0,0.3397507980197655,4.178205764911572,2.0,2.0,2.0,1.0,-127.62994542808127,45.235739669652126,-226.78274783168496,91.64349777910937,-99.15280240360369,46.40775810945724,35.7679468073676,0.39863231091818685,135.4092873972666,1.5446070913776861,0.5962035555741874,0.004402973880403293,0.06071428775645635,11.495981005533057,11.556695293289513,16.55757433174111,3.988833590733014,0.8042269065264344,1.0,2.0
RL,1,48,97.9999999999987,-0.6401580861358828,0,0,running,0.9749243259429932,-0.11257964372634888,-92.7159258198545,37.46674658103151,-124.68664881459314,44.9141426988391,0.4705729229410488,0.16312827341652292,0.16936540405893782,32.826678749788954,0.6859831797799774,0.4115402824255942,0.6859831797799774,0.5169592115417676,0.021550582474334508,0.0,0.33867186739345495,4.199383185112575,2.0,2.0,2.0,1.0,-124.5639785513945,45.32718341163157,-231.50738841151173,93.55273731617424,-106.94340986011723,48.22555390454267,32.80373347591408,0.43087193445075783,132.55466158752756,1.5244222684453352,0.5300926743597598,0.003999049660050868,0.04840645328054184,10.393401861922307,10.44180831520285,20.75461705524496,4.454286054328405,0.9560087873343286,1.0,2.0
RL,1,49,99.9999999999986,-0.5933408761945012,0,0,running,0.9801394939422607,-0.09886425733566284,-92.7159258198545,37.46674658103151,-121.66489128188309,44.872557692598875,0.4700199311788752,0.16164413963404078,0.16956457424728216,29.881242269054653,0.6855799961921841,0.4117821927272744,0.6855799961921841,0.5307743384052137,0.009481995454423842,0.0,0.33763392729747643,4.219668914601644,2.0,2.0,2.0,1.0,-121.53273205225855,45.27564971570454,-236.2320289913385,95.46197685323912,-114.69929693907994,50.18632713753458,29.85610975332565,0.42420424451715183,129.69228742398388,1.508602924600381,0.4723602156168242,0.0036421611878322945,0.03805393385065264,9.302130001298877,9.340183935149529,26.385993667854525,5.008392411587344,1.1410517601795418,1.0,2.0
RL,1,50,101.99999999999848,-0.5589359124285067,0,0,running,0.9819247722625732,-0.11308640241622925,-92.7159258198545,37.46674658103151,-118.69106565716673,44.64893449267868,0.4700503675386135,0.16055382775115767,0.1700366028140667,26.94979986504789,0.6856021933589577,0.4123549476046901,0.6856021933589577,0.44646508560836395,0.22579140170516937,0.0,0.336521404301068,4.241835640730896,2.0,2.0,2.0,1.0,-118.53923697832094,45.080534341592944,-240.95666957116526,97.371216390304,-122.41743259284432,52.290682048711055,26.922354340767683,0.4575263678771704,126.82194321144142,1.4927762007022654,0.40351846906210564,0.003181771693793926,0.02912772512158079,8.19408553448633,8.22321325960791,34.45358973344248,5.705900875995202,1.3770566171220644,1.0,2.0
RL,1,51,103.99999999999837,-0.5186424220458928,0,0,running,0.9823559522628784,-0.10731256008148193,-92.7159258198545,37.46674658103151,-115.7292931038035,44.3237987525126,0.47032645108782756,0.159709325338847,0.1706805589591313,24.013209661108352,0.6858035076374482,0.4131350371962312,0.6858035076374482,0.383638957286039,0.002505415257678653,0.0,0.3358170637071596,4.254394769930047,2.0,2.0,2.0,1.0,-115.58757180026709,44.737560812952616,-245.68131015099203,99.28045592736888,-130.09373835072495,54.54289511441626,23.999519358696112,0.437360229714164,123.94327776113771,1.4800686452133893,0.3373097515254836,0.002721484840634468,0.02150515203137761,7.066393777436879,7.087898929468256,46.64199776165601,6.617148184053132,1.6897774030736559,1.0,2.0
RL,1,52,105.99999999999825,-0.4790975245300912,0,0,running,0.9822986125946045,-0.10917454957962036,-92.7159258198545,37.46674658103151,-112.81394396779461,43.83505760762637,0.4709981280647836,0.15915176179917462,0.1715209018241502,21.082829952508266,0.6862930336705915,0.41415082014182975,0.6862930336705915,0.30685496229527753,0.08525910188868623,0.0,0.33519749686172007,4.265020854042876,2.0,2.0,2.0,1.0,-112.67984624828406,44.24991577020891,-250.4059507308188,101.18969546443375,-137.72610448253474,56.939779694224846,21.084816886130948,0.43599253828396106,121.05702291154991,1.4695162527988053,0.26835787931031607,0.002216789021041691,0.015090297768538803,5.925944421785166,5.941034719553705,66.43648978368276,7.868917879557359,2.125234384359825,1.0,2.0
RL,1,53,107.99999999999814,-0.4334674881104865,0,0,running,0.9823763370513916,-0.10601246356964111,-92.7159258198545,37.46674658103151,-109.9542838675219,43.20572598289911,0.4720920004307261,0.15893742321694232,0.1726100293151672,18.168568263752643,0.6870895141324208,0.4154636317599498,0.6870895141324208,0.24843117361439365,0.02051268930565329,0.0,0.334739936200829,4.273862405503909,2.0,2.0,1.0,1.0,-109.81843231860248,43.6194790080609,-255.13059131064557,103.09893500149863,-145.3121589920431,59.47945599343773,18.1755837556414,0.43548502749731505,118.16406825194424,1.4616150688578817,0.2000739069772184,0.001693187361750519,0.009806187508849373,4.820840166836809,4.830646354345658,102.18385292858056,9.723226792287823,2.7645458350906034,0.0,2.0
RL,1,54,109.99999999999802,-0.4064522635912373,0,0,running,0.9818977117538452,-0.09330171346664429,-92.7159258198545,37.46674658103151,-107.12217900931486,42.471391058224384,0.47334200043072655,0.1589374232169423,0.17386002931516711,15.250790055008098,0.6879985468231212,0.41696526152086955,0.6879985468231212,0.1276130745819763,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-107.00216503425531,42.857895102642544,-259.8552318904728,105.00817453856351,-152.85306685621748,62.150279435920964,15.269614051217939,0.4047082042177912,115.26605091980518,1.4566060170126582,0.13915948202023534,0.0012072894049008046,0.0061559652332183355,3.858858850081223,3.8650148153144412,162.7031799038154,12.223206449028947,3.6464234543224063,0.0,2.0
RL,1,55,111.99999999999791,-0.33404254723118193,0,0,running,0.9888362884521484,-0.0359499454498291,-92.7159258198545,37.46674658103151,-104.33238388565499,41.64331561605818,0.47459200043072697,0.15893742321694232,0.17511002931516698,12.344465435928962,0.6889063800188868,0.41846150278749294,0.6889063800188868,0.13016163974706874,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-104.21574205142468,42.01328011986831,-264.57987247030013,106.91741407562839,-160.36413041887545,64.90413395576007,12.36595085626871,0.3879162945431487,112.36563797602722,1.4551667482120163,0.11732566298323563,0.001044141831048604,0.003799851709180795,3.079205821184674,3.083005672893855,263.492854391239,15.499215667279936,4.823605300020225,0.0,2.0
RL,1,56,113.9999999999978,-0.26747903946190055,0,0,running,0.9960286617279053,0.07950055599212646,-92.7159258198545,37.46674658103151,-101.5458937423846,40.79944093255778,0.47584200043072816,0.15893742321694238,0.1763600293151668,9.437965096015438,0.6898130184555291,0.4199524131555465,0.6898130184555291,0.10022709742714787,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-101.4175832768901,41.201037408443156,-269.30451305012747,108.82665361269326,-167.88692977323737,67.62561620425011,9.469095547267116,0.42159613968698934,109.4671260299496,1.4587159167275683,0.17666653167724877,0.0016138774998890155,0.0023596764714375984,2.480090490776357,2.4824501672477948,424.189941316239,19.602265867026663,6.319898274073759,0.0,2.0
RL,1,57,115.99999999999768,-0.14343056841655516,0,0,running,0.9976087808609009,0.06294727325439453,-92.7159258198545,37.46674658103151,-98.7222904740247,40.06515536968676,0.47709200043072847,0.1589374232169424,0.17761002931516667,6.544321553211297,0.6907184668377765,0.4214380492019754,0.6907184668377765,0.20769822321048048,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-98.58634334226042,40.48196426854436,-274.0291536299548,110.73589314975814,-175.44281028769439,70.25392888121378,6.599495404230596,0.4384190698427965,106.57418319948673,1.4624711455287447,0.22597182243236172,0.00212032422532748,0.0014897711594995219,2.020455128982486,2.021944900141986,671.7385195153938,24.59821452651577,8.164947129216598,0.0,2.0
RL,1,58,117.99999999999757,-0.04513482967343545,0,0,running,0.9983776807785034,-0.02051001787185669,-92.7159258198545,37.46674658103151,-95.87200404834236,39.393813024598344,0.47834200043072894,0.15893742321694235,0.17886002931516654,3.6978933005505157,0.6916227298395629,0.4229184665099959,0.6916227298395629,0.223221699902742,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-95.74633517230816,39.78812464398577,-278.75379420978214,112.64513268682302,-183.00745903747398,72.85700804283725,3.817352086800991,0.4138530168884003,103.68440365654482,1.461156295036744,0.21776806846550606,0.002100297255765327,0.0009245590510630549,1.6349860155713616,1.6359105746224247,1082.2071360745254,31.139314954408302,10.608967916092915,0.0,2.0
RL,1,59,119.99999999999746,0.039690513565403415,0,0,running,0.9982142448425293,-0.09384840726852417,-92.7159258198545,37.46674658103151,-93.05528199241323,38.639709324511635,0.47959200043072936,0.1589374232169424,0.1801100293151664,1.221066832505958,0.6925258121043066,0.4243937196933602,0.6925258121043066,0.20544686455622413,nan,0.0,0.334739936200829,4.273862405503909,2.0,2.0,0.0,0.0,-92.93361861488387,39.016539665703505,-283.4784347896095,114.5543722238879,-190.5448161747256,75.53783255818439,1.5650075904943208,0.39598369092000746,100.79160598156031,1.4562679168015533,0.15761087309760383,0.0015637301495765488,0.0005484373678635494,1.2996715016979479,1.3002199390658116,1824.128363220762,40.32343340271362,14.076543675124281,0.0,2.0
RL,1,60,121.99999999999734,4.993646664599231,1,0,success,0.9995832443237305,-0.9739124178886414,-92.7159258198545,37.46674658103151,-90.51579128075441,37.203199265568806,0.4796310967221045,0.15826114925390983,0.18104289118307457,2.2158630773648373,0.6925540388461426,0.42549135265369914,0.6925540388461426,0.17726156887530597,0.6810990465991082,0.0,0.3345968535196145,4.275347158720901,2.0,2.0,1.0,1.0,-90.42464632906155,37.531477966101775,-288.2030753694368,116.46361176095277,-197.77842904037527,78.932133794851,2.292193677929847,0.3406967969363821,97.90418020726105,1.5150019329213102,0.5268047652185786,0.005380819941532064,0.0008232586934513293,1.2635964011786531,1.2644196598721045,1215.4749334145558,32.703416826821694,12.081451124170128,1.0,2.0
