controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,227,37,75.99999999999996,-1.272158044562202,0,0,running,0.9957678318023682,-0.08185958862304688,-98.88874427038316,-14.866615506791103,-214.30343446799634,-9.915573814835772,25.19496370087064,7.873868692310005,2.80480622724431,115.52083590091662,5.019458506738615,1.6747555723878964,5.019458506738615,0.2580226676727624,0.015853213151054025,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,2.0,1.0,-218.4382095648993,-11.039777712307327,-219.85851036588033,-33.05282075954371,-1.4203008009810465,-22.01304304723638,119.61069910217066,4.284880337309209,218.71700457407516,1.0812847038640823,0.24517487789336545,0.0011209685244675624,0.00013848561047646562,0.5263624219506589,0.5265009075611353,7222.814521972671,84.68980553242866,7.102912138840365,0.0,2.0
RL,227,38,77.99999999999984,-1.2961586291218214,0,0,running,0.9952764511108398,-0.0568506121635437,-98.88874427038316,-14.866615506791103,-212.2179532724391,-9.35323784618319,25.19621370087061,7.873868692310005,2.8060562272443077,113.46324050660711,5.019583020617411,1.675128719604648,5.019583020617411,0.22144185037520042,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-216.3519039390054,-10.48473364683689,-225.6442606386668,-33.92263183216333,-9.292356699661395,-23.437898185326443,117.5448627885151,4.286004066785398,216.60580781151214,1.0780491729686177,0.20800793270304485,0.0009603063500681954,0.00011433616562669965,0.4945145753032395,0.4946289114688662,8748.084714436005,93.21848802596949,7.641871798727507,0.0,2.0
RL,227,39,79.99999999999973,-1.2989708091585133,0,0,running,0.9950329065322876,-0.08490550518035889,-98.88874427038316,-14.866615506791103,-210.1126216076,-8.90450780473807,25.19746370087058,7.873868692310005,2.807306227244305,111.38356080757671,5.019707531407639,1.6755017837186281,5.019707531407639,0.1861452367351123,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-214.2484521348241,-10.028150230189397,-231.43001091145325,-34.79244290478296,-17.181558776629135,-24.764292674593563,115.46113174918233,4.285751561884208,214.4830134048085,1.0751951408140301,0.15090743339763754,0.0007035868761915468,9.155365713380292e-05,0.4593232893767729,0.4594148430339067,10924.614393239392,104.18866124365077,8.32689987301242,0.0,2.0
RL,227,40,81.99999999999962,-1.305795209168934,0,0,running,0.9947166442871094,-0.08979898691177368,-98.88874427038316,-14.866615506791103,-207.99231687778916,-8.530041052238454,25.198713700870563,7.873868692310007,2.808556227244302,109.2874271429134,5.019832039109532,1.675874764785335,5.019832039109532,0.1421476188152198,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-212.12567877252351,-9.692164004926585,-237.2157611842397,-35.662253977402585,-25.090082411716192,-25.970089972476,113.35509818171909,4.293624379240284,212.34698405628987,1.0747728413308093,0.08975354564951012,0.0004226739835670036,7.197840520920214e-05,0.4233583308477348,0.423430309252944,13895.224851388744,117.52242007896805,9.149078104995558,0.0,2.0
RL,227,41,83.9999999999995,-1.339789374002449,0,0,running,0.9941260814666748,-0.05843383073806763,-98.88874427038316,-14.866615506791103,-205.85466324615268,-8.310850904998487,25.199963700870537,7.873868692310007,2.8098062272442994,107.16662667008329,5.019956543723316,1.676247662860205,5.019956543723316,0.04336650030162701,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-209.98807406168265,-9.45748765729471,-243.00151145702617,-36.53206505002221,-33.01343739534351,-27.0745773927275,111.23092979998022,4.289505893649823,210.20094034262218,1.0759336809390145,0.04983569491974167,0.00023708597515551596,5.4423129434068346e-05,0.3842617559139955,0.3843161790434295,18376.80535009785,135.17507381611549,10.222757402265598,0.0,2.0
RL,227,42,85.99999999999939,-1.3435446044004722,0,0,running,0.9940872192382812,-0.06535351276397705,-98.88874427038316,-14.866615506791103,-203.69850895131893,-8.177635943420599,25.2012137008705,7.873868692310008,2.8110562272442965,105.02299376837588,5.02008104524922,1.6766204779986127,5.02008104524922,0.019732148594678173,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-207.8389785211264,-9.308706679549235,-248.78726172981263,-37.40187612264184,-40.94828320868624,-28.093169443092602,109.0919057209276,4.292180013539529,208.0473335872179,1.0785679464151088,0.004636705617038688,2.228678222916478e-05,3.972378839439705e-05,0.3437150524172935,0.3437547762056879,25176.10829895565,158.24480057191377,11.60566201950091,0.0,2.0
RL,227,43,87.99999999999928,-1.330941778981814,0,0,running,0.9937577247619629,-0.03317832946777344,-98.88874427038316,-14.866615506791103,-201.54618619926816,-8.100603770286146,25.202463700870478,7.873868692310008,2.812306227244294,102.88016960620214,5.020205543687477,1.6769932102558716,5.020205543687477,0.02622559205205389,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-205.68151964022326,-9.227071511474758,-254.57301200259909,-38.271687195261464,-48.89149236237582,-29.044615683786706,106.941579040466,4.286013560386863,205.88838328130467,1.0804420573889328,0.018540273460618605,9.005011922063123e-05,2.7260627763629186e-05,0.3000043822545537,0.3000316428823174,36684.92870037324,191.05376139477272,13.542117902399495,0.0,2.0
RL,227,44,89.99999999999916,-1.3270805252015831,0,0,running,0.9936552047729492,-0.046123623847961426,-98.88874427038316,-14.866615506791103,-199.38048993850592,-8.091623760906899,25.203713700870445,7.873868692310007,2.8135562272442898,100.71986626571477,5.020330039038314,1.677365859687233,5.020330039038314,0.01623904388203577,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-203.51762633886383,-9.200879075342218,-260.3587622753851,-39.14149826788109,-56.84113593652128,-29.940619192538872,104.78217182426926,4.283263352605052,203.7255025920036,1.0836434083140642,0.05104322702280092,0.00025054902981404314,1.758618573138569e-05,0.2555825000008549,0.25560008618658636,56863.49296819341,237.90538879164703,16.264038615567706,0.0,2.0
RL,227,45,91.99999999999905,-1.2936742041095417,0,0,running,0.9932564496994019,-0.0307004451751709,-98.88874427038316,-14.866615506791103,-197.20837133323593,-8.143328004616654,25.20496370087042,7.873868692310008,2.814806227244288,98.54923470334687,5.020454531301963,1.6777384263478883,5.020454531301963,0.062109991954388155,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-201.3479495720146,-9.22746545895043,-266.144512548171,-40.011309340500716,-64.79656297615641,-30.783843881550286,102.61427173792117,4.279189410958498,201.55927891231073,1.0861557991025885,0.07310652666777766,0.00036270484327136435,1.0699208996524667e-05,0.21269179375946712,0.21270249296846366,93460.82014312569,305.05195929757065,20.1027926378154,0.0,2.0
RL,227,46,93.99999999999893,-1.2618451717101336,0,0,running,0.9927170276641846,-0.015220284461975098,-98.88874427038316,-14.866615506791103,-195.0414166489582,-8.194797393656733,25.206213700870386,7.87386869231001,2.8160562272442857,96.38386567510321,5.020579020478652,1.6781109102929657,5.020579020478652,0.11229346308714806,nan,0.0,0.26513085443978684,5.004544222875113,1.0,1.0,0.0,0.0,-199.17500526073104,-9.285400324265055,-271.9302628209569,-40.88112041312034,-72.75525756022586,-31.595720088855288,100.44144615813649,4.275040299649764,199.39132724317298,1.0875136390977826,0.08457132524129404,0.00042414746122910297,5.843493545966575e-06,0.16972888595136837,0.16973472944491436,171107.1158559415,412.82275993491726,26.162659185547955,0.0,1.0
RL,227,47,95.99999999999882,-1.2552979579918735,0,0,running,0.9922449588775635,-0.015151262283325195,-98.88874427038316,-14.866615506791103,-192.86532469835632,-8.290714993579165,25.207463700870356,7.87386869231001,2.8173062272442833,94.20636993587519,5.020703506568612,1.6784833115775335,5.020703506568612,0.10301846611774435,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-196.99993731188388,-9.364429479843082,-277.7160130937428,-41.75093148573997,-80.7160757818589,-32.38650200589689,98.26535631188523,4.271754237073363,197.22238169226415,1.0889388672270315,0.09612562286571359,0.00048739713028972224,2.8942054642667816e-06,0.13054745115171523,0.13055034535717952,345406.2897299838,586.6226367363632,35.779488515915794,0.0,2.0
RL,227,48,97.9999999999987,-1.2425381356997336,0,0,running,0.9916279315948486,-0.0036486387252807617,-98.88874427038316,-14.866615506791103,-190.68987664076536,-8.378486547398818,25.20871370087033,7.87386869231001,2.81855622724428,92.03012399143087,5.020827989572072,1.6788556302565982,5.020827989572072,0.10823766787765761,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-194.82361958333829,-9.456120391570778,-283.5017633665287,-42.620742558359595,-88.6781437831904,-33.16462216678882,96.08732361089089,4.2718995092787795,195.05296962726098,1.0892930123454199,0.09975371805022921,0.0005114186071652999,1.1686151917318918e-06,0.09325028160070287,0.0932514502158946,854992.7786689389,923.0741231780706,54.101217989755604,0.0,2.0
RL,227,49,99.9999999999986,-1.226846186925562,0,0,running,0.9907084703445435,0.023140311241149902,-98.88874427038316,-14.866615506791103,-188.51869997813648,-8.445106436825814,25.209963700870297,7.87386869231001,2.8198062272442774,89.85969474079839,5.02095246948926,1.6792278663851066,5.02095246948926,0.12022308702344392,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-192.6487347845545,-9.533339210684957,-289.28751363931457,-43.49055363097922,-96.63877885476006,-33.957214420294264,93.91155230996935,4.270999657261228,192.8844720826319,1.087118859976573,0.08464532780878121,0.0004388395130766088,3.771775754488297e-07,0.062450078077367153,0.0624504552549426,2644276.4473575014,1623.533504930322,91.73552052594297,0.0,2.0
RL,227,50,101.99999999999848,-1.2269300583901956,0,0,running,0.990114688873291,0.01467275619506836,-98.88874427038316,-14.866615506791103,-186.34043160689524,-8.495869258584564,25.211213700870267,7.873868692310011,2.8210562272442745,87.68343073672531,5.021076946320408,1.679600020017943,5.021076946320408,0.09233783506702298,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-190.47647525308383,-9.584587477978303,-295.07326391210046,-44.36036470359885,-104.59678865901664,-34.775777225620544,91.73991653940347,4.276933995798501,190.71746627396683,1.0858289859982475,0.07531673081258869,0.00039491260178758296,7.506271107591914e-08,0.036961856529614937,0.03696193159232602,13147073.562398167,3620.4894817358154,197.81171613050395,0.0,2.0
RL,227,51,103.99999999999837,-1.2195936509764242,0,0,running,0.9896755218505859,-0.00292891263961792,-98.88874427038316,-14.866615506791103,-184.16825307342052,-8.531143110505518,25.21246370087024,7.87386869231001,2.8223062272442725,85.51451825375281,5.0212014200657435,1.679972091209932,5.0212014200657435,0.08247458587496445,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-188.30499324712258,-9.628291371196916,-300.85901418488635,-45.23017577621847,-112.55402093776378,-35.60188440502156,89.56955744459053,4.279760924474491,188.550986410911,1.0860809491515173,0.07823636588169039,0.0004149348002411793,-4.068039339440357e-16,0.016317412236776872,0.016317412236776463,1000000468.0992059,31578.444938381916,1674.0022021453353,0.0,2.0
RL,227,52,105.99999999999825,-1.2012261242886535,0,0,running,0.9892196655273438,0.016746997833251953,-98.88874427038316,-14.866615506791103,-181.98770724301414,-8.585382777510514,25.213713700870205,7.87386869231001,2.823556227244269,83.33601581384895,5.021325890725497,1.680344080015837,5.021325890725497,0.09710752602193498,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-186.13458770697036,-9.661717825597393,-306.64476445767224,-46.0999868488381,-120.51017675070189,-36.43826902324071,87.40096199031898,4.284286955618398,186.38517519423402,1.0846774653730338,0.06739919575390632,0.00036161242804676273,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,53,107.99999999999814,-1.2150459706713514,0,0,running,0.989305853843689,-0.003240644931793213,-98.88874427038316,-14.866615506791103,-179.82020677661413,-8.607791130760111,25.214963700870182,7.873868692310011,2.8248062272442667,81.17311442816192,5.021450358299899,1.6807159864903607,5.021450358299899,0.040740635905292095,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-183.9650970493501,-9.68646083154453,-312.4305147304581,-46.969797921457726,-128.46541768110802,-37.283337089913196,85.23391229217815,4.282948014675369,184.21993501197923,1.0849420066405506,0.07046446012467339,0.0003825018183840439,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,54,109.99999999999802,-1.1826287145792989,0,0,running,0.9895484447479248,-0.029074907302856445,-98.88874427038316,-14.866615506791103,-177.64794007049528,-8.666139252918475,25.21621370087015,7.87386869231001,2.8260562272442633,79.00289126896077,5.0215748227891766,1.681087810688146,5.0215748227891766,0.08183479411580424,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-181.7931706140079,-9.734539335405437,-318.216265003244,-47.83960899407735,-136.42309438923613,-38.105069658671916,83.06312125844057,4.2807026286730085,182.0536133614665,1.0874664186304843,0.09170230063444161,0.0005037104122309799,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,55,111.99999999999791,-1.1687216968705587,0,0,running,0.989751935005188,-0.03953063488006592,-98.88874427038316,-14.866615506791103,-175.46845004072404,-8.770035038910935,25.217463700870123,7.87386869231001,2.8273062272442613,76.82199964380854,5.021699284193561,1.6814595526637748,5.021699284193561,0.0831392855291384,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-179.6164390665086,-9.83063856174654,-324.0020152760299,-48.70942006669698,-144.3855762095213,-38.87878150495044,80.88462011338991,4.281435832834647,179.88525964476494,1.091331719998663,0.12055418670923192,0.0006701726808928101,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,56,113.9999999999978,-1.1316225260105948,0,0,running,0.9900386333465576,-0.05576658248901367,-98.88874427038316,-14.866615506791103,-173.29106602899407,-8.930952338760875,25.218713700870094,7.87386869231001,2.828556227244258,74.63871368342421,5.021823742513281,1.6818312124717683,5.021823742513281,0.14118604486142644,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-177.4335140633948,-9.993547683921769,-329.7877655488158,-49.579231139316605,-152.354251485421,-39.585683455394836,78.69579183058951,4.2765622391435,177.71472338609354,1.0976232756863806,0.1611866989998614,0.000906996876390899,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,57,115.99999999999768,-1.1183719018988174,0,0,running,0.9900519847869873,-0.05226266384124756,-98.88874427038316,-14.866615506791103,-171.0993329841493,-9.189047530266818,25.219963700870064,7.87386869231001,2.829806227244255,72.43344462689002,5.021948197748565,1.6822027901665884,5.021948197748565,0.1379118914058697,nan,0.0,0.26513085443978684,5.004544222875113,1.0,2.0,0.0,0.0,-175.2442849021467,-10.231488208733722,-335.5735158216017,-50.44904221193623,-160.329230919455,-40.21755400320251,76.49609787589226,4.274027254315627,175.54270916739952,1.104396514112908,0.19989516975172977,0.0011387266990456886,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,58,117.99999999999757,-1.0448710545518056,0,0,running,0.9896793365478516,-0.014400899410247803,-98.88874427038316,-14.866615506791103,-168.98541747249928,-9.54634519953816,25.131861778085696,7.8429582918480385,2.8201240318615604,70.29828497300984,5.013168835984451,1.6793224919179641,5.013168835984451,0.254049161630391,0.10556969762256552,0.0,0.26554587057787055,5.0036383389580275,1.0,2.0,1.0,1.0,-173.0515861421847,-10.514513610409963,-341.3592660943876,-51.31885328455586,-168.30767995220288,-40.80433967414589,74.29042943353016,4.179841829799468,173.37071973891517,1.1064098312731747,0.21251829463346408,0.0012258026900592177,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,59,119.99999999999746,-1.0524271475228972,0,0,running,0.9897987842559814,-0.020491182804107666,-98.88874427038316,-14.866615506791103,-166.81483896138238,-9.871549669464233,25.086911794505404,7.827521424729504,2.8161599724810724,68.10950757926402,5.0086836388921,1.678141821325323,5.0086836388921,0.21325386224069492,0.017500969904064356,0.0,0.26553259179752037,5.007750448761039,1.0,2.0,1.0,1.0,-170.85712486450797,-10.822047558976678,-347.14501636717347,-52.18866435717548,-176.2878915026655,-41.366616798198805,72.0819418108675,4.152531945762183,171.19951469071054,1.109382826580342,0.22961375541062418,0.00134120564433518,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,60,121.99999999999734,-1.0141386252332905,0,0,running,0.9898619651794434,0.002360820770263672,-98.88874427038316,-14.866615506791103,-164.79074264430537,-10.264814996472364,24.987853796417493,7.793203037340071,2.8052229954959733,66.06247011437898,4.9987852320756385,1.6748799943566026,4.9987852320756385,0.24482697995318653,nan,0.0,0.266499615652785,4.999863310167363,1.0,2.0,1.0,1.0,-168.66183461530176,-11.141412191784006,-352.93076663995936,-53.05847542979511,-184.2689320246576,-41.9170632380111,69.87246436199537,3.9691026304116837,169.02942205848848,1.1090338525463614,0.2309024070148043,0.0013660486097793402,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,61,123.99999999999723,-1.027296314528281,0,0,running,0.9899824857711792,0.01166391372680664,-98.88874427038316,-14.866615506791103,-162.59943858487523,-10.56211305761581,24.98910379641746,7.793203037340071,2.8064729954959704,63.855941864243206,4.998910260888613,1.675253113859506,4.998910260888613,0.2295748939180593,nan,0.0,0.266499615652785,4.999863310167363,1.0,2.0,0.0,0.0,-166.46724809392805,-11.450685482886364,-358.71651691274525,-53.928286502414736,-192.2492688188172,-42.47760101952837,67.66478225012688,3.9685654024181836,166.86060915025266,1.1073343366365744,0.2257051434014782,0.0013526568346531518,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,62,125.99999999999712,-1.0244442424238411,0,0,running,0.9902228116989136,0.03554940223693848,-98.88874427038316,-14.866615506791103,-160.4083451796091,-10.821315164909745,24.99035379641743,7.793203037340071,2.807722995495967,61.65245940663244,4.999035286574544,1.6756261502781482,4.999035286574544,0.1815685369768934,nan,0.0,0.266499615652785,4.999863310167363,1.0,2.0,0.0,0.0,-164.27511207423595,-11.726252915176154,-364.50226718553114,-54.79809757503436,-200.2271551112952,-43.07184465985821,65.46173670005656,3.971246472990475,164.69310081006265,1.1024089473084313,0.20368623735196964,0.0012367624165803826,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,63,127.999999999997,-0.9876847073322206,0,0,running,0.9901552200317383,0.056061506271362305,-98.88874427038316,-14.866615506791103,-158.03516784704803,-10.978816616245552,24.97421015859012,7.78543944616916,2.8061092253007907,59.274061798763086,4.997420350399806,1.6751445386296642,4.997420350399806,0.22467076749819864,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,1.0,1.0,-162.08805955631274,-11.9373483161841,-370.28801745831703,-55.66790864765399,-208.1999579020043,-43.73056033146989,63.26716414447782,4.164698575745156,162.52704185935548,1.0954303776209842,0.1669907031922647,0.001027464114782653,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,64,129.9999999999969,-0.9978251021696068,0,0,running,0.9901015758514404,0.04941511154174805,-98.88874427038316,-14.866615506791103,-155.85667482284595,-11.126840970661,24.975460158590092,7.7854394461691605,2.807359225300788,57.09055110095987,4.997545413359451,1.675517599221443,4.997545413359451,0.14762840134461871,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-159.90737959242972,-12.075316805214612,-376.0737677311029,-56.537719720273614,-216.1663881386732,-44.462402915059,61.0824459645022,4.16026628223013,160.36266187633487,1.0900929007743925,0.13450692892625307,0.0008387671254171202,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,65,131.9999999999968,-1.0023234491638005,0,0,running,0.9904232025146484,0.019501805305480957,-98.88874427038316,-14.866615506791103,-153.67583372375634,-11.223887092503952,24.976710158590063,7.7854394461691605,2.808609225300785,54.90805624926246,4.9976704731894905,1.6758905767682999,4.9976704731894905,0.08699434349635218,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-157.73112258816766,-12.166424797785083,-381.8595180038888,-57.40753079289324,-224.12839541572114,-45.24110599510816,58.90429963897609,4.163381450179061,158.1996489417209,1.0881990509664607,0.12263654836446634,0.000775201140993966,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,66,133.99999999999667,-0.9608600759989939,0,0,running,0.9903912544250488,0.06064045429229736,-98.88874427038316,-14.866615506791103,-151.50507160134447,-11.263029077001631,24.97796015859004,7.7854394461691605,2.8098592253007815,52.73958415607606,4.9977955298901575,1.6762634713256688,4.9977955298901575,0.14049257221921235,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-155.56068940754696,-12.200443471881712,-387.6452682766747,-58.27734186551287,-232.08457886912774,-46.076898393631154,56.73462645465674,4.162545079361315,156.0383892183647,1.0830880737695396,0.08170776783788371,0.0005236388830157708,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,67,135.99999999999656,-0.9715990634783128,0,0,running,0.9905898571014404,0.04066288471221924,-98.88874427038316,-14.866615506791103,-149.35069881931227,-11.222838575636638,24.97921015859001,7.7854394461691605,2.811109225300779,50.59333915865014,4.997920583461687,1.6766362829489223,4.997920583461687,0.06454505874425448,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-153.3978564327141,-12.164850545954252,-393.4310185494606,-59.14715293813249,-240.0331621167465,-46.98230239217824,54.576028095027034,4.155342500918307,153.8794526470541,1.0803265373207478,0.05427410263836846,0.00035270532683049353,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,68,137.99999999999645,-0.9707246502574308,0,0,running,0.9908046722412109,0.02005326747894287,-98.88874427038316,-14.866615506791103,-147.19787738785874,-11.122126504558297,24.980460158589977,7.785439446169161,2.8123592253007765,48.45403533710911,4.998045633904314,1.677009011693371,4.998045633904314,0.023693553968596466,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-151.23983451873627,-12.087867936463347,-399.2167688222465,-60.01696401075212,-247.9769343035102,-47.92909607428877,52.42478505679175,4.155727849745429,151.7221279065915,1.0791630434745945,0.04095228153697606,0.00026991634049704666,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,69,139.99999999999633,-0.9323213306449629,0,0,running,0.9909946918487549,0.047373175621032715,-98.88874427038316,-14.866615506791103,-145.04032685077627,-10.992569598868426,24.981710158589948,7.7854394461691605,2.8136092253007736,46.313894312306935,4.998170681218275,1.6773816576142633,4.998170681218275,0.05433780605400395,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-149.08765808771227,-11.963216362341072,-405.00251909503237,-60.886775083371745,-255.9148610073201,-48.92355872103067,50.28280695259195,4.1620962604098715,149.5668691248526,1.0769379950674922,0.008252575597264906,5.517649493859218e-05,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,70,141.99999999999622,-0.8994447457053284,0,0,running,0.991172194480896,0.0358738899230957,-98.88874427038316,-14.866615506791103,-142.8931106435782,-10.811550822031048,24.982960158589915,7.78543944616916,2.8148592253007707,44.19081136960452,4.998295725403802,1.6777542207667877,4.998295725403802,0.0744497816122806,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-146.94285311516728,-11.781321703908603,-410.78826936781826,-61.75658615599137,-263.845416252651,-49.97526445208277,48.15305197717446,4.164236982873324,147.4143874345941,1.075744759411973,0.016829926901114057,0.00011416746488588503,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,71,143.9999999999961,-0.8991074323161762,0,0,running,0.990730881690979,0.024434685707092285,-98.88874427038316,-14.866615506791103,-140.74971575247824,-10.599121127423325,24.984210158589885,7.78543944616916,2.8161092253007673,42.077932954254216,4.998420766461131,1.6781267012060703,4.998420766461131,0.02605004117393901,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-144.8036314988513,-11.558098559057768,-416.57401964060415,-62.626397228611,-271.77038814175285,-51.06829866955323,46.033934804624145,4.165797713892943,145.26417775059346,1.0751755273235342,0.03424219603099866,0.00023572360757647214,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,72,145.999999999996,-0.8725924592941768,0,0,running,0.9905350208282471,-0.011522054672241211,-98.88874427038316,-14.866615506791103,-138.616687310301,-10.373444225749218,24.985460158589856,7.785439446169159,2.817359225300764,39.98122117124157,4.998545804390498,1.6784990989871766,4.998545804390498,0.028289076741031566,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-142.66546913954772,-11.327188465911895,-422.35976991339004,-63.496208301230624,-279.6943007738423,-52.16901983531873,43.91957631908849,4.159598823983152,143.11443422432808,1.0754193288939617,0.026663137060711672,0.0001863064142008341,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
RL,227,73,147.99999999999588,-0.8468406822512439,0,0,running,0.9901382923126221,0.0013778209686279297,-98.88874427038316,-14.866615506791103,-136.48197789182015,-10.145463726955107,24.98671015858983,7.785439446169159,2.818609225300761,37.888527132156895,4.998670839192138,1.6788714141651113,4.998670839192138,0.02697104861131621,nan,0.0,0.2649777829834362,5.022806989319837,1.0,2.0,0.0,0.0,-140.5263957305869,-11.102847215689522,-428.14552018617593,-64.3660193738502,-287.61912445558903,-53.26317215816067,41.807415261775134,4.156188012955618,140.96432567612436,1.0753878614707726,0.028037790670423564,0.00019889990276581278,-6.59899065869156e-16,4.120943450986008e-15,3.4610443851168515e-15,1999996538.9730325,31622.78463392952,31622.71384573347,0.0,2.0
