controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,4,37,75.99999999999996,-0.4810830388901799,0,0,running,0.21811747550964355,-0.17602014541625977,-98.40195338460154,-17.80605431011336,-97.24205479785374,-46.575716005497085,0.08480282339268684,0.08385501406309204,0.23958471746334958,28.793033858875816,0.2912092433160164,0.48947391908389726,0.48947391908389726,1.7192928307782167,0.04012734330387481,0.0,0.565509153797291,2.590237521767439,2.0,2.0,2.0,1.0,-97.03020840358772,-45.971703744568856,-160.5091923784106,-29.04449859437111,-63.478983974822874,16.927205150197743,28.199033535878137,0.6400857021642841,107.36972984981415,1.7893105597383971,1.7049603784771128,0.015879339371179985,6.955138064976301,115.5137191966447,122.468857261621,0.15243557837057592,0.2344478460047382,0.31220151484948705,1.0,2.0
RL,4,38,77.99999999999984,-0.42088722200434636,0,0,running,0.17835474014282227,-0.1488010287284851,-98.40195338460154,-17.80605431011336,-97.59541630839517,-42.98642432972714,0.0853436216305739,0.08113782827521285,0.22935931568291731,25.1932835569316,0.29213630659432577,0.47891472694303033,0.47891472694303033,1.6522842716775572,0.5984074121473975,0.0,0.5788568697641114,2.5105320473960453,2.0,2.0,2.0,1.0,-97.42558536308574,-42.449001111128425,-164.73311849363188,-29.808827504749292,-67.30753313054613,12.640173606379133,24.662281353335853,0.5636189012743449,106.27164428328231,1.7574775377870562,1.6683897754288821,0.015699293886726265,5.6205777763843265,104.50890794457268,110.129485720957,0.18748621414845235,0.27626685261281636,0.33341091808136814,1.0,2.0
RL,4,39,79.99999999999973,-0.35553094306828437,0,0,running,0.1475907564163208,-0.12827104330062866,-98.40195338460154,-17.80605431011336,-97.82102566063732,-39.43454905305989,0.08587274234362968,0.07842361463226939,0.21947956165996574,21.636295012458483,0.293040513143882,0.468486458352817,0.468486458352817,1.6378654799594572,0.05033809118825831,0.0,0.5915882657271475,2.4370863594125995,2.0,2.0,2.0,1.0,-97.67444620808425,-38.97236293490185,-168.95704460885315,-30.573156415127475,-71.2825984007689,8.399206519774374,21.178807508726262,0.4848727087893818,105.16245772511051,1.7297374183307368,1.6384879784983715,0.015580540945337151,4.519802957281081,93.76650425949032,98.2863072167714,0.23191337218820152,0.3254346404804679,0.3549727693268177,1.0,2.0
RL,4,40,81.99999999999962,-0.2829526947649146,0,0,running,0.12405848503112793,0.06285429000854492,-98.40195338460154,-17.80605431011336,-97.99315009108757,-35.90481120258033,0.08649652140894204,0.07581367021056143,0.2098750740204069,18.103373199086644,0.29410290955538343,0.45812124379950653,0.45812124379950653,1.6559612758305549,1.4170263758202244,0.0,0.5981820137411552,2.4006520325986687,2.0,2.0,2.0,1.0,-97.86554580010616,-35.47569147662945,-173.18097072407443,-31.337485325505657,-75.31542492396827,4.138206151123796,17.677777312010434,0.4476902883434367,104.09702080510122,1.7701588303805829,1.695210624063113,0.01628491008630326,3.673795830643816,83.75303979043436,87.42683562107817,0.2841378984054717,0.38033471489683124,0.3734747689601237,1.0,2.0
RL,4,41,83.9999999999995,-0.2076755751023616,0,0,running,0.12652647495269775,-0.2907589077949524,-98.40195338460154,-17.80605431011336,-98.07089984179426,-32.4467674436603,0.08728048574954404,0.07349125637133265,0.20123492697198572,14.644455521016104,0.29543270934265903,0.44859216106836475,0.44859216106836475,1.6206616028950735,0.068961674985169,0.0,0.5982799476480508,2.4019429938404895,2.0,2.0,2.0,1.0,-97.93126005579182,-32.031362432421524,-177.4048968392957,-32.10181423588385,-79.47363678350388,-0.07045180346232582,14.233093247231698,0.4382471827600176,103.0365948359721,1.6802851092360493,1.588734445782972,0.015419128012839898,2.9549947077226926,74.21674895056437,77.17174365828706,0.3518841289196115,0.4445708445633987,0.39273514368311624,1.0,2.0
RL,4,42,85.99999999999939,-0.12900971551938195,0,0,running,0.0907137393951416,-0.27687758207321167,-98.40195338460154,-17.80605431011336,-97.87995178054925,-29.135622839159893,0.08785762698312567,0.07109559480260752,0.19350936238901995,11.341587575335069,0.2964078726739991,0.43989699065692633,0.43989699065692633,1.5153069644232873,0.34067528031257377,0.0,0.6075845450320879,2.3506527994619635,2.0,2.0,2.0,1.0,-97.76216643466995,-28.76862192735502,-181.62882295451698,-32.866143146262104,-83.86665651984703,-4.097521218907085,10.981221066161007,0.38543878498344414,101.90718715379795,1.5922378194016036,1.483193873652953,0.014554359855056369,2.3563574872675326,65.39548310691654,67.75184059418407,0.43967539932859856,0.5191421714277092,0.4125127939518015,1.0,2.0
RL,4,43,87.99999999999928,-0.054365412994880125,0,0,running,-0.05189955234527588,-0.3507181406021118,-98.40195338460154,-17.80605431011336,-97.47845976555472,-26.05285513241843,0.08851337760678162,0.0690986302734616,0.18758158101610806,8.298347080424616,0.2975119789298939,0.433106893290915,0.433106893290915,1.3535904260082585,1.4373648375150856,0.0,0.6169047783968012,2.3004557344043044,2.0,2.0,2.0,1.0,-97.37352822585875,-25.749890609021485,-185.85274906973825,-33.63047205664036,-88.4792208438795,-7.880581447618875,8.010130676273981,0.32062147535700797,100.72070723306446,1.4594297385899229,1.328341000645546,0.013188360538134504,1.849649759485126,57.32851740842263,59.17816716790775,0.558086220008367,0.6074780477098048,0.43480644148753256,1.0,2.0
RL,4,44,89.99999999999916,-0.0008830805729704849,0,0,running,0.075752854347229,-0.567575216293335,-98.40195338460154,-17.80605431011336,-96.8092248431961,-23.434381729357522,0.08975318028686521,0.06824064955868897,0.18470958476874486,5.849346437408467,0.29958835138714124,0.4297785299066775,0.4297785299066775,1.0972390069937887,0.41182029058544267,0.0,0.6102514671032111,2.3396107750421224,2.0,2.0,2.0,1.0,-96.68970550065984,-23.114882600595163,-190.07667518495953,-34.39480096701861,-93.38696968429969,-11.279918366423448,5.578122500795654,0.3411225095478275,99.41426933515947,1.277936074079757,1.0726513463778535,0.010789712116291669,1.4097436708217008,49.953548495449766,51.363292166271464,0.7293674107084684,0.716779387746648,0.4643217849832258,1.0,2.0
RL,4,45,91.99999999999905,0.03087158118739161,0,0,running,0.026611685752868652,-0.6056077480316162,-98.40195338460154,-17.80605431011336,-95.7865129830402,-21.285729856190382,0.09088129972311244,0.06752253280658678,0.18306839875310757,4.353007052611537,0.3014652545868469,0.42786493050156327,0.42786493050156327,0.8758133652408095,0.35859034241809506,0.0,0.6111820110715928,2.3363812889966398,2.0,2.0,2.0,1.0,-95.66656288991152,-20.990511408673385,-194.3006013001808,-35.159129877396865,-98.63403841026928,-14.168618468723478,4.19799096842881,0.3186564868254297,97.94229333830735,1.0986845048510125,0.7836250831395423,0.00800088558711591,1.0384243523995145,43.27073291164207,44.30915726404159,0.9861077546279529,0.8553825763224767,0.5044089637901721,1.0,2.0
RL,4,46,93.99999999999893,0.004529429301226018,0,0,running,-0.33134180307388306,-0.6431942582130432,-98.40195338460154,-17.80605431011336,-94.54689910246603,-19.797397133100894,0.0922904643288084,0.06757559893350414,0.1839024949377109,4.338996399730624,0.3037934566918919,0.42883854180531733,0.42883854180531733,0.6048132080009263,0.7540478270911248,0.0,0.6058812787659825,2.367716924120236,2.0,1.0,1.0,1.0,-94.42037326368434,-19.478544287377268,-198.52452741540208,-35.92345878777512,-104.10415415171774,-16.44491450039785,4.318588077523863,0.3430392471794798,96.40861255514879,0.8846183969592198,0.453971283412743,0.00470882498338058,0.7328110359311915,37.249704590528125,37.98251562645932,1.3914541186495395,1.0372724946926943,0.5617115722535313,1.0,1.0
RL,4,47,95.99999999999882,-0.04982906917319463,0,0,running,-0.6852120757102966,-0.34657132625579834,-98.40195338460154,-17.80605431011336,-93.3308750143206,-18.807996917516284,0.09366295283910449,0.06757453839156143,0.1846447283258057,5.169112576261093,0.3060440374179907,0.42970306995157215,0.42970306995157215,0.4234319426298172,0.4350091301248468,0.0,0.6040631531140879,2.380416553938769,2.0,2.0,2.0,1.0,-93.19550181095174,-18.50174105230105,-202.74845353062335,-36.68778769815337,-109.55295171967161,-18.186046645852322,5.252724819749861,0.3348410954006064,95.0142935550305,0.6949559706348976,0.271890432117633,0.0028615740005492846,0.5144523683999948,32.182791901740515,32.69724427014051,1.9748870543794794,1.2571306301950587,0.6281000183130502,1.0,2.0
RL,4,48,97.9999999999987,-0.12874254206841548,0,0,running,-0.8869702816009521,-0.163588285446167,-98.40195338460154,-17.80605431011336,-92.34579832410905,-18.15967547213283,0.09491295283910434,0.06757453839156143,0.18589472832580556,6.066470311718071,0.3080794586451754,0.431155109358344,0.431155109358344,0.2064150674694032,nan,0.0,0.6040631531140879,2.380416553938769,2.0,2.0,0.0,0.0,-92.2043138213573,-17.84807420267017,-206.97237964584463,-37.452116608531625,-114.76806582448732,-19.604042405861456,6.197782008691554,0.34221808200276543,93.91586255799051,0.5023114199589358,0.18461459095438323,0.001965744507115487,0.3553803566046498,27.833303809378297,28.188684165982945,2.8498147081909986,1.5317040648102183,0.7097163983133359,0.0,2.0
RL,4,49,99.9999999999986,-0.13430667326154672,0,0,running,-0.9467164874076843,0.17586815357208252,-98.40195338460154,-17.80605431011336,-91.70947166189109,-17.577359878834578,0.09620609488706838,0.06758461479776354,0.18701643736279547,6.696388037719395,0.3101710735820934,0.4324539713805337,0.4324539713805337,0.25724126425260463,0.1902582656647429,0.0,0.6042646386861853,2.380340374564707,2.0,2.0,1.0,1.0,-91.57053119990685,-17.280075401541826,-211.1963057610659,-38.21644551890988,-119.62577456115905,-20.936370117368053,6.851640889436694,0.328150137003807,93.18671144597863,0.3681156421436796,0.2487621805540317,0.002669502729455604,0.24405906437249358,24.1681112958399,24.412170360212393,4.138745637688943,1.867706952239102,0.8064839603158062,0.0,2.0
RL,4,50,101.99999999999848,-0.14477963481379363,0,0,running,-0.953326940536499,0.11466312408447266,-98.40195338460154,-17.80605431011336,-91.47708385736077,-16.99438458600008,0.09755949103208109,0.06767369554799262,0.18825739650092357,6.972275504478432,0.3123451472843481,0.43388638662779405,0.43388638662779405,0.24992748597865527,0.12078700801050755,0.0,0.6024589350915778,2.3919910953571724,2.0,2.0,1.0,1.0,-91.33555863316926,-16.70005620676895,-215.42023187628718,-38.98077442928813,-124.08467324311792,-22.280718222519184,7.15242382606562,0.32658625798291413,92.84975039353817,0.28555984852062216,0.27546482989669646,0.002966780510762335,0.169999082157711,21.153776333713115,21.323775415870827,5.929657549293056,2.257867942968033,0.9119703402032107,1.0,2.0
RL,4,51,103.99999999999837,-0.13401805880248807,0,0,running,-0.9105044007301331,-0.009639203548431396,-98.40195338460154,-17.80605431011336,-91.6135938902031,-16.47063549772386,0.09890532123659046,0.06770635306422201,0.189271603532752,6.918465728011751,0.3144921640305056,0.4350535639812091,0.4350535639812091,0.2856811700740425,0.00034249070827274567,0.0,0.6024506134205803,2.3942063207486313,2.0,2.0,2.0,1.0,-91.46800639821748,-16.191561096933206,-219.64415799150845,-39.745103339666386,-128.17615159329097,-23.55354224273318,7.119424776299651,0.31476695982794184,92.89005783839342,0.2711290239476725,0.24934054362796035,0.002684254369415439,0.11691498450791758,18.54160025157975,18.65851523608767,8.60715626420607,2.741938033847538,1.0435190859521297,0.0,2.0
RL,4,52,105.99999999999825,-0.13095866731847938,0,0,running,-0.7052481770515442,0.05177652835845947,-98.40195338460154,-17.80605431011336,-92.04772549251192,-16.03072223648859,0.10025665779307011,0.06775850272054759,0.19035672929855554,6.597576530533813,0.3166333175663454,0.4362988990343152,0.4362988990343152,0.25826979611606915,0.16510718216835665,0.0,0.602353912985004,2.396903047810755,2.0,2.0,2.0,1.0,-91.9116674931989,-15.763776177527419,-223.86808410672973,-40.50943225004464,-131.95641661353082,-24.74565607251722,6.804021672729947,0.2996197216004982,93.25369301403316,0.35178960745411136,0.2474981668416252,0.0026540307288889973,0.08030301263855039,16.262750495611677,16.343053508250225,12.514322986382128,3.3281844919933947,1.1989624571423392,0.0,2.0
RL,4,53,107.99999999999814,-0.11742031214391523,0,0,running,-0.3462730646133423,0.00018668174743652344,-98.40195338460154,-17.80605431011336,-92.68362038752169,-15.65069902820223,0.10167596132820741,0.06789778625384738,0.19156448688247055,6.111046445311514,0.31886668268762014,0.43768080479096927,0.43768080479096927,0.25150080777122963,0.31172578911029547,0.0,0.6000576367918692,2.4126754202209892,2.0,2.0,2.0,1.0,-92.55742381968233,-15.38253492762529,-228.092010221951,-41.27376116042289,-135.53458640226867,-25.891226232797603,6.3270824265620345,0.29637401804590174,93.8269635282732,0.3976078682544746,0.23624611619661898,0.0025178915240652556,0.052999136411389015,14.04869064859344,14.10168978500483,18.939412624356223,4.119456561142628,1.4033852875155775,0.0,2.0
RL,4,54,109.99999999999802,-0.10687643066821455,0,0,running,-0.04839920997619629,-0.15390443801879883,-98.40195338460154,-17.80605431011336,-93.37978159098243,-15.33543069175874,0.10298452184888196,0.06793366979290313,0.1927454254315363,5.596980488459384,0.32091201574400724,0.43902781851670436,0.43902781851670436,0.2298017765735864,nan,0.0,0.5996920122510707,2.415906922700592,2.0,2.0,1.0,1.0,-93.26017448520741,-15.073939311063096,-232.31593633717227,-42.03809007080115,-139.05576185196486,-26.96415075973805,5.822571821651502,0.287547564639296,94.47054457006662,0.37262942894263534,0.18452191333723417,0.001953221654188503,0.03319304108411901,11.877671601326927,11.910864642411047,30.21098735956283,5.232411397269705,1.6831097199187355,0.0,2.0
RL,4,55,111.99999999999791,-0.11359786823798727,0,0,running,0.1872495412826538,-0.1571887731552124,-98.40195338460154,-17.80605431011336,-94.01945569906749,-15.123622592556607,0.10423452184888181,0.06793366979290315,0.1939954254315362,5.138260978489294,0.3228537158666163,0.44044911786894997,0.44044911786894997,0.16015159677102206,nan,0.0,0.5996920122510707,2.415906922700592,2.0,2.0,0.0,0.0,-93.90598680949887,-14.85358403315573,-236.53986245239355,-42.8024189811794,-142.63387564289468,-27.94883494802367,5.378735555942372,0.2929095636254257,95.07346273958782,0.3130422384162424,0.1370696230705319,0.0014417232645241316,0.01942320825011122,9.733634712833581,9.753057921083691,51.58753430017514,6.8736810178057794,2.0832771216599215,0.0,2.0
RL,4,56,113.9999999999978,-0.11182614959096905,0,0,running,0.42611002922058105,-0.12169480323791504,-98.40195338460154,-17.80605431011336,-94.5229333464815,-14.964577769727393,0.10548452184888168,0.0679336697929032,0.1952454254315362,4.808407780721249,0.3247838078612936,0.4418658455136991,0.4418658455136991,0.13461511941089555,nan,0.0,0.5996920122510707,2.415906922700592,2.0,2.0,0.0,0.0,-94.40761766000034,-14.689887907231785,-240.76378856761482,-43.566747891557654,-146.35617090761448,-28.87685998432587,5.066084378617601,0.2979131217426913,95.54366059013985,0.21922549349020945,0.103542284401636,0.0010837169495295812,0.00951401668764203,7.386225713116213,7.395739729803855,105.24345324453809,9.872344126062417,2.789314378326504,0.0,2.0
RL,4,57,115.99999999999768,-0.11567462004214693,0,0,running,0.8260910511016846,-0.24997305870056152,-98.40195338460154,-17.80605431011336,-94.74524458148848,-14.872276271529458,0.10673452184888153,0.0679336697929032,0.19649542543153606,4.688131061568328,0.3267024974634898,0.4432780452848258,0.4432780452848258,0.11418786693978433,nan,0.0,0.5996920122510707,2.415906922700592,2.0,2.0,0.0,0.0,-94.63194384835808,-14.597024153348872,-244.9877146828361,-44.33107680193591,-150.35577083447802,-29.734052648587035,4.950843004013617,0.2976588394299511,95.75112485319558,0.03352587949909168,0.024211997530048046,0.00025286384433780365,0.004082396334573832,5.278328367457334,5.2824107637919075,245.14356250973614,15.140965108486611,3.986820549426217,0.0,2.0
RL,4,58,117.99999999999757,4.8631799426511595,1,0,success,0.8700025081634521,-0.694735050201416,-98.40195338460154,-17.80605431011336,-94.57735894391307,-15.084445925170778,0.10798452184888141,0.0679336697929032,0.19774542543153595,4.694110654504742,0.3286099844023024,0.4446857603201793,0.4446857603201793,0.06567383907339522,nan,0.0,0.5996920122510707,2.415906922700592,2.0,2.0,0.0,0.0,-94.4634058227312,-14.803862393780104,-249.21164079805737,-45.09540571231416,-154.74823497532617,-30.291543318534057,4.952303827473788,0.3028406047985474,95.61636565674301,0.2865912192264179,0.2479649226046781,0.002593331391561746,0.001433014177219073,3.3980498314771204,3.3994828456543393,698.1236017900505,25.663259225595233,6.286551336778522,0.0,2.0
