controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,40,38,77.99999999999984,-0.2531392956809777,0,0,running,-0.5809054374694824,0.987015962600708,23.876741689344545,97.1076784106196,12.581795439353563,65.09311302420129,1.265585653897783,2.1149950443144143,4.525554335342842,33.94861127750941,1.1249825127075457,2.1273350312874655,2.1273350312874655,1.2111208881116964,1.4605546306390846,0.0,0.31079581536989287,5.620776789275552,1.0,2.0,2.0,1.0,12.043679671098324,63.348650189795435,34.79358754608717,141.5069339919627,22.749907874988843,78.15828380216728,35.772801723405216,1.8255736524906967,64.48334436805442,3.243206035096823,1.1806448254891801,0.018309298890429145,0.2234492358490497,26.29700594920248,26.520455185051524,4.5133165378202245,0.69352137723867,2.0080698785483544,1.0,2.0
RL,40,39,79.99999999999973,-0.24306966601881644,0,0,running,-0.6313465237617493,0.9808681011199951,23.876741689344545,97.1076784106196,11.081750173300945,70.90681834470999,1.076121697910686,1.8197914778955635,4.070315835302414,29.15813567581104,1.03736285739884,2.0175023755382333,2.0175023755382333,1.176562107998488,0.3825419558769362,0.0,0.3073088309219029,5.667168577227416,1.0,2.0,2.0,1.0,10.708725606305634,69.42801643432873,35.68573081649964,145.1353169148338,24.977005210194008,75.70730048050507,30.652248444198904,1.5251237384977376,70.24903038559725,2.992771366460555,1.1564841040763567,0.016462634398345576,0.22747858473926763,28.189608833800953,28.417087418540223,4.43149225115145,0.6483504109004672,2.002781564683639,1.0,2.0
RL,40,40,81.99999999999962,-0.2412166911533515,0,0,running,-0.7085005044937134,0.9818267822265625,23.876741689344545,97.1076784106196,9.558086562971221,76.37394990216428,0.953237077422907,1.6194297723543336,3.7478875845727875,25.197447936057923,0.9763386079751774,1.935946172953367,1.935946172953367,1.1140074836891234,0.020095460476468856,0.0,0.3064112581550662,5.678975187979149,1.0,2.0,2.0,1.0,9.200783245934076,74.9275144338998,36.57787408691212,148.76369983770488,27.377090840978042,73.83618540380508,26.595928828805537,1.4899131599590758,75.49030952103008,2.7233849166886146,1.0849431964923562,0.014371953213281129,0.282477064137195,29.970637369200734,30.253114433337927,3.5734764044113194,0.5671148983610667,1.803290630061676,1.0,2.0
RL,40,41,83.9999999999995,-0.24777912864894341,0,0,running,-0.662333607673645,0.9904067516326904,23.876741689344545,97.1076784106196,7.939055707999421,81.20609951269961,0.8709047076647614,1.4805479710261773,3.518390773601871,22.513774581059018,0.9332227535078436,1.8757373946269427,1.8757373946269427,1.0292666557162307,0.013246926054723735,0.0,0.30451058123404545,5.704045492045781,1.0,2.0,2.0,1.0,7.649112278241837,79.85965085304102,37.47001735732459,152.39208276057596,29.820905079082756,72.53243190753494,23.681858266003445,1.3773130310702821,80.22513791209563,2.4611671835320275,0.9891077429239346,0.012329149798504814,0.33122099792257337,31.273075077672875,31.60429607559545,3.0511086393863933,0.513858816383508,1.6694483388866315,1.0,2.0
RL,40,42,85.99999999999939,-0.2707835271409157,0,0,running,-0.5473528504371643,0.9924025535583496,23.876741689344545,97.1076784106196,6.535561055645817,85.80452702038775,0.8202116869391696,1.3912358575823915,3.3653862346820755,20.699704759272965,0.9056553908298507,1.834498905609397,1.834498905609397,0.9126683678784333,0.07270519228480152,0.0,0.30621454658156577,5.681209620070264,1.0,2.0,2.0,1.0,6.137873914929003,84.27625750395175,38.36216062773707,156.02046568344704,32.224286712808066,71.74420817949529,21.893213386852803,1.579165215156107,84.49947381533184,2.220295528833631,0.8854896925123954,0.010479233213304696,0.37230610880016507,32.208117333362644,32.58042344216281,2.717009903679758,0.4780395149214291,1.5774942554106,1.0,2.0
RL,40,43,87.99999999999928,-0.28900138129837716,0,0,running,-0.24506044387817383,0.9928457736968994,23.876741689344545,97.1076784106196,5.021898580652225,89.67647141385575,0.7808417153844609,1.3208139451067018,3.2445922224704096,20.266424106934956,0.8836524856437971,1.8012751656730321,1.8012751656730321,0.8438084866600415,0.10376639470876783,0.0,0.304289697983835,5.706706991368723,1.0,2.0,2.0,1.0,4.680187901963187,88.24300465624934,39.254303898149544,159.64884860631813,34.57411599618636,71.40584395006879,21.144505623997134,1.4736326316598582,88.36703021806564,2.0160212291059527,0.815844662899162,0.009232455372618962,0.4086194448637446,32.92947717247597,33.33809661733971,2.477632761387769,0.45145344203968735,1.507919941859742,1.0,2.0
RL,40,44,89.99999999999916,-0.31902632453817265,0,0,running,0.07828891277313232,0.9924029111862183,23.876741689344545,97.1076784106196,3.5806647785389334,93.25479492112974,0.7507773866260243,1.2652407495534919,3.147017910754884,20.65854421668962,0.866474111919118,1.7739836275329273,1.7739836275329273,0.7935612831856493,0.08568126373868237,0.0,0.3038890244361059,5.711841691071912,1.0,2.0,2.0,1.0,3.229473962260485,91.79869351891445,40.14644716856202,163.2772315291892,36.916973206301535,71.47853801027476,21.31888799103369,1.4978538923979448,91.85548232877831,1.8315066031872398,0.7859246277536485,0.008556099296725569,0.44354255906149825,33.545281482059785,33.98882404112128,2.2843855255067447,0.4293833632673223,1.4491430063509907,1.0,2.0
RL,40,45,91.99999999999905,-0.3329312800780341,0,0,running,0.30279386043548584,0.9842729568481445,23.876741689344545,97.1076784106196,2.133148852533379,96.4376004957807,0.7176697135526584,1.2026814281717813,3.0383759785732543,21.753915368617687,0.847153890124255,1.7430937951163885,1.7430937951163885,0.7729166640935355,0.039592697877090716,0.0,0.3039270927348635,5.711110919663816,1.0,2.0,2.0,1.0,1.7494501621425371,94.93632455815433,41.038590438974495,166.9056144520603,39.28914027683196,71.96928989390597,22.233573889107472,1.5495335188060944,94.95244228813199,1.6439544609484313,0.7722114164477382,0.008132612472509897,0.4784669680366638,34.0982627231115,34.57672969114817,2.1193354398900373,0.4100645942519134,1.3968473318265855,1.0,2.0
RL,40,46,93.99999999999893,-0.4104072298162792,0,0,running,0.35735321044921875,0.9737064838409424,23.876741689344545,97.1076784106196,0.6191307350678339,99.07691426575441,0.7024082636484303,1.1727208298512437,2.9874565366778523,23.34083025844712,0.8380980036060403,1.7284260286971649,1.7284260286971649,0.7583656339144881,0.0787637339047765,0.0,0.30283161442800455,5.725629238615624,1.0,1.0,1.0,1.0,0.2641640381204411,97.62916965038183,41.93073370938697,170.53399737493137,41.66656967126653,72.90482772454955,23.61833559860298,1.4906259850418737,97.62952703594375,1.4384093142777383,0.7367178604662092,0.007546055817672616,0.4950582966814505,34.33475120959307,34.82980950627452,2.049089133582967,0.40174400283711864,1.3739326365464124,1.0,1.0
RL,40,47,95.99999999999882,-0.40723299565486554,0,0,running,0.32477521896362305,0.9651224613189697,23.876741689344545,97.1076784106196,-0.7104007876986057,101.45712226253998,0.6746916811451099,1.1191215952175533,2.8940385738964487,24.9688853777542,0.8213961779464949,1.701187401169092,1.701187401169092,0.7305022635602203,0.32380960097896805,0.0,0.3042715813903363,5.706113850156282,1.0,2.0,2.0,1.0,-1.1462067876645108,99.86499511223448,42.822876979799446,174.16238029780246,43.96908376746396,74.29738518556798,25.174406564526087,1.6506955298740582,99.87157272601,1.2134694165913669,0.661088365550446,0.006619384750894945,0.5229087842001999,34.696378539677696,35.2192873238779,1.9412008729849923,0.38886024424948695,1.3379045494455954,1.0,2.0
RL,40,48,97.9999999999987,-0.467734088537919,0,0,running,0.3087630271911621,0.9721533060073853,23.876741689344545,97.1076784106196,-1.9577929773276137,103.21277722999284,0.655223169737538,1.0810873043506306,2.8286208487877333,26.546099770734646,0.8094585657941598,1.6818504240234127,1.6818504240234127,0.6277901366590432,0.06596462568405179,0.0,0.30335344969414446,5.718188546011204,1.0,2.0,2.0,1.0,-2.385067982522635,101.65067540990981,43.71502025021192,177.79076322067354,46.10008823273456,76.14008781076373,26.65185676415316,1.6194832590586166,101.67865243290794,0.9696048971578696,0.5455317796803889,0.005365253832807777,0.41174693838037224,31.470689732180453,31.882436670560825,2.460451817649356,0.40239892038657393,1.5160893530795194,1.0,2.0
RL,40,49,99.9999999999986,-0.5283129953610985,0,0,running,0.31440210342407227,0.9801008701324463,23.876741689344545,97.1076784106196,-2.9377112227048228,104.55398248286086,0.6437212329197237,1.0575836116053166,2.7885262417197545,27.829163287975256,0.8023223996123526,1.6698880925737971,1.6698880925737971,0.5001995585139866,0.002808188155795396,0.0,0.30246357950243674,5.729892445436221,1.0,2.0,2.0,1.0,-3.3595982202798496,103.0054822794579,44.6071635206244,181.41914614354462,47.966761740904246,78.41366386408673,27.867585150993662,1.6049428396867904,103.06025557811033,0.7106103619596074,0.3915839531391959,0.0037995631870174343,0.3055487670155133,27.805614117997564,28.11116288501308,3.3087639341622217,0.4227526463508329,1.769193074304099,1.0,2.0
RL,40,50,101.99999999999848,-0.6067634211479311,0,0,running,0.314045786857605,0.9817075729370117,23.876741689344545,97.1076784106196,-3.5610178270404655,105.50794318440757,0.7125736409300569,1.1212884011961788,2.8469618895776323,28.69486183184577,0.8441407708019184,1.6872942510355544,1.6872942510355544,0.3450970125254304,0.2550781217174717,0.0,0.3018231044154636,5.7395738082620795,1.0,2.0,2.0,1.0,-3.9815067081638276,103.96637357419097,45.49930679103687,185.0475290664157,49.4808134992007,81.08115549222474,28.690132504470505,1.597888532498976,104.04258373298593,0.44929420580355134,0.19893354894885812,0.0019120396842450544,0.21190707032298345,23.867690385724757,24.07959745604774,4.760947337820177,0.45263493756251316,2.134495010797157,0.0,2.0
RL,40,51,103.99999999999837,-0.6708284377529329,0,0,running,0.36555051803588867,0.9828169345855713,23.876741689344545,97.1076784106196,-3.756840477742362,106.12397636617989,0.7138236409300568,1.1212884011961786,2.8482118895776294,29.067309683019932,0.8448808442200928,1.687664625918796,1.687664625918796,0.1367435874408695,nan,0.0,0.3018231044154636,5.7395738082620795,1.0,2.0,0.0,0.0,-4.171990368991018,104.57975651383755,46.39145006144935,188.6759119892868,50.563440430440366,84.09615547544924,29.0269413004693,1.5990510887935885,104.66293984086488,0.23323870859027926,0.027923636873962435,0.0002667958392571351,0.1400617627296972,19.922935577211412,20.06299733994111,7.189900728054969,0.48709181103252397,2.6367863576103443,0.0,2.0
RL,40,52,105.99999999999825,-0.6758670206691952,0,0,running,0.4128284454345703,0.9802837371826172,23.876741689344545,97.1076784106196,-3.4380033367432947,106.44413924228957,0.7150736409300564,1.1212884011961786,2.849461889577626,28.866326345787368,0.8456202699380239,1.688034919537397,1.688034919537397,0.11516934130428667,nan,0.0,0.3018231044154636,5.7395738082620795,1.0,2.0,0.0,0.0,-3.859433612888985,104.89905087914535,47.28359333186182,192.30429491215787,51.14302694475081,87.40524403301252,28.80973629416851,1.6015309948845535,104.97002478402024,0.30370368612428933,0.2900615441977733,0.002763279753382795,0.08879659071247219,16.095958898353906,16.18475548906638,11.323820898481157,0.5199741791559002,3.3246725780883004,1.0,2.0
RL,40,53,107.99999999999814,-0.4554050735637416,0,0,running,0.43902409076690674,0.9607257843017578,23.876741689344545,97.1076784106196,-2.570582061129626,106.52680165458654,0.6354176496483425,1.0332073792833636,2.7507783898185205,28.074558166557733,0.797130886146273,1.6585470719332993,1.6585470719332993,0.37644433559976415,0.006674706276146268,0.0,0.3009374663122702,5.749903285692464,1.0,2.0,2.0,1.0,-2.9817531812180675,104.99740632008269,48.1757366022743,195.93267783502895,51.157489783492366,90.93527151494627,27.993330512773912,1.583701922457921,105.03973622386076,0.581440967060834,0.5814094953735802,0.0055351385701738615,0.0577783768167425,12.857709175469727,12.915487552286471,17.385286916205384,0.5296530786213225,4.135789469075081,1.0,2.0
RL,40,54,109.99999999999802,-0.45610648769527884,0,0,running,0.43912971019744873,0.8095347881317139,23.876741689344545,97.1076784106196,-1.0702914428838513,106.57611401800212,0.6120312583903083,0.9898129154330021,2.6795848864698653,26.68343559123619,0.7823242667783662,1.6369437639912574,1.6369437639912574,0.6714527302735636,0.15713319167861384,0.0,0.30179065365942526,5.73822786061113,1.0,2.0,2.0,1.0,-1.5371807478015782,104.96044583935576,49.067879872686774,199.56106075790004,50.60506062048835,94.60061491854428,26.599500181978957,1.6817756350170503,104.97170149829785,0.8536978205725612,0.852185865057085,0.008118243801839332,0.03899930546921085,10.482492305190885,10.521491610660096,25.736878779816923,0.5057941660638978,5.047875894016477,1.0,2.0
RL,40,55,111.99999999999791,-0.37757027148337863,0,0,running,0.41835010051727295,0.3392796516418457,23.876741689344545,97.1076784106196,0.8443998968840805,106.56582675739917,0.5767326994023373,0.9293545599716302,2.5826333928701963,24.89870154434584,0.7594291931459689,1.6070573707463578,1.6070573707463578,0.8864455953952977,0.35331038293987865,0.0,0.3031141144778056,5.720147862248395,1.0,2.0,2.0,1.0,0.3054251190812778,104.82648831632434,49.96002314309925,203.18944368077112,49.65459802401797,98.36295536444678,24.80296335553422,1.8209316361983965,104.82693326257261,0.9887497719419589,0.9847693707821218,0.00939424001191995,0.024174804006579658,8.872724931702109,8.896899735708688,41.47808513294664,0.47605284599356285,6.4227298573712455,1.0,2.0
RL,40,56,113.9999999999978,-0.3319420413441676,0,0,running,0.37210965156555176,0.07333600521087646,23.876741689344545,97.1076784106196,2.808938209692524,106.23734287765977,0.5393287416252682,0.8699604561931311,2.490556412333929,22.96090409234736,0.7343900473353845,1.578149679952421,1.578149679952421,1.0011198449792187,0.27584319413297037,0.0,0.3014268895835239,5.742526763030295,1.0,2.0,2.0,1.0,2.3219222024269683,104.57582740004578,50.852166413511725,206.8178266036422,48.53024421108476,102.24199920359642,22.811915580281045,1.7314208828831092,104.60160132196012,1.0417216379343335,1.033208957232958,0.009877563480627573,0.013101180855502945,7.915027187289502,7.928128368145005,76.45533356924301,0.45812936553323674,8.731864122492924,1.0,2.0
RL,40,57,115.99999999999768,-0.3056200321296195,0,0,running,0.29746341705322266,0.016724348068237305,23.876741689344545,97.1076784106196,4.811892228691272,105.75043546014837,0.5069881505235334,0.8218722521775034,2.4185916264866294,20.932408709332773,0.7120310039061034,1.5551821843393878,1.5551821843393878,1.0223634277472085,1.2344255800811004,0.0,0.29923677792502645,5.7715321937617,1.0,2.0,2.0,1.0,4.405838775515726,104.20615653461441,51.7443096839242,210.4462095265133,47.338470908408475,106.24005299189888,20.724489184454715,1.596770743307913,104.2992544318146,1.0737773943157138,1.0608026146888947,0.010170759325824251,0.0071628262440661785,7.4892891908775585,7.496452017121624,139.74320130609817,0.45532257630466055,11.812530747371854,1.0,2.0
RL,40,58,117.99999999999757,-0.26633925417543036,0,0,running,0.23113763332366943,0.005376458168029785,23.876741689344545,97.1076784106196,6.765474315658165,104.9969874945172,0.47678903230679215,0.7794674984270257,2.358000774351232,18.842416749319955,0.6904991182520019,1.5355783191850658,1.5355783191850658,1.0797870947435952,1.8693257983904692,0.0,0.29491727324707717,5.8283652630531275,1.0,2.0,2.0,1.0,6.527445513756675,103.73810198780654,52.636452954336676,214.07459244938437,46.10900744058,110.33649046157782,18.573114833037145,1.2811910199266936,103.94326023830317,1.098003370642643,1.0819261178882247,0.010408814534081106,0.006267626279475768,7.477109646540546,7.4833772728200225,159.68375229787512,0.45657112037344905,12.628352826474087,1.0,2.0
RL,40,59,119.99999999999746,-0.23498219185343286,0,0,running,0.171502947807312,0.004534721374511719,23.876741689344545,97.1076784106196,8.951126977955402,104.51761719508224,0.4516954532286818,0.748193476923838,2.3155733101993974,16.66376810035232,0.6720829213933961,1.5217007952286143,1.5217007952286143,1.067129571634578,0.1895747497286281,0.0,0.29522493295423524,5.82422771979431,1.0,2.0,2.0,1.0,8.675620390807516,103.19456877206396,53.52859622474915,217.70297537225545,44.852975833941635,114.50840660019149,16.374502221596856,1.3514292468394447,103.5586085905833,1.117103468938473,1.0998316005692228,0.010620378310772626,0.009208308806444774,7.719095215182724,7.728303523989169,108.72711139177159,0.45445758136054176,10.41732113830209,1.0,2.0
RL,40,60,121.99999999999734,-0.18778903152784554,0,0,running,0.20144009590148926,0.017222046852111816,23.876741689344545,97.1076784106196,11.165279532977829,103.94964576866911,0.4285047789359616,0.7220207452289357,2.283747301240919,14.435850770957638,0.6546027642287814,1.5112072330560486,1.5112072330560486,1.1180656230360517,0.2866797464447416,0.0,0.2950528207124918,5.8263967350245105,1.0,2.0,2.0,1.0,10.853688440519676,102.58183755670605,54.42073949516163,221.33135829512653,43.56705105464195,118.74952073842049,14.126794904662908,1.4028500681159284,103.15442767653892,1.1443818007720383,1.1256024804127898,0.010911819354398812,0.014973666513083215,8.120982892565905,8.135956559078988,66.90704355898994,0.4587669388998673,8.16679719686747,1.0,2.0
RL,40,61,123.99999999999723,-0.13650488733178728,0,0,running,0.3259446620941162,-0.012781500816345215,23.876741689344545,97.1076784106196,13.32028100272801,103.15435466123085,0.40782068787822756,0.7000638931630552,2.260957085855782,12.165572568021066,0.6386083994735957,1.5036479261634959,1.5036479261634959,1.1648101995134164,1.4487120886758145,0.0,0.2938039516109681,5.842480012090595,1.0,2.0,2.0,1.0,13.063794711470727,101.86730007276665,55.3128827655741,224.95974121799762,42.249088054103375,123.09244114523096,11.814136477673262,1.3123622713601872,102.70155576415839,1.1773558304996286,1.1519973180903058,0.011216941257790948,0.02263733421013696,8.643811540892933,8.666448875103072,44.2905005075071,0.47143972223365543,6.638391755222597,1.0,2.0
RL,40,62,125.99999999999712,-0.08401405785034918,0,0,running,0.6200213432312012,-0.0030864477157592773,23.876741689344545,97.1076784106196,15.605976139956335,102.29030102435935,0.39054562951376637,0.6848533017046833,2.251092611702594,9.76038625923142,0.6249365003852523,1.5003641596967696,1.5003641596967696,1.1636643035685936,0.108794674048988,0.0,0.2936216165012544,5.8448192367023974,1.0,2.0,2.0,1.0,15.32363154898028,100.96707147046183,56.20502603598658,228.5881241408687,40.8813944870063,127.62105267040687,9.383528540136721,1.3530169697240546,102.1232745517409,1.2533407908336656,1.2094080667447311,0.011842629136730065,0.03290374807362846,9.627112999637554,9.660016747711182,30.495546837659095,0.4752826903404007,5.501786364620303,1.0,2.0
RL,40,63,127.999999999997,-0.013580947552824185,0,0,running,0.857907772064209,-0.07509392499923706,23.876741689344545,97.1076784106196,17.989944316003296,101.18076826254482,0.3748058349023451,0.6738423766831115,2.252252424577024,7.158522491173274,0.6122138800307823,1.500750620382022,1.500750620382022,1.2205863888329307,0.6034796226615983,0.0,0.29339144735342115,5.848036182064797,1.0,2.0,2.0,1.0,17.63486491795412,99.77128209911507,57.09716930639905,232.21650706373978,39.462304388444934,132.4452249646247,6.786443121296314,1.4535242081984305,101.31780293894893,1.3477404715127974,1.2639880868365625,0.012475478644145135,0.04468891184942845,10.60929506181856,10.653983973667989,22.471171873750905,0.48909639660099147,4.715077580335538,1.0,2.0
RL,40,64,129.9999999999969,0.06521127359837331,0,0,running,0.9232267141342163,-0.47821158170700073,23.876741689344545,97.1076784106196,20.126593153109198,99.56135798985196,0.36210621040587004,0.6658889829512264,2.2590904690895255,4.481535174621526,0.6017526156202979,1.5030271019145083,1.5030271019145083,1.2365351907532545,0.5096916482578497,0.0,0.29271042894598753,5.856833972751304,1.0,2.0,2.0,1.0,19.784005121367407,98.16453675641588,57.98931257681153,235.84488998661087,38.20530745544412,137.68035323019498,4.226989730048625,1.4382197737726254,100.13832001408859,1.3457243175573743,1.149699621934132,0.011481115538710649,0.05585930410856157,11.513947472428447,11.569806776537009,17.988971487846285,0.4972241331578225,4.212094449232085,1.0,2.0
RL,40,65,131.9999999999968,0.12430623904229758,0,0,running,0.9591612815856934,-0.5999047160148621,23.876741689344545,97.1076784106196,21.823034149950693,97.4903373331537,0.35886673112967765,0.6701085595304931,2.2832669035072746,2.089053017124771,0.5990548648743933,1.5110482796745028,1.5110482796745028,1.070961366684284,0.06529713266032962,0.0,0.2921488836839332,5.8644490708327615,1.0,2.0,2.0,1.0,21.485172201154903,96.09032907814361,58.881455847224004,239.47327290948195,37.3962836460691,143.38294383133834,2.5989621546165314,1.4401992259894096,98.46300811400803,1.3522383011042205,0.95112735326145,0.00965974299871239,0.06550081877756074,12.205407774550867,12.270908593328429,15.34891539210696,0.4981196708846597,3.88597377572015,1.0,2.0
RL,40,66,133.99999999999667,5.100529356832044,1,0,success,0.9996471405029297,-0.7831447720527649,23.876741689344545,97.1076784106196,22.84374257838557,94.9669693043898,0.36268738873346545,0.6840498219621719,2.3223317661939293,2.3769145211254843,0.60223532670665,1.5239198686918973,1.5239198686918973,0.8798340019435589,0.009964630037195804,0.0,0.2915901097929298,5.872295707253437,1.0,2.0,2.0,1.0,22.495855178551906,93.57014735736797,59.77359911763648,243.10165583235303,37.27774393908457,149.53150847498506,3.797495689057281,1.4394919918654967,96.23635475585066,1.388430561652306,0.611940609563638,0.006358725983710797,0.07147184230621195,12.55884471667483,12.630316558981042,14.071149005292014,0.49282223253075075,3.71863889782477,1.0,2.0
