controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,13,37,75.99999999999996,-0.855215289099653,0,0,running,-0.004681766033172607,0.1753472089767456,-99.31934583035695,-11.647641127282245,-172.8527699286218,-1.5976260371191122,9.134828849312347,1.0404378731240354,0.3195812849338512,74.21702811975014,3.0223879382555023,0.5653152084756354,3.0223879382555023,2.1224047098579355,0.10530767960997,0.0,0.5022562466036276,3.2964886756664917,2.0,2.0,2.0,1.0,-171.33129602300184,-1.6022974588884011,-109.06519051263281,-12.790581612767056,62.26610551036903,-11.188284153878655,72.70921468400074,1.5214810769982616,171.3387882356714,2.939537182546732,2.098608749251638,0.012248299237211045,0.02613625140445152,14.83490930310063,14.861045554505083,38.328440966153565,6.184430974600444,0.28505172610627805,1.0,2.0
RL,13,38,77.99999999999984,-0.8653599452765415,0,0,running,-0.1477474570274353,0.2336592674255371,-99.31934583035695,-11.647641127282245,-168.35853094059593,-5.490217567918677,9.039907801442768,0.9958194102022384,0.3041901559133821,69.31322345393589,3.006643943243491,0.5515343651245878,3.006643943243491,2.031763383096836,0.23918863634383974,0.0,0.4988631403852755,3.329986308331596,2.0,2.0,2.0,1.0,-167.12350210238782,-5.595230411832226,-111.9353271050705,-13.1271758657346,55.18817499731731,-7.531945453902374,68.07374885541766,1.2394853482766477,167.21713894911704,2.865857324217448,1.9914803344193517,0.011909546754207682,0.020141436574528285,14.033074135355973,14.053215571930501,49.720149301088846,7.044153575275069,0.3163063531266963,1.0,2.0
RL,13,39,79.99999999999973,-0.866951617187298,0,0,running,-0.20507311820983887,0.29053211212158203,-99.31934583035695,-11.647641127282245,-164.07741892667346,-9.129915094675464,9.01462599376842,0.9732230658814442,0.29435139980388464,64.80699789006691,3.0024366760630303,0.5425416111266348,3.0024366760630303,1.8548003475085855,0.48975840713211055,0.0,0.49756252993541156,3.343967465333028,2.0,2.0,2.0,1.0,-162.8200525339548,-9.22918244182198,-114.80546369750819,-13.463770118702143,48.014588836446606,-4.234587676880163,63.546744167342155,1.2612788160227923,163.0814131521561,2.7728044125665146,1.8426280867277247,0.01129882339815476,0.024217661033458137,13.255528866410058,13.279746527443516,41.36761774700119,6.424174177861001,0.3124161959712002,1.0,2.0
RL,13,40,81.99999999999962,-0.8518352302393226,0,0,running,-0.23002398014068604,0.3382377624511719,-99.31934583035695,-11.647641127282245,-159.68941657246492,-12.323603474923777,9.022376237564208,0.9627971108380668,0.28771422334473984,60.37385499123399,3.0037270577674344,0.5363899918387179,3.0037270577674344,1.7230207688321557,0.12644551170427584,0.0,0.49615843752568434,3.3590563377115843,2.0,2.0,2.0,1.0,-158.42744605993627,-12.431191827709828,-117.67560028994588,-13.800364371669687,40.75184576999039,-1.3691725439598597,59.11329346644573,1.2665483915536098,158.91441154071376,2.670256983840371,1.6598714796145762,0.01044506576541246,0.03344483916923573,12.547457475782451,12.580902314951686,29.97967586123688,5.4672976562242095,0.2972073341661525,1.0,2.0
RL,13,41,83.9999999999995,-0.8296917006694126,0,0,running,-0.23847854137420654,0.3360741138458252,-99.31934583035695,-11.647641127282245,-155.26464380665433,-15.089633413694092,9.036847398559427,0.9609146040432723,0.28402902651548984,56.05108095796568,3.0061349601372567,0.5329437367260167,3.0061349601372567,1.5078727601811948,0.00020160867338237334,0.0,0.494710324127405,3.373104664491282,2.0,2.0,2.0,1.0,-153.96800888242942,-15.171980072680709,-120.54573688238357,-14.13695862463723,33.422272000045844,1.0350214480434776,54.76218894804153,1.2992471277497661,154.71372511366172,2.571279500264082,1.4749617885707764,0.009533490241329162,0.042453260653682275,12.035194978198032,12.077648238851713,23.63840579199784,4.853257714156647,0.2903366183877598,1.0,2.0
RL,13,42,85.99999999999939,-0.8009411886425566,0,0,running,-0.22947466373443604,0.3101484775543213,-99.31934583035695,-11.647641127282245,-150.77456076716322,-17.41640736590916,9.052592584547089,0.9629262451939814,0.282222038834421,51.777580168532914,3.0087526625741585,0.5312457424153355,3.0087526625741585,1.2969269516016224,0.16449447764852926,0.0,0.49301205796445974,3.3895059676288204,2.0,2.0,2.0,1.0,-149.47509988867435,-17.472569955139097,-123.41587347482125,-14.473552877604774,26.059226413853096,2.999017077534321,50.49286544659572,1.3006739834224728,150.49284430685205,2.4828094509160055,1.3042567399015603,0.008666569802097734,0.04856140917442809,11.7473227845547,11.79588419372913,20.67760850127915,4.5378575078928725,0.29233155720763054,1.0,2.0
RL,13,43,87.99999999999928,-0.7636548743314931,0,0,running,-0.22632330656051636,0.2548811435699463,-99.31934583035695,-11.647641127282245,-146.30988638426982,-19.315375499241004,9.06928766743079,0.9664364375658739,0.2812057972087486,47.61202633734304,3.011525803879288,0.5302884094610674,3.011525803879288,1.2022473599720491,0.6771356196808314,0.0,0.4923534533186347,3.3988488261755347,2.0,2.0,2.0,1.0,-144.98350219936634,-19.39051252741466,-126.28601006725894,-14.810147130572318,18.697492132107396,4.580365396842342,46.315950108060285,1.328510661968817,146.27442663045886,2.4063508136923604,1.1661689267712927,0.007972473067472348,0.05260847507350722,11.702973797529609,11.755582272603116,19.093792167002366,4.359403893063985,0.2989813775821809,1.0,2.0
RL,13,44,89.99999999999916,-0.7264093101791981,0,0,running,-0.22656935453414917,0.2768815755844116,-99.31934583035695,-11.647641127282245,-141.8291539192983,-20.873719213945023,9.07465426716259,0.9708871931599401,0.2809907206580205,43.49947471659656,3.0124166821943126,0.5300855786172838,3.0124166821943126,1.0635743816131622,0.05531163423881358,0.0,0.4910301969831473,3.412744517399832,2.0,2.0,2.0,1.0,-140.5158107640173,-20.94967049340582,-129.15614665969665,-15.146741383539862,11.359664104320654,5.802929109865957,42.233594132615934,1.315537472052861,142.06893315729303,2.3310765796588906,1.0127119765930392,0.007128314080262745,0.05633073759994115,11.834795093639148,11.891125831239087,17.83679357152222,4.212302604485881,0.3054510431537014,1.0,2.0
RL,13,45,91.99999999999905,-0.69207607374792,0,0,running,-0.22969496250152588,0.3644847869873047,-99.31934583035695,-11.647641127282245,-137.41481805506785,-22.00795499762155,9.08139591882875,0.9748448491177838,0.2814116470494463,39.47912242585522,3.013535451729206,0.5304824662978469,3.013535451729206,0.8679241086751555,0.015782730317448923,0.0,0.4900327373610441,3.4244108945097347,2.0,2.0,2.0,1.0,-136.08217901737984,-22.083768065151048,-132.02628325213433,-15.483335636507405,4.055895765245499,6.600432428643642,38.21542423420395,1.3347937765730933,137.86243962034618,2.2524354947354146,0.8021444890255849,0.005818441130409257,0.06017631606628203,12.02333954546933,12.083515861535613,16.7010047744613,4.075033037453955,0.30839993210130756,1.0,2.0
RL,13,46,93.99999999999893,-0.6572796873210875,0,0,running,-0.22241395711898804,0.3773500919342041,-99.31934583035695,-11.647641127282245,-133.0074641986905,-22.667960299591275,9.083226236452058,0.9764589780447417,0.28246402648232416,35.4448410048404,3.01383911920528,0.5314734485205486,3.01383911920528,0.675314991765302,0.1661225099750582,0.0,0.4890370854451821,3.433958817823366,2.0,1.0,1.0,1.0,-131.70257078044452,-22.739319907042503,-134.89641984457202,-15.819929889474949,-3.193849064127495,6.919390017567555,34.23008320646267,1.3068431530054834,133.6512020896663,2.1830445408184618,0.5803342483835399,0.004342155097072695,0.06189247917251071,12.10542031963881,12.16731279881132,16.23965929102866,4.018031290569348,0.30835667502793,1.0,1.0
RL,13,47,95.99999999999882,-0.621117401494085,0,0,running,-0.2390669584274292,0.3653961420059204,-99.31934583035695,-11.647641127282245,-128.77741659908042,-22.810529325656592,9.103692371587776,0.9789381459627852,0.28351941281873405,31.502190500733846,3.0172325683625676,0.532465409973957,3.0172325683625676,0.5129776680589957,0.3247014247430569,0.0,0.48847618290359135,3.4428329393912946,2.0,2.0,2.0,1.0,-127.40986386269854,-22.92695073091444,-137.7665564370097,-16.156524142442493,-10.356692574311168,6.770426588471951,30.270448104709278,1.3724993371174299,129.45624156188512,2.1204092332238305,0.3619912459436774,0.0027962440557231356,0.06257940544393267,12.124957547272711,12.187536952716643,16.062172259993634,3.9957607805316018,0.3099484550036011,1.0,2.0
RL,13,48,97.9999999999987,-0.5944381913666819,0,0,running,-0.24825406074523926,0.379311203956604,-99.31934583035695,-11.647641127282245,-124.59099325482967,-22.56067241467557,9.12056757402432,0.9806940114412328,0.2847577589445139,27.527266762729717,3.020027743916324,0.5336269848353941,3.020027743916324,0.31385966761430284,0.017647353461720153,0.0,0.4869380703805424,3.458996418252303,2.0,2.0,2.0,1.0,-123.2392576536153,-22.657708475391367,-140.6366930294474,-16.493118395410036,-17.397435375832103,6.1645900799813305,26.332181159986593,1.3552140541883486,125.30477397278206,2.065536954043319,0.13216500364485492,0.001054748350398475,0.05825572341838195,11.85625165107033,11.914507374488712,17.250038733973103,4.141026042569473,0.31928364933786724,0.0,2.0
RL,13,49,99.9999999999986,-0.5905665108473561,0,0,running,-0.2324303388595581,0.3711061477661133,-99.31934583035695,-11.647641127282245,-120.57235277509848,-21.866238144785864,9.12181757402433,0.9806940114412328,0.28600775894451425,23.581985268407017,3.0202346885671534,0.5347969324374573,3.0202346885671534,0.10097404408741834,nan,0.0,0.4869380703805424,3.458996418252303,2.0,2.0,0.0,0.0,-119.218167652593,-21.943688488416598,-143.5068296218851,-16.82971264837758,-24.288661969292086,5.11397584003902,22.404724974340102,1.3563981354099952,121.22086026306874,2.0243410453932547,0.09462151659869827,0.0007805712349620284,0.04950990657003305,11.219221943159209,11.26873184972924,20.287110258304715,4.490882157795087,0.34509086209642775,0.0,2.0
RL,13,50,101.99999999999848,-0.4857251492386827,0,0,running,-0.1962268352508545,0.32358860969543457,-99.31934583035695,-11.647641127282245,-116.71105290897603,-20.757836661191487,9.123067574024335,0.980694011441233,0.2872577589445147,19.633317034432793,3.0204416190392314,0.535964326186468,3.0204416190392314,0.17622606832330495,nan,0.0,0.4869380703805424,3.458996418252303,2.0,2.0,0.0,0.0,-115.35628021226742,-20.83324867369355,-146.37696621432278,-17.166306901345123,-31.020686002055363,3.666941772348427,18.4813054291733,1.3568699390054761,117.22241950544748,1.9982556648890202,0.2945587935660292,0.0025128196023316116,0.03886073732990136,10.241343819806662,10.280204557136564,25.830556473085828,5.066550265196376,0.40078034298647425,1.0,2.0
RL,13,51,103.99999999999837,-0.36329822858400773,0,0,running,-0.18703806400299072,0.15192115306854248,-99.31934583035695,-11.647641127282245,-112.9664807884797,-19.407647467276814,9.135491406724142,0.9825401396481775,0.2884701396645176,15.699107967077998,3.022497544535668,0.5370941627540906,3.022497544535668,0.30910988781808424,0.1174470837486942,0.0,0.48519106778018495,3.476668552453067,2.0,2.0,2.0,1.0,-111.63241912130812,-19.468529401010016,-149.24710280676047,-17.502901154312667,-37.61468368545234,1.965628246697349,14.586914247313155,1.3354501644283532,113.31734481496373,1.9698900802764026,0.39350005826326334,0.0034725492280622363,0.02909588957288094,9.12110229802162,9.150198187594501,34.478750557865816,5.850907454551236,0.4956132727667756,1.0,2.0
RL,13,52,105.99999999999825,-0.24853415818335484,0,0,running,-0.17517989873886108,0.07958781719207764,-99.31934583035695,-11.647641127282245,-109.34954087662771,-17.93747441437017,9.149190771704763,0.9848869914248426,0.2895345038277038,11.839206706768566,3.024762928182102,0.5380841047900446,3.024762928182102,0.4056263200067698,0.180276853785642,0.0,0.48380970286619523,3.491715510864572,2.0,2.0,2.0,1.0,-108.01323531432587,-17.992357713381583,-152.11723939919816,-17.83949540728021,-44.104004084872294,0.15286230610137364,10.76285942105486,1.3374321412128645,109.50152482570375,1.9404359166759468,0.45096057160781794,0.00411830403572574,0.020660364377938736,7.938670177422717,7.959330541800656,48.52782023291143,6.935952343506803,0.6483712836900783,1.0,2.0
RL,13,53,107.99999999999814,-0.1258870982086344,0,0,running,-0.1427019238471985,0.19754433631896973,-99.31934583035695,-11.647641127282245,-105.83959078598777,-16.31904206521214,9.159770946344688,0.9878040355917792,0.2903604457214919,8.020946390814577,3.026511349118765,0.538851042238476,3.026511349118765,0.5039986534778764,0.34170744010192206,0.0,0.48246601530419725,3.5064283853070863,2.0,2.0,2.0,1.0,-104.50151948274844,-16.37515272136766,-154.98737599163584,-18.176089660247754,-50.48585650888741,-1.8009369388800964,7.0145769391854635,1.3392472580844832,105.776713887563,1.927504461587612,0.5790443357331218,0.005474213694600362,0.014113546774594789,6.878071940536154,6.892185487310749,70.9992964778076,8.380003220217484,0.8802513884977422,1.0,2.0
RL,13,54,109.99999999999802,0.002166370973153753,0,0,running,-0.1579045057296753,-0.052758991718292236,-99.31934583035695,-11.647641127282245,-102.3971637214041,-14.653396054852056,9.170316967493791,0.991082498404448,0.29086618598100655,4.302037384200665,3.0282531214371415,0.5393201145711205,3.0282531214371415,0.5761547469055431,0.0964209427947315,0.0,0.48116596062088146,3.520796550958544,2.0,2.0,2.0,1.0,-101.06997787469626,-14.702430107970423,-157.85751258407353,-18.512683913215298,-56.787534709377276,-3.810253805244875,3.520859024613391,1.3280913410104014,102.13374505358817,1.8918539238379484,0.5639754326766281,0.005521930409784931,0.0087154590747157,5.893731464323578,5.902446923398294,114.90830767098413,10.647165223633953,1.2434550139123972,1.0,2.0
RL,13,55,111.99999999999791,0.0842336547736143,0,0,running,-0.1904515027999878,-0.29202210903167725,-99.31934583035695,-11.647641127282245,-98.96617838702325,-13.226792297235432,9.183640817040734,0.9935807380788034,0.2915015973377571,1.6181611973457353,3.0304522462894434,0.5399088787358077,3.0304522462894434,0.4799503080946247,0.02069062122511231,0.0,0.4795986034626734,3.5372003299844135,2.0,2.0,2.0,1.0,-97.64699684546976,-13.245932742809035,-160.72764917651122,-18.84927816618284,-63.08065233104146,-5.603345423373806,2.3132849404075717,1.3193203918048866,98.54131482361193,1.8331901067697587,0.4107917332905203,0.004168725919943675,0.004764904157794262,4.917369713577573,4.9221346177353675,210.07112661116133,14.377672772541457,1.8312979705338397,1.0,2.0
RL,13,56,113.9999999999978,4.9485515775227364,1,0,success,0.9950933456420898,-0.9984130859375,-99.31934583035695,-11.647641127282245,-95.20387821256693,-12.505896319758861,9.192333926448395,0.9945269507197761,0.2925773639021605,4.204007099005818,3.031886199455447,0.5409042095437606,3.031886199455447,0.2640179049766998,nan,0.0,0.4787733780094528,3.5457528431053826,2.0,2.0,1.0,1.0,-93.89525803984208,-12.50729094927478,-163.5977857689489,-19.185872419150385,-69.70252772910683,-6.6785814698756045,5.491787156806456,1.3086209158705677,94.7246103674137,2.009931561109433,0.16153033477828133,0.0017052625938681013,0.002366454162477061,3.949995729405855,3.9523621835683325,422.8261405861541,20.372888624184032,2.787749933682529,0.0,2.0
