controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,70,37,75.99999999999996,-0.7453814468393881,0,0,running,-0.42387300729751587,0.8367688655853271,48.558506908540686,87.41894192229283,30.71005726971983,61.955700419439296,0.03244168378858865,-0.0007229228461816593,0.026115482377183873,31.095720321969825,0.18011575108409772,0.16160285386460188,0.18011575108409772,0.03861483963755362,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,30.693612335443365,62.002345947469145,48.24604559266403,86.85642385152242,17.552433257220667,24.854077904053277,31.066989056799592,0.049459489974530195,69.18373176685488,1.1252491002495406,0.023501170019747556,0.0003396921417732454,28.44509322285295,351.10128012092866,379.5463733437816,0.03800362916555164,0.17667526633550742,0.08239829749957915,0.0,2.0
RL,70,38,77.99999999999984,-0.7275075381560975,0,0,running,-0.3425225615501404,0.6707580089569092,48.558506908540686,87.41894192229283,31.677437982332826,63.971197733715904,0.03369168378858865,-0.0007229228461816593,0.027365482377183878,28.892338008965694,0.18355294546421383,0.1654251564218208,0.18355294546421383,0.00837505006559952,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,31.665731098564788,64.02101469566112,49.51567837141836,89.14211921603616,17.849947272853573,25.121104520375045,28.858774628678542,0.0511740249053141,71.42414751796952,1.1162687917423355,0.0014116310039580917,1.976405813579534e-05,11.649455582488015,230.0547685692116,241.7042241516996,0.09018771231675032,0.25532900872703107,0.15809746873122932,0.0,2.0
RL,70,39,79.99999999999973,-0.6909662888833842,0,0,running,-0.24073272943496704,0.32663416862487793,48.558506908540686,87.41894192229283,32.67693027854428,65.96817285495497,0.034941683788588654,-0.0007229228461816608,0.02861548237718388,26.69007249586832,0.18692694773249965,0.16916111366736705,0.18692694773249965,0.008619355737389232,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,32.6616315691738,66.01511547229724,50.78531115017269,91.4278145805499,18.12367958099889,25.41269910825267,26.66147843344217,0.04937266279374737,73.65308987124159,1.1129840128491768,0.009363156891215894,0.00012712510646282043,4.701815238646462,150.45403902961723,155.15585426826368,0.21933036250025015,0.3678281721956866,0.28988411174024437,0.0,2.0
RL,70,40,81.99999999999962,-0.6520304534582163,0,0,running,-0.11602503061294556,0.035079002380371094,48.558506908540686,87.41894192229283,33.680683525011204,67.95480736919912,0.03619168378858866,-0.0007229228461816608,0.029865482377183877,24.499023705699646,0.19024112013071376,0.17281632555167895,0.19024112013071376,0.009632179024299914,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,33.6664542796154,68.00101902708319,52.05494392892702,93.71350994506365,18.388489649311616,25.712490917980464,24.470982020895427,0.0483527532714376,75.87864477231498,1.1126748097283392,0.010252365571408868,0.00013511529630175055,1.8758102399373109,98.79011866480954,100.66592890474686,0.543225434222619,0.5330095532712659,0.5090444482991487,0.0,2.0
RL,70,41,83.9999999999995,-0.6128262952381225,0,0,running,0.018699169158935547,-0.08397728204727173,48.558506908540686,87.41894192229283,34.68610739821973,69.94320294690527,0.03744168378858866,-0.0007229228461816608,0.03111548237718388,22.3124387037776,0.19349853691588642,0.1763958116769893,0.19349853691588642,0.007246449053963875,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,34.66722649318828,69.98527125687846,53.324576707681345,95.99920530957739,18.657350214493064,26.013934052698932,22.291266102401693,0.04611107544622013,78.10092691914016,1.1098242087877888,0.006174065600928086,7.905239853668574e-05,0.7258298299404775,64.43074464200107,65.15657447194155,1.3932539396780022,0.7875475319502333,0.8792171657770897,0.0,2.0
RL,70,42,85.99999999999939,-0.5724390583372051,0,0,running,0.08774042129516602,-0.1006615161895752,48.558506908540686,87.41894192229283,35.66387713334113,71.91247379120273,0.038691683788588664,-0.0007229228461816607,0.03236548237718388,20.167350617767717,0.19670201775423826,0.17990409216352996,0.19670201775423826,0.004026645710529131,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,35.64823290513121,71.95778078048905,54.59420948643567,98.28490067409113,18.94597658130446,26.327119893602084,20.142558891459988,0.047931880356132064,80.30391474960233,1.0940122624741426,0.0023766381053684366,2.959554478478879e-05,0.2609698385062264,40.812133499815104,41.07310333832133,3.8563629416552487,1.212579883105971,1.5446724470715332,0.0,2.0
RL,70,43,87.99999999999928,-0.5260227320710313,0,0,running,0.13840758800506592,-0.09176349639892578,48.558506908540686,87.41894192229283,36.608664934625345,73.85586070907024,0.03994168378858866,-0.0007229228461816607,0.03361548237718388,18.076390546733062,0.1998541562955063,0.1833452545804878,0.1998541562955063,0.008542192596279433,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,36.59246663913488,73.9020726266342,55.86384226519,100.57059603860488,19.271375626055125,26.668523411970682,18.052475599899328,0.048968623645493516,82.46529544753062,1.0687826065280324,0.013956253058569134,0.00016923789556346392,0.08503001028430866,24.873024940142102,24.95805495042641,11.80075773467294,1.9745455025174095,2.811036782605523,0.0,2.0
RL,70,44,89.99999999999916,-0.47519000023421076,0,0,running,0.17141377925872803,0.043695926666259766,48.558506908540686,87.41894192229283,37.51232491957138,75.76010633081873,0.04119168378858866,-0.0007229228461816608,0.034865482377183885,16.060715547025083,0.20295734475152324,0.18672300976897271,0.20295734475152324,0.019122824930761055,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,37.49241983028122,75.80251089872021,57.13347504394433,102.85629140311862,19.641055213663105,27.05378050439841,16.04368264922494,0.046843995971316665,84.56773736644881,1.0356247807526893,0.021874261094104324,0.0002586596469919282,0.024196089825787317,14.381597506037052,14.40579359586284,41.39852347908236,3.469542494151394,5.41856054320334,0.0,2.0
RL,70,45,91.99999999999905,-0.42399039899653695,0,0,running,0.19213032722473145,0.09932351112365723,48.558506908540686,87.41894192229283,38.36238972023761,77.59870993457358,0.04244168378858866,-0.0007229228461816607,0.03611548237718388,14.156191649247827,0.20601379514146295,0.1900407387303677,0.20601379514146295,0.030623315214075138,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,38.3475424509565,77.64498939695667,58.40310782269866,105.14198676763236,20.055565371742155,27.496997370675686,14.134848535501625,0.04860277814666748,86.59837406372839,0.997485743320699,0.027381675574602738,0.0003161915667660858,0.005641853330696387,7.699192950081859,7.704834803412556,177.37657275448015,6.797594159723701,11.452916065097586,0.0,2.0
RL,70,46,93.99999999999893,-0.3785153316307873,0,0,running,0.2620856761932373,0.12286746501922607,48.558506908540686,87.41894192229283,39.16714777121256,79.36833809944919,0.043691683788588655,-0.0007229228461816586,0.03736548237718388,12.369714966750895,0.20902555774016884,0.19330153226807045,0.20902555774016884,0.032183635721480724,nan,0.0,0.20768635356033366,6.799296381085528,1.0,1.0,0.0,0.0,39.15021672164583,79.41137172682198,59.672740601452986,107.4276821321461,20.522523879807153,28.016310405324123,12.35463899416794,0.0462444972325513,88.5375933086468,0.9452616970382492,0.03373780083550113,0.0003810562222748612,0.0009654658311227491,3.682622982653348,3.6835884484844703,1036.0399094075199,15.703465520912388,28.096994146012054,0.0,1.0
RL,70,47,95.99999999999882,-0.3355233597083922,0,0,running,0.31988441944122314,0.14634227752685547,48.558506908540686,87.41894192229283,39.905099526728165,81.03590740286583,0.044941683788588656,-0.0007229228461816586,0.03861548237718388,10.75288747229339,0.21199453716685404,0.1965082247062038,0.21199453716685404,0.03279218875995085,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,39.88918246873348,81.07805249243665,60.942373380207314,109.71337749665985,21.05319091147383,28.635325004223183,10.740766499850013,0.04505065271601368,90.35926888809044,0.8810114167914473,0.03889851076839439,0.00043048722335912103,9.328443213927061e-05,1.481993934987523,1.4820872194196624,10720.462166049647,48.79927491038601,91.31863410208355,0.0,2.0
RL,70,48,97.9999999999987,-0.29120162171804087,0,0,running,0.37196552753448486,0.12931156158447266,48.558506908540686,87.41894192229283,40.56922910400953,82.57842130296697,0.04619168378858866,-0.0007229228461816586,0.03986548237718389,9.341263282024169,0.21492250647288816,0.1996634227323169,0.21492250647288816,0.04275133580699739,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,40.555270095288115,82.62462554552388,62.21200615896164,111.99907286117359,21.656736063673527,29.374447315649697,9.329376667792767,0.048266820433320284,92.04107061002608,0.806540031249771,0.044549981056693395,0.0004840228472075433,1.1564370595192066e-13,0.4244721708635977,0.42447217086371336,999884360.3420181,14551.662708150014,28073.714979857126,0.0,2.0
RL,70,49,99.9999999999986,-0.25391960164358823,0,0,running,0.39562928676605225,0.18531441688537598,48.558506908540686,87.41894192229283,41.162583206707325,83.98345268798205,0.04744168378858866,-0.0007229228461816586,0.04111548237718388,8.154892622371293,0.21781111952466672,0.2027695301991497,0.21781111952466672,0.04851550473823141,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,41.1482451840001,84.03298379404168,63.48163893771597,114.28476822568733,22.33339375371587,30.25178443164564,8.14718916390562,0.05156461347322724,93.56666311807993,0.7254908569461053,0.04223879443066351,0.00045142995403564095,-6.493363688708923e-14,1.1815495313005768e-13,5.322131624296844e-14,1999946796.8593516,31622.891696454437,31621.82027672766,0.0,2.0
RL,70,50,101.99999999999848,-0.2279660572253085,0,0,running,0.43407142162323,0.24449598789215088,48.558506908540686,87.41894192229283,41.69161973520676,85.23551684125249,0.048691683788588666,-0.0007229228461816585,0.04236548237718389,7.205656426434309,0.2206619219271614,0.20582876955659987,0.2206619219271614,0.04338978195366677,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,41.67842691963486,85.28093991221063,64.7512717164703,116.57046359020107,23.072844796835444,31.289523677990445,7.204620270969036,0.047300166574569674,94.9206509817828,0.6348898110915806,0.029310292356952993,0.0003087873087024583,-6.493363688708923e-14,1.1815495313005768e-13,5.322131624296844e-14,1999946796.8593516,31622.891696454437,31621.82027672766,0.0,2.0
RL,70,51,103.99999999999837,-0.2162981540149357,0,0,running,0.5200073719024658,0.3769969940185547,48.558506908540686,87.41894192229283,42.17825525217083,86.28006664868015,0.04994168378858866,-0.0007229228461816585,0.04361548237718389,6.481099296219482,0.22347636069300184,0.20884320045714655,0.22347636069300184,0.023009019051697978,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,42.16451374983188,86.32789534435773,66.02090449522463,118.85615895471481,23.856390745392744,32.52826361035709,6.486411268863459,0.04976357118163681,96.07471953821225,0.5255988537156139,0.006965323350480753,7.249902350964395e-05,-6.493363688708923e-14,1.1815495313005768e-13,5.322131624296844e-14,1999946796.8593516,31622.891696454437,31621.82027672766,0.0,2.0
RL,70,52,105.99999999999825,-0.19916569237438722,0,0,running,0.6159244775772095,0.42701613903045654,48.558506908540686,87.41894192229283,42.646264579131824,87.07757054340607,0.05119168378858867,-0.0007229228461816585,0.04486548237718389,5.9220894775389015,0.22625579282879957,0.2118147359774194,0.22625579282879957,0.021979093760779642,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,42.63180085911575,87.1219169562464,67.29053727397896,121.14185431922856,24.658736414863206,34.019937362982155,5.93414428765808,0.04664550919979388,96.99329285379683,0.4051164572015855,0.06434494871480699,0.0006633958578125332,-6.493363688708923e-14,1.1815495313005768e-13,5.322131624296844e-14,1999946796.8593516,31622.891696454437,31621.82027672766,0.0,2.0
RL,70,53,107.99999999999814,-0.14847926006958456,0,0,running,0.8926024436950684,0.4725944995880127,48.558506908540686,87.41894192229283,43.11486658295983,87.53163405682913,0.052441683788588656,-0.0007229228461816586,0.046115482377183895,5.444806655105067,0.22900149298331804,0.21474515681892314,0.22900149298331804,0.09506172114872885,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,43.09681359116233,87.5787172742074,68.56017005273328,123.4275496837423,25.463356461570953,35.84883240953489,5.464029836684167,0.05042558746836904,97.60823254780792,0.2719077142932212,0.15247996076930218,0.0015621629117668775,-6.493363688708923e-14,1.1815495313005768e-13,5.322131624296844e-14,1999946796.8593516,31622.891696454437,31621.82027672766,0.0,2.0
RL,70,54,109.99999999999802,-0.09958015488506407,0,0,running,0.9814581871032715,0.49299871921539307,48.558506908540686,87.41894192229283,43.61434344704553,87.56622570757838,0.053691683788588664,-0.0007229228461816586,0.047365482377183896,4.946356724640048,0.23171466027981194,0.21763612378735267,0.23171466027981194,0.18325601409776987,nan,0.0,0.20768635356033366,6.799296381085528,1.0,2.0,0.0,0.0,43.59695314043068,87.61900241496252,69.82980283148761,125.71324504825604,26.232849691056934,38.094242633293526,4.965585564117676,0.05556800884024599,97.86615302198261,0.2809389369213503,0.2774237553236601,0.0028347262741731083,1.1488079774611688e-13,0.07142820488427036,0.07142820488438524,999885146.7859656,14086.356953703622,28310.06348560192,1.0,2.0
RL,70,55,111.99999999999791,-0.042047724151832916,0,0,running,0.9994357824325562,0.5186371803283691,48.558506908540686,87.41894192229283,44.21571839926094,87.16466453331455,0.05490784560662274,-0.0007071653370515858,0.048608279467521685,4.350226319041089,0.23432423179565262,0.22047285426446878,0.23432423179565262,0.32432771116238907,0.17025625117192514,0.0,0.20730119984361978,6.807167678473823,1.0,2.0,2.0,1.0,44.20321638025764,87.21556348139134,71.09943561024194,127.99894041276978,26.896219229984293,40.78337693137844,4.360036510853493,0.05241186310829704,97.777701198875,0.45932986260638464,0.44321092417675506,0.004532842547354288,2.8036348929228306e-06,0.254062392885984,0.2540651965208769,356556.58484524384,268.8441503669094,533.1785888975086,1.0,2.0
RL,70,56,113.9999999999978,5.010237975548002,1,0,success,0.9999480247497559,0.4478936195373535,48.558506908540686,87.41894192229283,44.98395312453481,86.31404785579754,0.05607120035578827,-0.0006664755913410187,0.049839338579644114,3.7414202721596577,0.23679358174534265,0.22324725884015711,0.23679358174534265,0.49651776252136515,0.0023885368007005615,0.0,0.20699149709370154,6.815363451906979,1.0,2.0,2.0,1.0,44.973839975921,86.37101692182807,72.36906838899627,130.2846357772838,27.395228413075266,43.91361885545572,3.7346999644437395,0.05785974645015378,97.37863649841509,0.6790613700078909,0.6244853883277857,0.006412960899672791,2.8358260817159155e-05,0.6196018827110112,0.6196302409718284,35263.46390269854,85.84041693794293,167.01762398806497,1.0,2.0
