controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,20,37,75.99999999999996,-0.9048019321433083,0,0,running,-0.08764636516571045,-0.507834255695343,13.738961516430695,-99.05170839743268,-0.1831044372605719,-181.63927839353693,0.8123244965719494,-3.6993727763271567,22.393292678780035,83.75279480877249,0.9012904618223525,4.732155183294398,4.732155183294398,0.943520658146332,0.9619881412701419,0.0,0.43617199241873306,4.221093917984899,2.0,2.0,2.0,1.0,-0.21931444677696987,-178.27922026903966,18.259751827587134,-131.6445650766724,18.479066274364104,46.63465519236727,80.44769794860936,3.3602532292655116,178.27935516644467,2.26220335554079,0.8704600423974461,0.004882562210216482,0.13778021417999578,19.22943080326182,19.367211017441814,7.30993973662628,0.5023880625664263,2.656604218022894,1.0,2.0
RL,20,38,77.99999999999984,-0.9892925605761613,0,0,running,-0.13757699728012085,-0.5349599719047546,13.738961516430695,-99.05170839743268,-1.547243988574437,-177.36387864948014,0.7991737089224161,-3.6326162342574695,22.084593973424578,79.7901252557415,0.8939651609108803,4.699424855599308,4.699424855599308,0.6199324481284374,0.0005155167641903809,0.0,0.4359172774733596,4.224211438956066,2.0,2.0,2.0,1.0,-1.5710344795098976,-174.0326109655731,18.740271612523667,-135.1088957365846,20.311306092033565,38.92371522898849,76.52798002906312,3.3313526335862957,174.0397018752627,2.206520489296233,0.5210076009068417,0.002993613499063893,0.1402281659558654,19.306642600657305,19.44687076661317,7.183030557802546,0.49698931998889967,2.633634783643988,1.0,2.0
RL,20,39,79.99999999999973,-1.0957723856956914,0,0,running,-0.157542884349823,-0.5173615217208862,13.738961516430695,-99.05170839743268,-2.2161840385579104,-172.8148036091392,0.8001226081770667,-3.629311271995554,22.058610023702357,75.46893986861188,0.8944957284286308,4.6966594536651645,4.6966594536651645,0.260525030000486,nan,0.0,0.43384619837257343,4.249138361063295,2.0,2.0,1.0,1.0,-2.2002410200831726,-169.70899049788545,19.2207913974602,-138.5732263964968,21.421032417543373,31.13576410138865,72.43279430839993,3.1058540309991707,169.72325272736742,2.1733557532258247,0.1736501053436816,0.0010231367980121006,0.13786674790911652,19.21803252129162,19.355899269200734,7.305415048940489,0.49881711018412395,2.656425519288664,0.0,2.0
RL,20,40,81.99999999999962,-1.1391446922921025,0,0,running,-0.16223108768463135,-0.4252852201461792,13.738961516430695,-99.05170839743268,-2.2175195406153962,-168.49148853880055,0.8013726081770672,-3.6293112719955536,22.05986002370234,71.24950774430219,0.8951941734490162,4.696792525085852,4.696792525085852,0.06841799441754169,nan,0.0,0.43384619837257343,4.249138361063295,2.0,2.0,0.0,0.0,-2.1850904328672733,-165.38371454213993,19.701311182396733,-142.037557056409,21.886401615264006,23.346157485730913,68.21664364116297,3.1079431882435204,165.39814888914518,2.158823686640268,0.11709796542776445,0.0007079762755158804,0.12905694316121394,18.851680472859865,18.98073741602108,7.801563243797426,0.5058219192951333,2.746945108617574,0.0,2.0
RL,20,41,83.9999999999995,-1.0467448911318258,0,0,running,-0.18267661333084106,-0.22737491130828857,13.738961516430695,-99.05170839743268,-1.7453207846370158,-164.3083483619883,0.800455321745173,-3.6201657307179467,22.024070582599347,67.06856236600571,0.8946816873867336,4.692980991075858,4.692980991075858,0.21592526986304467,0.2692936833662128,0.0,0.4340554637839618,4.2471610918945,2.0,2.0,1.0,1.0,-1.732105125768932,-161.11250399905484,20.181830967333266,-145.50188771632122,21.913936093102198,15.610616282733618,63.96011455394453,3.1958716879331797,161.12181457832511,2.1391128270453743,0.27646989755613155,0.0017159060570394297,0.11273549927916243,18.044674940218915,18.157410439498076,8.925738340965518,0.5187110168043598,2.942223176785083,1.0,2.0
RL,20,42,85.99999999999939,-0.970350875000564,0,0,running,-0.1828327178955078,-0.11208343505859375,13.738961516430695,-99.05170839743268,-1.0951359664128528,-160.05155821796694,0.7977052973328378,-3.6013357950675062,21.935806481925365,62.77764033681291,0.8931434920172894,4.683567708694448,4.683567708694448,0.3404069379689098,0.0027232887514709917,0.0,0.43273896167539566,4.263660619680785,2.0,2.0,2.0,1.0,-1.0556176383622606,-156.91646962428518,20.6623507522698,-148.96621837623343,21.71796839063206,7.950251248051742,59.72612631175814,3.1353376514317204,156.92002029042578,2.112877470780789,0.35928667184537616,0.002289616526816716,0.08957759213120037,16.63083352824696,16.72041112037816,11.223635295260339,0.5402108551864604,3.306328405830106,1.0,2.0
RL,20,43,87.99999999999928,-0.8880174995793759,0,0,running,-0.18983781337738037,-0.17892193794250488,13.738961516430695,-99.05170839743268,-0.20355198096247043,-156.04621099705426,0.7889119046229288,-3.556474551027981,21.738322143437003,58.675097010599494,0.8882071293470509,4.662437360805719,4.662437360805719,0.45092159818360866,0.20970562164387416,0.0,0.4331109578556828,4.2597668565673485,2.0,2.0,2.0,1.0,-0.18635886175912475,-152.80268299864133,21.14287053720633,-152.43054903614564,21.329229398965456,0.3721339624956881,55.52550601493881,3.2435735662747844,152.80279664066566,2.093822082370707,0.48724367313234895,0.003188709132583239,0.06336962928391987,14.566569275892768,14.629938905176688,15.849080110679646,0.5709723399047174,3.939932829090285,1.0,2.0
RL,20,44,89.99999999999916,-0.8080951610364795,0,0,running,-0.18558281660079956,-0.1596437692642212,13.738961516430695,-99.05170839743268,0.9206077184045526,-152.15604773241003,0.7746288130844273,-3.4874071147744905,21.43449447463482,54.6294888342898,0.8801299978323812,4.6297402167545885,4.6297402167545885,0.5772111507475173,0.11725185281727737,0.0,0.43399267242858314,4.249448143866808,2.0,2.0,2.0,1.0,0.8999383010912823,-148.77837025520788,21.623390322142864,-155.89487969605784,20.723452021051582,-7.116509440849978,51.357389114338154,3.3777407190029827,148.7810920269827,2.076302946042302,0.6031476556089169,0.004053926795345281,0.04039570785411948,12.190031638515173,12.230427346369293,24.837138889205203,0.6083494344628506,4.946417881133168,1.0,2.0
RL,20,45,91.99999999999905,-0.7350081322820444,0,0,running,-0.1720448136329651,-0.11948013305664062,13.738961516430695,-99.05170839743268,2.1804163506162633,-148.2151276094272,0.7562171227434414,-3.399648050665909,21.04350901432402,50.50387861307769,0.8696074532474072,4.5873204612632,4.5873204612632,0.6929271201329761,0.0222909116755918,0.0,0.4342905730462403,4.24563322596844,2.0,2.0,2.0,1.0,2.1597248007970293,-144.84179088880921,22.103910107079397,-159.35921035597005,19.944185306282368,-14.51741946716084,47.23145538180829,3.373400179478225,144.85789173908583,2.0583586244728265,0.6936923128314888,0.0047887781915323556,0.024461241233483255,10.035226547392352,10.059687788625833,40.98064718264759,0.6459908726135895,6.368935780422623,1.0,2.0
RL,20,46,93.99999999999893,-0.7203296237638684,0,0,running,-0.16139370203018188,-0.13436365127563477,13.738961516430695,-99.05170839743268,3.57537475595037,-144.3431530713904,0.7456771127224363,-3.3475369786262363,20.813598744412033,46.4178139994979,0.8635259768660328,4.56219231778013,4.56219231778013,0.7904963176037147,0.005236629430385766,0.0,0.4344435575827749,4.243512864935655,2.0,1.0,1.0,1.0,3.5752782540537886,-140.99042626753737,22.58442989201593,-162.82354101588226,19.00915163796214,-21.833114748344876,43.152711549173354,3.352726805241829,141.03575048084724,2.0461517210587923,0.7945084230501285,0.005633383169454076,0.01363594677887416,8.061464468936538,8.075100415715411,73.4596167307751,0.6968920149150805,8.54247963125009,1.0,1.0
RL,20,47,95.99999999999882,-0.631586190324263,0,0,running,-0.15788567066192627,-0.09757417440414429,13.738961516430695,-99.05170839743268,5.117682385854917,-140.4903902474408,0.7256148191418074,-3.2548013641116893,20.408881340178368,42.32600627644304,0.8518302760185313,4.5176189901516,4.5176189901516,0.7946774279809748,0.003639029168129802,0.0,0.43434171744598826,4.244280067452669,2.0,2.0,2.0,1.0,5.128217616749321,-137.2223667350779,23.064949676952462,-166.28787167579446,17.93673206020314,-29.06550494071656,39.12983603895045,3.268040493697524,137.31815811574577,2.030506511655758,0.8725159523632635,0.006353973606519086,0.0066897473640532175,6.457693646779058,6.464383394143111,149.6373077335878,0.7539825853576092,12.209374185213804,1.0,2.0
RL,20,48,97.9999999999987,-0.5762560173574475,0,0,running,-0.15539097785949707,-0.040934205055236816,13.738961516430695,-99.05170839743268,6.767554366305769,-136.8674570554533,0.7039129979786889,-3.158526753738988,20.005891498951815,38.45297601251951,0.838995231201399,4.47279459610564,4.47279459610564,0.8612151194357742,0.09752473359350738,0.0,0.43539825664990583,4.231271963815561,2.0,2.0,2.0,1.0,6.756854627179678,-133.52928753948282,23.545469461888995,-169.75220233570667,16.788614834709318,-36.222914796223854,35.177454144796464,3.3381866637100814,133.700133564835,2.007001544984397,0.9155223584174821,0.006847579983706746,0.0027394485998974098,5.118493129939367,5.121232578539264,365.232200769162,0.8573996957983923,19.091806266846696,1.0,2.0
RL,20,49,99.9999999999986,-0.5385389024188131,0,0,running,-0.14301860332489014,-0.019512534141540527,13.738961516430695,-99.05170839743268,8.380330343439969,-133.10814942639004,0.6859976341074884,-3.0809937123495725,19.68869298731194,34.47544203642643,0.8282497413869131,4.437194269728557,4.437194269728557,0.8999901371155967,0.008042678797590876,0.0,0.4345816244724943,4.240768438978674,2.0,2.0,2.0,1.0,8.41284659993595,-129.90100170704136,24.025989246825528,-173.21653299561888,15.613142646889578,-43.31553128857753,31.305692737998545,3.2073125511337324,130.17313944284672,1.9825797870968935,0.9460755987532933,0.007267825012153707,0.0017553716712564173,4.1892597097574855,4.191015081428742,569.9183049683893,0.9049921545120576,23.855802107006607,1.0,2.0
RL,20,50,101.99999999999848,-0.4975819366951837,0,0,running,-0.10943591594696045,-0.008640766143798828,13.738961516430695,-99.05170839743268,9.968222252311149,-129.33470417438454,0.6714697451617027,-3.0220074382053204,19.46402814680315,30.516852849284067,0.819432575116283,4.4118055427232,4.4118055427232,0.9480268039735549,0.0011055081752943338,0.0,0.4324640846735618,4.266315258566163,2.0,2.0,2.0,1.0,10.077615390615819,-126.32502789123083,24.50650903176206,-176.68086365553108,14.428893641146242,-50.355835764300245,27.51798342291473,3.0116636910661305,126.72636270201012,1.962910178829038,0.9718745649188723,0.007669079615298204,0.002756814428022806,3.705218770842776,3.707975585270799,363.0072675999815,0.8514595604685565,19.033714409354477,1.0,2.0
RL,20,51,103.99999999999837,-0.49217042167113156,0,0,running,-0.05949360132217407,0.044832468032836914,13.738961516430695,-99.05170839743268,11.44362508881328,-125.29641378103432,0.6724018902166847,-3.0373565925424835,19.584522351967607,26.34488811872232,0.8200011525703392,4.4254403568421985,4.4254403568421985,0.9703602586079431,2.1075953815569517,0.0,0.42246573591179143,4.390662308207582,2.0,2.0,2.0,1.0,11.713106867910101,-122.77794247497623,24.987028816698594,-180.1451943154433,13.273921948788493,-57.36725184046706,23.81256539223192,2.5328478337048055,123.33539650435982,1.9440532389875023,0.9682798764819855,0.0078507865862154,0.004214128176952544,3.6344680656242483,3.638682193801201,237.57209328559708,0.883869139275244,15.388010548158391,1.0,2.0
RL,20,52,105.99999999999825,-0.3430158181725449,0,0,running,-0.03670656681060791,0.042252182960510254,13.738961516430695,-99.05170839743268,13.067550880875723,-121.95718155046055,0.6522678537677641,-2.9572637173843312,19.273608433875875,22.91531131373992,0.8076310133766311,4.390171800041073,4.390171800041073,0.9784273497425937,0.29794230123411747,0.0,0.42704742733817724,4.333435939092919,2.0,2.0,2.0,1.0,13.292407021965952,-119.24107394489945,25.467548601635126,-183.6095249753555,12.175141579669175,-64.36845103045604,20.194303457306102,2.725399201800132,119.97967244483787,1.9301379225706303,0.9678232126793447,0.008066559884336353,0.005467734037110691,3.8344659019833687,3.839933636020479,183.15187871495064,0.9526207130716847,13.49979231292013,1.0,2.0
RL,20,53,107.99999999999814,-0.35891713456995855,0,0,running,-0.02484607696533203,0.2521350383758545,13.738961516430695,-99.05170839743268,14.429719550106034,-118.33985188197822,0.6478975503592449,-2.948513421663459,19.277201575062165,19.300508432202083,0.8049208348398276,4.390581006548241,4.390581006548241,0.9085981244464736,0.3039146341662805,0.0,0.4245107200625717,4.365816985271805,2.0,2.0,2.0,1.0,14.683453660286684,-115.6900954686464,25.94806838657166,-187.0738556352677,11.264614726284975,-71.3837601666213,16.665172958638557,2.66187716633624,116.6181889798427,1.8875576031010919,0.8413130239393303,0.007214252178832494,0.006274976043824144,4.084378844538036,4.09065382058186,159.607968078295,1.0141555288304327,12.592833542997289,1.0,2.0
RL,20,54,109.99999999999802,-0.2709898122452773,0,0,running,-0.04885822534561157,0.3348360061645508,13.738961516430695,-99.05170839743268,15.471757458301788,-114.83481445197708,0.6412220185565416,-2.9244344261115636,19.190440252253495,15.877941255249723,0.8007633973631297,4.380689472246749,4.380689472246749,0.7900048972024811,0.07445949207262365,0.0,0.4256678677205436,4.351783115914643,2.0,2.0,2.0,1.0,15.71043909386314,-112.11687274716473,26.428588171508192,-190.5381862951799,10.718149077645052,-78.42131354801518,13.213070927071739,2.7284017361657886,113.21223896348802,1.836323836455358,0.6596678468291051,0.005826824492375363,0.007039266786563668,4.3057493260901225,4.312788592876686,142.2924774998671,1.0301623368506725,11.884075187392641,1.0,2.0
RL,20,55,111.99999999999791,-0.23872077247877052,0,0,running,-0.031617164611816406,0.4133284091949463,13.738961516430695,-99.05170839743268,16.0269893060602,-111.25278548840777,0.6407000788368212,-2.923026074455496,19.19388727878627,12.413756616996888,0.8004374296825588,4.381082888828545,4.381082888828545,0.5643457015180923,0.20009563416046805,0.0,0.42472247830404153,4.36434482408239,2.0,2.0,2.0,1.0,16.27447581525616,-108.53940470112923,26.909107956444725,-194.00251695509212,10.634632141188563,-85.46311225396289,9.82065241777376,2.724643989406011,109.75272632575863,1.793132530032979,0.4244100223612776,0.0038669656469542285,0.0077122489000599,4.43799566232973,4.445707911229789,129.88917510220165,1.012499397961915,11.351828930675815,1.0,2.0
RL,20,56,113.9999999999978,-0.17934370265532767,0,0,running,-0.025867104530334473,0.47915685176849365,13.738961516430695,-99.05170839743268,16.048172703265163,-107.69671123668324,0.6427483658757198,-2.9298605221170675,19.23075279006177,8.948102055522824,0.8017158885014815,4.385288222005684,4.385288222005684,0.35347942448603964,0.01222952192929283,0.0,0.4229724862926973,4.387293263255863,2.0,2.0,2.0,1.0,16.289140374460708,-104.98885289765592,27.389627741381258,-197.46684761500433,11.100487366920552,-92.47799471734841,6.4616636421647895,2.718558846668806,106.24497789027262,1.7667400645179532,0.14001499188115632,0.001317850449606776,0.0077122489000599,4.43799566232973,4.445707911229789,129.88917510220165,1.012499397961915,11.351828930675815,0.0,2.0
RL,20,57,115.99999999999768,-0.16566715783391936,0,0,running,-0.0015735030174255371,0.3574789762496948,13.738961516430695,-99.05170839743268,15.557146898412832,-104.20690079796248,0.6439983658757195,-2.929860522117067,19.232002790061753,5.466425410607349,0.8024950877579996,4.3854307416788325,4.3854307416788325,0.05853520637271864,nan,0.0,0.4229724862926973,4.387293263255863,2.0,2.0,0.0,0.0,15.797571299948652,-101.49475968957432,27.87014752631779,-200.93117827491653,12.072576226369138,-99.43641858534221,3.1947415946881867,2.722776759975517,102.716841381642,1.7662988844521053,0.07828460157141523,0.0007621398839606689,0.007502215342345715,4.41203384169558,4.419536057037925,133.52059617172094,1.0295461726819555,11.509154219578294,0.0,2.0
RL,20,58,117.99999999999757,-0.026625542095401515,0,0,running,0.018657207489013672,0.10370492935180664,13.738961516430695,-99.05170839743268,14.792568979044113,-100.74861471062299,0.6452483658757193,-2.9298605221170675,19.23325279006174,1.997393231444379,0.8032735311683806,4.385573256720464,4.385573256720464,0.1004830906451119,nan,0.0,0.4229724862926973,4.387293263255863,2.0,2.0,0.0,0.0,15.033634163426829,-98.03944778603801,28.350667311254323,-204.39550893482874,13.317033147827495,-106.35606114879073,1.643425936347932,2.7198709249496926,99.18539952206186,1.7725207236557468,0.14595893301874108,0.0014715768018484867,0.007155216116538775,4.365782229011412,4.37293744512795,139.98721701653076,1.0597527281458703,11.784063016282548,0.0,2.0
RL,20,59,119.99999999999746,0.042186630845769194,0,0,running,0.9737529754638672,0.7629411220550537,13.738961516430695,-99.05170839743268,13.447596297257142,-97.22252747878784,0.645144593961074,-2.925899974563096,19.21766766283338,1.8522409465505358,0.8032089354340339,4.3837960334433195,4.3837960334433195,0.28930566791961765,0.1534558453144935,0.0,0.4230431984147764,4.386658766458788,2.0,2.0,1.0,1.0,13.675261612115442,-94.50797160272843,28.831187096190856,-207.85983959474095,15.155925484075414,-113.35186799201252,4.544183286065712,2.7240861036021204,95.49224825409611,2.0169473243793954,0.6601813766455461,0.006913455162233314,0.008022824308092475,4.699385699468664,4.707408523776756,124.85716300380503,1.0777840448876754,11.12184987114961,1.0,2.0
RL,20,60,121.99999999999734,0.01310064904567207,0,0,running,0.9953722953796387,0.9910596609115601,13.738961516430695,-99.05170839743268,10.91306733106617,-93.75484558055159,0.6343465142979701,-2.8942146356996292,19.108659980457933,6.003535095902621,0.7964587335813262,4.371345328438138,4.371345328438138,0.8700811162736475,0.17396565929748942,0.0,0.42467512428068865,4.366377427343935,2.0,2.0,2.0,1.0,11.1082601305272,-90.9846038130897,29.31170688112739,-211.32417025465315,18.20344675060019,-120.33956644156345,8.4852086690029,2.7771099508575046,91.66019623671093,2.351038200190861,1.3900031216375517,0.015164740843974324,0.008421336814969833,6.597076452765206,6.605497789580175,118.89756090142055,1.1526569245559726,10.842921327561761,1.0,2.0
RL,20,61,123.99999999999723,0.05400732490507215,0,0,running,-0.947092592716217,0.9120253324508667,13.738961516430695,-99.05170839743268,7.32188171261548,-91.07024931734666,0.5831275094580155,-2.726503513158192,18.529395081097345,10.241220740498692,0.7636278605826371,4.304578385985943,4.304578385985943,1.580637210778303,0.16338545965575324,0.0,0.4313268218922002,4.282602717270778,2.0,2.0,2.0,1.0,7.443756861707197,-88.06085784008314,29.79222666606392,-214.78850091456536,22.348469804356725,-126.72764307448222,12.666033223501465,3.0118583325569017,88.37490707065862,2.360928692366141,1.906980289870117,0.021578300369192168,0.00773770301251534,10.53278808883773,10.540525791850246,129.33224488318143,1.1249088010947452,11.316661392495623,1.0,2.0
RL,20,62,125.99999999999712,0.1308995406157055,0,0,running,-0.9794124960899353,0.8217577934265137,13.738961516430695,-99.05170839743268,2.9246197416247295,-88.94516993236023,0.47914443958490677,-2.3153261839272785,16.891924055118764,14.8017602928943,0.6922026000997878,4.109978595457495,4.109978595457495,2.0189658085583044,0.020842752013478866,0.0,0.43606272887660835,4.220374451921863,2.0,2.0,2.0,1.0,3.120871015769289,-86.11979758558999,30.272746451000454,-218.25283157447757,27.151875435231165,-132.13303398888758,16.732548016536203,2.8321799837752755,86.17632721391682,2.393279804223148,2.249105511483084,0.026098878708303443,0.02083557451379343,16.43332547834792,16.454161052861714,48.05568652820801,0.5693241998105009,6.90880282565063,1.0,2.0
RL,20,63,127.999999999997,0.18694422556171986,0,0,running,-0.980890154838562,-0.5245683193206787,13.738961516430695,-99.05170839743268,-0.916896950681442,-88.82158339179941,0.3522343713061348,-1.7242441169615423,14.174703896950708,17.873154311394103,0.5934933624785831,3.7649307957717775,3.7649307957717775,2.1504124492202257,0.04394264897691907,0.0,0.4564042453464165,3.9764794221295543,2.0,2.0,2.0,1.0,-1.0512217685296363,-84.5662114174205,30.753266235936987,-221.71716223438978,31.804488004466624,-137.15095081696927,20.70215313344633,4.257491491127064,84.57274490462333,2.0770329435994577,1.9239839231500577,0.02274945581250585,0.047638981177187956,20.647986597665103,20.69562557884229,21.039643410710386,0.3362141565430529,4.5745604654054395,1.0,2.0
RL,20,64,129.9999999999969,0.047721554096193664,0,0,running,-0.9325063228607178,-0.8741593360900879,13.738961516430695,-99.05170839743268,-4.249465542641099,-86.98364879943347,0.27728225651682864,-1.3233199008711964,12.061994796929834,21.661522811667865,0.5265759741165833,3.4730382659754606,3.4730382659754606,1.7891525278342355,0.12821295311992797,0.0,0.46451401983161333,3.879959896712775,2.0,2.0,2.0,1.0,-4.345218032064022,-82.79176787663863,31.23378602087352,-225.18149289430198,35.57900405293754,-142.38972501766335,24.31919438801283,4.192974387010011,82.90571601455105,1.6939850130872272,1.453233894157005,0.017528753914892233,0.07567031180934937,22.93433626414928,23.01000657595863,13.258824974449281,0.26034693651066965,3.6319477483987557,1.0,2.0
RL,20,65,131.9999999999968,-0.13855928120046015,0,0,running,-0.860308825969696,-0.831978440284729,13.738961516430695,-99.05170839743268,-6.558113858163354,-85.10246711823066,0.24065228675963257,-1.107203849024128,10.830118983469943,24.628288633750937,0.4905632342110776,3.2909146119992148,3.2909146119992148,1.322884586041252,0.5851461996610854,0.0,0.4681008003026517,3.838328140274742,2.0,2.0,2.0,1.0,-6.657669679784856,-80.8330928452095,31.714305805810053,-228.6458235542142,38.37197548559491,-147.81273070900468,27.348501180030713,4.270534866354994,81.10680282496276,1.365639369656334,1.0116243339278346,0.012472743329693675,0.09556747634709978,23.82775506193269,23.923322538279795,10.505778648003025,0.23427942419860365,3.2327839085531522,1.0,2.0
RL,20,66,133.99999999999667,-0.3333702272558928,0,0,running,-0.8273342847824097,-0.8012384176254272,13.738961516430695,-99.05170839743268,-8.034894622526684,-82.6557154615218,0.2252775282517491,-1.0061522995960934,10.213766106871756,27.256731196430202,0.4746340993352133,3.195898325490308,3.195898325490308,0.8717156230250812,0.7233781879461465,0.0,0.46927169536518154,3.8233740184969798,2.0,2.0,2.0,1.0,-8.062130290726031,-78.85095207597175,32.194825590746554,-232.1101542141264,40.256955881472585,-153.25920213815465,29.72134182608719,3.8048608649521625,79.26203749659628,1.0941936415815567,0.594033488815416,0.00749455234280251,0.10351690117352289,23.796281483090485,23.899798384264006,9.70228154289732,0.22692230305353636,3.106571713525087,1.0,2.0
RL,20,67,135.99999999999656,-0.5200607607367963,0,0,running,-0.8818901181221008,-0.8700305819511414,13.738961516430695,-99.05170839743268,-8.548872512785582,-80.95691954963996,0.2214306235452437,-0.9749612227544626,10.025050338488386,28.708342501093558,0.47056415454775524,3.1662359890709957,3.1662359890709957,0.4754520130784756,0.517755655276964,0.0,0.46875239372762456,3.830008249838388,2.0,2.0,2.0,1.0,-8.590402723714249,-76.98944525564323,32.675345375683015,-235.5744848740386,41.265748099397264,-158.58503961839537,31.390188949839484,3.9676916503106225,77.46721693547073,0.8817882907782664,0.15664747485259825,0.0020221131086080495,0.1012424443327076,23.25069060639975,23.351933050732455,9.92028966839496,0.22756731801310015,3.1414173209185825,0.0,2.0
RL,20,68,137.99999999999645,-0.6912128203622417,0,0,running,-0.9108975529670715,-0.9092347621917725,13.738961516430695,-99.05170839743268,-8.23935605439944,-79.36350046569144,0.2226806235452437,-0.9749612227544626,10.02630033848839,29.507151248599705,0.47189047833712827,3.166433378185682,3.166433378185682,0.10250323811574333,nan,0.0,0.46875239372762456,3.830008249838388,2.0,2.0,0.0,0.0,-8.271238117587465,-75.39476336329983,33.15586516061948,-239.0388155339508,41.42710327820694,-163.64405217065098,32.31253528086764,3.968865159444562,75.84710754277852,0.7932149754299488,0.2692120863263987,0.003549404783492377,0.09942740398880354,22.78609574407249,22.885523148061292,10.101475666942683,0.2264104144296927,3.1702072473547305,1.0,2.0
RL,20,69,139.99999999999633,-0.565540783620742,0,0,running,-0.9208758473396301,-0.896912693977356,13.738961516430695,-99.05170839743268,-7.214816550790587,-77.96829448897,0.22017362689044592,-0.9513554267877911,9.878025897423434,29.72492484979434,0.46922662636560375,3.142932690565204,3.142932690565204,0.3845352566708269,0.1045609497814795,0.0,0.46779763785187173,3.8404468850461466,2.0,2.0,2.0,1.0,-7.202460166140547,-74.20044088104274,33.63638494555594,-242.50314619386302,40.838845111696486,-168.30270531282028,32.49813285803421,3.7678738687769426,74.54918416311449,0.8450307917213274,0.6418816365587006,0.00861017654001761,0.1042659741704353,22.977610112117347,23.08187608628778,9.634377072446696,0.21904686551682712,3.096190488835264,1.0,2.0
RL,20,70,141.99999999999622,-0.4240593972517108,0,0,running,-0.9374886155128479,-0.8664162158966064,13.738961516430695,-99.05170839743268,-5.538751450691474,-77.27987721411384,0.20992651986738686,-0.8829557238595438,9.47217212130926,29.079938966883766,0.4581773890835152,3.0776894127428225,3.0776894127428225,0.7397958413704937,0.14761580225577797,0.0,0.46807924655004784,3.837247205845871,2.0,2.0,2.0,1.0,-5.529819452659517,-73.5078517735661,34.1169047304924,-245.96747685377522,39.64672418315192,-172.45962508020912,31.99647685692013,3.772036015831263,73.71555585860814,0.980169201097556,0.9372715680239481,0.012714705289907926,0.11225650127652316,24.10483600229363,24.217092503570157,8.949655398873965,0.20814128313482513,2.9843479363386827,1.0,2.0
RL,20,71,143.9999999999961,-0.3468416294073082,0,0,running,-0.9528632760047913,-0.8002298474311829,13.738961516430695,-99.05170839743268,-3.444740387077879,-77.04629963403103,0.19473885550820474,-0.7909993867451137,8.957816595276475,27.919842871209685,0.4412922563428966,2.9929611750366014,2.9929611750366014,1.0134206576033051,0.13241445499224652,0.0,0.4687988659917101,3.8286236144883556,2.0,2.0,2.0,1.0,-3.4239335130934165,-73.37519548140796,34.59742451542886,-249.43180751368743,38.02135802852228,-176.05661203227947,30.88443428850928,3.6711631161542493,73.45503817054971,1.1325598919495103,1.1324142541413826,0.015416427277760245,0.11690240641478133,26.07985949000645,26.196761896421233,8.592487534135229,0.19747800220593326,2.9246350153104546,1.0,2.0
RL,20,72,145.999999999996,-0.3468699169504036,0,0,running,-0.9524450302124023,-0.5379835367202759,13.738961516430695,-99.05170839743268,-1.132165143466283,-77.44641256888815,0.18143249551934584,-0.7182766102856639,8.594870793851532,26.228595386974543,0.42594893534242556,2.931701006898816,2.931701006898816,1.1381526545011214,0.001464639391369669,0.0,0.4692754382912695,3.8231598916201524,2.0,2.0,2.0,1.0,-1.1079618328971321,-73.77982668529478,35.077944300365324,-252.89613817359964,36.185906133262456,-179.11631148830486,29.310393006800602,3.666665766334407,73.78814542414854,1.2197034419698325,1.1815396102548679,0.01601259393989576,0.1180868747172644,28.3578142633394,28.475901138056667,8.503605231331184,0.18883494375452342,2.909973641693067,1.0,2.0
RL,20,73,147.99999999999588,-0.36683962869670117,0,0,running,-0.9286373257637024,-0.033197760581970215,13.738961516430695,-99.05170839743268,1.1121710640330233,-78.22579547212382,0.17214496181391895,-0.6742157283714781,8.410354633969693,24.354763113225047,0.4149035572442335,2.900061143143312,2.900061143143312,1.1593104287735823,0.0002639525062138226,0.0,0.46902526397446714,3.826019630953021,2.0,2.0,2.0,1.0,1.1458841012287877,-74.58847498371713,35.558464085301786,-256.3604688335119,34.412579984073,-181.77199384979477,27.514276073325952,3.637476722160572,74.59727642997461,1.183209782484856,1.0739513201349102,0.014396655903959731,0.11821234947366796,30.200032799400944,30.31824514887461,8.492465533143394,0.18322027160300602,2.908418103577461,1.0,2.0
