controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,264,37,75.99999999999996,-0.8590826529752977,0,0,running,0.8853681087493896,0.2256159782409668,-35.7921228970831,-93.3751783854794,-114.04065652903775,-151.2312292568504,5.4456847522200285,3.9844109345771317,3.18678684401179,97.31472467197247,2.333599098435725,1.7851573723377414,2.333599098435725,1.7036312789835137,0.008046440658759535,0.0,0.2553207171663794,6.909013588402471,1.0,2.0,2.0,1.0,-114.2864690334196,-151.0459494172476,-66.11323185682483,-172.4774704205897,48.17323717659478,-21.431521003342084,97.40267042935548,0.30781878804537066,189.41033720334406,2.2663847526256573,1.6608433844441324,0.008768493889861518,0.5725718644890917,35.015473782817246,35.58804564730634,1.7750644557981012,1.04392911164736,0.8278142700227239,1.0,2.0
RL,264,38,77.99999999999984,-0.8662147146080273,0,0,running,0.8753598928451538,0.19118046760559082,-35.7921228970831,-93.3751783854794,-109.71383290025167,-150.73329760507312,5.055440657155991,3.729163169863938,3.021632759167487,93.56480668607017,2.2484307098854504,1.7382844298812226,2.2484307098854504,1.5927288551857526,0.06253810701158435,0.0,0.25479537756290527,6.916497829480957,1.0,2.0,2.0,1.0,-109.86534842012928,-150.48219712114292,-67.85305374779387,-177.01635122113154,42.012294672335415,-26.534154099988623,93.53103403824574,0.29327189738153,186.32038652247078,2.1949037857754745,1.557628104048257,0.008359944572465786,0.535492150301023,33.949225925826624,34.48471807612765,1.8968967553721074,1.0664620105850198,0.8715248334677932,1.0,2.0
RL,264,39,79.99999999999973,-0.871120109280029,0,0,running,0.8656420707702637,0.15908968448638916,-35.7921228970831,-93.3751783854794,-105.51314113732684,-150.02840966813676,4.7234083599654975,3.510096045419929,2.878899945416696,89.83656827385309,2.173340369101328,1.6967321372027748,2.173340369101328,1.489436836977922,0.025983548261269838,0.0,0.2542938965011128,6.923661111439741,1.0,2.0,2.0,1.0,-105.60222694682095,-149.73330244445071,-69.5928756387629,-181.5552320216734,36.009351308058044,-31.82192957722268,89.72005781809119,0.30826053092296163,183.2263414388041,2.136989177863113,1.474744849569377,0.008048760009007375,0.47944878247114936,32.2455353780928,32.72498416056395,2.116740561914736,1.109877201506979,0.9406982297685972,1.0,2.0
RL,264,40,81.99999999999962,-0.8665252099928251,0,0,running,0.8575621843338013,0.18568599224090576,-35.7921228970831,-93.3751783854794,-100.69756886063219,-148.5976362436961,4.43589657800428,3.3182939352873837,2.752630982597373,85.21875830842473,2.1061568265455164,1.6591054766341329,2.1061568265455164,1.390074699627019,0.2618736778092508,0.0,0.2551893577576239,6.912170359512019,1.0,2.0,2.0,1.0,-101.50159567784758,-148.80560117848702,-71.33269752973194,-186.09411282221524,30.16889814811563,-37.28851164372822,85.96665972420708,0.8304869275937486,180.12684660327616,2.071429817275465,1.3722608333208302,0.007618302652814393,0.4111853896689843,29.939738740845527,30.350924130514514,2.46539344497444,1.1763486227887818,1.039998732036427,1.0,2.0
RL,264,41,83.9999999999995,-0.8680339852502886,0,0,running,0.8461475372314453,0.2660806179046631,-35.7921228970831,-93.3751783854794,-96.82654079707655,-147.42078271771996,4.190572551777157,3.15364478772446,2.643937254367734,81.5237849711858,2.047088799191954,1.626018835797339,2.047088799191954,1.2861662138213843,0.3148462267557909,0.0,0.2547962052100587,6.917890984069646,1.0,2.0,2.0,1.0,-97.62321728785277,-147.65024339904204,-73.07251942070098,-190.63299362275708,24.550697867151786,-42.98275022371506,82.27312389709485,0.8290631069033937,177.0053302288597,1.9818639207756354,1.212298838679133,0.00684893973029901,0.3314731039940587,26.94106757366643,27.272540677660487,3.053954065491652,1.2809110328842228,1.1887897170345667,1.0,2.0
RL,264,42,85.99999999999939,-0.8925724144341208,0,0,running,0.846172571182251,0.31038355827331543,-35.7921228970831,-93.3751783854794,-93.49694057796484,-146.16607926494618,4.011807533234555,3.032903039064275,2.5642415808993415,78.2094955823747,2.002949708114149,1.6013249454434104,2.002949708114149,1.1033655906408186,1.3609789735287698,0.0,0.25396785329115656,6.929395212736577,1.0,2.0,2.0,1.0,-94.0396060669168,-146.2187432036934,-74.81234131167002,-195.17187442329893,19.227264755246775,-48.95313121960554,78.64611648591968,0.5452149331629231,173.84869390734156,1.8850304458434934,1.018076689762477,0.005856107784767682,0.2518106419757559,23.512881265746366,23.764691907722124,4.01376790227733,1.4322145721350263,1.4009030379156915,1.0,2.0
RL,264,43,87.99999999999928,-0.924224271970974,0,0,running,0.835806131362915,0.30336427688598633,-35.7921228970831,-93.3751783854794,-90.3294835118694,-144.51131224079973,3.896687806318375,2.954497031336259,2.5126832467062563,74.76113889245188,1.9740029904532503,1.5851445507291302,1.9740029904532503,0.881996269765142,0.0252552981531287,0.0,0.25335580584984524,6.938042034875168,1.0,2.0,2.0,1.0,-90.78302830004839,-144.51093865842503,-76.55216320263906,-199.71075522384078,14.230865097409328,-55.199816565415745,75.09238081010643,0.45354494203784657,170.66039264945593,1.799830863488158,0.8245302238332763,0.004831409391673543,0.18308928433576369,20.047281295543375,20.23037057987914,5.511698140669486,1.634132086998583,1.685618718130272,1.0,2.0
RL,264,44,89.99999999999916,-0.9445197198542795,0,0,running,0.8171513080596924,0.2714594602584839,-35.7921228970831,-93.3751783854794,-87.45341369886376,-142.58740304286022,3.8217779212970107,2.9030055859753063,2.4791348482913538,71.34936596098571,1.954936807494557,1.574526864899851,1.954936807494557,0.7035878404775715,0.008618289355815757,0.0,0.2527874740678959,6.946104446351827,1.0,2.0,2.0,1.0,-87.84494353764772,-142.56096376225216,-78.2919850936081,-204.24963602438262,9.552958444039623,-61.68867226213046,71.61520522744274,0.39242152109341666,167.45256789298483,1.7328570725802945,0.6493743405582937,0.003877959882784798,0.12686392671899477,16.683001465340638,16.809865392059635,7.942402547483087,1.9069041276740748,2.0751190797982324,1.0,2.0
RL,264,45,91.99999999999905,-0.9591516633403587,0,0,running,0.8209424018859863,0.23487508296966553,-35.7921228970831,-93.3751783854794,-84.89926780940635,-140.5204172019264,3.7742603808740256,2.870004679932741,2.458078743481407,68.07485016141963,1.9427455780091292,1.567826120295681,1.9427455780091292,0.5527766188634844,0.24268775652688884,0.0,0.2520902082030761,6.955869189101376,1.0,2.0,2.0,1.0,-85.19687742460046,-140.41123489361323,-80.03180698457714,-208.78851682492447,5.16507044002332,-68.37728193131124,68.21451738274344,0.317005141132718,164.2370932744848,1.6829441700540497,0.4965259122303366,0.0030232263755454285,0.08428318012264568,13.638450004449064,13.722733184571709,11.938085483940185,2.271217896210055,2.6037770165425753,1.0,2.0
RL,264,46,93.99999999999893,-0.9614535654704728,0,0,running,0.8196620941162109,0.17658984661102295,-35.7921228970831,-93.3751783854794,-82.42841993963822,-138.18868901287632,3.754150433524366,2.8554682291554943,2.449429481937197,64.6776231520087,1.9375630140783462,1.5650653283288838,1.9375630140783462,0.5060258356054533,0.17398103167845094,0.0,0.2519719750256276,6.957689629880039,1.0,1.0,1.0,1.0,-82.78989082694603,-138.10914164410622,-81.77162887554618,-213.32739762546632,1.0182619513998503,-75.21825598136009,64.88387826889995,0.370120232153483,161.02267240612247,1.6508210635183984,0.38186700569609333,0.0023715107940388107,0.05410845177661386,11.070455187181576,11.124563638958191,18.571731277412507,2.7559811668717202,3.3130498162962927,1.0,1.0
RL,264,47,95.99999999999882,-0.957913417188645,0,0,running,0.8187470436096191,0.08872294425964355,-35.7921228970831,-93.3751783854794,-80.1986369282473,-135.79873065516685,3.7320582179584796,2.839625305615813,2.439936567761325,61.414137424365784,1.9318535705271451,1.5620296308845505,1.9318535705271451,0.36878351172609697,0.033627765174555235,0.0,0.25145738629101044,6.965014696553984,1.0,2.0,2.0,1.0,-80.53961359090857,-135.7142043552354,-83.51145076651522,-217.86627842600817,-2.9718371756066504,-82.15207407077276,61.6030116427896,0.3512972813155856,157.81310028368196,1.636543953555167,0.32703947851534254,0.002072321486159664,0.03502367678776676,9.07162226771285,9.106645944500618,28.66234669905289,3.3375984311081073,4.186022385477362,1.0,2.0
RL,264,48,97.9999999999987,-0.9476646409504433,0,0,running,0.8219271898269653,0.018595337867736816,-35.7921228970831,-93.3751783854794,-78.00740967875393,-133.35996091751232,3.7155739849348692,2.8275761898124037,2.4330073874613896,58.14562126413886,1.9275824197514537,1.5598100485191746,1.9275824197514537,0.31011504134312207,0.16734877518611377,0.0,0.25097652290426087,6.971880143736193,1.0,2.0,2.0,1.0,-78.35227733113985,-133.2833381860401,-85.25127265748426,-222.40515922655,-6.898995326344417,-89.12182104050989,58.34404823217061,0.3532771442372618,154.60765699340442,1.6337145859770488,0.32069936962512435,0.0020742786991384595,0.02300868732466153,7.531893382197337,7.554902069521999,43.59461175803763,4.023401551972365,5.235155366330974,1.0,2.0
RL,264,49,99.9999999999986,-0.9111853208556332,0,0,running,0.8202247619628906,-0.11228024959564209,-35.7921228970831,-93.3751783854794,-75.82030218334675,-131.0211503058432,3.6955333283995233,2.8131351185083093,2.424482468756914,54.949743755563475,1.9223769995501723,1.557074972105362,1.9223769995501723,0.3349333419649483,0.007990069399118352,0.0,0.25034294742225494,6.980741835639567,1.0,2.0,2.0,1.0,-76.10419236177117,-130.88719513103325,-86.9910945484533,-226.94404002709186,-10.886902186682134,-96.05684489605859,55.06554589618221,0.3139070280580087,151.40444492915867,1.6516570357506675,0.4067367955244725,0.0026864257235960447,0.01567878747855454,6.3462391616446165,6.361917949123171,63.93801186423127,4.771108216289767,6.4167389110578235,1.0,2.0
RL,264,50,101.99999999999848,-0.8447676042733896,0,0,running,0.8170180320739746,-0.22510313987731934,-35.7921228970831,-93.3751783854794,-73.45873345405955,-128.80443090113258,3.6566417100747324,2.7858211685749725,2.407170717216231,51.710786927572926,1.9122347424086648,1.5515059513956855,1.9122347424086648,0.4468934751302157,0.24221652712576905,0.0,0.24966565368891222,6.990151086855842,1.0,2.0,2.0,1.0,-73.65053036504064,-128.6138456306672,-88.73091643942234,-231.4829208276337,-15.080386074381702,-102.86907519696649,51.72062146984484,0.2703863908931822,148.20904800639153,1.6936084716396491,0.5743633099428042,0.0038753592825050347,0.011680442508335711,5.4578102965309885,5.469490739039324,85.7964111500791,5.411293041215371,7.517600599404919,1.0,2.0
RL,264,51,103.99999999999837,-0.7442059807984363,0,0,running,0.8150495290756226,-0.26835310459136963,-35.7921228970831,-93.3751783854794,-70.8511066603323,-126.78627286703728,3.566248898556169,2.7232198231685025,2.365684098326888,48.42967661431737,1.8884514551759515,1.5380780533922482,1.8884514551759515,0.6589538261526008,0.6516013878209315,0.0,0.24895436205091093,6.9999674728793755,1.0,2.0,2.0,1.0,-70.9063679670821,-126.5283611399992,-90.47073833039138,-236.02180162817555,-19.564370363309273,-109.49344048817635,48.29227405693937,0.2637655606167326,145.0418532391851,1.7532783702891288,0.7757954322742909,0.005348769441017454,0.010219779268122975,4.848493681804259,4.858713461072382,98.05571152692863,5.649258571346042,8.132747944022482,1.0,2.0
RL,264,52,105.99999999999825,-0.6434356323761395,0,0,running,0.8028762340545654,-0.21380335092544556,-35.7921228970831,-93.3751783854794,-68.10265800024695,-125.08486040868893,3.4088289773091853,2.614496661395984,2.2924925873784376,45.271123386391025,1.8463014318656596,1.5140979451073955,1.8463014318656596,0.8650950905121104,1.095792972979837,0.0,0.24784792647107004,7.014928533082773,1.0,2.0,2.0,1.0,-67.8889012053227,-124.63600589196277,-92.21056022136042,-240.5606824287174,-24.321659016037724,-115.92467653675463,44.80449212030404,0.4971542462473401,141.92616697271663,1.8076064242436385,0.9425039940134936,0.006640804963010642,0.010338914265439156,4.475645889767074,4.485984804032513,96.94537705147378,5.459687793372966,8.193728470627278,1.0,2.0
RL,264,53,107.99999999999814,-0.5845876142960141,0,0,running,0.7683999538421631,0.03705477714538574,-35.7921228970831,-93.3751783854794,-65.20188238292162,-123.36447507710893,3.2305237770385897,2.4908793607068476,2.2086778575543375,42.00347448811171,1.7973657883242882,1.4861621235768114,1.7973657883242882,0.9318595054388197,0.03318721911915312,0.0,0.24693033034360476,7.027365945803777,1.0,2.0,2.0,1.0,-64.77949645881864,-122.81212168772538,-93.95038211232946,-245.09956322925925,-29.170885653510826,-122.28744154153387,41.313453704419935,0.6953446164628239,138.8495602978229,1.797789062631099,0.9375479747565868,0.006752257426999485,0.01033814718295627,4.19748217030672,4.207820317489676,96.9673603631134,5.299515491384008,8.29954793465851,1.0,2.0
RL,264,54,109.99999999999802,-0.5451375555984832,0,0,running,0.7323153018951416,0.17798292636871338,-35.7921228970831,-93.3751783854794,-61.76020807576792,-121.14317462110156,3.0675581842698945,2.3768366763411923,2.130638775675802,38.01845687016974,1.7514445992579653,1.4596707764683796,1.7514445992579653,0.8918916335064124,0.05950659642412664,0.0,0.2477650274143713,7.016837728631439,1.0,2.0,2.0,1.0,-61.794489478821646,-120.89570553983455,-95.6902040032985,-249.6384440298011,-33.89571452447686,-128.74273848996654,37.86162282185898,0.24983226528707536,135.7730847698563,1.752981474642265,0.8345366666220446,0.006146554510686976,0.009543022809823427,3.9128680422189306,3.9224110650287543,105.04415603185245,5.358757928779632,8.736582254668807,1.0,2.0
RL,264,55,111.99999999999791,-0.5202770163478545,0,0,running,0.7019233703613281,0.20065629482269287,-35.7921228970831,-93.3751783854794,-58.680960855883306,-118.85276344534725,2.9347258245493104,2.2833027687648677,2.0665897274694043,34.249178728650044,1.7131041487747645,1.437563816833675,1.7131041487747645,0.803352292911093,0.270590687323252,0.0,0.24807324910508785,7.0132430944376285,1.0,2.0,2.0,1.0,-59.026024687180595,-118.82634704522937,-97.43002589426754,-254.17732483034294,-38.40400120708695,-135.35097778511357,34.46122717691485,0.3460735093368915,132.6792084031441,1.7074467880185153,0.7134451443558609,0.005377218879600699,0.008068884281071928,3.59551502693913,3.603583911220202,124.21098056711756,5.6674795761072865,9.596387644396422,1.0,2.0
RL,264,56,113.9999999999978,-0.5021008995751743,0,0,running,0.7293941974639893,0.1430954933166504,-35.7921228970831,-93.3751783854794,-56.02942603542134,-116.61523476962967,2.8335257931954017,2.211614240320411,2.017669903899837,30.8163699849849,1.6833079911874125,1.4204470788803913,1.6833079911874125,0.697589414390265,0.0726402212300434,0.0,0.2477807648433526,7.017513155219444,1.0,2.0,2.0,1.0,-56.455991704514545,-116.62565569934975,-99.16984778523658,-258.71620563088476,-42.71385608072204,-142.090549931535,31.105950707437607,0.42669294091321314,129.57168890866356,1.6784584457070606,0.6300495579221309,0.004862555726708626,0.0063901166059329466,3.2914685758184294,3.297858692424362,156.79545826416825,6.197892646140908,10.880330188513614,1.0,2.0
RL,264,57,115.99999999999768,-0.47802250832370247,0,0,running,0.7360363006591797,0.1410045623779297,-35.7921228970831,-93.3751783854794,-53.52055199198459,-114.25141909256038,2.75778580724067,2.157529329011187,1.9809155397216762,27.388220537905248,1.6606582451668586,1.40745001322309,1.6606582451668586,0.5968285621641847,0.2447922698483651,0.0,0.24753782851195902,7.021146955869422,1.0,2.0,2.0,1.0,-54.05429074879228,-114.32022743892668,-100.90966967620562,-263.2550864314266,-46.85537892741334,-148.93485899249993,27.788520192613948,0.5381557851108602,126.45544966525917,1.6529222013833305,0.5463455012098594,0.004320458332607209,0.0048817420999702375,3.0419403705424077,3.0468221126423782,205.17360125575257,6.921596421097994,12.540538434979418,1.0,2.0
RL,264,58,117.99999999999757,-0.43194096069920723,0,0,running,0.7200796604156494,0.03238940238952637,-35.7921228970831,-93.3751783854794,-51.28709511601014,-111.96540723525902,2.688769450278663,2.108094976684121,1.9474052663208403,24.201049001076367,1.639746764070191,1.3954946314195695,1.639746764070191,0.5614951206924333,0.014817809269731799,0.0,0.24691425990742283,7.029706053740099,1.0,2.0,2.0,1.0,-51.753255569300784,-111.95466734051348,-102.64949156717466,-267.79396723196845,-50.89623599787388,-155.83929989145497,24.49398224075392,0.4662841553723235,123.33793820778097,1.6474977995098223,0.5373400372932021,0.00435664844978983,0.00393252883617572,2.906768582279442,2.910701111115618,254.63325870506662,7.552064501607427,14.057011790157523,1.0,2.0
RL,264,59,119.99999999999746,-0.36730816202301314,0,0,running,0.7298035621643066,-0.05822569131851196,-35.7921228970831,-93.3751783854794,-48.80428041583674,-109.46210635629811,2.620957653873134,2.0592412619768288,1.9140747892693584,20.690710351052868,1.6189371988663224,1.3835009176973314,1.6189371988663224,0.5453797294333445,0.20636807928368633,0.0,0.2468356929107131,7.03120676727922,1.0,2.0,2.0,1.0,-49.433949694095645,-109.59986027672048,-104.3893134581437,-272.3328480325103,-54.95536376404806,-162.73298775578982,21.1976352650869,0.6445615118627693,120.23246131987413,1.657368949160212,0.5921991238177907,0.00492545122437664,0.0036711588254366013,2.9151859794347326,2.9188571382601696,272.7365111548184,7.670586397977676,14.625273175772762,1.0,2.0
RL,264,60,121.99999999999734,-0.2702951745036727,0,0,running,0.7494274377822876,-0.02730172872543335,-35.7921228970831,-93.3751783854794,-46.57422980435045,-107.25851306848205,2.52893904110194,1.9931929702193836,1.8685777623914528,17.578418907285336,1.5902638275147742,1.3669593126320376,1.5902638275147742,0.627920703230844,0.6045661268753109,0.0,0.246116299010569,7.040951425533428,1.0,2.0,2.0,1.0,-47.064217443806854,-107.27496340270145,-106.12913534911274,-276.87172883305215,-59.06491790530589,-169.5967654303507,17.895925206461662,0.4902637048731904,117.14503120768234,1.6621823457724625,0.6269904659965451,0.005352258303512467,0.003979965605830283,3.0358380268323826,3.0398179924382127,251.58778792700247,7.243805098351162,14.11081413753665,1.0,2.0
RL,264,61,123.99999999999723,-0.1761202814236182,0,0,running,0.7907848358154297,0.00042748451232910156,-35.7921228970831,-93.3751783854794,-44.31005801716007,-105.01427972822462,2.4198621034739194,1.914773923825861,1.8141080294848095,14.423033619059975,1.555590596356869,1.3468882765414545,1.555590596356869,0.6806940313670251,0.016677003104926404,0.0,0.2454692856465142,7.049740402501157,1.0,2.0,2.0,1.0,-44.67922486846166,-104.9592176204986,-107.86895724008178,-281.410609633594,-63.189732371620124,-176.4513920130954,14.600361175263613,0.3732505858095384,114.07309278858774,1.6621060780937138,0.6435750791011966,0.005641778121102908,0.004771738378036528,3.236733033170949,3.2415047715489855,209.876140803566,6.51492353016859,12.939548376957429,1.0,2.0
RL,264,62,125.99999999999712,-0.10981474231121405,0,0,running,0.8086122274398804,0.0986027717590332,-35.7921228970831,-93.3751783854794,-41.98206302321385,-102.66086846483495,2.326085785991681,1.8469422798743234,1.766940344866805,11.159722174629868,1.525151069891662,1.3292630833912469,1.525151069891662,0.631420130780512,0.002497009842480367,0.0,0.24507202998881777,7.05529908167244,1.0,2.0,2.0,1.0,-42.35662526388205,-102.60642547371279,-109.60877913105082,-285.94949043413584,-67.25215386716877,-183.34306496042305,11.327339234247665,0.378498231722043,111.00523524698062,1.6452861764562212,0.5921687283387386,0.005334601805231939,0.005888197404172355,3.463580527009369,3.4694687244135416,170.11995239226385,5.798752257033911,11.683082840321212,1.0,2.0
RL,264,63,127.999999999997,-0.03452224240855081,0,0,running,0.8201806545257568,0.12104356288909912,-35.7921228970831,-93.3751783854794,-39.5002655978181,-100.04607842783946,2.251536578983831,1.7925237449482054,1.7290869139465523,7.632249318790217,1.5005121055772361,1.3149474947489548,1.5005121055772361,0.5567855340094616,0.24030473790985385,0.0,0.24520330228075501,7.0540768226524255,1.0,2.0,2.0,1.0,-40.16756858956789,-100.17669530240605,-111.34860102201986,-290.4883712346777,-71.18103243245197,-190.31167593227164,8.087345508825692,0.6799662129251474,107.92962451574054,1.6267919815234428,0.5239690116526845,0.004854728384385967,0.0068402193995053834,3.633951805851048,3.640792025250553,146.4693022361771,5.325018503618685,10.868002584297436,1.0,2.0
RL,264,64,129.9999999999969,0.048675139646048235,0,0,running,0.865706205368042,0.18303513526916504,-35.7921228970831,-93.3751783854794,-37.61952536262007,-97.6062295641486,2.1857773731562222,1.7443633865092005,1.6957437810163163,4.608816968330231,1.4784374769181896,1.302207272678323,1.4784374769181896,0.5160674195361785,0.07442105085866839,0.0,0.2445394761482725,7.063042936122604,1.0,2.0,2.0,1.0,-38.16679344800217,-97.64433117500329,-113.0884229129889,-295.02725203521953,-74.92162946498674,-197.38292086021625,4.885153607175711,0.5485928271746829,104.83854030229618,1.603521154944968,0.410447837920255,0.0039150472406116205,0.007462655088220882,3.731329039269187,3.738791694357408,134.26854830515944,5.060454214630134,10.424027601977633,1.0,2.0
RL,264,65,131.9999999999968,0.09488531000091782,0,0,running,0.9771497249603271,0.2661113739013672,-35.7921228970831,-93.3751783854794,-35.90260935731424,-94.9236803049572,2.155020873111248,1.7212972569128406,1.6803759486877414,1.5524385503203793,1.4679989349830087,1.296293156923904,1.4679989349830087,0.34958546872153606,0.3728310611143661,0.0,0.24409122439306305,7.06925442198658,1.0,2.0,2.0,1.0,-36.448758745074755,-94.96990811901,-114.82824480395794,-299.5661328357614,-78.37948605888319,-204.59622471675138,1.7246256289045168,0.5481023303574667,101.7241144576342,1.5802536362758608,0.23484271319644262,0.0023086238149976793,0.007083441188926546,3.667558180560494,3.674641621749421,141.44696202079126,5.17922250587513,10.706195227784136,0.0,2.0
RL,264,66,133.99999999999667,5.0337826706209565,1,0,success,0.9958372116088867,0.2085047960281372,-35.7921228970831,-93.3751783854794,-34.5645538563401,-92.15550391107575,2.1461264444399997,1.7140050659790103,1.676397145296614,1.7304714887285773,1.4649663629039404,1.2947575623631684,1.4649663629039404,0.21988168436796973,nan,0.0,0.2437139067564451,7.074313213211585,1.0,2.0,1.0,1.0,-35.030408498625306,-92.15903356465105,-116.56806669492698,-304.1050136363032,-81.53765819630168,-211.94598007165217,1.4349972299783464,0.4658680137045696,98.59217508073873,1.5711156850578298,0.09444818063235523,0.0009579683230947503,0.0063857678457329555,3.534758879961484,3.5411446478072173,156.8811193139572,5.4233208573833265,11.290204169625463,0.0,2.0
