controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,217,37,75.99999999999996,-1.0506077898344275,0,0,running,-0.05975186824798584,-0.16563528776168823,71.92551180236777,-69.47460508680462,184.0847257251811,-82.64239876144597,1.1751375781556832,0.08060615793508787,0.11802306088855037,112.92953580902265,1.0840376276475292,0.34354484552755316,1.0840376276475292,2.740571487659091,0.04045489561591292,0.0,0.3502551404126728,5.1765147330823895,1.0,2.0,2.0,1.0,183.30477324867738,-82.9037872478969,93.0661913065085,-89.89490273936235,-90.23858194216888,-6.991115491465447,112.18592966072524,0.8225872637315733,201.1807094027496,3.075099817897574,2.7296397447590643,0.01356809881455641,0.5342368685415779,29.81162494901614,30.345861817557715,1.905372839326591,1.3411518120702055,0.3266261721102502,1.0,2.0
RL,217,38,77.99999999999984,-1.0426899933071543,0,0,running,-0.06271392107009888,-0.20374786853790283,71.92551180236777,-69.47460508680462,179.10989298909328,-86.35160069881236,1.1004289728643624,0.0617485625147543,0.11466199228355714,108.50495173617196,1.0490133330250682,0.3386177672295964,1.0490133330250682,2.6528636518945508,0.13171888605600007,0.0,0.34882599750808113,5.194276162408848,1.0,2.0,2.0,1.0,178.46227692498218,-86.57242524831348,95.51530160404829,-92.26055807460875,-82.94697532093389,-5.688132826295269,107.90003603829987,0.6842295288549963,198.35213409142804,3.0040978318822624,2.6529036643631727,0.013374717022910116,0.5193399202476977,29.409622255038066,29.92896217528576,1.9595236222277705,1.3522095565012189,0.3620123444505001,1.0,2.0
RL,217,39,79.99999999999973,-1.0330678462845613,0,0,running,-0.06437230110168457,-0.22359561920166016,71.92551180236777,-69.47460508680462,174.31345055799605,-89.71721269779054,1.0331640031596783,0.04550315931336493,0.11207739975515066,104.36979048325541,1.0164467537257809,0.3347796286442033,1.0164467537257809,2.578123344008855,0.010302794500748063,0.0,0.34851741575203427,5.202821637509377,1.0,2.0,2.0,1.0,173.6014461164563,-89.96412441061372,97.96441190158808,-94.62621340985515,-75.63703421486821,-4.662088999241433,103.7198921170071,0.7536018303465185,195.52750644012534,2.927409611961796,2.564445266856064,0.013115521767477517,0.5033788448019723,28.963678954494846,29.467057799296818,2.0211013372314715,1.364421660651754,0.3993180050733766,1.0,2.0
RL,217,40,81.99999999999962,-1.0225477265304748,0,0,running,-0.06773561239242554,-0.24989807605743408,71.92551180236777,-69.47460508680462,169.65824289344764,-92.76128662588037,0.9722046286279937,0.031382877822450896,0.11010742561376265,100.46868299934891,0.9860043755622963,0.33182438972107314,0.9860043755622963,2.515025009670624,0.1671121095628004,0.0,0.34892694321126616,5.20640336532452,1.0,2.0,2.0,1.0,168.73083105702352,-93.0495578397988,100.41352219912787,-96.99186874510156,-68.31730885789565,-3.942310905302766,99.63457348381502,0.9711812431845799,192.68708717341667,2.8431364671896686,2.4602848619761484,0.012768291316594111,0.48558425001167765,28.456052785455487,28.941637035467163,2.0945167705561474,1.3791737379801345,0.4386303352733943,1.0,2.0
RL,217,41,83.9999999999995,-1.0165566734807283,0,0,running,-0.04123145341873169,-0.27608001232147217,71.92551180236777,-69.47460508680462,164.53852429856497,-95.55508494638994,0.9221160497938358,0.019922745039542725,0.10888799165168915,96.21518338249433,0.9602687383195581,0.329981805031261,0.9602687383195581,2.3434179968266102,2.7096016428710423,0.0,0.34688841401118403,5.228213231099029,1.0,2.0,2.0,1.0,163.8564788465785,-95.79637737035196,102.86263249666766,-99.35752408034796,-60.993846349910854,-3.561146709995991,95.62498835466954,0.7234694412598743,189.8048776435477,2.7571114749035672,2.3431300064065064,0.012344940949341082,0.46423687616335885,27.848464242310058,28.312701118473417,2.189981358560384,1.399480210862947,0.48107847381002783,1.0,2.0
RL,217,42,85.99999999999939,-1.0045796543458563,0,0,running,-0.049545347690582275,-0.26702117919921875,71.92551180236777,-69.47460508680462,159.63879603866496,-97.93846384654807,0.8774559632413724,0.01017835659887414,0.10811276768188358,92.21611294677349,0.9367261943819936,0.3288050603045573,0.9367261943819936,2.2350099583955236,0.024403782076757245,0.0,0.34595445462917535,5.242186069435881,1.0,2.0,2.0,1.0,158.99048426119185,-98.19602306645292,105.31174279420745,-101.72317941559436,-53.67874146698441,-3.5271563491414333,91.68003752190256,0.6975993926089237,186.87009667594128,2.6735001160503353,2.227877888140034,0.01192206740280915,0.4389822606105011,27.127355063843897,27.5663373244544,2.3148595324358165,1.4269553330037097,0.5278806778506756,1.0,2.0
RL,217,43,87.99999999999928,-0.9921366155874887,0,0,running,-0.043172359466552734,-0.2885535955429077,71.92551180236777,-69.47460508680462,154.76788893982462,-99.97998301376526,0.8381023272668777,0.0018804477724195592,0.10771088379510951,88.28044818787075,0.915479288278483,0.3281933634233171,0.915479288278483,2.1228033742266827,0.42990682488656273,0.0,0.34498167137311614,5.256586572488732,1.0,2.0,2.0,1.0,154.15003921079276,-100.24123462972378,107.76085309174724,-104.08883475084076,-46.38918611904551,-3.8476001211169897,87.79213177141821,0.6708134573081239,183.87642510332932,2.5867930783227324,2.0991347401838922,0.011416008001048987,0.41128358474330023,26.318621426393655,26.729905011136957,2.469408286073012,1.4609699566197005,0.5787703101642674,1.0,2.0
RL,217,44,89.99999999999916,-0.9830868063801699,0,0,running,-0.036556363105773926,-0.40975701808929443,71.92551180236777,-69.47460508680462,149.9078478809696,-101.59088705094682,0.8060742429185992,-0.0047103168653741465,0.1077086633952534,84.33682652006945,0.8978163748331833,0.32818998064421984,0.8978163748331833,1.934625176792696,0.06284187423224229,0.0,0.3437323464079044,5.2733344327215175,1.0,2.0,2.0,1.0,149.35960963858898,-101.84102668485498,110.20996338928703,-106.45449008608716,-39.149646249301945,-4.61346340123218,83.92630549936189,0.6026068426928962,180.7757940312171,2.472093730696144,1.8991121819873182,0.01050534554233169,0.37744510556735805,25.339022939262556,25.716468044829917,2.688856699530661,1.5109225662880588,0.6371575144437737,1.0,2.0
RL,217,45,91.99999999999905,-0.9772769997859678,0,0,running,-0.007405519485473633,-0.5198395848274231,71.92551180236777,-69.47460508680462,145.22323132138956,-102.59082245791244,0.7821903321422565,-0.009497774976120282,0.108080589128009,80.43158297372776,0.8844152487051863,0.32875612409202204,0.8844152487051863,1.6742286626473477,0.40078205291846747,0.0,0.3429802089659321,5.286130969529201,1.0,2.0,2.0,1.0,144.66498681499377,-102.85494691981334,112.65907368682682,-108.82014542133356,-32.00591312816694,-5.965198501520216,80.03298348806544,0.6175748216172091,177.50239016999163,2.3422399035501353,1.6298321689420718,0.00918202942158246,0.3358139012137604,24.13222690456444,24.468040805778198,3.019278153749595,1.5869673948474614,0.707681172167705,1.0,2.0
RL,217,46,93.99999999999893,-0.9753763577631878,0,0,running,0.02166283130645752,-0.5418400764465332,71.92551180236777,-69.47460508680462,140.62644430869844,-102.97785384258876,0.7729012444575714,-0.011492410246032474,0.10898269965399729,76.43484679405954,0.879148021926667,0.3301252787261183,0.879148021926667,1.5261129091763037,0.192953011513687,0.0,0.34224125566584523,5.295554623857225,1.0,1.0,1.0,1.0,140.12346571614577,-103.21218544165596,115.1081839843666,-111.18580075657997,-25.01528173177916,-7.9736153149240065,76.0866955927634,0.5548862612172452,174.0325856497761,2.2254883641669005,1.3371979482456788,0.007683606740962073,0.2770423346210099,22.452443424793607,22.729485759414615,3.654095214741677,1.7329002084538012,0.8069399496136311,1.0,1.0
RL,217,47,95.99999999999882,-0.9587038792225151,0,0,running,0.018207550048828125,-0.5485672950744629,71.92551180236777,-69.47460508680462,136.26694219699007,-102.66511702968351,0.7603825512993129,-0.014057220251700295,0.10980033099825384,72.39771921998934,0.8719991693226048,0.33136132996813894,0.8719991693226048,1.2162479341509906,0.1112073058887186,0.0,0.34115184939082815,5.311421115675533,1.0,2.0,2.0,1.0,135.7971464610809,-102.91124182841199,117.5572942819064,-113.55145609182637,-18.239852179174505,-10.640214263414382,72.09434367942004,0.5303635074433131,170.3865859791731,2.123820212364866,1.0269524987912029,0.006027191007376199,0.22921754428237592,20.85044079896884,21.079658343251218,4.410628399292799,1.8881070433512248,0.9196087168683724,1.0,2.0
RL,217,48,97.9999999999987,-0.9548747230596553,0,0,running,-0.007456660270690918,-0.5427141189575195,71.92551180236777,-69.47460508680462,132.23136856127488,-101.7547956927325,0.7531295113722529,-0.015604993508521752,0.11079871039744404,68.40180600671928,0.8678303471141424,0.33286440241852844,0.8678303471141424,0.931848858955294,0.010121261504947068,0.0,0.34049132104847,5.323831901073625,1.0,2.0,2.0,1.0,131.7532293015022,-101.97747055607222,120.00640457944618,-115.91711142707277,-11.74682472205599,-13.939640871000547,68.08665100347896,0.527447861403701,166.60827690240598,2.038913146389269,0.7068895377947753,0.0042428236516055574,0.1835370444292545,19.174624845561027,19.35816188999028,5.50064358482186,2.09224680044434,1.0597862571539054,1.0,2.0
RL,217,49,99.9999999999986,-0.9558026422920581,0,0,running,-0.06634432077407837,-0.44658511877059937,71.92551180236777,-69.47460508680462,128.4922565881994,-100.29657152189561,0.750039182491117,-0.016423850659094543,0.11193058154532104,64.41886548668245,0.8660480255107779,0.3345602808842093,0.8660480255107779,0.654225750824861,0.0004254649589965781,0.0,0.33964443801180544,5.337854160765227,1.0,2.0,2.0,1.0,128.02858589971157,-100.5064806590284,122.45551487698597,-118.28276676231917,-5.573071022725587,-17.776286103290776,64.11343248260873,0.508971858961392,162.76630935775214,1.974836770055516,0.4369707695180925,0.0026846512109435,0.14275296934104445,17.475586458691346,17.618339428032392,7.062330864403014,2.3531118535030036,1.2349880441958432,1.0,2.0
RL,217,50,101.99999999999848,-0.9717432990882828,0,0,running,-0.10704076290130615,-0.33321309089660645,71.92551180236777,-69.47460508680462,125.09068438613347,-98.42493814970503,0.7500054253940739,-0.0166994132810313,0.11315605832569271,60.53641350719794,0.866028536131503,0.3363867689515935,0.866028536131503,0.35023143714960725,0.14895665039213124,0.0,0.338879949077339,5.351286718245523,1.0,2.0,2.0,1.0,124.6048096240973,-98.64752659045442,124.90462517452576,-120.64842209756557,0.29981555042846797,-22.00089550711116,60.21766989886433,0.5344341852267266,158.92669091084713,1.9269125050705458,0.23369017712797938,0.0014704275020680604,0.10760290856287552,15.769342009148604,15.87694491771148,9.356843184796041,2.688885582691466,1.4583338122631644,0.0,2.0
RL,217,51,103.99999999999837,-0.9758250415648781,0,0,running,-0.12152069807052612,-0.22374266386032104,71.92551180236777,-69.47460508680462,121.91690789302544,-96.313001588595,0.751255425394073,-0.0166994132810313,0.11440605832569256,56.74010230763016,0.866749920908028,0.3382396462948904,0.866749920908028,0.20528475214865172,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,121.42655307252963,-96.5390863579465,127.35373547206555,-123.01407743281197,5.927182399535926,-26.474991074865475,56.41665740990207,0.5399649737864483,155.1264096983583,1.890537654705392,0.09721367586119269,0.0006266739238678001,0.07924792722714244,14.097959606578506,14.17720753380565,12.689558659510412,3.1078230161062192,1.7409752324691048,0.0,2.0
RL,217,52,105.99999999999825,-0.9862033262222041,0,0,running,-0.12211662530899048,-0.08807694911956787,71.92551180236777,-69.47460508680462,118.91123573835034,-94.07397059779115,0.7525054253940723,-0.0166994132810313,0.11565605832569242,53.035714733860985,0.8674707057843927,0.3400824287223502,0.8674707057843927,0.08424732793958402,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,118.40646477724253,-94.3134644701949,129.80284576960514,-125.37973276805837,11.39638099236261,-31.066268297863477,52.701498317603416,0.5587047861766067,151.377410736923,1.8626764381623828,0.04466848122750301,0.0002950802303332864,0.05681083767631631,12.464147595949019,12.520958433625335,17.682505021026103,3.6401667301890015,2.1051582357274756,0.0,2.0
RL,217,53,107.99999999999814,-0.9871681568096746,0,0,running,-0.10679823160171509,0.026482462882995605,71.92551180236777,-69.47460508680462,115.93847285029469,-91.86553125243728,0.7537554253940716,-0.0166994132810313,0.1169060583256923,49.38111293562698,0.8681908922547342,0.3419152794563184,0.8681908922547342,0.01125516644056634,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,115.44363162193525,-92.09064038112902,132.25195606714465,-127.74538810330478,16.8083244452094,-35.65474772217576,49.043978275261885,0.5436377112605676,147.67504233237085,1.8423293023117273,0.06305456953596447,0.00042698189579012675,0.03918122516245239,10.84539227120451,10.884573496366961,25.61463245138873,4.34554389530956,2.5943940921391544,0.0,2.0
RL,217,54,109.99999999999802,-0.9264810811240065,0,0,running,-0.10548365116119385,0.06785142421722412,71.92551180236777,-69.47460508680462,112.95372663224526,-89.7345267693889,0.7550054253940709,-0.0166994132810313,0.11815605832569218,45.757828168642675,0.8689104818069988,0.3437383573674782,0.8689104818069988,0.05395089137799261,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,112.47503521682692,-89.94068446196965,134.70106636468415,-130.11104343855118,22.226031147857228,-40.17035897658153,45.42162760327207,0.521197146390337,144.0137502758471,1.8241083135845504,0.10742729350282672,0.0007459516420970892,0.02588404110414733,9.268617851325732,9.29450189242988,38.74173322307021,5.2992763340517595,3.26487420254275,0.0,2.0
RL,217,55,111.99999999999791,-0.8642932002364704,0,0,running,-0.11082082986831665,0.06217050552368164,71.92551180236777,-69.47460508680462,109.96686258944503,-87.68754906418538,0.7562554253940702,-0.0166994132810313,0.11940605832569201,42.176482760285666,0.8696294759229761,0.34555181713556654,0.8696294759229761,0.10200198077916364,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,109.48924053174262,-87.87970510389985,137.15017666222366,-132.47669877379758,27.660936130481034,-44.59699366989773,41.83038874661985,0.5148269355838238,140.39492997030268,1.8050183101274737,0.14893466838640956,0.0010608265442200563,0.01624507389337775,7.749217607574932,7.76546268146831,61.68616377009195,6.6289732955651886,4.21222943543862,0.0,2.0
RL,217,56,113.9999999999978,-0.7934797768942733,0,0,running,-0.12264883518218994,0.049395084381103516,71.92551180236777,-69.47460508680462,106.96808970955027,-85.71719647890745,0.75750542539407,-0.016699413281031333,0.12065605832569189,38.62387916188337,0.8703478760783356,0.3473558094025374,0.8703478760783356,0.17615130937961365,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,106.49741848460151,-85.90074884456189,139.59928695976316,-134.84235410904398,33.10186847516165,-48.94160526448209,38.27577471973084,0.5051958758067066,136.82338541324302,1.7832608451966365,0.18316733351169387,0.0013387136486828085,0.00960121526554925,6.306712460465761,6.316313675731309,104.31203222913965,8.54434815830184,5.595189610626578,0.0,2.0
RL,217,57,115.99999999999768,-0.7384109739874676,0,0,running,-0.11652237176895142,0.04098391532897949,71.92551180236777,-69.47460508680462,103.96477416807319,-83.82323966025629,0.7587554253940694,-0.016699413281031337,0.12190605832569175,35.105521603601915,0.8710656837426609,0.349150480918603,0.8710656837426609,0.20283003167524793,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,103.50921240115287,-83.99415624758743,142.04839725730267,-137.20800944429038,38.53918485614981,-53.21385319670295,34.76129326455343,0.4865686008205736,133.30107027196408,1.7624847668140693,0.21275404166030207,0.0015960415113414877,0.005283417770670431,4.956385217580921,4.961668635351591,189.47314716524912,11.413171402096669,7.6949766543903095,0.0,2.0
RL,217,58,117.99999999999757,-0.6865554884898796,0,0,running,-0.11165714263916016,0.027629375457763672,71.92551180236777,-69.47460508680462,100.99932510694924,-81.96285285966384,0.7600054253940686,-0.016699413281031333,0.1231560583256916,31.642423303312,0.8717829003794859,0.35093597468155296,0.8717829003794859,0.2095255031572394,nan,0.0,0.338879949077339,5.351286718245523,1.0,2.0,0.0,0.0,100.53177027170736,-82.14783311434684,144.49750755484217,-139.57366477953678,43.96573728313481,-57.425831665189946,31.287836810056795,0.5028172815055707,129.82643536408878,1.7420094050499217,0.23471876383130755,0.001807942759677987,0.002639384117877253,3.695600885392607,3.6982402695104843,379.1467147763423,15.998306232482346,11.099590644166067,0.0,2.0
RL,217,59,119.99999999999746,-0.6222022161984552,0,0,running,-0.11540257930755615,0.04303562641143799,71.92551180236777,-69.47460508680462,98.01902234240622,-80.18404952266306,0.7607346705974926,-0.016827415699957382,0.12439570094128849,28.20573509816465,0.872201049413203,0.3526977472869489,0.872201049413203,0.24671141611009,nan,0.0,0.33842901413221854,5.358542369338551,1.0,2.0,1.0,1.0,97.56426721528061,-80.36306026548138,146.94661785238168,-141.9393201147832,49.38235063710108,-61.57625984930181,27.855057625164243,0.48871982944361386,126.40018865685316,1.7219419114270345,0.26629352800039213,0.0021067494505353722,0.0013364657624439942,2.577909622124188,2.579246087886632,748.6294897360344,22.251517579396605,15.921666217762457,1.0,2.0
RL,217,60,121.99999999999734,-0.5619035014020529,0,0,running,-0.12887269258499146,0.05225038528442383,71.92551180236777,-69.47460508680462,95.04146857835548,-78.48037850474866,0.7613357090515218,-0.016994011812594346,0.12563085335311225,24.808293220709075,0.8725455340849105,0.3544444291466749,0.8725455340849105,0.2550828817799546,0.7229946255762962,0.0,0.33782385709453855,5.366995574795468,1.0,2.0,1.0,1.0,94.60142122401786,-78.65315679761082,149.39572814992118,-144.3049754500296,54.794306925903335,-65.65181865241877,24.46308810446512,0.47275153362406336,123.02742772176295,1.7001118113071774,0.3037157472468294,0.00246868322674933,0.0007198790158700443,1.65170053696183,1.6524204159777,1389.7258149588874,29.97356342033688,22.165543323950583,1.0,2.0
RL,217,61,123.99999999999723,-0.4845886574316944,0,0,running,-0.14536213874816895,0.12975668907165527,71.92551180236777,-69.47460508680462,92.04412955779526,-76.8992094226167,0.7605699129533309,-0.017429321220847078,0.12682798191925382,21.444895195182514,0.8721065949488805,0.35612916465694555,0.8721065949488805,0.3140282698347384,0.07339355792798051,0.0,0.3369045904161273,5.381603354978256,1.0,2.0,2.0,1.0,91.61779351866949,-77.06396410468308,151.8448384474607,-146.670630785276,60.2270449287912,-69.60666668059291,21.104130626406867,0.4570629316847337,119.71914906462307,1.6818839994160428,0.3871921197158124,0.003234170328982301,0.00043632182044671565,0.9955413689844852,0.9959776908049319,2292.8855197418134,37.92910273792684,29.22787514065304,1.0,2.0
RL,217,62,125.99999999999712,-0.39779881905578246,0,0,running,-0.14894235134124756,0.06575667858123779,71.92551180236777,-69.47460508680462,89.02195333823965,-75.4381462611529,0.758280357524962,-0.01814397431557385,0.12797573602298976,18.10668761887808,0.8707929475627154,0.3577369648540527,0.8707929475627154,0.4031606444984185,0.12181875824549658,0.0,0.335937010438662,5.396532149530274,1.0,2.0,2.0,1.0,88.61663582723745,-75.60033891105066,154.2939487450002,-149.0362861205224,65.67731291776275,-73.43594720947173,17.77971417371758,0.43656470357311766,116.48312920248554,1.6584981661953397,0.4338706874221276,0.0037247513042675943,0.00045789011974714224,0.856451942940867,0.8569098330606142,2185.0929055175643,36.62966702123161,29.040668026601278,1.0,2.0
RL,217,63,127.999999999997,-0.3191993502473983,0,0,running,-0.12385666370391846,-0.010871589183807373,71.92551180236777,-69.47460508680462,86.03079564179174,-74.02752365456719,0.7553063202482808,-0.018974398924851626,0.12910323408929836,14.821879087193782,0.8690836094693541,0.3593093849168128,0.8690836094693541,0.4250002746704762,0.1763707861214308,0.0,0.3349957234134657,5.411220398850709,1.0,2.0,2.0,1.0,85.64298223909678,-74.19208941128916,156.7430590425397,-151.4019414557688,71.10007680344292,-77.20985204447963,14.505986816976359,0.4212850858923414,113.3101343129509,1.633032092264485,0.43713491476829974,0.003857862471162367,0.0003119430597474596,0.6659851913964799,0.6662971344562274,3207.204508712445,43.69470536846501,36.02745108213292,1.0,2.0
RL,217,64,129.9999999999969,-0.23694133959333946,0,0,running,-0.06029033660888672,-0.09607738256454468,71.92551180236777,-69.47460508680462,83.13386649475424,-72.60550632458845,0.751754099095975,-0.019874350560792096,0.13021499275937362,11.63742916073384,0.8670375419184425,0.36085314569693533,0.8670375419184425,0.4355366754270914,0.0029118619170667944,0.0,0.334330284108363,5.423763860297241,1.0,2.0,2.0,1.0,82.73576101846514,-72.7524183755216,159.1921693400792,-153.7675967910152,76.45640832161406,-81.0151784154936,11.296262570860486,0.42434787729027146,110.17313888054342,1.6124421970072715,0.39272039912821916,0.003564574842094961,0.00015827828530018713,0.6190690007600188,0.6192272790453189,6319.56147131874,60.636275904420614,51.40820475139858,1.0,2.0
RL,217,65,131.9999999999968,-0.16543200101428684,0,0,running,0.02559804916381836,0.0091172456741333,71.92551180236777,-69.47460508680462,80.24651054111519,-71.13968541600262,0.7496358293520485,-0.020538566618168084,0.13137403076569373,8.48595972845254,0.8658151242338334,0.36245555695242654,0.8658151242338334,0.3559490613186749,0.16249991248797335,0.0,0.3334011045006249,5.438324693608014,1.0,2.0,2.0,1.0,79.86069462749376,-71.27814093878582,161.6412796376187,-156.1332521262616,81.78058501012495,-84.85511118747577,8.13755909579501,0.4099071248376975,107.04346744232095,1.6182890994523136,0.40999711728794624,0.003830192790689159,0.00010437815117734585,0.6854608981334909,0.6855652762846682,9581.916164132066,74.13392668570788,63.92243016571065,1.0,2.0
RL,217,66,133.99999999999667,-0.05963881010343822,0,0,running,0.0570371150970459,0.060835957527160645,71.92551180236777,-69.47460508680462,77.2583367000336,-69.6973168812553,0.7465138624793483,-0.02141885729084445,0.1325041990740938,5.337473365980576,0.8640103370211194,0.36401126229018493,0.8640103370211194,0.39696591433702366,0.7473231115900111,0.0,0.3320023013687735,5.45642865440869,1.0,2.0,2.0,1.0,76.94771953549419,-69.82791139590941,164.0903899351582,-158.498907461508,87.14267039966403,-88.67099606559859,5.0346197336768235,0.3369539288452407,103.90807837520646,1.634996457913066,0.4589435311618215,0.004416822429384178,0.00019354228350826753,0.858779026203037,0.8589725684865452,5167.967351619222,54.20239080467419,47.22359773118301,1.0,2.0
RL,217,67,135.99999999999656,0.05149140926411454,0,0,running,0.039638638496398926,0.0807274580001831,71.92551180236777,-69.47460508680462,74.25676338144983,-68.30968046560292,0.740699577135501,-0.022711603542879828,0.1335581793718392,2.6061050051858086,0.8606390515979978,0.36545612509826564,0.8606390515979978,0.47868615243890467,0.0008730143656781219,0.0,0.3310503265250856,5.47107123534982,1.0,2.0,2.0,1.0,73.97196072275676,-68.43377994301451,166.53950023269772,-160.8645627967544,92.56753950994096,-92.43078285373988,2.2959246859831826,0.31066579260109983,100.77218470618767,1.6505687138223537,0.5211335059436033,0.0051714022819196155,0.0003595032730918832,1.0963321902040615,1.0966916934771533,2782.520237813049,39.546559774436965,34.908306286898735,1.0,2.0
RL,217,68,137.99999999999645,0.09132421614205075,0,0,running,0.4081153869628906,0.6688423156738281,71.92551180236777,-69.47460508680462,71.01483892280527,-67.25206251746941,0.727290593450361,-0.025203418524130793,0.13440129020434782,2.4018785494020674,0.8528133403332531,0.3666078152526864,0.8528133403332531,0.6522813965771438,0.4607306490404217,0.0,0.3308133633789911,5.4801136347984905,1.0,2.0,2.0,1.0,70.67568906334834,-67.37229873839213,168.98861053023722,-163.2302181320008,98.31292146688888,-95.85791939360867,2.4457614073219487,0.3598324276540799,97.64261191648987,1.8163704054110743,0.9430893668767678,0.009658583976464678,0.0010530352621549548,1.9248674975965119,1.9259205328586666,950.154430040986,22.769198074029756,20.777825899419447,1.0,2.0
RL,217,69,139.99999999999633,0.060309014404823086,0,0,running,0.9986772537231445,0.9206774234771729,71.92551180236777,-69.47460508680462,67.17743191939883,-66.90674383105717,0.685118966013337,-0.032248874160520656,0.13450271241155382,5.397978696125353,0.8277191347391559,0.36674611437826277,0.8277191347391559,1.124254656165427,1.255895179187375,0.0,0.33127896927706885,5.483934285026017,1.0,2.0,2.0,1.0,66.6950625241176,-67.03839100621374,171.43772082777673,-165.5958734672472,104.74265830365913,-98.55748246103346,5.769986022410875,0.5000112121049687,94.56414348894593,2.1771243884816944,1.577151378316001,0.01667811202139595,0.003578173900702915,4.39487054205336,4.398448715954062,279.6996229894349,12.043045753702899,11.60451084551406,1.0,2.0
RL,217,70,141.99999999999622,-0.025393041834715385,0,0,running,-0.9780594706535339,-0.9913052916526794,71.92551180236777,-69.47460508680462,63.182292892730615,-66.50032004269579,0.6275157827130906,-0.04143242101198129,0.13436376375076442,9.23527197355043,0.7921589377852721,0.36655663102822794,0.7921589377852721,1.3678851851771778,0.1082743418672073,0.0,0.3302004529144886,5.497138094417537,1.0,2.0,2.0,1.0,62.76955934724111,-66.61851236058332,173.88683112531623,-167.9615288024936,111.11727177807512,-101.34301644191028,9.5910755925138,0.42932319245524403,91.53165446873567,1.8095433130607539,0.9867625796783966,0.01078056094807555,0.00552931982205578,5.425990457066867,5.431519776888922,181.03833649910322,9.602789760473687,9.424689136265712,1.0,2.0
RL,217,71,143.9999999999961,-0.19697195372166995,0,0,running,-0.9555623531341553,-0.9812659621238708,71.92551180236777,-69.47460508680462,60.088660499400376,-65.25232592037133,0.609071133342262,-0.04437808708424589,0.13521995274156176,12.567366077577963,0.7804300951028619,0.36772265736769844,0.7804300951028619,0.7937970522292556,0.1405307546085933,0.0,0.3289161109939579,5.513259632828966,1.0,2.0,2.0,1.0,59.73705701064897,-65.36101905508275,176.33594142285574,-170.32718413774,116.59888441220677,-104.96616508265726,12.863903771800773,0.368020666315841,88.54704282025693,1.514835681358292,0.41662264229507573,0.00470509944799382,0.00608881569528413,5.622212835109298,5.628301650804582,164.41338982912555,9.134210030395218,8.99886642582014,1.0,2.0
RL,217,72,145.999999999996,-0.3690780300332054,0,0,running,-0.8747128844261169,-0.9171766638755798,71.92551180236777,-69.47460508680462,58.06355684866168,-63.36802010742607,0.6078430484313767,-0.04471748553032704,0.13642687941530876,15.147414804148866,0.7796428980189435,0.3693600945084739,0.7796428980189435,0.23508384109015196,nan,0.0,0.32894406725126846,5.517193091372754,1.0,2.0,1.0,1.0,57.64255446315812,-63.49799319911723,178.78505172039524,-172.6928394729864,121.14249725723712,-109.19484627386917,15.482982917052153,0.4406086848479613,85.75930984653088,1.327737448249859,0.08928996233519013,0.0010411693202169814,0.00608881569528413,5.622212835109298,5.628301650804582,164.41338982912555,9.134210030395218,8.99886642582014,0.0,2.0
RL,217,73,147.99999999999588,-0.4186832121864103,0,0,running,-0.8287018537521362,-0.7775161862373352,71.92551180236777,-69.47460508680462,56.84892293294003,-61.152336501168655,0.6075101595761766,-0.04496991794768814,0.1376527833066638,17.22102454412093,0.7794293807499025,0.37101588012733877,0.7794293807499025,0.2270505666201969,0.003134053657484746,0.0,0.32852610814674166,5.524044078576115,1.0,2.0,1.0,1.0,56.429327861478,-61.27773519865511,181.23416201793475,-175.0584948082328,124.80483415645675,-113.7807596095777,17.53055597216306,0.437932480328329,83.30204003489155,1.2318279508388483,0.4854251356981417,0.005827289889837248,0.006766249005116227,5.923378134779016,5.930144383784133,147.96117421755895,8.644015140180684,8.558164316831387,1.0,2.0
