controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,167,37,75.99999999999996,-0.5928120035432015,0,0,running,0.8369276523590088,0.16018223762512207,-41.47565091797843,-90.99324360044538,-65.10321320775564,-115.21252505923137,2.145276343377389,1.5844471798096977,1.3566389378456327,33.835414791859684,1.4646761906228247,1.1647484440194082,1.4646761906228247,0.672193850483751,0.05632738636167135,0.0,0.2699164284660072,6.539750294929205,1.0,2.0,2.0,1.0,-65.69559820421917,-115.31970401686341,-91.67851261604731,-201.1330755940586,-25.982914411828148,-85.81337157719518,34.32757671231445,0.6020027516500062,132.71980167988193,1.2483256471691673,0.6120024701864383,0.0046112370757046385,0.18136278505379094,23.702729345092575,23.884092130146367,5.555999546458697,1.58521943108481,1.7444422896071536,1.0,2.0
RL,167,38,77.99999999999984,-0.588201965776535,0,0,running,0.8297569751739502,0.13468408584594727,-41.47565091797843,-90.99324360044538,-63.057026262894254,-113.86107420313225,2.117261088550374,1.5652322792540765,1.345264601246708,31.4434959610302,1.4550811278242786,1.1598554225621003,1.4550811278242786,0.5401693200852835,0.14418257816847094,0.0,0.26932915441317457,6.549477066068944,1.0,2.0,2.0,1.0,-63.63656992195942,-113.97930434127403,-94.09110505331164,-206.42605126758644,-30.454535131352213,-92.44674692631241,31.92906699986816,0.5914805308103274,130.54077849297974,1.211575578598441,0.5276716939149024,0.004042198154527471,0.11068766869062203,18.331302981423775,18.4419906501144,9.088981462653704,1.9535109953252943,2.296252654608565,1.0,2.0
RL,167,39,79.99999999999973,-0.5513885294932455,0,0,running,0.8166548013687134,0.03926646709442139,-41.47565091797843,-90.99324360044538,-61.20801002377747,-112.53268907082516,2.087673984145109,1.5447692569607687,1.3328622748546102,29.211533801765256,1.4448785361216732,1.15449654605573,1.4448785361216732,0.5415619298426675,0.3485862820680261,0.0,0.26676393130486403,6.58603807606985,1.0,2.0,2.0,1.0,-61.67586674614618,-112.57347149287948,-96.50369749057596,-211.7190269411143,-34.82783074442978,-99.14555544823482,29.559346328935447,0.4696308322653095,128.3615948126484,1.2016442735986412,0.5090464743179249,0.003965722575049877,0.06731592600897002,13.858600511339926,13.925916437348896,14.927482753337785,2.410353714979271,3.0195492580885994,1.0,2.0
RL,167,40,81.99999999999962,-0.516216395155608,0,0,running,0.8097803592681885,-0.005452752113342285,-41.47565091797843,-90.99324360044538,-59.39102117249549,-111.17893133082183,2.0581343543738346,1.524325102358844,1.3204725594470879,26.989303075565047,1.434619933771253,1.1491181660069114,1.434619933771253,0.5314687350961752,0.027217315399621713,0.0,0.26443516429690506,6.619063842226655,1.0,2.0,2.0,1.0,-59.73363158,-111.15559984835357,-98.91628992784028,-217.01200261464214,-39.18265834784028,-105.85640276628857,27.200633583104572,0.34340391582591473,126.18904120161336,1.2030014379160805,0.5216399287690379,0.004133797386855559,0.04140500348582166,10.26781147813252,10.309216481618343,24.249061624199697,2.9543926031983863,3.9396225669937417,1.0,2.0
RL,167,41,83.9999999999995,-0.48311457403266533,0,0,running,0.80199134349823,0.04689991474151611,-41.47565091797843,-90.99324360044538,-57.46387267491711,-109.7420825654324,2.031496173025007,1.505909976110347,1.3095573647414958,24.640255629438244,1.4253056419677175,1.1443589317786163,1.4253056419677175,0.4983316427018756,0.054118817647179435,0.0,0.2639598191723486,6.627194045479822,1.0,2.0,2.0,1.0,-57.817246190557874,-109.72105038131546,-101.3288823651046,-222.30497828817,-43.51163617454673,-112.58392790685453,24.855150027195457,0.3539988620391881,124.02234820321193,1.1915637790351874,0.4978235874962143,0.004013982920888786,0.025593735539030823,7.516840131117599,7.542433866656629,39.2050942458062,3.610253027170161,5.115776317003597,1.0,2.0
RL,167,42,85.99999999999939,-0.4301602028017353,0,0,running,0.8118358850479126,0.03607630729675293,-41.47565091797843,-90.99324360044538,-55.59894190680799,-108.28254116814041,1.9996349253649552,1.483982511497328,1.2962737237598894,22.324586418105476,1.414084483107341,1.1385401722205015,1.414084483107341,0.5290002563164549,0.02859925705143496,0.0,0.26326846051774166,6.63820861603985,1.0,2.0,2.0,1.0,-55.94936409822983,-108.25552571191926,-103.74147480236893,-227.59795396169784,-47.7921107041391,-119.34242824977858,22.527200379103796,0.35146201375927233,121.85889458779897,1.1831344107595823,0.481329801994001,0.0039498947009338255,0.016176810099424017,5.610030350886848,5.626207160986271,61.995132741313796,4.368696761823271,6.550543591531062,1.0,2.0
RL,167,43,87.99999999999928,-0.4030003536078596,0,0,running,0.8232738971710205,0.04116714000701904,-41.47565091797843,-90.99324360044538,-53.93777491038217,-106.88815329017508,1.9739303923814904,1.465895659221181,1.285298615861275,20.1978387073149,1.4049663314049523,1.1337101110342427,1.4049663314049523,0.46971281843155865,0.4932542001704342,0.0,0.2601236813332258,6.681619061987781,1.0,2.0,2.0,1.0,-54.12728922643858,-106.76121045757489,-106.15406723963325,-232.8909296352257,-52.02677801319467,-126.1297191776508,20.216150244189198,0.2281012028440218,119.698452359958,1.1739173734537738,0.46110896432244464,0.0038522550227783592,0.010658414314859865,4.400439811019243,4.411098225334103,94.04982780230185,5.198136196487881,8.187136733013828,1.0,2.0
RL,167,44,89.99999999999916,-0.3584379342420971,0,0,running,0.8361638784408569,0.006116986274719238,-41.47565091797843,-90.99324360044538,-52.0566754912626,-105.34683641392165,1.9498372621244933,1.449149191818558,1.275511006475519,17.83209768018113,1.3963657336545083,1.1293852338664248,1.3963657336545083,0.4501742474168979,0.16691722121705985,0.0,0.2607168507385995,6.675585652353504,1.0,2.0,2.0,1.0,-52.332207391155855,-105.2501085924209,-108.56665967689757,-238.18390530875354,-56.23445228574172,-132.93379671633264,17.919905631858327,0.2920172928288085,117.54252544992956,1.172584986153769,0.46527172552531476,0.0039583267736025465,0.0077951037205432235,3.7219968596071267,3.72979196332767,128.55431324721985,5.907389473662202,9.67765792191917,1.0,2.0
RL,167,45,91.99999999999905,-0.3040183777251041,0,0,running,0.8488256931304932,0.035317301750183105,-41.47565091797843,-90.99324360044538,-50.32246684618122,-103.81538442764625,1.9236181327333521,1.4308520630663737,1.2645607956139588,15.577979569253326,1.38694561275248,1.1245269208044593,1.38694561275248,0.45733776603077025,0.06359301504791923,0.0,0.26002234830021165,6.686516075866285,1.0,2.0,2.0,1.0,-50.562630636647135,-103.72331456919977,-110.9792521141619,-243.4768809822814,-60.41662147751476,-139.75356641308161,15.640585260054042,0.2572071248727571,115.39109845269338,1.1650833227601387,0.44915572431952894,0.0038924642398102146,0.006398549523256025,3.355751826927456,3.362150376450712,156.58339144697757,6.378285897355659,10.765726192810751,1.0,2.0
RL,167,46,93.99999999999893,-0.2699499141534557,0,0,running,0.8631389141082764,0.002551436424255371,-41.47565091797843,-90.99324360044538,-48.591343006839224,-102.27499623373554,1.9121865081051317,1.4223947941133395,1.2601659546692598,13.338328845182422,1.3828183207150286,1.1225711356832848,1.3828183207150286,0.43287835336762637,0.00020043747562533104,0.0,0.2597212954478336,6.691361875721925,1.0,1.0,1.0,1.0,-48.814630298123774,-102.18332114437044,-113.39184455142622,-248.76985665580924,-64.57721425330244,-146.5865355114388,13.382019794532305,0.24137426635681306,113.2444226054248,1.1645540996553103,0.45587949905262265,0.004025624296227235,0.005230118590936296,3.055363458839925,3.0605935774308612,191.52751016521393,6.93801463089125,11.974617453044289,1.0,1.0
RL,167,47,95.99999999999882,-0.1751483964821183,0,0,running,0.8650039434432983,-0.015488862991333008,-41.47565091797843,-90.99324360044538,-46.80159257798575,-100.72721967153437,1.8776419683619203,1.3985511921874416,1.2455421789831889,11.095762466740831,1.37027076461622,1.1160386099876602,1.37027076461622,0.5088739457163254,1.4025281345540042,0.0,0.2597230938581933,6.693075059535554,1.0,2.0,2.0,1.0,-47.05838192042201,-100.64835954655891,-115.80443698869054,-254.06283232933708,-68.74605506826853,-153.41447278277818,11.152943529783533,0.2686255492316224,111.10618159392256,1.1677933199893225,0.4755136395997787,0.004279812633087456,0.0049375275715796635,2.8957434466953718,2.9006809742669515,202.87580805691502,6.99932075435704,12.405052077058839,1.0,2.0
RL,167,48,97.9999999999987,-0.12880712506660322,0,0,running,0.8612947463989258,0.05600440502166748,-41.47565091797843,-90.99324360044538,-45.0671938419573,-99.1697175211606,1.848701250600724,1.3783600731988563,1.2332852593850825,8.930504260730125,1.359669537277615,1.1105337722847886,1.359669537277615,0.4558520385232248,0.05338758942938561,0.0,0.25931744916786736,6.700168928004724,1.0,2.0,2.0,1.0,-45.32845067335177,-99.09743361082192,-118.21702942595486,-259.3558080028653,-72.8885787526031,-160.25837439204335,8.97340301553941,0.2710721225875669,108.9723349694671,1.156383408573601,0.4455684331998196,0.004088821564892255,0.004687338979521871,2.7635634419396267,2.7682507809191486,213.70246794471632,7.050099616396292,12.806192382734425,1.0,2.0
RL,167,49,99.9999999999986,-0.07816098946004249,0,0,running,0.8651423454284668,0.009289264678955078,-41.47565091797843,-90.99324360044538,-43.452485081578814,-97.64710987713134,1.823004545004179,1.360188144302589,1.2222311985809509,6.94131181682514,1.3501868555885808,1.1055456564886639,1.3501868555885808,0.42317519828640465,0.03065107321488791,0.0,0.2574433800437526,6.726611650948917,1.0,2.0,2.0,1.0,-43.6361670845005,-97.52382506610178,-120.62962186321919,-264.6487836763937,-76.99345477871869,-167.1249586102919,6.878686239782861,0.22121985179435671,106.84105733916184,1.1545724574075034,0.44794602437253844,0.004192639379733531,0.0044159052601813915,2.6333069646868683,2.6377228699470496,226.83383301212672,7.116099516594952,13.273844984858147,1.0,2.0
RL,167,50,101.99999999999848,-0.018985801002615904,0,0,running,0.9400105476379395,0.048509955406188965,-41.47565091797843,-90.99324360044538,-41.7030772644722,-95.99790186811566,1.7976679319618694,1.3424435190940387,1.2116775537378275,5.009823062667981,1.3407713943703712,1.100762260316835,1.3407713943703712,0.41209529125053646,0.2644305525140574,0.0,0.2583725126336907,6.7160149581216295,1.0,2.0,2.0,1.0,-41.979760521613244,-95.92892256243832,-123.04221430048351,-269.9417593499221,-81.06245377887026,-174.0128367874838,4.961355994920794,0.28515218637405904,104.71226517195721,1.1455001278338426,0.42305894072664235,0.004040204268639402,0.004076363316998472,2.504477615970388,2.5085539792873863,245.71592543569523,7.25527176470865,13.895213458450959,1.0,2.0
RL,167,51,103.99999999999837,0.016862762797927283,0,0,running,0.983290433883667,0.307478666305542,-41.47565091797843,-90.99324360044538,-40.220381663941446,-94.23130207487509,1.7798418680041181,1.329996304609514,1.204838850304695,3.4728552494966736,1.3341071426254032,1.0976515158759155,1.3341071426254032,0.36996824149541085,0.17561452083780005,0.0,0.25914499918794925,6.707324767681761,1.0,2.0,2.0,1.0,-40.54763412627048,-94.207426250298,-125.45480673774783,-275.2347350234505,-84.90717261147735,-181.02730877315253,3.345472354138576,0.3281222776643679,102.56290652055075,1.103877942410453,0.21586478508815213,0.00210470619848217,0.0030826646510615,2.243480407135171,2.2465630717862326,324.8403065492688,8.230750047148897,16.03418411427994,0.0,2.0
RL,167,52,105.99999999999825,-0.034750720929458356,0,0,running,0.992854118347168,0.4664963483810425,-41.47565091797843,-90.99324360044538,-39.277588743972,-92.26548330723047,1.7810918680041194,1.329996304609514,1.206088850304697,2.5396990357753966,1.3345755385155684,1.0982207657409766,1.3345755385155684,0.1300578254865826,nan,0.0,0.25914499918794925,6.707324767681761,1.0,2.0,0.0,0.0,-39.60324571605233,-92.24124075938343,-127.86739917501215,-280.52771069697894,-88.26415345895983,-188.2864699375955,2.250199579796725,0.32655805699851537,100.38358216400007,1.0974105261547324,0.10860614620278791,0.0010819114427034154,0.0022575805097756634,1.9962392472370718,1.9984968277468476,443.45283347221584,9.48708970597599,18.80021176431213,0.0,2.0
RL,167,53,107.99999999999814,4.903765372939983,1,0,success,0.9940183162689209,-0.39832961559295654,-41.47565091797843,-90.99324360044538,-38.338661883157556,-90.29347092597608,1.7823418680041212,1.329996304609514,1.2073388503046982,3.214091162447061,1.335043770070525,1.0987897206948645,1.335043770070525,0.04459086729699239,nan,0.0,0.25914499918794925,6.707324767681761,1.0,2.0,0.0,0.0,-38.67440562088828,-90.26722807264537,-130.27999161227675,-285.82068637050736,-91.60558599138847,-195.553458297862,2.893799191560535,0.336767790586235,98.20326936537282,1.0985656945642546,0.17017207147169,0.0017328554596135694,0.0017082324731782527,1.8077796408883087,1.809487873361487,585.9532378233206,10.786716056815738,21.67025598678876,0.0,2.0
