controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,116,37,75.99999999999996,0.04328589260625704,0,0,running,0.467174768447876,0.07572972774505615,64.69693558679865,-76.25160015158782,63.948819484002776,-71.84773173116533,0.24552678281612333,-0.009199528153456487,0.05914016425483207,4.466960349908764,0.49550659210158177,0.24318750842679412,0.49550659210158177,1.051111774253776,0.3059798901200381,0.0,0.26287325609638323,5.15575609460685,1.0,2.0,2.0,1.0,63.96407328627956,-72.00085536283162,75.04193735233774,-88.4441859524248,11.07786406605818,-16.443330589593184,4.313457825302131,0.1538815292963153,96.30953143044535,1.2567100631826598,1.0763716055971169,0.01117616906250314,1.4806746435215927,54.777839440535516,56.25851408405711,0.6936233729505068,0.7226526178381961,0.4140006846396621,1.0,2.0
RL,116,38,77.99999999999984,0.02425331412528886,0,0,running,0.6582939624786377,-0.022280335426330566,64.69693558679865,-76.25160015158782,61.41192405262293,-72.2341691515628,0.2407556720867143,-0.010337478093373254,0.060205514930208474,5.1895137170672925,0.49066859700485654,0.2453681212590757,0.49066859700485654,1.1133930059968407,0.33080327083907884,0.0,0.2593984536327761,5.177314069056816,1.0,2.0,2.0,1.0,61.36960013971492,-72.39779520129011,77.01672517739927,-90.77166453012019,15.647125037684345,-18.37386932883009,5.091460868194808,0.16901123558275602,94.90873811887103,1.363648986923682,1.1419365728936677,0.012031943480940797,1.1956648019654756,48.97017681295087,50.165841614916346,0.8567753943644982,0.7849930141530989,0.49047055171063125,1.0,2.0
RL,116,39,79.99999999999973,-0.046694512367764285,0,0,running,-0.543204128742218,-0.5781736969947815,64.69693558679865,-76.25160015158782,58.91824734327281,-72.3830865761375,0.23754071466054577,-0.01112000637777417,0.06132570887698904,6.954037323692413,0.4873814878106736,0.24764028120842746,0.4873814878106736,0.9351035172822175,0.27072075755834896,0.0,0.2593626821124768,5.190031483607299,1.0,2.0,2.0,1.0,58.87894547071052,-72.54505607112276,78.99151300246079,-93.09914310781558,20.11256753175027,-20.554087036692813,6.898367778781423,0.16666959678562202,93.43187561054978,1.1458211566022451,0.8842598544763058,0.00946422030701972,0.9260400030152671,43.18747660035778,44.11351660337305,1.1030218162996548,0.8703681906678143,0.5877763426451341,1.0,2.0
RL,116,40,81.99999999999962,-0.12941309128762704,0,0,running,-0.7152209877967834,-0.7008721232414246,64.69693558679865,-76.25160015158782,56.91402145380282,-72.17855450556307,0.23654537073985396,-0.011520063655853414,0.06251557746588979,8.784273062478613,0.48635930210067324,0.2500311529907619,0.48635930210067324,0.6489995199857543,0.38516176788794965,0.0,0.25866818026884625,5.204706920384409,1.0,2.0,2.0,1.0,56.87425842240257,-72.34365606082343,80.96630082752232,-95.42662168551097,24.09204240511975,-23.082965624687535,8.744501417170914,0.16982232543316594,92.02328967899889,0.8884764504676439,0.5755392640297009,0.0062542783032135795,0.682738964712686,37.51961753054768,38.20235649526037,1.4913413532219595,0.989485579145055,0.7157231600877079,1.0,2.0
RL,116,41,83.9999999999995,-0.2252310162517838,0,0,running,-0.7961916923522949,-0.8229691386222839,64.69693558679865,-76.25160015158782,55.51283851353815,-71.67864406904312,0.23737658084767116,-0.011596257627871717,0.06375482779802664,10.259608490773644,0.4872130754071273,0.25249718374276303,0.4872130754071273,0.312051257982187,nan,0.0,0.25868439634285467,5.211209366463331,1.0,2.0,1.0,1.0,55.47347152438939,-71.83156934890255,82.94108865258384,-97.75410026320635,27.467617128194455,-25.922530914303806,10.227852248015791,0.1579110542511956,90.7583626895805,0.631233868859692,0.23729222184050355,0.0026145493903642894,0.4768825828023282,32.08308621123202,32.55996879403435,2.1281213063802307,1.15679243925075,0.8887927536116226,0.0,2.0
RL,116,42,85.99999999999939,-0.32530087831897847,0,0,running,-0.8630679249763489,-0.8126204013824463,64.69693558679865,-76.25160015158782,54.78209262113776,-70.95466417201283,0.23862658084767108,-0.011596257627871717,0.06500482779802652,11.241069424455635,0.48849419735312216,0.25496044359473985,0.48849419735312216,0.08096295083260395,nan,0.0,0.25868439634285467,5.211209366463331,1.0,2.0,0.0,0.0,54.73155893153852,-71.11647745973383,84.91587647764537,-100.08157884090174,30.184317546106847,-28.96510138116792,11.21062964072925,0.16952048214770943,89.7390489661959,0.4393607460305139,0.06375661750052847,0.0007104668283764054,0.32717823883404423,27.206332845209076,27.533511084043116,3.0931941328358197,1.3642866258075035,1.1099171750534347,0.0,2.0
RL,116,43,87.99999999999928,-0.2857091580212156,0,0,running,-0.9319990873336792,-0.736890971660614,64.69693558679865,-76.25160015158782,54.674637818857136,-70.20094846360038,0.23967585754126122,-0.011645384968575576,0.06625023219481882,11.707127674994863,0.48956701026648153,0.2573912045793695,0.48956701026648153,0.22721105384387075,0.06664363923771782,0.0,0.2581850305821442,5.219028757417084,1.0,2.0,1.0,1.0,54.624103147370626,-70.36121585970307,86.8906643027069,-102.40905741859713,32.26656115533627,-32.04784155889406,11.668700889939553,0.16804580112512052,89.07577303571559,0.37467523521106333,0.2930341279958713,0.003289717484443017,0.2231509776569268,22.9291513801852,23.152302357842125,4.524883562460664,1.6123571557044505,1.387511428749082,1.0,2.0
RL,116,44,89.99999999999916,-0.2528432665024948,0,0,running,-0.9395670890808105,-0.3924991488456726,64.69693558679865,-76.25160015158782,55.066392145218785,-69.57980770904462,0.24018301535795014,-0.011802436352464007,0.06747898608725965,11.715809036363368,0.49008470222804357,0.25976717669339916,0.49008470222804357,0.36618262853981653,0.5638236337803804,0.0,0.2574854161901702,5.233834323734125,1.0,2.0,2.0,1.0,55.004042466867496,-69.74541734098919,88.86545212776842,-104.73653599629252,33.861409660900925,-34.991118655303325,11.67401352574759,0.17695771411082176,88.82492852665698,0.37727818603590846,0.3763338643009144,0.004236804583388705,0.15086322935042504,19.241914172479305,19.39277740182973,6.680490281611267,1.9131811037565452,1.7378804175892406,1.0,2.0
RL,116,45,91.99999999999905,-0.25388809364009773,0,0,running,-0.8991909027099609,0.07474279403686523,64.69693558679865,-76.25160015158782,55.69186949841898,-69.25074862120293,0.24088699585602275,-0.011933539287378626,0.06871297284266059,11.40627622875134,0.49080240001045505,0.26213159451439766,0.49080240001045505,0.32243097907048446,0.193310698965009,0.0,0.2564464449768542,5.249471322739328,1.0,2.0,2.0,1.0,55.62853019215437,-69.41538726815438,90.84023995282995,-107.0640145739879,35.211709760675575,-37.64862730583352,11.356486383967304,0.1764022442830154,88.95520985826114,0.35335219418533065,0.3207141231190885,0.0036053438986890793,0.09921012736030005,16.039830468855293,16.139040596215594,10.141960826985162,2.3035374001817757,2.19901711520146,1.0,2.0
RL,116,46,93.99999999999893,-0.2487914698709754,0,0,running,-0.7688204646110535,0.2930757999420166,64.69693558679865,-76.25160015158782,56.37812332199566,-69.2654982995391,0.24189799109571608,-0.011977415646530596,0.06995405698605991,10.863160524646368,0.491831262828743,0.26448829272022595,0.491831262828743,0.2819770257545503,0.9993365830258129,0.0,0.25705421715661336,5.254537245002467,1.0,1.0,1.0,1.0,56.327143033511916,-69.42231337445627,92.81502777789147,-109.39149315168329,36.487884744379556,-39.969179777227026,10.802434228883687,0.16489377652040363,89.39913107284052,0.36686425526765243,0.22551289111113323,0.0025225400784644105,0.06214726392297027,13.189181932231023,13.251329196153993,16.16663241878628,2.84600690414079,2.840224836235546,0.0,1.0
RL,116,47,95.99999999999882,-0.2504267285945444,0,0,running,-0.6224982738494873,0.24808335304260254,64.69693558679865,-76.25160015158782,57.1179854771961,-69.56774054944579,0.24314799109571597,-0.011977415646530595,0.07120405698605979,10.105170159130955,0.49310038642827686,0.26684088327327166,0.49310038642827686,0.20035494174892193,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,57.06242618744386,-69.72785959924853,94.789815602953,-111.71897172937868,37.72738941550914,-41.99111213013015,10.042157365978323,0.16948434968311127,90.10047106808041,0.43563571078254004,0.1563468914867805,0.0017352505445686738,0.03745921521767138,10.76386723678629,10.801326452003963,26.788603455868476,3.5879127876185484,3.730346536759256,0.0,2.0
RL,116,48,97.9999999999987,-0.24527918477830787,0,0,running,-0.42259323596954346,0.16204464435577393,64.69693558679865,-76.25160015158782,57.89718367430496,-70.09308015973589,0.24439799109571583,-0.011977415646530595,0.07245405698605965,9.174093664308286,0.4943662519789512,0.2691729128015292,0.4943662519789512,0.1377336852542761,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,57.84086003583983,-70.25125328972341,96.76460342801452,-114.04645030707407,38.92374339217469,-43.79519701735066,9.110978785132875,0.16790202887397987,90.99892130384012,0.501524455525426,0.11587452489138864,0.0012733615215557367,0.021983046535511457,8.796844236132182,8.818827282667694,45.603275347434234,4.593250668210938,4.950285208592935,0.0,2.0
RL,116,49,99.9999999999986,-0.23359451513104923,0,0,running,-0.2180006504058838,0.12140119075775146,64.69693558679865,-76.25160015158782,58.69566632663898,-70.74722610817994,0.2456479910957157,-0.011977415646530595,0.07370405698605953,8.143301931199638,0.4956288844445163,0.27148491115724926,0.4956288844445163,0.0917554780081619,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,58.64738878469282,-70.9079939543371,98.73939125307605,-116.37392888476946,40.09200246838323,-45.465934930432354,8.071625840074917,0.1678601245512884,92.01880143694125,0.5374480973351189,0.08969655767984826,0.0009747633774747163,0.012533563530437414,7.20824492580801,7.220778489338448,79.92449229346036,5.979028237724703,6.646481296592281,0.0,2.0
RL,116,50,101.99999999999848,-0.20469641005912198,0,0,running,-0.018380403518676758,0.07490205764770508,64.69693558679865,-76.25160015158782,59.501748966265986,-71.45436241976897,0.24689799109571556,-0.011977415646530595,0.07495405698605939,7.0713120336856905,0.4968883084715473,0.27377738581931743,0.4968883084715473,0.08390699587605638,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,59.45224725095777,-71.62147662278275,100.71417907813758,-118.70140746246484,41.26193182717981,-47.079930839682085,6.996056005500505,0.1742916425632256,93.08171472860194,0.5382018527040293,0.07550944946832316,0.0008112167861162146,0.006846892595234535,5.900839144348595,5.90768603694383,146.22110180094697,7.967141513012206,9.096469530130058,0.0,2.0
RL,116,51,103.99999999999837,-0.17517079399862995,0,0,running,0.17465555667877197,-0.011207818984985352,64.69693558679865,-76.25160015158782,60.28020182909146,-72.14411661094847,0.24814799109571542,-0.011977415646530595,0.07620405698605924,6.031497170942999,0.4981445483950571,0.27605082319395324,0.4981445483950571,0.07718665091302465,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,60.229135767446515,-72.31426353358125,102.6889669031991,-121.02888604016023,42.45983113575259,-48.714622506578976,5.955153639436881,0.17764492093311074,94.11111255158842,0.5044494149283767,0.07877162577358576,0.0008370066364947727,0.0036193879590771818,4.834543458572831,4.838162846531909,276.4965752422241,10.817095530376362,12.628817028088411,0.0,2.0
RL,116,52,105.99999999999825,-0.14494758691397527,0,0,running,0.3068894147872925,-0.0596165657043457,64.69693558679865,-76.25160015158782,61.00681087150887,-72.74647970564072,0.24939799109571525,-0.011977415646530598,0.0774540569860591,5.0894881623783,0.4993976282439828,0.27830568981977194,0.4993976282439828,0.07653297648523952,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,60.959375447755406,-72.92026165786002,104.66375472826063,-123.35636461785562,43.70437928050522,-50.436102959995594,5.006712689256047,0.18013963013124537,95.04425293110138,0.44774938254937013,0.09316554656167587,0.0009802333511865523,0.0018253879422785604,3.9104691968501233,3.9122945847924018,548.0841765852844,15.061738025900079,17.922840852511076,0.0,2.0
RL,116,53,107.99999999999814,-0.10879571054995961,0,0,running,0.3948737382888794,-0.03053128719329834,64.69693558679865,-76.25160015158782,61.660889599591194,-73.23295190140537,0.2506479910957152,-0.011977415646530595,0.07870405698605897,4.281333027780955,0.5006475717465483,0.2805424334856653,0.5006475717465483,0.09749135558030989,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,61.62108040450488,-73.40160656718498,106.63854255332215,-125.683843195551,45.01746214881727,-52.28223662836602,4.193250354269436,0.17328926193695057,95.83816252862044,0.3747850096113318,0.10457071694833582,0.0010911177154205936,0.0006478258267063001,2.801364493066564,2.8020123188932704,1543.979367317527,24.948542218950895,30.357035567834217,0.0,2.0
RL,116,54,109.99999999999802,-0.092613782959278,0,0,running,0.8576778173446655,0.2820737361907959,64.69693558679865,-76.25160015158782,62.12590534615436,-73.54028334827426,0.2518979910957151,-0.011977415646530595,0.07995405698605883,3.7365004089706577,0.5018944023355063,0.28276148426909,0.5018944023355063,0.09160796510285299,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,62.08638010198934,-73.71074570760888,108.61333037838368,-128.0113217732464,46.52695027639434,-54.30057606563752,3.6429303101700263,0.17498474469573053,96.37423217302683,0.19250041361470635,0.05248511773360539,0.0005445970001543101,9.285828188484209e-05,1.5150957812464632,1.5151886395283483,10769.642722648692,64.84280227215739,81.02501907523745,0.0,2.0
RL,116,55,111.99999999999791,4.890134577951682,1,0,success,0.959025502204895,0.613067626953125,64.69693558679865,-76.25160015158782,62.19521085022476,-73.70694870121983,0.253147991095715,-0.011977415646530595,0.08120405698605869,3.5684559211857447,0.5031381431532647,0.28496325550157986,0.5031381431532647,0.04222941456657086,nan,0.0,0.25705421715661336,5.254537245002467,1.0,2.0,0.0,0.0,62.154711632249544,-73.87475596496822,110.5881182034452,-130.3388003509418,48.43340657119566,-56.46404438597357,3.4802716736701305,0.1726252137531615,96.54370899738473,0.10484312846059272,0.10478820822939264,0.0010853965454365468,1.3274890043813267e-05,0.718984555573376,0.7189978304634199,75325.90745135114,169.84655657613186,215.58769600926203,0.0,2.0
