controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,186,37,75.99999999999996,-0.6087065458802658,0,0,running,-0.08314687013626099,0.27373433113098145,-99.8104365688547,6.154409145858913,-141.380487814111,43.93830888643497,3.2825477041288114,-2.2110794119871016,1.6705315673965948,56.17554841867713,1.811780258234649,1.2924904515688287,1.811780258234649,1.7922312280056039,0.48383513779922543,0.0,0.26056527953002456,6.647359001726176,2.0,2.0,2.0,1.0,-141.7439494544634,44.41193341472949,-151.23576610442174,9.325345265391606,-9.49181664995833,-35.086588149337885,56.76317174110986,0.5970130298493193,148.53877283922822,2.330833056556812,1.7193333156319583,0.011574979938018532,1.0840357770661115,48.03223290193853,49.11626867900464,0.9432981308766679,0.8001894677434368,0.5504497675439088,1.0,2.0
RL,186,38,77.99999999999984,-0.5685020566094114,0,0,running,-0.07426720857620239,0.13453030586242676,-99.8104365688547,6.154409145858913,-139.20492280064116,39.66168731438287,3.027413331202859,-2.0029201337390523,1.5023633587633818,51.717146438384,1.7399463587142159,1.2257093288228582,1.7399463587142159,1.684164036367441,0.0599076477840504,0.0,0.2646385749748056,6.601372300296518,2.0,2.0,2.0,1.0,-139.72671301783788,40.27249805111377,-155.215654686117,9.570749088165082,-15.488941668279113,-30.70174896294869,52.51050481664144,0.8033397705005988,145.41467749180683,2.276946071304452,1.668089325735167,0.011471258297355527,1.1049343678896313,47.988045996616705,49.09298036450633,0.9258696525857752,0.7996934581706782,0.5351261772187912,1.0,2.0
RL,186,39,79.99999999999973,-0.559332299181533,0,0,running,-0.053279995918273926,0.15676665306091309,-99.8104365688547,6.154409145858913,-137.39171088027993,35.925895447686386,2.8227239818214684,-1.832968125440673,1.364111083808833,47.94469288138668,1.680096420394219,1.16795166158914,1.680096420394219,1.6204068522657207,0.2685091217567627,0.0,0.2558781755290243,6.708948478803542,2.0,2.0,2.0,1.0,-137.62039241665371,36.30195337377477,-159.19554326781227,9.816152910938557,-21.57515085115856,-26.485800462836217,48.357700360817965,0.440130445268414,142.32780553238877,2.2209351016560333,1.6040097229712602,0.011269826840731023,1.0827865929160378,47.17978989069756,48.2625764836136,0.9447385352923316,0.8167037172451878,0.5270043391948724,1.0,2.0
RL,186,40,81.99999999999962,-0.5250611190339416,0,0,running,-0.012548565864562988,0.217210054397583,-99.8104365688547,6.154409145858913,-135.04972638007672,32.07083766596975,2.6301005978946277,-1.678673517956373,1.2422711592127764,43.74321448678995,1.6217584893857124,1.1145721866316136,1.6217584893857124,1.515205227567297,0.07291572111246616,0.0,0.25889054077218066,6.676714009788659,2.0,2.0,2.0,1.0,-135.38956925524275,32.540944279402886,-163.17543184950753,10.061556733712033,-27.785862594264792,-22.47938754569085,44.29586796834843,0.5800805183719641,139.24528185082386,2.156132474824682,1.5044591417076527,0.0108043814606186,1.010999850480778,45.404258426685345,46.415258277166124,1.0111441946639794,0.8561796107385071,0.5273525090673579,1.0,2.0
RL,186,41,83.9999999999995,-0.5017187654331281,0,0,running,0.012322664260864258,0.22941172122955322,-99.8104365688547,6.154409145858913,-132.6262178094191,28.499202140749492,2.468646717687953,-1.5499138485652022,1.1414929173342245,39.700948003959425,1.5711927691050367,1.068406719060782,1.5711927691050367,1.4075241117833273,0.32582116890653257,0.0,0.2600154898613869,6.6661831150528,2.0,2.0,2.0,1.0,-133.0070039491482,29.025268478964072,-167.1553204312028,10.306960556485508,-34.14831648205458,-18.718307922478566,40.31238385991395,0.649418106008983,136.13717093360165,2.095099582813559,1.396914723479825,0.010261082362003427,0.8954132383905353,42.57817682513216,43.47359006352269,1.1402889955285185,0.9233082195054917,0.5364614872683008,1.0,2.0
RL,186,42,85.99999999999939,-0.46806838766014713,0,0,running,0.003482818603515625,0.20444953441619873,-99.8104365688547,6.154409145858913,-130.24104244225828,25.320322891175994,2.327954912815606,-1.436930620061674,1.0531067521070945,35.96323154995055,1.5257637146083944,1.0262098967107531,1.5257637146083944,1.363934834207384,0.07166889676018351,0.0,0.25565601744586264,6.720819680525087,2.0,2.0,2.0,1.0,-130.48422992755712,25.750893230229956,-171.13520901289806,10.552364379258984,-40.65097908534094,-15.19852885097097,36.399227841829074,0.49450072788522786,133.00091263574961,2.042104481710446,1.3021394732711888,0.009790455174073625,0.7518944119884704,38.784798353622826,39.5366927656113,1.3557572710169892,1.0241810635478685,0.5539047030735034,1.0,2.0
RL,186,43,87.99999999999928,-0.4357216958209825,0,0,running,-0.009356677532196045,0.16851294040679932,-99.8104365688547,6.154409145858913,-127.66515036571234,22.3072975263477,2.2073271147555324,-1.3412099356715428,0.979309360104546,32.19939259888889,1.4857076141541217,0.9896006063582146,1.4857076141541217,1.2601139309938256,0.410282107780054,0.0,0.2533850396468686,6.750149300769097,2.0,2.0,2.0,1.0,-127.85193908456208,22.689465499475347,-175.11509759459332,10.79776820203246,-47.26315851003125,-11.891697297442887,32.55355513543328,0.42537323043889497,129.84964448289588,1.998311590162831,1.227363189782138,0.009452187525579317,0.5942703544348694,34.16947792974803,34.763748284182896,1.7120016813463252,1.172557296392856,0.5806126660883321,1.0,2.0
RL,186,44,89.99999999999916,-0.39650681550520583,0,0,running,-0.029041171073913574,0.12450277805328369,-99.8104365688547,6.154409145858913,-125.09605124338191,19.52486297846113,2.102999714260702,-1.2583048351147705,0.9157502856398432,28.602995387868262,1.4501723050247175,0.9569484237093675,1.4501723050247175,1.1904884569184964,0.5698508006435595,0.0,0.24894958722181135,6.803534932446445,2.0,2.0,2.0,1.0,-125.14489161503025,19.800172390588976,-179.0949861762886,11.043172024805935,-53.95009456125834,-8.757000365783043,28.775709670100504,0.2796080369176257,126.70158137937628,1.9631600059669008,1.1779787001279582,0.00929726912090225,0.4679640815309349,29.898421653924864,30.366385735455797,2.170362719689018,1.3429010728917354,0.6057882700376792,1.0,2.0
RL,186,45,91.99999999999905,-0.3284189795626894,0,0,running,-0.05890244245529175,0.12344646453857422,-99.8104365688547,6.154409145858913,-122.22611205839091,16.67525866079812,1.9949238675469523,-1.1751640684229305,0.8535304586963545,24.761881636260824,1.412417738329193,0.9238671217747466,1.412417738329193,1.1649925603086926,0.010257517576506836,0.0,0.2519873391594057,6.772011494564601,2.0,2.0,2.0,1.0,-122.38796360285126,17.06347993945813,-183.07487475798385,11.288575847579411,-60.68691115513259,-5.774904091878719,25.074938734732832,0.420608706101778,123.57174427229363,1.9238027363414267,1.127106880734477,0.009121072842112414,0.36797697708043575,26.06148328547039,26.429460262550826,2.7559321152228473,1.5365774431882597,0.6283803595815812,1.0,2.0
RL,186,46,93.99999999999893,-0.32880768150232204,0,0,running,-0.080197274684906,0.22678911685943604,-99.8104365688547,6.154409145858913,-119.29094170143456,14.073059151408698,1.9475680675565428,-1.1388364022270092,0.8274174319512576,21.028435465599053,1.3955529612152104,0.9096248852968226,1.3955529612152104,1.0745606348738803,0.2838569480562512,0.0,0.2550602768207955,6.737571345608043,2.0,1.0,1.0,1.0,-119.56810964215303,14.547742818491479,-187.0547633396791,11.533979670352887,-67.48665369752608,-3.013763148138592,21.466571580284675,0.5496786799187994,120.44986369652271,1.8598016838485119,1.0097688369644024,0.00838331240879232,0.2699172446415915,22.31666235667914,22.58657960132073,3.749648796148114,1.8148951073155553,0.6751329836337232,1.0,1.0
RL,186,47,95.99999999999882,-0.22843197282277872,0,0,running,-0.014084398746490479,0.20831060409545898,-99.8104365688547,6.154409145858913,-116.36258085856458,11.818929071372619,1.8731819898708268,-1.0814353789050666,0.7850635286740629,17.49457820508735,1.3686423893299617,0.8860381079130079,1.3686423893299617,0.9740149754213424,0.0033379415191573877,0.0,0.2551631840184104,6.738963007255863,2.0,2.0,2.0,1.0,-116.66554835806387,12.297820333801818,-191.03465192137438,11.779383493126362,-74.3691035633105,-0.5184368406754566,17.939796388222476,0.5666799334579298,117.31191993420877,1.8162364895739964,0.9048743781628571,0.007713405241942438,0.20663749105088922,19.32124052477228,19.527878015823166,4.891149353501175,2.0967720774917633,0.7033464356574579,1.0,2.0
RL,186,48,97.9999999999987,-0.1664920982130789,0,0,running,0.09253180027008057,0.12559783458709717,-99.8104365688547,6.154409145858913,-113.30621745169299,9.725140266623043,1.8106436343053176,-1.033583721316345,0.7503091544935233,13.960165556839822,1.3456015882516332,0.8662038758245794,1.3456015882516332,0.87686748485338,0.18859904890965085,0.0,0.25635160483189656,6.727315355615094,2.0,2.0,2.0,1.0,-113.67785663613697,10.241712076622353,-195.01454050306964,12.024787315899838,-81.33668386693267,1.7830752392774853,14.457226033035878,0.6363663396976209,114.1382834794993,1.8114453974607423,0.8545716699381063,0.007487160695662632,0.16014487001464514,16.90604592440831,17.066190794422955,6.303496532021597,2.4032442221289405,0.7265767274180073,1.0,2.0
RL,186,49,99.9999999999986,-0.08687686148415455,0,0,running,0.13670623302459717,0.1972181797027588,-99.8104365688547,6.154409145858913,-110.2847973740001,7.9311465657266815,1.7534803532099201,-0.9891697963175972,0.7179264229361798,10.623983722480224,1.324190452015842,0.8473053894176408,1.324190452015842,0.8514277890140873,0.364443203588945,0.0,0.2537339868077525,6.76092453786943,2.0,2.0,2.0,1.0,-110.58327826471692,8.371857835457778,-198.9944290847649,12.270191138673313,-88.41115082004798,3.898333303215535,10.998690690037222,0.5322755540047841,110.89972694010085,1.805999010864062,0.7590526378030443,0.0068444951015345975,0.12607035322747975,15.007364726532938,15.133435079760417,7.998712876915453,2.727701709943803,0.747232399247454,1.0,2.0
RL,186,50,101.99999999999848,-0.0026263035462825712,0,0,running,0.0819861888885498,0.21383678913116455,-99.8104365688547,6.154409145858913,-107.14928620917331,6.3283534074755226,1.7016966030508875,-0.9490822567629804,0.6889903306530653,7.340910750673515,1.3044909363621073,0.8300544142723808,1.3044909363621073,0.7998569491238401,0.046734223768610875,0.0,0.2514201991297578,6.790528748095134,2.0,2.0,2.0,1.0,-107.37553446367588,6.746683542886196,-202.97431766646017,12.515594961446789,-95.59878320278429,5.7689114185605925,7.5882471704341485,0.47559265643843796,107.58728149826956,1.7924154468062503,0.6471150934653118,0.006014791752831122,0.10059175279759867,13.482795691684725,13.583387444482325,10.015341326848743,3.0701497913376556,0.7678030903806604,1.0,2.0
RL,186,51,103.99999999999837,0.05006327478110903,0,0,running,-0.02417069673538208,0.37502288818359375,-99.8104365688547,6.154409145858913,-103.89267286513882,5.090400026852899,1.6712383105284923,-0.9251966700753519,0.6723223057540993,4.218621645043255,1.2927638262762817,0.8199526240912333,1.2927638262762817,0.6017015757554769,0.13184381001741546,0.0,0.249767042069291,6.812107735241118,2.0,2.0,2.0,1.0,-104.07076417540112,5.496204679242792,-206.95420624815543,12.760998784220265,-102.8834420727543,7.264794104977472,4.31087281591269,0.4431635484696659,104.2157964126748,1.748703367354948,0.4224445013916371,0.004053555371959527,0.07816655560066887,12.092000616535385,12.170167172136054,12.875894287402248,3.4966428799514913,0.805842948400487,1.0,2.0
RL,186,52,105.99999999999825,0.07884873765631004,0,0,running,-0.13375192880630493,0.11399590969085693,-99.8104365688547,6.154409145858913,-100.66724699027857,4.224441764893041,1.6571182087382967,-0.9131219610055947,0.6643038497016622,2.1116103309684817,1.2872910349793851,0.815048372614572,1.2872910349793851,0.4349199953178184,0.07992607428176728,0.0,0.24623871345461718,6.854605595537228,2.0,2.0,2.0,1.0,-100.74123830139061,4.554514856840962,-210.9340948298507,13.00640260699374,-110.19285652846008,8.451887750152778,1.8509601836139289,0.33826463035342486,100.84414063334941,1.7136683821362353,0.3590149181790343,0.0035600969567914386,0.06124887254261935,10.892155861941319,10.95340473448394,16.418640070637586,3.9628677419702614,0.845174141990342,1.0,2.0
RL,186,53,107.99999999999814,5.034481805696393,1,0,success,0.4414949417114258,-0.7196823954582214,-99.8104365688547,6.154409145858913,-97.28691492369508,2.8138525328721435,1.6286089476777441,-0.8914858871811677,0.6497094681425677,4.186583329895482,1.2761696390675277,0.8060455744823414,1.2761696390675277,0.5021070577768625,0.06071395211131349,0.0,0.24774524552743069,6.84012017840622,2.0,2.0,2.0,1.0,-97.42972887227546,3.1867982162899438,-214.91398341154596,13.251806429767216,-117.4842545392705,10.065008213477272,3.8045346319686475,0.39935486310935314,97.48183292796898,1.8796785617796075,0.8568351720416425,0.008789690820388793,0.06073989202251929,10.388473768261383,10.4492136602839,16.559904937182914,3.9965283538101284,0.7665938001149126,1.0,2.0
