controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,185,37,75.99999999999996,-0.8216162884238696,0,0,running,0.7059096097946167,-0.48203349113464355,-30.010659767096502,-95.39056714551799,-12.88038737614657,-221.71825575101616,0.5280203250483256,-1.7662687521223313,9.567946964269279,127.48384658691411,0.7266500705623895,3.0932098157527688,3.0932098157527688,2.7837317570070876,0.397483300948543,0.0,0.200282215795425,6.861195089013048,1.0,2.0,2.0,1.0,-13.133461203781337,-220.1583974919186,-53.46341085688789,-169.93645333862017,-40.32994965310655,50.221944153298445,125.90413543920539,1.5802544575822461,220.54978528532024,2.9344995264465954,2.721513983677105,0.012339680948482193,0.5882678026425975,33.31100980871996,33.89927761136256,1.7299261573004459,0.2834885051079435,1.284352142043649,1.0,2.0
RL,185,38,77.99999999999984,-0.8678717150877657,0,0,running,0.7340866327285767,-0.3908308744430542,-30.010659767096502,-95.39056714551799,-17.838737051180164,-219.47931387797158,0.4556483553837076,-1.4903345323635189,8.539333625251407,124.68429238774726,0.67501730006253,2.9222138226439567,2.9222138226439567,2.5982247238281433,0.09246157925610596,0.0,0.19985276771769214,6.877077887999759,1.0,2.0,2.0,1.0,-18.182733892280808,-217.5094120745212,-54.87034272154287,-174.4084652685839,-36.68760882926206,43.10094680593729,122.69030979378148,1.999711714703957,218.26808322061513,2.7771361774806644,2.5154478047051105,0.011524579166999026,0.6069907210540577,33.521003321207516,34.12799404226158,1.6773036820877398,0.26548802095149754,1.2676039574011266,1.0,2.0
RL,185,39,79.99999999999973,-0.9057137544796614,0,0,running,0.7511881589889526,-0.2723428010940552,-30.010659767096502,-95.39056714551799,-22.3379336321365,-217.10836297033737,0.4026500762772052,-1.2818352257534102,7.745641271227732,121.95938892432397,0.6345471426751563,2.783099220514377,2.783099220514377,2.4124510341764664,0.14482986156105782,0.0,0.19931242110511826,6.897111385081397,1.0,2.0,2.0,1.0,-22.818131587202224,-214.662613345711,-56.27727458619785,-178.88047719854765,-33.459142998995624,35.78213614716334,119.4887168999632,2.4924448444066476,215.87196366721895,2.6690509021537916,2.3765427017052656,0.01100903823420472,0.6040357749219731,33.249233562410744,33.85326933733272,1.6856069604614485,0.2501318544172781,1.273986269889602,1.0,2.0
RL,185,40,81.99999999999962,-0.916480403189235,0,0,running,0.7492413520812988,-0.25363826751708984,-30.010659767096502,-95.39056714551799,-26.818384649453602,-213.28112390536916,0.3616437326700054,-1.1126676977167425,7.055280388628529,117.9337695216023,0.601368217209727,2.656177778054121,2.656177778054121,2.252663164741456,1.2489117106068686,0.0,0.1997162832604983,6.871845819716613,1.0,2.0,2.0,1.0,-27.11495451490458,-211.67552983149238,-57.68420645085283,-183.3524891285114,-30.569251935948248,28.323040702981,116.32101123952641,1.632754119627883,213.40513275877026,2.5699761602356928,2.24657284135637,0.010527267138864276,0.5776295406751669,32.43010956498453,33.007739105659695,1.7620489370081986,0.23662189526202296,1.3061619408368959,1.0,2.0
RL,185,41,83.9999999999995,-0.9338345631325736,0,0,running,0.7393143177032471,-0.2661365270614624,-30.010659767096502,-95.39056714551799,-30.84328746061961,-209.88882070506034,0.3288526845523007,-0.9740439987594984,6.4872325444261865,114.50128094070072,0.5734567852526472,2.5470046219875977,2.5470046219875977,2.1358598325254343,0.5319933829278733,0.0,0.19967968952360815,6.866935377823632,1.0,2.0,2.0,1.0,-31.07015019618813,-208.5650043166252,-59.091138315507806,-187.82450105847514,-28.020988119319675,20.740503258150063,113.17939630942651,1.3431144891926046,210.86658165486435,2.468102253375874,2.1062989594363213,0.009988775570345252,0.5280700595782811,31.018112502414244,31.546182561992524,1.9259273475001386,0.22466790525261407,1.3694713139929369,1.0,2.0
RL,185,42,85.99999999999939,-0.9436221604505102,0,0,running,0.7343220710754395,-0.22420239448547363,-30.010659767096502,-95.39056714551799,-34.65877991659241,-205.79521977212056,0.30299377757070906,-0.860466842095811,6.0023580225918955,110.5024540113247,0.550448705667212,2.4499710248474154,2.4499710248474154,1.988875254315496,0.2008524850332841,0.0,0.19994814228200386,6.842942189193534,1.0,2.0,2.0,1.0,-34.700118348543555,-205.35261880555763,-60.498070180162784,-192.29651298843888,-25.797951831619233,13.056105817118743,110.06199992309939,0.4445272562606527,208.2637660845102,2.384301570490787,1.9900670911458676,0.009555512841049506,0.4617902922043133,29.078771679937446,29.54056197214176,2.199874449648597,0.2141220318312529,1.4676601122647752,1.0,2.0
RL,185,43,87.99999999999928,-0.9558873543569075,0,0,running,0.7271907329559326,-0.16251826286315918,-30.010659767096502,-95.39056714551799,-38.00840481807284,-202.62365373691716,0.2816726346411437,-0.7647125168435173,5.5979427735466745,107.53092013843705,0.5307284000702654,2.365997204889869,2.365997204889869,1.9019458522513473,0.10546360103421577,0.0,0.19963661490336776,6.852906940759245,1.0,2.0,2.0,1.0,-38.07168536192479,-202.06989485470444,-61.90500204481776,-196.76852491840262,-23.83331668289297,5.301369936301839,106.98345243131983,0.5573628323270928,205.62513375774057,2.324915703528094,1.9115524003333038,0.009296297419484813,0.3969685764513499,26.994748652909237,27.391717229360587,2.5561353156382767,0.20599323852470924,1.5854658940892987,1.0,2.0
RL,185,44,89.99999999999916,-0.949715217033373,0,0,running,0.7170395851135254,-0.15652590990066528,-30.010659767096502,-95.39056714551799,-41.18494930030908,-199.2272762254383,0.26281336266360766,-0.677425550783932,5.21929056768241,104.43623365058731,0.512653257732366,2.2845766714388054,2.2845766714388054,1.8735197705679614,0.016981472383700173,0.0,0.19941586190731023,6.857191890836603,1.0,2.0,2.0,1.0,-41.22682095486553,-198.7355111131086,-63.31193390947274,-201.24053684836636,-22.085112954607208,-2.5050257352577647,103.95181439231573,0.4935444875185268,202.9666330790188,2.2689464676070843,1.8359453778668533,0.009045552709898305,0.33954964298993556,24.93863570085876,25.278185343848694,2.9851758754379882,0.20308056569147676,1.7157896605576157,1.0,2.0
RL,185,45,91.99999999999905,-0.9605906267178377,0,0,running,0.7165355682373047,-0.23317009210586548,-30.010659767096502,-95.39056714551799,-44.076516409765674,-195.79370291588052,0.24790011663083333,-0.6058559342072641,4.902883877929774,101.38361798443559,0.497895688503961,2.214245667926162,2.214245667926162,1.7525019386132956,0.054177091935303526,0.0,0.1991844122294124,6.86203254144955,1.0,2.0,2.0,1.0,-44.11283673123786,-195.34600279992944,-64.71886577412765,-205.7125487783301,-20.606029042889787,-10.366545978400667,100.94533427549361,0.44917096920265553,200.2648325952085,2.1881000479828043,1.7097168060935972,0.008537279281327517,0.28536679316736036,22.842353715980337,23.1277205091477,3.5480402805924247,0.20962811167983797,1.871923164925839,1.0,2.0
RL,185,46,93.99999999999893,-1.020672432593334,0,0,running,0.7128801345825195,-0.19715064764022827,-30.010659767096502,-95.39056714551799,-46.687801053092734,-192.2882386731158,0.2418856118547194,-0.5731544258183323,4.756179364113329,98.3223565062561,0.4918186778221415,2.1808666543631983,2.1808666543631983,1.7052331557346252,0.02947028148296935,0.0,0.19909511037818542,6.862810347654153,1.0,1.0,1.0,1.0,-46.703925465156516,-191.90653737830925,-66.12579763878249,-210.18456070829384,-19.421872173625975,-18.278023329984602,97.94895420392744,0.38204171908498136,197.5079131133416,2.1224211264483563,1.6048008749499527,0.008125248500950056,0.22499579122934635,20.529453696019846,20.754449487249193,4.493238064681854,0.22970058508059035,2.1072436275607735,1.0,1.0
RL,185,47,95.99999999999882,-0.9589199410551856,0,0,running,0.7065470218658447,-0.13364678621292114,-30.010659767096502,-95.39056714551799,-49.07226622566659,-188.75507842127215,0.23083858369004376,-0.5170429065519395,4.500675881282873,95.29048644299087,0.4804566408012733,2.1214796443244213,2.1214796443244213,1.6080889938059375,0.004826450178668879,0.0,0.1988667417903046,6.8673075484775605,1.0,2.0,2.0,1.0,-49.06839396924968,-188.43624302667178,-67.53272950343732,-214.6565726382576,-18.464335534187637,-26.220329611585825,94.97733957687298,0.3188589080137671,194.7201195889331,2.0794645741622584,1.5400299552897094,0.007908941092172774,0.18714719823938378,18.618487938751066,18.805635136990453,5.397097527273572,0.2656082989360184,2.307931922481659,1.0,2.0
RL,185,48,97.9999999999987,-0.9645435424072013,0,0,running,0.6924296617507935,-0.1263168454170227,-30.010659767096502,-95.39056714551799,-51.27483472601404,-185.14585269762352,0.22213062164400077,-0.4707483640381351,4.285592735024716,92.23977678433236,0.47130735369183535,2.0701673205382978,2.0701673205382978,1.4878080111655516,0.002277972425866203,0.0,0.19867464371464152,6.869439604348895,1.0,2.0,2.0,1.0,-51.25270805203607,-184.94627711413187,-68.93966136809216,-219.12858456822133,-17.686953316056087,-34.18230745408944,92.04047915630487,0.20079841440449764,191.91655869425261,2.0401371812694826,1.4793630913913762,0.007708366080845524,0.1575030600022433,16.938985682304846,17.096488742307088,6.408118367270742,0.3170593363102274,2.511491935987305,1.0,2.0
RL,185,49,99.9999999999986,-0.955903139323359,0,0,running,0.6761647462844849,-0.16801565885543823,-30.010659767096502,-95.39056714551799,-53.262191596845206,-181.51691419209737,0.21440674046998565,-0.42831823265757396,4.085211978707022,89.20976060957484,0.4630407546533951,2.0211907328866867,2.0211907328866867,1.448830039683867,0.5841273871704584,0.0,0.1984843694914665,6.871437453153907,1.0,2.0,2.0,1.0,-53.2308212765859,-181.43899225488354,-70.346593232747,-223.60059649818507,-17.115771956161097,-42.161604243301525,89.12635617105002,0.08399955531029611,189.08629840431993,1.989907299017989,1.3904438532558638,0.007353488142661197,0.13206167262539822,15.378032111622014,15.510093784247411,7.637247475942662,0.3848428993841856,2.7366299382152923,1.0,2.0
RL,185,50,101.99999999999848,-0.957732869643431,0,0,running,0.6544104814529419,-0.1736193299293518,-30.010659767096502,-95.39056714551799,-54.95196422277984,-178.40532958269836,0.20799124979548145,-0.39152626567238996,3.9135969266293418,86.68055981852322,0.4560605768924578,1.9782813062427047,1.9782813062427047,1.3728370330714168,0.5244143090007775,0.0,0.1979135395638915,6.8965989473548595,1.0,2.0,2.0,1.0,-54.97063069635507,-177.91823822397345,-71.75352509740183,-228.0726084281488,-16.782894401046764,-50.154370204175365,86.21958386830202,0.4874488988398828,186.21672785192425,1.940719696389602,1.2964572536562606,0.006962088039089471,0.1104316036083488,13.948059352609755,14.058490956218105,9.127073259956966,0.4680372658250936,2.984629688546962,1.0,2.0
RL,185,51,103.99999999999837,-0.9582845080470017,0,0,running,0.6336424350738525,-0.1553834080696106,-30.010659767096502,-95.39056714551799,-56.44775381313983,-174.97064419141216,0.20295503620263847,-0.3608534339327539,3.766210046706644,83.85647622115893,0.450505312069279,1.9406725758629775,1.9406725758629775,1.268429294219135,0.14526583024613982,0.0,0.1975673597813325,6.907861162392328,1.0,2.0,2.0,1.0,-56.481492173661664,-174.3911698293461,-73.16045696205667,-232.54462035811255,-16.678964788395007,-58.153450528766456,83.31746631231971,0.5804556944871628,183.30968079349012,1.8992523559965553,1.2131826631133893,0.006618213821888196,0.09149079680233506,12.610393967862283,12.701884764664618,11.009360653596325,0.5695863777230817,3.268781426144707,1.0,2.0
RL,185,52,105.99999999999825,-0.9582830619271654,0,0,running,0.6020810604095459,-0.16983914375305176,-30.010659767096502,-95.39056714551799,-57.68661760220534,-171.54359731532884,0.19902569380529037,-0.3352004873932164,3.6416300813964217,81.02618494125738,0.44612295816881065,1.9083055524198482,1.9083055524198482,1.1674849262386084,0.5037466995496812,0.0,0.19721068990972038,6.919569190804314,1.0,2.0,2.0,1.0,-57.76481641174591,-170.86442893665026,-74.56738882671151,-237.0166322880763,-16.802572414965592,-66.15220335142602,80.41515419821485,0.683655425203704,180.36470577951306,1.8569231439903684,1.1189116917530801,0.006203606669704519,0.07510743930168655,11.383805745839695,11.45891318514138,13.4021042433223,0.6904215350040595,3.595194340689379,1.0,2.0
RL,185,53,107.99999999999814,-0.9575334420257144,0,0,running,0.573267936706543,-0.18322479724884033,-30.010659767096502,-95.39056714551799,-58.75904112465516,-167.89094614421768,0.19615621585798293,-0.31449893093549375,3.5374024331720673,77.99214310194792,0.4428952651112709,1.8807983499493153,1.8807983499493153,1.0505242873399483,0.17218835703465996,0.0,0.19705948857791866,6.9196957584058705,1.0,2.0,2.0,1.0,-58.80132708850824,-167.34536159796903,-75.97432069136634,-241.48864421804004,-17.172993602858106,-74.143282620071,77.50093528149634,0.5472207962462013,177.375494687752,1.8150537018354105,1.0139715497237314,0.005716525563515439,0.0620351458058463,10.333864160295455,10.3958993061013,16.216663371020054,0.8234545381327809,3.9419013172133806,1.0,2.0
RL,185,54,109.99999999999802,-0.9513494877853645,0,0,running,0.5391442775726318,-0.18916338682174683,-30.010659767096502,-95.39056714551799,-59.51939699789809,-164.47927274441122,0.19383686373882533,-0.2963279380303501,3.447331315167974,75.12665847944415,0.44026908106159957,1.856699037315411,1.856699037315411,0.981062536932725,0.022890871273611238,0.0,0.19670758447702247,6.931057110204568,1.0,2.0,2.0,1.0,-59.57818806686143,-163.84258750847778,-77.38125255602118,-245.96065614800378,-17.803064489159755,-82.118068639526,74.56485647762263,0.6393938375097731,174.33861871313397,1.7762939235283064,0.9030231635266291,0.00517970814609075,0.05123178321083346,9.40256486957714,9.453796652787974,19.625486767093847,0.971184383388111,4.322301199657065,1.0,2.0
RL,185,55,111.99999999999791,-0.9474371488628535,0,0,running,0.5248711109161377,-0.11132711172103882,-30.010659767096502,-95.39056714551799,-60.05501364228803,-161.11233513139817,0.1921603824401829,-0.28123819897254426,3.372506570161058,72.26350383815885,0.4383610183857398,1.836438556053825,1.836438556053825,0.8914982124430529,0.41183975255951416,0.0,0.19631818527173142,6.944337074112491,1.0,2.0,2.0,1.0,-60.14884604175698,-160.3585553508898,-78.78818442067602,-250.43266807796752,-18.639338378919035,-90.07411272707773,71.61808265640363,0.7595975754920261,171.26806460744328,1.7557426389895006,0.8431865715909934,0.004923197874184124,0.04220305065764682,8.54971764182979,8.591920692487438,23.811931909561654,1.1399487392717986,4.744728525573859,1.0,2.0
RL,185,56,113.9999999999978,-0.9262980487259003,0,0,running,0.5305731296539307,-0.0849573016166687,-30.010659767096502,-95.39056714551799,-60.49760285848722,-157.58492478026187,0.19053985518048866,-0.26632266047937525,3.295801327333869,69.26465058495654,0.4365087114600219,1.815434198018168,1.815434198018168,0.882686848880273,0.0001518808883857246,0.0,0.19609598363752392,6.948502926463277,1.0,2.0,2.0,1.0,-60.584261192403844,-156.8898503358293,-80.19511628533085,-254.90468000793126,-19.61085509292701,-98.01482967210195,68.67974182417738,0.7004556732159871,168.1810864592934,1.7412389120825624,0.8005265770441169,0.004759908464724283,0.03474379957738379,7.773473561172652,7.808217360750036,28.91075578427444,1.3319074973993048,5.209297284917223,1.0,2.0
RL,185,57,115.99999999999768,-0.9219868514520341,0,0,running,0.5301864147186279,-0.11469203233718872,-30.010659767096502,-95.39056714551799,-60.823435295496346,-154.15183651728094,0.18950070123558246,-0.2542912674406703,3.234344755875326,66.34993529721369,0.43531678262569024,1.7984284127747,1.7984284127747,0.7866660413187752,0.010035268203235345,0.0,0.1958023837916855,6.956521155822018,1.0,2.0,2.0,1.0,-60.88046259544825,-153.4394796609987,-81.60204814998569,-259.3766919378946,-20.721585554537445,-105.93721227689586,65.74664227845591,0.7146358538669343,165.0760571508594,1.7233348403802915,0.736929622477206,0.0044641823605209,0.028539854928270023,7.06992894362852,7.098468798556791,35.18016341156441,1.5487070978769482,5.725527900250769,1.0,2.0
RL,185,58,117.99999999999757,-0.9055340275743198,0,0,running,0.529388427734375,-0.09512108564376831,-30.010659767096502,-95.39056714551799,-61.04243768196568,-150.5018335298454,0.18872030014092825,-0.24357676012165225,3.1766430532552064,63.247315540203445,0.434419497883012,1.7823139603490756,1.7823139603490756,0.7349629554532007,0.47635722670933084,0.0,0.19574680073205997,6.9514744395356995,1.0,2.0,2.0,1.0,-61.03247039610602,-150.01062459317535,-83.00898001464053,-263.84870386785775,-21.976509618534507,-113.83807927468241,62.81483431712224,0.491310051038997,161.95107265308908,1.7099905159694002,0.6857568288477698,0.004234345704623461,0.023322057527757352,6.422896588947266,6.446218646475024,43.03355468913942,1.797629102361199,6.308889307911773,1.0,2.0
RL,185,59,119.99999999999746,-0.8948116709525908,0,0,running,0.5280752182006836,-0.1820162534713745,-30.010659767096502,-95.39056714551799,-60.99205265323073,-147.2029865794098,0.1882396278831899,-0.23429158200492378,3.1295637378695407,60.36864676931676,0.4338659100265771,1.769057302031096,1.769057302031096,0.6742216576002759,0.045318289439755036,0.0,0.19537695076993328,6.963752748730112,1.0,2.0,2.0,1.0,-60.990843986063396,-146.61521571403605,-84.41591187929536,-268.3207157978209,-23.425067893231965,-121.70550008378487,59.86431687749644,0.5877721080984832,158.7951653199985,1.6883944186024409,0.5737818879929522,0.003613346079124559,0.018370344990117363,5.775716071938282,5.794086416928399,54.6086948199356,2.1155068703351643,7.080489072196943,1.0,2.0
RL,185,60,121.99999999999734,-0.8891186071243096,0,0,running,0.5361497402191162,-0.1176900863647461,-30.010659767096502,-95.39056714551799,-60.750990236513616,-143.90075167648422,0.18820246525998516,-0.22733454119790789,3.094339162960289,57.43000888557627,0.43382308059851443,1.759073381914549,1.759073381914549,0.5743717523356549,0.26646018014450434,0.0,0.19504250423424274,6.973986315770871,1.0,2.0,2.0,1.0,-60.74612602682838,-143.2597243221457,-85.8228437439502,-272.7927277277841,-25.076717717121827,-129.5330034056384,56.88695012921509,0.6410458092415103,155.60668507530292,1.677269379483084,0.5039877413156044,0.0032388566151364856,0.013927326548678735,5.146098364565185,5.160025691113864,71.99560592630917,2.5307911000417485,8.09880869846045,1.0,2.0
RL,185,61,123.99999999999723,-0.8882902444321426,0,0,running,0.5182809829711914,-0.03671872615814209,-30.010659767096502,-95.39056714551799,-60.40313320018047,-140.43004266926616,0.18865336939321103,-0.22303628242805454,3.0710852555194252,54.33467398296437,0.4343424563558242,1.7524512134491577,1.7524512134491577,0.4445678006041105,1.0268016393482808,0.0,0.19491832498633677,6.972694960758064,1.0,2.0,2.0,1.0,-60.39881757376879,-139.92645455232605,-87.22977560860504,-277.26473965774727,-26.83095803483625,-137.33828510542122,53.915539522433626,0.5036066085295238,152.40547840512022,1.6742649148047062,0.4890902197852038,0.003209138050045139,0.010412764928318979,4.593287855046554,4.603700619974872,96.25367164854109,3.0399185579293455,9.328052680473983,1.0,2.0
RL,185,62,125.99999999999712,-0.8560100128660674,0,0,running,0.5079851150512695,-0.13525456190109253,-30.010659767096502,-95.39056714551799,-59.91271747725055,-137.1743948849757,0.18900449517766868,-0.2181122384351354,3.046356715173668,51.38113774394314,0.4347464723004302,1.7453815385679052,1.7453815385679052,0.46436527053043675,0.08716719840097367,0.0,0.19459616134601107,6.982294194055764,1.0,2.0,2.0,1.0,-59.93126954832479,-136.6213615859644,-88.63670747325988,-281.73675158771044,-28.705437924935083,-145.11539000174605,50.943314574837785,0.5533443856735784,149.1883155990334,1.6651414743239321,0.4055923537651258,0.002718660319587079,0.009338324628978283,4.366640360521021,4.37597868515,107.31458727751281,3.2706032134458125,9.829432430090293,1.0,2.0
RL,185,63,127.999999999997,-0.8480396096015805,0,0,running,0.49294745922088623,-0.1957617998123169,-30.010659767096502,-95.39056714551799,-59.214981755550234,-133.92679112287846,0.18966136386378424,-0.21484840417294643,3.030156759866829,48.352176592564824,0.43550127883139933,1.7407345460657777,1.7407345460657777,0.36947363904557057,0.029733593978849306,0.0,0.1943184475017324,6.989428922383176,1.0,2.0,2.0,1.0,-59.23789568073276,-133.3744030124642,-90.04363933791471,-286.2087635176736,-30.805743657181946,-152.83436050520942,47.92706027202647,0.552863158922986,145.9378623374092,1.6574316933182476,0.2779347152362047,0.0019044729776404295,0.007026189843492059,3.8451806564007613,3.8522068462442536,142.5846940807453,3.877455460089384,11.293805082246122,1.0,2.0
RL,185,64,129.9999999999969,-0.8563620016670059,0,0,running,0.45804762840270996,-0.35618162155151367,-30.010659767096502,-95.39056714551799,-58.18717765595392,-130.79797456833438,0.19073548858678369,-0.2138675216426601,3.026357377536403,45.2504216637416,0.4367327427463891,1.7396428879331536,1.7396428879331536,0.22735694053226757,nan,0.0,0.19416716716786525,6.993667445818005,1.0,2.0,1.0,1.0,-58.17026041070826,-130.240104352909,-91.45057120256955,-290.6807754476368,-33.28031079186129,-160.4406710947278,44.804613065810855,0.5581266616508116,142.64033082584405,1.660302782851049,0.034133139616428304,0.00023929515179055272,0.00496810884174411,3.319070669524022,3.3240387783657663,201.58508356731795,4.727461992219135,13.387911961147692,0.0,2.0
RL,185,65,131.9999999999968,-0.9084038757559258,0,0,running,0.4226555824279785,-0.2704644203186035,-30.010659767096502,-95.39056714551799,-56.74584030549125,-127.7958056004577,0.19198548858678355,-0.21386752164266007,3.027607377536401,42.01034822209957,0.43816148688215806,1.740002119980433,1.740002119980433,0.00806442250679251,nan,0.0,0.19416716716786525,6.993667445818005,1.0,2.0,0.0,0.0,-56.6931731512284,-127.25084427498112,-92.85750306722439,-295.15278737759996,-36.164329915995985,-167.90194310261884,41.55759592734605,0.547500388496059,139.30862590181076,1.6769632223771662,0.15596375749097324,0.0011195556375733888,0.003437824072292501,2.839945062166729,2.8433828862390214,291.2337027476172,5.817584406935282,16.043360446483792,0.0,2.0
RL,185,66,133.99999999999667,-0.7872332149689992,0,0,running,0.39947688579559326,-0.2485896348953247,-30.010659767096502,-95.39056714551799,-54.938646514122,-124.94548813949764,0.1932354885867834,-0.21386752164266004,3.028857377536398,38.663909246482795,0.43958558732831926,1.7403612778777853,1.7403612778777853,0.19738949872790507,nan,0.0,0.19416716716786525,6.993667445818005,1.0,2.0,0.0,0.0,-54.881846404070785,-124.39941455764861,-94.26443493187922,-299.62479930756314,-39.38258852780844,-175.22538474991453,38.21111295044265,0.5490196802440314,135.9677587040609,1.702945270578386,0.335564791960672,0.0024679732545348646,0.0025236558269195178,2.4641500937104723,2.4666737495373923,396.6562086852082,6.96535221718422,18.658512190841343,1.0,2.0
RL,185,67,135.99999999999656,-0.6922682093379616,0,0,running,0.37171709537506104,-0.19475442171096802,-30.010659767096502,-95.39056714551799,-52.8206834882837,-122.35389441526581,0.19377027879336794,-0.2099738604985041,3.0109929570235305,35.31739231054084,0.4401934561001196,1.7352212991499183,1.7352212991499183,0.3653265483193333,0.43563527395474366,0.0,0.19376328519234923,7.007631027213937,1.0,2.0,2.0,1.0,-52.79124568267596,-121.67690639524594,-95.67136679653406,-304.0968112375263,-42.8801211138581,-182.41990484228037,34.78400100346256,0.6776277471070917,132.63553509767317,1.7301103646707587,0.4816385881891863,0.003631293739151481,0.0019005832344206569,2.1926446332164717,2.1945452164508925,526.6100716886652,8.245252078298565,21.415552522733996,1.0,2.0
RL,185,68,137.99999999999645,-0.6015808865916468,0,0,running,0.3838275671005249,-0.1326148509979248,-30.010659767096502,-95.39056714551799,-50.55333814331709,-119.6793744027448,0.19354830862028843,-0.2021852798192627,2.9708479999941555,31.811126871702527,0.4399412558743365,1.723614806154251,1.723614806154251,0.5198780285004292,0.10799794536866106,0.0,0.19353622098123485,7.012155377144342,1.0,2.0,2.0,1.0,-50.49839210051501,-119.0560530607361,-97.0782986611889,-308.5688231674895,-46.579906560673884,-189.51277010675338,31.30179547197236,0.6257384142140606,129.32297311436267,1.751863388456739,0.5875375513058182,0.004543180048808866,0.0013573044626517226,2.034572349708175,2.0359296541708267,737.245335187723,10.000800989251564,25.24340141029152,1.0,2.0
RL,185,69,139.99999999999633,-0.5209796102239332,0,0,running,0.3973802328109741,-0.08430337905883789,-30.010659767096502,-95.39056714551799,-48.116199971823114,-117.18300655309417,0.19256598444018308,-0.19056742717938863,2.9126435622820694,28.332331380206803,0.4388234091752434,1.706646876855921,1.706646876855921,0.6320709536052656,0.006893905896360976,0.0,0.19321052534954947,7.02203507626995,1.0,2.0,2.0,1.0,-48.07337305664725,-116.50560100019271,-98.48523052584373,-313.04083509745266,-50.411857469196484,-196.53523409725994,27.7868002127732,0.6787580038314215,126.034139269722,1.7670059611486537,0.6622149474822725,0.00525425056511939,0.0008682374953520963,1.9899812787442026,1.9908495162395548,1152.2597883086337,12.729692844208504,31.467677200593318,1.0,2.0
RL,185,70,141.99999999999622,-0.4454854369127186,0,0,running,0.3688225746154785,-0.010318875312805176,-30.010659767096502,-95.39056714551799,-45.60768750061095,-114.67641605626217,0.1910919673147267,-0.17670798026940904,2.8435847137020627,24.803452226012233,0.43714067222660336,1.6862931873497156,1.6862931873497156,0.7044848791993226,0.054183020215779525,0.0,0.19294646486441944,7.028656158370948,1.0,2.0,2.0,1.0,-45.59272080500546,-113.98571243865285,-99.89216239049857,-317.51284702741583,-54.299441585493106,-203.52713458876298,24.260668883233954,0.6908657534976989,122.76578851842413,1.768927829078427,0.6870958393997677,0.005596802233682974,0.0005492353638123876,2.030254225447119,2.0308034608109313,1821.2022943321701,16.14136679138983,39.50517146448029,1.0,2.0
RL,185,71,143.9999999999961,-0.401545897246642,0,0,running,0.4195823669433594,-0.006532490253448486,-30.010659767096502,-95.39056714551799,-43.10433583169244,-112.2628723855899,0.19022899526108905,-0.16614070937383033,2.793902436971271,21.356943531290487,0.4361524908344432,1.671497064601452,1.671497064601452,0.6231433684762535,0.016084711635129235,0.0,0.19255696478399079,7.041866836664337,1.0,2.0,2.0,1.0,-43.10190586379396,-111.4714833964012,-101.2990942551534,-321.984858957379,-58.19718839135945,-210.5133755609778,20.735876924601378,0.79139271980042,119.51429161270005,1.7701521105227513,0.7103731824793837,0.005943834606671394,0.00048027488187023075,2.1289124528010026,2.1293927276828724,2082.606340601529,17.26568601888625,42.24337139598076,1.0,2.0
RL,185,72,145.999999999996,-0.30804168128899934,0,0,running,0.4346189498901367,0.023021340370178223,-30.010659767096502,-95.39056714551799,-40.553014735857694,-110.01674517734018,0.1884607677028393,-0.15137907350891858,2.7273233656634956,18.029596005066832,0.434120683339137,1.651460979152549,1.651460979152549,0.7472943875646498,0.08550650122806921,0.0,0.1919958754351548,7.063768701819222,1.0,2.0,2.0,1.0,-40.6220516701848,-108.95115607184434,-102.70602611980824,-326.4568708873422,-62.08397444962344,-217.50571481549784,17.218920121474884,1.0678231314467403,116.27770848828483,1.76586387795771,0.7140089293520122,0.006140548679835298,0.0007068153908152906,2.2624602189309293,2.2631670343217447,1415.23657844678,14.136483360184274,34.862536004341585,1.0,2.0
RL,185,73,147.99999999999588,-0.22530580682210996,0,0,running,0.4025707244873047,0.05408835411071777,-30.010659767096502,-95.39056714551799,-38.15840486201624,-107.30263294751711,0.18670150836353766,-0.13734204321938318,2.6606793010318053,14.432015167777006,0.4320896994416063,1.6311588828289552,1.6311588828289552,0.7491081687048659,0.4496100988245539,0.0,0.19192263467783952,7.060583040848256,1.0,2.0,2.0,1.0,-38.19030025251388,-106.40433358610213,-104.11295798446308,-330.92888281730535,-65.9226577319492,-224.52454923120322,13.718949292071036,0.8988654285562252,113.0503482492631,1.756080039413925,0.6964942475147712,0.006160920848992706,0.0011830648216654477,2.422233050029565,2.42341611485123,845.6743497817191,10.79566117959962,27.002371182490712,1.0,2.0
