controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,147,37,75.99999999999996,-0.7578554022498867,0,0,running,-0.06058025360107422,-0.018791377544403076,-19.000955077867662,-98.17822419523004,-19.87822353887739,-134.47807164104486,1.420248843927539,2.5914235509535075,5.621291230038441,36.310446493290485,1.191741936799884,2.370926238843891,2.370926238843891,0.1929568140178879,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-20.539183821604926,-135.29026943222135,-17.216550350076016,-88.95817779744633,3.322633471528909,46.33209163477502,37.14390998993709,1.0471550732032149,136.84047308855932,1.916536998126435,0.16851994642238582,0.0012315066048720997,0.010763670162166655,7.443068969055173,7.45383263921734,93.03945822784641,2.287621636157308,9.370498678172437,0.0,2.0
RL,147,38,77.99999999999984,-0.7433880090938492,0,0,running,-0.02209341526031494,0.1650463342666626,-19.000955077867662,-98.17822419523004,-19.070134567109434,-130.73771063497355,1.42149884392754,2.5914235509535075,5.622541230038444,32.55955993286109,1.192266263855327,2.371189834247449,2.371189834247449,0.08907900438277175,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-19.72571096263468,-131.55077757276993,-17.669617464551674,-91.29918247632659,2.056093498083005,40.251595096443346,33.380422256605044,1.0444415999506393,133.02146726367815,1.9112881596501081,0.08244026403796112,0.0006197515764469628,0.004787808068351636,5.3761319083720105,5.380919716440362,209.04980824087477,3.168590520130131,14.107084828433415,0.0,2.0
RL,147,39,79.99999999999973,-0.7113148455667726,0,0,running,0.007560014724731445,0.11940276622772217,-19.000955077867662,-98.17822419523004,-18.41349496573904,-126.9742929869076,1.422748843927542,2.5914235509535053,5.623791230038438,28.802060468625648,1.1927903604269872,2.3714534003514465,2.3714534003514465,0.03510809121169968,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-19.062808083140073,-127.78440765216756,-18.122684579027332,-93.64018715520686,0.9401235041127405,34.1442204969607,29.606248068272716,1.0382164009965857,129.19847325347916,1.913200149930338,0.019269622142746863,0.0001491474446833157,0.0018235572217496423,3.6430498690030535,3.6448734262248035,548.6529282117832,4.745411296014881,22.937611031740808,0.0,2.0
RL,147,40,81.99999999999962,-0.6513797576873964,0,0,running,0.03299403190612793,0.1121830940246582,-19.000955077867662,-98.17822419523004,-17.886817936042135,-123.17361996096176,1.4239988439275435,2.5914235509535057,5.625041230038443,25.020214048971564,1.1933142268185457,2.3717169371656563,2.3717169371656563,0.027511803141550467,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-18.522036366469834,-123.9884913103602,-18.57575169350299,-95.98119183408713,-0.053715327033155486,28.00729947627308,25.814709986488253,1.0332075156644338,125.36431632877076,1.920937811395531,0.04188501350144368,0.00033410634483578626,0.0005606507506223442,2.262833399219647,2.2633940499702696,1784.0803391016102,7.932370838061946,41.48683926245858,0.0,2.0
RL,147,41,83.9999999999995,-0.5309712609089011,0,0,running,0.049304962158203125,0.20519351959228516,-19.000955077867662,-98.17822419523004,-17.532990108295355,-119.33834324660845,1.425248843927545,2.5914235509535057,5.626291230038446,21.210977332984886,1.1938378633330178,2.371980444699839,2.371980444699839,0.1376218928771496,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-18.15196755535354,-120.15082168103615,-19.02881880797865,-98.3221965129674,-0.8768512526251094,21.82862516806876,21.988993157637697,1.0213982016710035,121.51425380077333,1.934780756439535,0.15681695202708187,0.0012905231042622044,0.00012502361307003914,1.2358512919594895,1.2359763155725596,7999.234232468764,15.653118285975141,88.05801565101291,0.0,2.0
RL,147,42,85.99999999999939,-0.43993484207440275,0,0,running,0.047211527824401855,0.09758567810058594,-19.000955077867662,-98.17822419523004,-17.329858243729124,-115.4660337422866,1.4264988439275463,2.5914235509535057,5.627541230038451,17.368388628896106,1.194361270272754,2.3722439229637517,2.3722439229637517,0.16871574101389386,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-17.940403948855096,-116.27444721088908,-19.481885922454307,-100.66320119184766,-1.5414819735992118,15.611246019041415,18.127273819571368,1.0130638648504176,117.65035132988734,1.9469625077124906,0.21650227377417147,0.001840217826184885,1.6594560262420947e-05,0.5525702197708928,0.5525868143311552,60258.88958148151,40.39679593422186,242.13010647114982,0.0,2.0
RL,147,43,87.99999999999928,-0.3297998441735674,0,0,running,0.02974104881286621,0.11691129207611084,-19.000955077867662,-98.17822419523004,-17.253792796026598,-111.6124095069804,1.4250264343299168,2.58785001348092,5.6254014688045775,13.547321175403537,1.1937447107023833,2.3717928806716193,2.3717928806716193,0.22971056365567408,0.20435244202603842,0.0,0.23893380864893263,6.937689594058511,2.0,2.0,1.0,1.0,-17.844518258985218,-112.37155182282311,-19.934953036929965,-103.00420587072793,-2.0904347779447483,9.367345952095178,14.240361486291825,0.9619010491161277,113.77957853219827,1.9569133390862703,0.28921352723934984,0.0025418755366325026,8.470278033407792e-07,0.23309707701040183,0.23309792403820517,1179210.9104770222,170.25971406165894,1072.4842843812046,1.0,2.0
RL,147,44,89.99999999999916,-0.1724972746676947,0,0,running,0.0056220293045043945,0.12369787693023682,-19.000955077867662,-98.17822419523004,-17.215538523956635,-107.57635343386545,1.4115696735728838,2.5609326110552395,5.575484520691647,9.566218973924506,1.1880949766634332,2.361246391355982,2.361246391355982,0.3211202611962206,0.020005403488854205,0.0,0.24004362166833784,6.917400515032363,2.0,2.0,2.0,1.0,-17.879562657619548,-108.45169273010274,-20.388020151405623,-105.3452105496082,-2.5084574937860764,3.1064821804945413,10.334489667961797,1.0987023862830048,109.91564227557586,1.9631287958595343,0.3681716735114081,0.003349583970845061,3.1662862206365208e-06,0.18755056511437435,0.18755373140059495,315733.03388977697,89.45833236890147,554.7343874860761,1.0,2.0
RL,147,45,91.99999999999905,-0.06669600301254831,0,0,running,-0.03747683763504028,-0.04523062705993652,-19.000955077867662,-98.17822419523004,-17.301845949737647,-103.7093048023172,1.4005945447183474,2.541632261699923,5.547301425253965,5.7861752921416425,1.1834671709508242,2.3552709876474864,2.3552709876474864,0.3332367775411207,0.0021186610752222824,0.0,0.23912936254598588,6.9335558806822375,2.0,2.0,2.0,1.0,-17.95328252296727,-104.53608022113141,-20.84108726588128,-107.68621522848846,-2.887804742914012,-3.150135007357057,6.443597677414526,1.0525812092644273,106.0665471359764,1.9536924026345717,0.35565098749310137,0.0033530929128593244,6.0567237514935545e-06,0.2570968419761755,0.257102898699927,165082.39778750483,66.63299246330993,400.80224812604195,1.0,2.0
RL,147,46,93.99999999999893,0.058676939355758045,0,0,running,-0.10845011472702026,0.12597346305847168,-19.000955077867662,-98.17822419523004,-17.38762287685878,-99.79349916295021,1.3927216217032978,2.526014507152537,5.521273218399594,2.2829704361107153,1.1801362725140254,2.349738968140843,2.349738968140843,0.37510070953060887,0.041646864321004194,0.0,0.23931529996231926,6.93003875707419,2.0,1.0,1.0,1.0,-18.077265698669393,-100.6476685838781,-21.29415438035694,-110.02721990736873,-3.216888681687546,-9.379551323490624,2.6365427472106457,1.097821762092184,102.25820615730775,1.9378551771549803,0.43566859386566636,0.004260475615966309,1.649976012412328e-05,0.33776040993644063,0.33777690969656476,60606.229405415135,41.14707131593327,242.72030802455868,1.0,1.0
RL,147,47,95.99999999999882,0.12534094341173865,0,0,running,0.9922430515289307,0.642045259475708,-19.000955077867662,-98.17822419523004,-17.94406750269768,-95.72622448769388,1.3561021738586707,2.4643986033137972,5.422602530816166,2.6700775105427366,1.1645180006589295,2.328648219636484,2.328648219636484,0.5588226991103061,0.0026396848163960443,0.0,0.23886475269002236,6.938614450071181,2.0,2.0,2.0,1.0,-18.640051031414224,-96.56696919346557,-21.747221494832598,-112.368224586249,-3.1071704634183734,-15.801255392783435,1.6511797029571036,1.091441584569621,98.34953503532924,2.17721763719331,0.8521521571174078,0.008664526546173256,0.00013402875931737388,1.0049675055536125,1.0051015343129297,7462.024645499795,15.748626553584485,84.93530130149377,1.0,2.0
RL,147,48,97.9999999999987,0.11869687739793286,0,0,running,-0.5008621215820312,0.34353184700012207,-19.000955077867662,-98.17822419523004,-18.97346736578481,-91.44006882719168,1.2629847025505603,2.3096874862116166,5.166913239905057,6.738211434656808,1.1238259218182147,2.2730845210649466,2.2730845210649466,0.9256186526580484,0.14875012973624235,0.0,0.2405198358456028,6.909785246726626,2.0,2.0,2.0,1.0,-19.749736771044862,-92.43281507859132,-22.200288609308256,-114.70922926512927,-2.450551838263393,-22.276414186537952,5.793996888296774,1.2602139934196999,94.51919067511433,2.1094952555335573,1.047066748913699,0.011077821778147935,0.0005298722992781839,2.095399531777284,2.095929404076562,1887.720849405552,8.542996227232106,42.59974254460994,1.0,2.0
RL,147,49,99.9999999999986,0.01906474352734361,0,0,running,-0.8371149301528931,0.8113839626312256,-19.000955077867662,-98.17822419523004,-21.229061706536385,-88.5109964077825,1.1661698622142114,2.1715161225750537,4.994252195444898,9.9206729732975,1.079893449472776,2.234782359748908,2.234782359748908,1.1474817529119976,2.7486293959278028,0.0,0.23120434433284576,7.076663672833325,2.0,2.0,2.0,1.0,-21.461961301358176,-88.66914135185098,-22.653355723783914,-117.05023394400953,-1.1913944224257391,-28.381092592158545,9.822383018102332,0.2815173966251074,91.22955886649636,2.0431449560954555,1.4254829513296168,0.015625231219364353,0.0022495411625125597,4.263882979879369,4.2661325210418815,444.76942789743407,4.579298025079979,20.586390103535216,1.0,2.0
RL,147,50,101.99999999999848,-0.020501499533879364,0,0,running,-0.8479468822479248,0.36468029022216797,-19.000955077867662,-98.17822419523004,-23.493841648969976,-85.28221774379911,1.0487044326397366,1.9965538783460386,4.738657344084086,13.656244437477671,1.0240627093297248,2.1768457327252397,2.1768457327252397,1.453165923957296,0.5523854902412497,0.0,0.23067572153282498,7.087710068963724,2.0,2.0,2.0,1.0,-23.68356408424926,-85.38116494482496,-23.106422838259572,-119.3912386228898,0.577141245989685,-34.01007367806484,13.626868773310484,0.21397465045923483,88.6050480224922,1.9340945815294572,1.5390851152227965,0.017370174155676814,0.006843277843157463,6.941271022741325,6.948114300584482,146.27284750725048,2.8754762624297188,11.74753096490721,1.0,2.0
RL,147,51,103.99999999999837,-0.16539563925043002,0,0,running,-0.8866328001022339,-0.18765747547149658,-19.000955077867662,-98.17822419523004,-25.717534793949945,-82.41090063939681,0.9729237816781802,1.8942631286831293,4.605472553267746,17.138288572574027,0.9863689886032408,2.1460364752882803,2.1460364752882803,1.4905562754818398,0.0075122609301703155,0.0,0.2298784785880265,7.101682039931555,2.0,2.0,2.0,1.0,-25.872749339183734,-82.44679434074297,-23.55948995273523,-121.73224330177007,2.3132593864485043,-39.28544896102709,17.166812215332925,0.15931074304157597,86.41107021344546,1.7370425487030328,1.4000472907095958,0.016202175106167706,0.014427228666856045,9.26711354454803,9.281540773214886,69.42128484389862,2.1218514500885477,8.057234715934229,1.0,2.0
RL,147,52,105.99999999999825,-0.30786388261340064,0,0,running,-0.9014052152633667,-0.6850996017456055,-19.000955077867662,-98.17822419523004,-27.477738372390196,-79.79864445613781,0.9381475421299378,1.8543281615427412,4.564142621687811,20.240178023128802,0.9685801681481703,2.13638541038077,2.13638541038077,1.2947919132732153,0.12063859474405193,0.0,0.22943462788237873,7.112261434081662,2.0,2.0,2.0,1.0,-27.56082623689267,-79.7436734603655,-24.01255706721089,-124.07324798065034,3.548269169681781,-44.32957452028484,20.32496137894001,0.09962631983457279,84.37210794933117,1.4685850874148343,1.070096422264071,0.012683058990379933,0.021958568948463625,10.689448740741598,10.711407309690061,45.63385643159705,1.7928989047733639,6.513015426732807,1.0,2.0
RL,147,53,107.99999999999814,-0.41584059994940203,0,0,running,-0.8678297996520996,-0.86583411693573,-19.000955077867662,-98.17822419523004,-28.43529832835165,-77.33832135768256,0.9264132875951965,1.8432632750709954,4.556648782702426,22.875934578643395,0.9625036558866654,2.1346308305424677,2.1346308305424677,0.9498867205032202,0.10908766484332577,0.0,0.22893138271250071,7.120051242478447,2.0,2.0,2.0,1.0,-28.517088617637626,-77.27281966289041,-24.465624181686547,-126.4142526595306,4.051464435951081,-49.14143299664019,22.9693869358218,0.10478608420075271,82.36694119535933,1.2052310965392412,0.6857827563102965,0.008325946628074303,0.02649970983983342,11.301097708770598,11.327597418610432,37.82474780290545,1.663161632489847,5.921033793782903,1.0,2.0
RL,147,54,109.99999999999802,-0.5052830747421128,0,0,running,-0.8820300102233887,-0.8623680472373962,-19.000955077867662,-98.17822419523004,-28.654881492611715,-75.18514381351814,0.9244105667868887,1.8420588842770456,4.559654459912745,24.937522745075498,0.9614627225154851,2.1353347418877315,2.1353347418877315,0.5683636583454643,0.13123706786986322,0.0,0.22790117787342357,7.133562122887341,2.0,2.0,2.0,1.0,-28.76142603072809,-75.13033042471551,-24.918691296162205,-128.75525733841087,3.842734734565882,-53.624926913695354,25.02942669096827,0.11981755378265581,80.4474124944238,0.977166787576053,0.3209926484468244,0.003990092887935632,0.027774742542528204,11.4413412649955,11.469116007538029,36.0913351385266,1.6320840080301546,5.781663854744483,1.0,2.0
RL,147,55,111.99999999999791,-0.6039630127490312,0,0,running,-0.9241164326667786,-0.8995890021324158,-19.000955077867662,-98.17822419523004,-28.282947290695784,-73.48207120371737,0.9253878583696565,1.8422715124712914,4.562003080281625,26.382860952125764,0.9619708199158936,2.1358846130541846,2.1358846130541846,0.20370589198280148,nan,0.0,0.22750762700138813,7.138941249495587,2.0,2.0,1.0,1.0,-28.393600204699112,-73.42710808246501,-25.371758410637863,-131.09626201729114,3.021841794061248,-57.66915393482613,26.473374006842562,0.12355165751712587,78.7257056744383,0.7961723967222074,0.027262420631611786,0.00034629630052926793,0.027774742542528204,11.4413412649955,11.469116007538029,36.0913351385266,1.6320840080301546,5.781663854744483,0.0,2.0
RL,147,56,113.9999999999978,-0.6475457712631485,0,0,running,-0.9488295316696167,-0.9130699634552002,-19.000955077867662,-98.17822419523004,-27.40899767371753,-72.31512509540822,0.9266378583696557,1.8422715124712916,4.563253080281628,27.195497335787593,0.9626203085171514,2.1361772118159177,2.1361772118159177,0.1173903721519416,nan,0.0,0.22750762700138813,7.138941249495587,2.0,2.0,0.0,0.0,-27.530752320669578,-72.25430452084437,-25.82482552511352,-133.4372666961714,1.7059267955560549,-61.182962175327035,27.291153370411294,0.1361004641604673,77.32158072060454,0.6937704307199384,0.3324867456379317,0.0043000510664590085,0.029169498810501404,11.604305968053353,11.633475466863855,34.36855912775873,1.6007094063711258,5.639706421801912,1.0,2.0
RL,147,57,115.99999999999768,-0.5722490068703265,0,0,running,-0.9659138321876526,-0.9069303274154663,-19.000955077867662,-98.17822419523004,-26.173974518891782,-71.71600276393798,0.9261851447519553,1.8422997691839187,4.567505185088394,27.4171729210005,0.9623851332766707,2.137172240388779,2.137172240388779,0.414901488708876,0.2350655232164172,0.0,0.2263811569926338,7.15357715228139,2.0,2.0,2.0,1.0,-26.318496638753594,-71.66614870559826,-26.27789263958918,-135.77827137505167,0.04060399916441368,-64.11212266945341,27.503391813796842,0.15287926694713008,76.3459241585103,0.6825420182416865,0.5725702779023314,0.007499683633582776,0.03219303183091879,12.101240253733643,12.13343328556456,31.14525785157009,1.5423345697170656,5.363437510275081,1.0,2.0
RL,147,58,117.99999999999757,-0.5277481737140897,0,0,running,-0.970358669757843,-0.8547267317771912,-19.000955077867662,-98.17822419523004,-24.840368785711842,-71.78057074001615,0.9213094718507602,1.8371288614833399,4.563172211113343,27.03580700465449,0.9598486713283298,2.1361582832536876,2.1361582832536876,0.6286970897230733,1.0204609993616547,0.0,0.22696944623095242,7.149149726298895,2.0,2.0,2.0,1.0,-24.91837131191958,-71.6697492060438,-26.730959754064838,-138.11927605393194,-1.8125884421452583,-66.44952684788814,27.160910535903128,0.13552050209016894,75.87804807779331,0.7340859728277134,0.7264540443230768,0.009573968528793548,0.03483688308835573,12.913359721501354,12.94819660458971,28.782647071045083,1.5017792994213957,5.150466581473417,1.0,2.0
RL,147,59,119.99999999999746,-0.4959251444060431,0,0,running,-0.9586856961250305,-0.7696892023086548,-19.000955077867662,-98.17822419523004,-23.401455307123342,-72.33668798291423,0.9121016507482834,1.8273887318946178,4.556213721056618,26.213534597228758,0.9550401304386551,2.1345289225158366,2.1345289225158366,0.742337140894197,0.28530015200762615,0.0,0.22628674983567032,7.158627514413583,2.0,2.0,2.0,1.0,-23.48665163494068,-72.22263859911067,-27.184026868540496,-140.4602807328122,-3.697375233599813,-68.23764213370154,26.34034732572098,0.14235756467266328,75.94558796427091,0.8076857150776781,0.7915383890809782,0.01042244072760833,0.03504709798228379,13.82129296862323,13.856340066605515,28.60538422323374,1.5107197319225594,5.130605238645201,1.0,2.0
RL,147,60,121.99999999999734,-0.46352890073266256,0,0,running,-0.9428237676620483,-0.5566291809082031,-19.000955077867662,-98.17822419523004,-22.13089573158677,-73.40884321762647,0.899240806076624,1.8119609546715498,4.5419828152042525,24.96635260724869,0.9482830833019347,2.1311928151165143,2.1311928151165143,0.7793442844975591,0.027872184905833694,0.0,0.22574139314932093,7.168672777497437,2.0,2.0,2.0,1.0,-22.16520275899783,-73.23138560082556,-27.637093983016154,-142.80128541169248,-5.471891224018325,-69.56989981086691,25.146713885571742,0.18074340344931267,76.51229999395056,0.8592276951214384,0.7641841665626138,0.00998772964115618,0.03372592189285809,14.609592194553432,14.643318116446292,29.719230552518383,1.5457627719727667,5.227795711894397,1.0,2.0
RL,147,61,123.99999999999723,-0.43457974393333576,0,0,running,-0.8241882920265198,-0.287614107131958,-19.000955077867662,-98.17822419523004,-21.023312705065496,-74.75579668009757,0.8848591156411968,1.792163792205593,4.518754878254647,23.509573392001816,0.9406695039391874,2.1257363143754793,2.1257363143754793,0.7456295789070352,0.014156289819880142,0.0,0.22520763856217535,7.176929992445511,2.0,2.0,2.0,1.0,-21.04694943709337,-74.56331711353708,-28.090161097491812,-145.14229009057274,-7.043211660398441,-70.57897297703566,23.70337379773132,0.19392544609790874,77.47685034629026,0.8841071026496385,0.6827359071333294,0.008812127804392866,0.032488374580644006,15.201144091720636,15.23363246630128,30.846024596547498,1.5751886646021658,5.325861927186654,1.0,2.0
RL,147,62,125.99999999999712,-0.40996729511963226,0,0,running,-0.5014020800590515,0.2236543893814087,-19.000955077867662,-98.17822419523004,-19.996320534777524,-76.06816329033735,0.8703567748361148,1.7672810654224338,4.476832054303382,22.132454577178592,0.9329291370924776,2.1158525596797575,2.1158525596797575,0.6507134005484267,0.18662878757974144,0.0,0.22661074818500263,7.153494464976463,2.0,2.0,2.0,1.0,-20.145097325150417,-76.04279027524287,-28.54322821196747,-147.483294769453,-8.398130886817052,-71.44050449421015,22.16498356209939,0.15092489274021242,78.66594497674552,0.854285770581386,0.5824433635961522,0.007404008987222216,0.03188660018402872,15.608354958079435,15.640241558263462,31.425203112068473,1.5878387674105456,5.376241359981584,1.0,2.0
RL,147,63,127.999999999997,-0.4051694092292524,0,0,running,-0.35342878103256226,0.48137831687927246,-19.000955077867662,-98.17822419523004,-19.29965762230843,-77.58543610183898,0.8606421805983604,1.7516540719723546,4.456593356436926,20.594954349776163,0.9277080255114539,2.111064507881492,2.111064507881492,0.56137057696551,0.164341201971385,0.0,0.2259282724288457,7.163983683706083,2.0,2.0,2.0,1.0,-19.436910989597365,-77.53935617076554,-28.99629532644313,-149.82429944833328,-9.559384336845763,-72.28494327756773,20.64347187098709,0.14478206684490938,79.93838417302646,0.8077528871541904,0.4823329102037037,0.006033808603882901,0.026408119865322193,15.270125225055477,15.296533344920798,37.93262697113961,1.7605976522469469,5.901942297078323,1.0,2.0
RL,147,64,129.9999999999969,-0.39345947325520325,0,0,running,-0.2473168969154358,0.5485926866531372,-19.000955077867662,-98.17822419523004,-18.719611527050095,-78.99625241319126,0.8532753302370483,1.7373182174910393,4.432471864825403,19.18403491553638,0.9237290350730826,2.1053436453048238,2.1053436453048238,0.44990715351635546,0.2390373749900046,0.0,0.2264753713785336,7.155244452383929,2.0,2.0,2.0,1.0,-18.899242121484328,-79.01317006975175,-29.449362440918787,-152.16530412721355,-10.550120319434457,-73.1521340574618,19.165324029559446,0.18042549032854172,81.24199897367126,0.766467141308151,0.3951867884923241,0.0048643164063503054,0.020209684812659435,14.395820893465295,14.416030578277955,49.55068906602727,2.0425035320866187,6.736383925181295,1.0,2.0
RL,147,65,131.9999999999968,-0.3907839420507194,0,0,running,-0.07998323440551758,0.6051938533782959,-19.000955077867662,-98.17822419523004,-18.35920956751857,-80.4847811026844,0.8501231628429085,1.7318320035596313,4.429263561595034,17.70507740082501,0.9220212377396241,2.1045815644909167,2.1045815644909167,0.36859078869537426,0.2832767947052098,0.0,0.22508577145951708,7.176515389833046,2.0,2.0,2.0,1.0,-18.497912268838185,-80.43794170453117,-29.902429555394445,-154.5063088060938,-11.404517286556258,-74.06836710156264,17.747413189462666,0.1463979800841354,82.53747769327089,0.7180245195599033,0.32416909042981695,0.003927538125583475,0.013325883759837403,12.36961762846757,12.382943512227406,75.12276488783915,2.5838696393274296,8.273232897410848,1.0,2.0
RL,147,66,133.99999999999667,-0.36990563951308064,0,0,running,0.08781027793884277,0.6305261850357056,-19.000955077867662,-98.17822419523004,-18.045244646606317,-81.79353778088549,0.8470095033174981,1.7244672860738022,4.41755372064285,16.41253579812787,0.9203311921897998,2.101797735426235,2.101797735426235,0.31294705510769927,0.29985279696292955,0.0,0.22510280918590708,7.17614245547334,2.0,2.0,2.0,1.0,-18.198838477187984,-81.77307891404918,-30.355496669870103,-156.84731348497408,-12.15665819268212,-75.0742345709249,16.424743003704403,0.15495041150308508,83.77370802944138,0.6540875387803546,0.2640053628634389,0.0031514107358200844,0.010842870325369534,9.778397881255811,9.78924075158118,92.3287595745923,2.9345618390904114,9.14970526231018,1.0,2.0
RL,147,67,135.99999999999656,-0.3663252440071062,0,0,running,0.1710677146911621,0.6465399265289307,-19.000955077867662,-98.17822419523004,-17.820334628874114,-82.98211738750551,0.8464935574116231,1.721087214160088,4.411773292595712,15.241900365648426,0.920050845014352,2.1004221700876498,2.1004221700876498,0.24116731786693724,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,1.0,1.0,-17.99004867703854,-82.98528321820957,-30.80856378434576,-159.18831816385435,-12.81851510730722,-76.20303494564477,15.226535629698075,0.1697435731578782,84.91289114268028,0.5803511105859501,0.20147303922261625,0.002372702619253395,0.010774350929869685,7.445039928020906,7.455814278950776,92.94732451315109,2.962215769133427,9.174562782511673,0.0,2.0
RL,147,68,137.99999999999645,-0.35829180244772807,0,0,running,0.21703362464904785,0.6149322986602783,-19.000955077867662,-98.17822419523004,-17.703693695337886,-84.05216385023094,0.8477435574116222,1.7210872141600881,4.4130232925957165,14.185502034301052,0.920729904701494,2.1007197082418485,2.1007197082418485,0.19355812530014782,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.877323111459063,-84.06033401857609,-31.26163089882142,-161.52932284273462,-13.384307787362355,-77.46898882415853,14.162534089491103,0.1738215343200282,85.94031904144927,0.5055318204371834,0.1359359624735347,0.0015817484038891283,0.009880385579176448,6.016067356896425,6.025947742475601,101.37683632898083,3.0454278417992824,9.596989402378988,0.0,2.0
RL,147,69,139.99999999999633,-0.358667104371026,0,0,running,0.1984565258026123,0.40704870223999023,-19.000955077867662,-98.17822419523004,-17.673334514132918,-85.00514152938047,0.8489935574116216,1.721087214160088,4.414273292595721,13.239814322057464,0.9214084639353068,2.1010172042598128,2.1010172042598128,0.12513174779800262,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.850936737850308,-85.0118269839799,-31.714698013297077,-163.87032752161488,-13.86376127544677,-78.85850053763498,13.216525931832155,0.17772800897034452,86.86579689137069,0.4499808170960986,0.08799988414476857,0.001013055624814173,0.008260535012230655,5.401497098542999,5.4097576335552295,121.24265343347939,3.271106699925037,10.513920029712272,0.0,2.0
RL,147,70,141.99999999999622,-0.3521123940909423,0,0,running,0.07945775985717773,0.19549524784088135,-19.000955077867662,-98.17822419523004,-17.70156762281858,-85.88364096740514,0.8502435574116209,1.721087214160088,4.415523292595724,12.363057247471286,0.9220865238206342,2.1013146581594397,2.1013146581594397,0.08679516811083662,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.8814298993233,-85.88803542933911,-32.16776512777274,-166.21133220049515,-14.286335228449436,-80.32329677115604,12.34107274618485,0.17991595205859298,87.7296994475407,0.4282040380598472,0.06253946685104725,0.0007128653950130504,0.007624418101520174,5.260614626526113,5.2682390446276335,131.34762486768233,3.384130913757005,10.949670443727358,0.0,2.0
RL,147,71,143.9999999999961,-0.3447117873111411,0,0,running,0.1014254093170166,0.06769084930419922,-19.000955077867662,-98.17822419523004,-17.755310281343117,-86.71330443960439,0.8514935574116202,1.721087214160088,4.416773292595728,11.532389863425715,0.9227640854582607,2.1016120699586134,2.1016120699586134,0.05581878041831709,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.93548246679264,-86.71990608013213,-32.6208322422484,-168.55233687937542,-14.685349775455759,-81.83243079924328,11.507748950673713,0.1802930893498536,88.55520110001198,0.4065230588047881,0.05389258397908903,0.0006085761571273968,0.007624418101520174,5.260614626526113,5.2682390446276335,131.34762486768233,3.384130913757005,10.949670443727358,0.0,2.0
RL,147,72,145.999999999996,-0.32781783350471727,0,0,running,0.13827824592590332,0.004707932472229004,-19.000955077867662,-98.17822419523004,-17.803231945021786,-87.49076959835767,0.8527435574116197,1.721087214160088,4.418023292595732,10.754358486825819,0.9234411499449326,2.1019094396752047,2.1019094396752047,0.04786459426395888,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-17.98655770485862,-87.50261546003156,-33.073899356724056,-170.89334155825568,-15.087341651865438,-83.39072609822412,10.723694507837015,0.18370808000343716,89.33209932838456,0.37922731473692384,0.05411881260490238,0.0006058159722180229,0.006877037578037014,5.097002547723772,5.103879585301809,145.6076217350894,3.5369587179095054,11.536790921347814,0.0,2.0
RL,147,73,147.99999999999588,-0.3042378526720692,0,0,running,0.1509493589401245,-0.004967689514160156,-19.000955077867662,-98.17822419523004,-17.84146981421036,-88.21935355264637,0.8539935574116191,1.721087214160088,4.4192732925957365,10.026141359084933,0.9241177183733786,2.1022067673270715,2.1022067673270715,0.05518813058506375,nan,0.0,0.2253781365765103,7.171878087495357,2.0,2.0,0.0,0.0,-18.02303922885325,-88.22921944366732,-33.526966471199714,-173.23434623713595,-15.503927242346466,-85.00512679346863,9.996950282679776,0.18183725729178582,90.05123600863891,0.34979670079767383,0.05591836080823361,0.000620961613484899,0.005111844392952565,4.598809922208151,4.603921766601104,195.84151736897982,4.0157026847201,13.405806552270983,0.0,2.0
