controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,83,37,75.99999999999996,-0.9715067326435385,0,0,running,0.10007254034280777,-0.02058549039065838,22.340950093308514,-97.47246764562955,-4.393164897415315,-71.5071132867195,2.8187510740570927,12.000244931738166,438.23253946488245,37.26811682015894,1.6789136589047968,20.934004381982977,20.934004381982977,0.019338121366919835,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.268023908461153,-239.74012441484035,43.64493903057974,-190.4207247133998,47.912962939040895,49.319399701440545,144.73466640728762,168.23305767149793,239.7781126010594,0.5064607269852839,0.027608303331822983,0.00011514104866509612,9.659062695902154e-06,0.22430699383604252,0.22431665289873842,103523.45504768462,2.1120848151559377,321.7436777085421,0.0,2.0
BASELINE:pid_exc,83,38,77.99999999999984,-0.9651239001905021,0,0,running,0.09724254161119461,-0.020800981670618057,22.340950093308514,-97.47246764562955,-4.466024398492805,-72.49641851182913,2.82000107405709,12.000244931738168,438.2337894648831,36.639008061601494,1.6792858821704808,20.93403423769253,20.93403423769253,0.024466219555292316,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.339522244568251,-240.72853218470757,44.7934900577003,-195.4317964163842,49.133012302268554,45.29673576832337,145.71941405110263,168.23216123452505,240.76764247114872,0.4855700750833989,0.026217007815370317,0.00010888924917936931,9.659062695902154e-06,0.22430699383604252,0.22431665289873842,103523.45504768462,2.1120848151559377,321.7436777085421,0.0,2.0
BASELINE:pid_exc,83,39,79.99999999999973,-0.9659297380052185,0,0,running,0.09312313050031662,-0.019203323870897293,22.340950093308514,-97.47246764562955,-4.539941958597724,-73.4369226854803,2.8212510740570877,12.000244931738168,438.2350394648834,36.059531042951626,1.679658022949043,20.9340640933595,20.9340640933595,0.016500319203282342,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.407910947833727,-241.67628069232944,45.942041084820865,-200.4428681193686,50.34995203265459,41.23341257296085,146.66370124951135,168.23940981453947,241.71647508641533,0.46563571184045627,0.02501421593728591,0.00010348577161876303,3.8332238524401e-06,0.15718365565828046,0.15718748888213288,260815.33884272637,3.089275088767397,510.69148732101684,0.0,2.0
BASELINE:pid_exc,83,40,81.99999999999962,-0.9652230213274492,0,0,running,0.08866472542285919,-0.018216000869870186,22.340950093308514,-97.47246764562955,-4.60188889902683,-74.34249624234394,2.8225010740570853,12.000244931738168,438.2362894648835,35.509324832833926,1.680030081295298,20.93409394898388,20.93409394898388,0.011056451491145562,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.473348024260872,-242.58526216503319,47.090592111941426,-205.453939822353,51.5639401362023,37.13132234268019,147.5694064390331,168.24281502659568,242.62650362692045,0.44664444416670973,0.023784164847294648,9.802789263232101e-05,1.5267171355519245e-06,0.11376860473420966,0.11377013145134521,654580.2262816217,5.5911273696201675,809.0420048281537,0.0,2.0
BASELINE:pid_exc,83,41,83.9999999999995,-0.9567076265268466,0,0,running,0.08538566529750824,-0.016722138971090317,22.340950093308514,-97.47246764562955,-4.657781484533373,-75.20889441580444,2.8237510740570824,12.000244931738166,438.23753946488375,34.99425952598715,1.6804020572639997,20.934123804565687,20.934123804565687,0.019366791892393126,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.5360679663654295,-243.45719177733918,48.23914313906199,-210.4650115253374,52.77521110542742,32.9921802520018,148.43824904515483,168.24834138628506,243.4994458735042,0.42844509995204033,0.02279584975482049,9.361766583511302e-05,4.888896083008073e-07,0.07627420784430994,0.07627469673391823,2041289.314568473,11.9579549601333,1428.6869222757114,0.0,2.0
BASELINE:pid_exc,83,42,85.99999999999939,-0.9595804981016521,0,0,running,0.08174458146095276,-0.01555984653532505,22.340950093308514,-97.47246764562955,-4.726432050962676,-76.04730068936897,2.825001074057081,12.000244931738166,438.2387894648839,34.52073225248345,1.6807739509098423,20.93415366010491,20.93415366010491,0.007865579300578693,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.596432225476853,-244.29365975575823,49.38769416618255,-215.47608322832178,53.9841263916594,28.817576527436437,149.27184938503214,168.24640929021638,244.33689730792926,0.41106458101566734,0.021925320058572378,8.973397100537272e-05,6.524332836404441e-08,0.036035759458627775,0.03603582470195615,15095887.58540096,41.007672245444866,3885.126247140235,0.0,2.0
BASELINE:pid_exc,83,43,87.99999999999928,-0.950633171894016,0,0,running,0.07929166406393051,-0.015661370009183884,22.340950093308514,-97.47246764562955,-4.784255582956,-76.85023287039317,2.826251074057077,12.000244931738166,438.2400394648841,34.074232934941044,1.6811457622874577,20.93418351560156,20.93418351560156,0.017137528804628245,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.654284050591613,-245.09591211783592,50.53624519330311,-220.48715493130618,55.19052924389472,24.608757186529754,150.07139642291128,168.24572944961372,245.14009973257646,0.3941160136631958,0.02079431530683797,8.482624968140068e-05,1.5541038384061627e-20,0.013063890792112572,0.013063890792112572,1000000076.5312202,387.51554666841804,31620.403353409496,0.0,2.0
BASELINE:pid_exc,83,44,89.99999999999916,-0.9442834785227128,0,0,running,0.07593854516744614,-0.014340574853122234,22.340950093308514,-97.47246764562955,-4.8520573333492525,-77.60813811900094,2.8275010740570754,12.000244931738166,438.24128946488423,33.67567728270292,1.6815174914514197,20.934213371055627,20.934213371055627,0.022660936227583136,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.7096049171354295,-245.865193073087,51.68479622042367,-225.49822663429057,56.3944011375591,20.36696643879642,150.83810356193763,168.2571152567202,245.91029572456264,0.3779572850463911,0.019878283315597437,8.08355065290265e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,45,91.99999999999905,-0.940872749679325,0,0,running,0.07183976471424103,-0.014093233272433281,22.340950093308514,-97.47246764562955,-4.913485983941507,-78.35096677439273,2.828751074057073,12.000244931738166,438.2425394648844,33.29318370864549,1.68188913845624,20.934243226467117,20.934243226467117,0.022819815512870698,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.762389829595833,-246.6030881023276,52.83334724754423,-230.50929833727497,57.595737077140065,16.09378976505264,151.57352338972737,168.25218917267608,246.64906936474216,0.36258984583299864,0.018749943506011616,7.601870768985067e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,46,93.99999999999893,-0.9502627619432682,0,0,running,0.07042231410741806,-0.013357049785554409,22.340950093308514,-97.47246764562955,-4.963761275478353,-79.04949751761508,2.8300010740570705,12.000244931738166,438.2437894648846,32.93862612906726,1.6822607033563706,20.934273081836032,20.934273081836032,0.0009152458931263411,nan,0.0,0.20006275910708793,6.734382098912175,2.0,1.0,0.0,0.0,-4.81258023288806,-247.31072619239978,53.98189827466479,-235.52037004025937,58.79447850755285,11.790356152140406,152.27875076157028,168.26129659210352,247.35754732433398,0.34757493072534246,0.017752782490282105,7.176972234044691e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,1.0
BASELINE:pid_exc,83,47,95.99999999999882,-0.937624718849668,0,0,running,0.06621258705854416,-0.011994847096502781,22.340950093308514,-97.47246764562955,-5.014665070658486,-79.72480315822574,2.831251074057068,12.000244931738168,438.24503946488477,32.60842338655023,1.6826321862062035,20.934302937162364,20.934302937162364,0.01755960524446391,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.86053699165506,-247.98942958507607,55.130449301785355,-240.53144174324376,59.990986293440415,7.457987841832317,152.95514614132546,168.2646970164337,248.03705772682162,0.3335217766323418,0.016970872378563127,6.842071315510771e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,48,97.9999999999987,-0.9415361573870671,0,0,running,0.06407172977924347,-0.011587392538785934,22.340950093308514,-97.47246764562955,-5.0719544776110315,-80.37546207740354,2.832501074057066,12.000244931738168,438.24628946488485,32.307505883529494,1.683003587060071,20.934332792446117,20.934332792446117,0.00591553501899028,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.906462860555713,-248.64057181695316,56.279000328905916,-245.54251344622816,61.18546318946163,3.098058370725008,153.60409249570972,168.26519112144967,248.68897710044058,0.31991689124053146,0.016172859297769664,6.503247343865012e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,49,99.9999999999986,-0.9347549490690895,0,0,running,0.06183275580406189,-0.011487851850688457,22.340950093308514,-97.47246764562955,-5.120399586085995,-81.00389477888262,2.833751074057063,12.000244931738168,438.2475394648853,32.02092469747453,1.6833749059722445,20.9343626476873,20.9343626476873,0.012965076286600248,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.950207617584482,-249.26504043987293,57.42755135602648,-250.55358514921255,62.37775897361096,-1.2885447093396227,154.22643238010957,168.2612317334422,249.3141892090153,0.30673966735149316,0.015240776827854087,6.113080397151353e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,50,101.99999999999848,-0.9345343774339085,0,0,running,0.05970473960042,-0.010605059564113617,22.340950093308514,-97.47246764562955,-5.152664902824841,-81.61148865795435,2.835001074057061,12.000244931738168,438.24878946488536,31.740660358648544,1.6837461429969367,20.9343925028859,20.9343925028859,0.008555994235709904,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-4.991835188373663,-249.86377492022515,58.57610238314704,-255.56465685219695,63.5679375715207,-5.700881931971797,154.8230980316398,168.25236312955062,249.91363395367773,0.2940723667961829,0.014484253213278472,5.7957034932967896e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,51,103.99999999999837,-0.9206612027215733,0,0,running,0.057652249932289124,-0.009366463869810104,22.340950093308514,-97.47246764562955,-5.19025431417013,-82.18084492708823,2.836251074057058,12.000244931738168,438.2500394648856,31.49287128053872,1.6841172981882997,20.934422358041925,20.934422358041925,0.02914404262079103,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.031863355162933,-250.43779598744814,59.7246534102676,-260.57572855518083,64.75651676543053,-10.137932567732681,155.39518200640967,168.2570256120803,250.48834166059652,0.28194783576733823,0.014051900381619324,5.6098021522532126e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,52,105.99999999999825,-0.9257348552901273,0,0,running,0.05410740524530411,-0.009084767661988735,22.340950093308514,-97.47246764562955,-5.234503081576636,-82.73071856111477,2.837501074057056,12.000244931738168,438.2512894648858,31.268591011925626,1.6844883716004264,20.93445221315537,20.93445221315537,0.015986475694191093,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.070491078792536,-250.98834476544272,60.87320443738816,-265.58680025816466,65.9436955161807,-14.598455492721932,155.94393747432804,168.25770614106327,251.03955681899387,0.2705246080024139,0.013499225819582454,5.377330166861176e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,53,107.99999999999814,-0.9251935183351001,0,0,running,0.05233818665146828,-0.009114962071180344,22.340950093308514,-97.47246764562955,-5.28058525645683,-83.25578786580945,2.8387510740570536,12.000244931738168,438.25253946488596,31.06546634190902,1.6848593632873499,20.934482068226238,20.934482068226238,0.013526724806612798,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.107470818783206,-251.5164490476816,62.02175546450872,-270.5978719611485,67.12922628329193,-19.0814229134669,156.47032950934536,168.26075023596354,251.56830165925066,0.2594268543970897,0.012806907819259639,5.0908273159971226e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,54,109.99999999999802,-0.9297410659098438,0,0,running,0.05002877488732338,-0.00882863812148571,22.340950093308514,-97.47246764562955,-5.3119159689594815,-83.76763512749886,2.8400010740570503,12.000244931738164,438.2537894648862,30.862654386940626,1.6852302733030433,20.934511923254533,20.934511923254533,0.002236709065938278,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.142632616891056,-252.02292512830684,63.17030649162928,-275.6089436641323,68.31293910852034,-23.586018535825474,156.97512932529543,168.25537515963427,252.0753884465131,0.24879896038357666,0.012070780049539967,4.788559535276153e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,55,111.99999999999791,-0.9232800785036428,0,0,running,0.04869462922215462,-0.007819442078471184,22.340950093308514,-97.47246764562955,-5.326314918952049,-84.24739259434786,2.8412510740570487,12.000244931738166,438.2550394648865,30.665618587771732,1.6856011017014223,20.934541778240252,20.934541778240252,0.009830194243084114,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.176256109959823,-252.50860072626435,64.31885751874984,-280.62001536711614,69.49511362870966,-28.111414640851798,157.45919851767786,168.26127504467055,252.56165003430723,0.2385508198832867,0.011631400152433415,4.605370669242006e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,56,113.9999999999978,-0.9144029945087397,0,0,running,0.04555733501911163,-0.0064878095872700214,22.340950093308514,-97.47246764562955,-5.34793873742541,-84.70915043059341,2.8425010740570458,12.000244931738166,438.2562894648866,30.488962445652028,1.6859718485363406,20.93457163318339,20.93457163318339,0.02244347678917457,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.2089892139140375,-252.9745968137832,65.4674085458704,-285.63108707009997,70.67639775978444,-32.65649025631677,157.92375163876014,168.2655037537528,253.02822016867376,0.22906721252643297,0.011524151937285634,4.5544927477271426e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,57,115.99999999999768,-0.9156986890770458,0,0,running,0.043920695781707764,-0.006602129898965359,22.340950093308514,-97.47246764562955,-5.365794164586292,-85.15688113038607,2.8437510740570437,12.000244931738164,438.25753946488686,30.320576323461164,1.686342513861595,20.934601488083953,20.934601488083953,0.01702486940167942,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.24100510832433,-253.4219364409167,66.61595957299096,-290.6421587730838,71.85696468131529,-37.22022233216709,158.36982373633282,168.2651015836751,253.4761251163697,0.21987568633474497,0.011264615074497325,4.444053683290978e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,58,117.99999999999757,-0.9225232587177135,0,0,running,0.04258359596133232,-0.006194208282977343,22.340950093308514,-97.47246764562955,-5.4005365198423325,-85.5928449949395,2.8450010740570413,12.000244931738168,438.2587894648871,30.178063453946407,1.6867130977309215,20.93463134294194,20.93463134294194,0.00281808626445427,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.272243103464476,-253.85122130245026,67.76451060011152,-295.6532304760676,73.036753703576,-41.80200917361736,158.7979944261984,168.25842521799788,253.90596508173573,0.21098816489017302,0.011077393913554924,4.362793883156178e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,59,119.99999999999746,-0.9164007773515931,0,0,running,0.04159853607416153,-0.006884823087602854,22.340950093308514,-97.47246764562955,-5.436440359602069,-86.00408100769701,2.846251074057039,12.000244931738164,438.2600394648873,30.051743916960255,1.687083600197998,20.934661197757354,20.934661197757354,0.011298714746824104,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.30241415877957,-254.26285924218098,68.91306162723208,-300.66430217905145,74.21547578601165,-46.401442936870474,159.2086130966964,168.2588316136296,254.3181416767596,0.2021932219767376,0.010544926865466934,4.146352594408721e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,60,121.99999999999734,-0.9075996449221351,0,0,running,0.03927460312843323,-0.0066112796775996685,22.340950093308514,-97.47246764562955,-5.451112004036142,-86.38758960250111,2.8475010740570363,12.000244931738168,438.2612894648875,29.92111690518408,1.6874540213164435,20.934691052530187,20.934691052530187,0.02473158459850285,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.331164251409788,-254.65746306295298,70.06161265435264,-305.6753738820353,75.39277690576243,-51.01791081908229,159.60222021216106,168.2699162116029,254.7132599727285,0.19387216666294804,0.009980416924487152,3.918294997895386e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,61,123.99999999999723,-0.9008955539430895,0,0,running,0.03651051968336105,-0.005162032786756754,22.340950093308514,-97.47246764562955,-5.486387572559955,-86.76411577883718,2.848751074057034,12.000244931738168,438.2625394648877,29.816598083505397,1.6878243611398178,20.93472090726045,20.93472090726045,0.03555441690596836,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.358924019519108,-255.0362031805099,71.2101636814732,-310.6864455850191,76.56908770099231,-55.650242404509214,159.9800418226355,168.27213567751951,255.0924989084887,0.18626402946216933,0.009836060027003084,3.855879756986319e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,62,125.99999999999712,-0.9119320791620843,0,0,running,0.035998277366161346,-0.006103335414081812,22.340950093308514,-97.47246764562955,-5.520055743214488,-87.13077755166539,2.8500010740570314,12.000244931738166,438.26378946488796,29.718448819249723,1.6881946197216218,20.934750761948134,20.934750761948134,0.013719954239660007,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.385664097893695,-255.39973011161092,72.35871470859377,-315.6975172880029,77.74437880648746,-60.297787176392006,160.34271222761183,168.2690062273369,255.45650807693085,0.17862656755013856,0.009272809282430863,3.629897453870561e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,63,127.999999999997,-0.9143291294189039,0,0,running,0.035059891641139984,-0.005873318761587143,22.340950093308514,-97.47246764562955,-5.550221274943246,-87.47163436144221,2.8512510740570285,12.000244931738168,438.2650394648882,29.62995286312984,1.6885647971152984,20.934780616593244,20.934780616593244,0.008236850097723958,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.411018394591409,-255.74825995393127,73.50726573571433,-320.70858899098675,78.91828413030574,-64.96032903705549,160.6903798793632,168.27668316863344,255.80549562026656,0.17119550407717446,0.008739581449224808,3.4164947973593084e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,64,129.9999999999969,-0.9095079914556141,0,0,running,0.03259457275271416,-0.005371500737965107,22.340950093308514,-97.47246764562955,-5.5492699424666325,-87.80110938790763,2.8525010740570265,12.000244931738166,438.26628946488836,29.51947736991899,1.6889348933742314,20.934810471195778,20.934810471195778,0.014664909946193927,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.4350919701318645,-256.0825419497643,74.65581676283489,-325.7196606939706,80.09090873296675,-69.6371187442063,161.02380005289018,168.28147129639697,256.1402126105477,0.16429685997738164,0.008267694855362422,3.2278004188015364e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,65,131.9999999999968,-0.9153866778136063,0,0,running,0.03131287917494774,-0.003641159040853381,22.340950093308514,-97.47246764562955,-5.579088488113195,-88.12777997693192,2.8537510740570236,12.000244931738168,438.2675394648886,29.442346068436635,1.6893049085517462,20.934840325755737,20.934840325755737,0.003405186163676568,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.458618311923516,-256.40352423013235,75.80436778995545,-330.7307323969544,81.26298610187897,-74.32720816682203,161.344032274465,168.27578737605677,256.46162237556587,0.15786801383991553,0.008422515338301836,3.2841230825436374e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,66,133.99999999999667,-0.9092517344858523,0,0,running,0.03126026690006256,-0.005143776070326567,22.340950093308514,-97.47246764562955,-5.590931440285817,-88.43457594488112,2.855001074057022,12.000244931738168,438.26878946488887,29.357681999797013,1.6896748427011103,20.934870180273123,20.934870180273123,0.012601452444628299,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.481542351683757,-256.7114586150806,76.95291881707601,-335.74180409993824,82.43446116875977,-79.03034548485765,161.65131403988204,168.27691822461207,256.76997544657655,0.15124916284543805,0.007953600936557127,3.097558786896367e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,67,135.99999999999656,-0.9099162738829992,0,0,running,0.02925857901573181,-0.003993666265159845,22.340950093308514,-97.47246764562955,-5.59737176701239,-88.73185881621563,2.856251074057018,12.000244931738166,438.27003946488907,29.273675394109866,1.6900446958755315,20.934900034747933,20.934900034747933,0.010036933106681911,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.503650981652683,-257.0067384341358,78.10146984419657,-340.75287580292206,83.60512082584926,-83.74613736878628,161.94599521150306,168.27490571683924,257.06566043460595,0.1451614072321426,0.00784124082588861,3.0502871572311824e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,68,137.99999999999645,-0.908476536920573,0,0,running,0.028325360268354416,-0.003599209012463689,22.340950093308514,-97.47246764562955,-5.627543417480263,-89.00893457351964,2.8575010740570166,12.000244931738166,438.2712894648892,29.22102019652517,1.6904144681281619,20.934929889180168,20.934929889180168,0.011962863108913315,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.525407970872038,-257.2900753133583,79.25002087131713,-345.7639475059059,84.77542884218917,-88.4738721925476,162.2288557328726,168.28117173454322,257.3493986548213,0.13930249844339396,0.00783488896674184,3.044455906132028e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,69,139.99999999999633,-0.9066018619845326,0,0,running,0.026564622297883034,-0.004549136385321617,22.340950093308514,-97.47246764562955,-5.668738500118244,-89.28216404715361,2.8587510740570137,12.000244931738168,438.2725394648894,29.18259289603905,1.6907841595120927,20.93495974356983,20.93495974356983,0.015030611354991478,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.546409208017479,-257.56193524476623,80.3985718984377,-350.7750192088897,85.94498110645517,-93.21308396412347,162.50028444583194,168.2798156606328,257.62164727004586,0.13364988964588118,0.007339647421548417,2.8490025971517404e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,70,141.99999999999622,-0.9035811825012146,0,0,running,0.02627570740878582,-0.005037331487983465,22.340950093308514,-97.47246764562955,-5.664642130514479,-89.54086164442678,2.8600010740570116,12.000244931738168,438.2737894648897,29.107105138872377,1.691153770080359,20.93498959791692,20.93498959791692,0.01909089458794396,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.565957901935107,-257.82255637790473,81.54712292555826,-355.78609091187354,87.11308082749336,-97.96353453396883,162.7603958901044,168.28172366881802,257.88262924168424,0.12798667387552629,0.006620662549370581,2.567316212355663e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,71,143.9999999999961,-0.8961943591620436,0,0,running,0.024602718651294708,-0.0026026309933513403,22.340950093308514,-97.47246764562955,-5.672246948634347,-89.78512220877006,2.8612510740570087,12.000244931738168,438.2750394648899,29.04882938048142,1.6915232998859369,20.935019452221436,20.935019452221436,0.031785598317711446,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.584809318896163,-258.07254545455567,82.69567395267882,-360.79716261485737,88.28048327157498,-102.72461716030168,163.00991697127347,168.28744596090723,258.13296731049707,0.12296361799350593,0.006813666521619046,2.6395956287997144e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
BASELINE:pid_exc,83,72,145.999999999996,-0.9055897402926419,0,0,running,0.023307837545871735,-0.0030184874776750803,22.340950093308514,-97.47246764562955,-5.698267309324846,-90.02749159029113,2.8625010740570063,12.000244931738164,438.27628946489006,29.010780427570367,1.691892748981745,20.935049306483375,20.935049306483375,0.014318672373735618,nan,0.0,0.20006275910708793,6.734382098912175,2.0,2.0,0.0,0.0,-5.603590687679485,-258.3126653633353,83.84422497979938,-365.8082343178412,89.44781566747886,-107.49556895450587,163.24970616001423,168.28520040540215,258.37343771313937,0.11813125700208545,0.006763401983034164,2.617684713605685e-05,4.6480925887678166e-21,6.938894962769342e-17,6.939359772028218e-17,1999999930.6064072,31622.77550454839,31622.776601610134,0.0,2.0
