controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,251,37,75.99999999999996,-1.0309904297689505,0,0,running,-0.08692922443151474,-0.025708941742777824,-24.87539828601458,-96.85667018905896,-8.611305011953315,-173.04522207954795,1.2811513422969205,-4.017010427586359,16.38739653461319,77.90517421325171,1.1318795617453832,4.048134945207877,4.048134945207877,0.4017203824009987,0.06812204450234886,0.0,0.36851051428042536,4.990982026194613,1.0,2.0,2.0,1.0,-8.050334467186289,-173.68747472699908,-46.57973623120834,-181.36626789915496,-38.52940176402205,-7.678793172155881,78.6514799508236,0.852746395626624,173.8739392838257,1.6225443693301547,0.41192231335351753,0.0023690859886777533,0.0004965383925129037,0.9144395679958155,0.9149361063883285,2015.0324700764272,1.0956641450122182,44.87573943856259,1.0,2.0
BASELINE:pid_exc,251,38,77.99999999999984,-0.9913129210040679,0,0,running,-0.30940788984298706,-0.02607070282101631,-24.87539828601458,-96.85667018905896,-9.236622340940931,-170.09665295246384,1.2618442320027583,-3.9485856113322337,16.158330033905823,74.89103009202142,1.123318401880232,4.019742533285661,4.019742533285661,0.43265177238597796,0.39088382766337165,0.0,0.36903975590737975,4.984154991803575,1.0,2.0,2.0,1.0,-8.713663434518324,-170.58007261362562,-47.80551876360855,-186.13906442281674,-39.09185532909023,-15.558991809191125,75.47411303529621,0.7121661228986501,170.80248564736945,1.5581035848754616,0.4025950296484458,0.0023570794542160426,0.00048133299034501965,0.9000751581505217,0.9005564911408668,2078.6705093667692,1.1938794070623986,45.576805080305505,1.0,2.0
BASELINE:pid_exc,251,39,79.99999999999973,-0.9841274284022486,0,0,running,-0.2892930805683136,-0.02491636760532856,-24.87539828601458,-96.85667018905896,-9.865759817283669,-167.10178473590375,1.2449659802224198,-3.8893221104941733,15.96561086560083,71.83081069194021,1.1157804354900742,3.9956990459243586,3.9956990459243586,0.41269615325173553,0.7893342077751723,0.0,0.3682110205871166,4.996915964780857,1.0,2.0,2.0,1.0,-9.351011175284711,-167.5944444538286,-49.03130129600877,-190.91186094647853,-39.68029012072406,-23.31741649264991,72.42126278308947,0.7125164995321623,167.85511377907955,1.49782065748053,0.393892092925479,0.0023466195581261537,0.00046622447168790884,0.885590412928827,0.8860566374005149,2146.0141454789955,1.3314088611879953,46.3059552965204,1.0,2.0
BASELINE:pid_exc,251,40,81.99999999999962,-0.9849693944170667,0,0,running,-0.29349973797798157,-0.02590291202068329,-24.87539828601458,-96.85667018905896,-10.493830915192076,-164.18995018858993,1.2318877030836797,-3.842672433878115,15.815248684936686,68.85201576959635,1.1099043666387116,3.976839031811155,3.976839031811155,0.3645937364159148,0.18026745030793268,0.0,0.36710406450870625,5.013822512341731,1.0,2.0,2.0,1.0,-9.963261398142052,-164.72773143576947,-50.25708382840899,-195.6846574701403,-40.293822430266935,-30.956926034370838,69.4899473400101,0.7554552814301287,165.02876137710876,1.4366161865023377,0.38446322154756746,0.002329674041902475,0.0004512827452642692,0.8711491700696906,0.8716004528149549,2217.0486820889378,1.500475336253306,47.061632524321055,1.0,2.0
BASELINE:pid_exc,251,41,83.9999999999995,-0.9515011482558242,0,0,running,-0.2848350405693054,-0.026461321860551834,-24.87539828601458,-96.85667018905896,-11.090324398502093,-161.448403497292,1.2162448177185092,-3.7870950801725187,15.63323071087201,66.04634943618065,1.102834900480806,3.9538880498658546,3.9538880498658546,0.3830491517092569,0.008331263508009504,0.0,0.3663992709964147,5.024851052273537,1.0,2.0,2.0,1.0,-10.550369183996601,-161.97906939150937,-51.482866360809204,-200.4574539938021,-40.9324971768126,-38.47838460229271,66.67933215515116,0.7570719417315643,162.32230041142847,1.3770403840317573,0.3745516015058281,0.0023074562186247696,0.0004372017145411488,0.857232427594203,0.8576696293087441,2288.435051431328,1.692443389202325,47.80764255645402,1.0,2.0
BASELINE:pid_exc,251,42,85.99999999999939,-0.9221016583705804,0,0,running,-0.2677546441555023,-0.0258184801787138,-24.87539828601458,-96.85667018905896,-11.66234407759627,-158.83703873658865,1.1988255727713684,-3.725378363846668,15.4297419489647,63.373108546150775,1.0949089335517217,3.92807102137483,3.92807102137483,0.39624689793866297,0.008673431435825914,0.0,0.36586749066940155,5.033345947404059,1.0,2.0,2.0,1.0,-11.113024470808725,-159.34330512845688,-52.70864889320942,-205.23025051746387,-41.5956244224007,-45.886945389007,63.98423617641339,0.747032589608039,159.73036092787527,1.3209270910081867,0.3649110579692765,0.0022845441270495197,0.0004234208869260324,0.8434198116283461,0.8438432325152722,2362.8963468843253,1.903327521979149,48.57235521599094,1.0,2.0
BASELINE:pid_exc,251,43,87.99999999999928,-0.9094010038601754,0,0,running,-0.2546452283859253,-0.025418415665626526,-24.87539828601458,-96.85667018905896,-12.187205780997132,-156.36343126345366,1.1827572769693042,-3.6677764671723825,15.238291253806517,60.84443148398609,1.0875464481893655,3.9036253987551772,3.9036253987551772,0.3752604669744315,0.03469651570921477,0.0,0.36560293617925244,5.037895739735364,1.0,2.0,2.0,1.0,-11.652339123237418,-156.81446937287944,-53.93443142560964,-210.00304704112565,-42.28209230237222,-53.188577668246225,61.398590998406874,0.6996554278624801,157.24679587114224,1.2674622305902659,0.3553922524250135,0.0022600921720290156,0.0004096100861147263,0.8294650534334638,0.8298746635195786,2442.5457696946637,2.130658425494055,49.37616899242523,1.0,2.0
BASELINE:pid_exc,251,44,89.99999999999916,-0.8834674783453946,0,0,running,-0.24104249477386475,-0.024202732369303703,-24.87539828601458,-96.85667018905896,-12.674907872852994,-154.08530522581933,1.1654266349332958,-3.6053717907509646,15.027884823272277,58.51468733995221,1.0795492739719181,3.8765815899155633,3.8765815899155633,0.37979704452361607,0.008793710809484464,0.0,0.3659800507691382,5.0329395257701,1.0,2.0,2.0,1.0,-12.169770836912583,-154.3871963863771,-55.160213958009855,-214.77584356478744,-42.99044312109727,-60.388647178410345,58.91684320646926,0.5884740418247716,154.86610258629463,1.2168885360140447,0.3465029906315161,0.0022374359840200515,0.00039560088336479735,0.8152396736579339,0.8156352745412987,2529.0204633754033,2.3735856251595284,50.23332115892239,1.0,2.0
BASELINE:pid_exc,251,45,91.99999999999905,-0.8915515914418248,0,0,running,-0.22165583074092865,-0.023009764030575752,-24.87539828601458,-96.85667018905896,-13.167249680136958,-151.78589418212343,1.1530779188436349,-3.5601363407429782,14.878020312954087,56.163158674148335,1.0738146575846481,3.8572036908820473,3.8572036908820473,0.3272618898764726,0.4556031425852604,0.0,0.36545315719173327,5.041309367871159,1.0,2.0,2.0,1.0,-12.666996991621637,-152.05476306335663,-56.38599649041007,-219.54864008844922,-43.718999498788435,-67.49387702509257,56.53206629095143,0.5679288931392741,152.5814660535128,1.1702938724997973,0.3381875824228473,0.0022164394612923656,0.00038194173897152054,0.8011375152796995,0.801519457018671,2619.44173419395,2.6291712424080065,51.11290632288527,1.0,2.0
BASELINE:pid_exc,251,46,93.99999999999893,-0.9068979060084176,0,0,running,-0.22342975437641144,-0.02381720207631588,-24.87539828601458,-96.85667018905896,-13.65223501028058,-149.50110313542498,1.1489321191184485,-3.5425151479517107,14.82210768967905,53.82746245327019,1.071882511807357,3.8499490502705425,3.8499490502705425,0.2975486526890972,0.027821338160463525,0.0,0.36473173385573027,5.052326454886918,1.0,1.0,1.0,1.0,-13.144614994663122,-149.81390158848626,-57.61177902281029,-224.321436612111,-44.46716402814717,-74.50753502362475,54.240940571870055,0.5962557777439097,150.38944780975348,1.1232632315478424,0.32928735962392536,0.002189564257463618,0.00033951053012493343,0.7656443881000674,0.7659838986301922,2946.7141573463496,2.9549174495850496,54.20316061091352,1.0,1.0
BASELINE:pid_exc,251,47,95.99999999999882,-0.8350843298008487,0,0,running,-0.2217494696378708,-0.02413552813231945,-24.87539828601458,-96.85667018905896,-14.003308961441439,-147.69499479487982,1.1331875170240115,-3.48410627136655,14.61889933309698,51.98785988101749,1.064512807355558,3.823466925853679,3.823466925853679,0.3379714104956928,0.0016956769464506567,0.0,0.3665137277693094,5.026251722630455,1.0,2.0,2.0,1.0,-13.602693425459584,-147.66470996695995,-58.837561555210506,-229.09423313577278,-45.23486812975092,-81.42952316881282,52.043546967380585,0.40175860721603074,148.28991819423678,1.0765491147749233,0.32009880321438056,0.0021586012529530227,0.000332789657015561,0.7512871130413014,0.7516199026983169,3006.2231003118154,3.226015167001698,54.73404723254156,1.0,2.0
BASELINE:pid_exc,251,48,97.9999999999987,-0.8459073357656042,0,0,running,-0.17544066905975342,-0.018447594717144966,-24.87539828601458,-96.85667018905896,-14.474349690284583,-145.49536815284915,1.1231403138568141,-3.4472530401411414,14.500941304580026,49.73836297571066,1.059783144731418,3.808010150272715,3.808010150272715,0.3006972280867587,0.08654529585164342,0.0,0.3648182990830993,5.052131987260016,1.0,2.0,2.0,1.0,-14.044209448188738,-145.5968594814878,-60.06334408761072,-233.86702965943456,-46.019134639421985,-88.27017017794675,49.92915685150749,0.44195148790235994,146.2726403326907,1.039757161409093,0.3140609569827866,0.002147092964675205,0.00032535459342366245,0.7368817966684705,0.7372071512618942,3074.9172611655436,3.509481120705882,55.34076981239918,1.0,2.0
BASELINE:pid_exc,251,49,99.9999999999986,-0.8086868001710958,0,0,running,-0.21290099620819092,-0.024445347487926483,-24.87539828601458,-96.85667018905896,-14.868253600074924,-143.69804022018332,1.1098172492097491,-3.397729037086533,14.331902069524336,47.898401759954844,1.05347864202828,3.7857498688535056,3.7857498688535056,0.31434949688511327,0.22670678955466433,0.0,0.3654121910825445,5.043566100233831,1.0,2.0,2.0,1.0,-14.469139985889143,-143.60951548387544,-61.28912662001094,-238.63982618309635,-46.8199866341218,-95.03031069922089,47.896959767504796,0.40881328986080595,144.33658215935668,0.9947673336025297,0.3044896419504678,0.0021095805193328764,0.00031666751869075156,0.7221927053950032,0.722509372913694,3159.2609399853663,3.804856827604414,56.07837376838596,1.0,2.0
BASELINE:pid_exc,251,50,101.99999999999848,-0.7995063222532571,0,0,running,-0.17361848056316376,-0.02074173092842102,-24.87539828601458,-96.85667018905896,-15.353174285234772,-141.57984028279168,1.0989277640851147,-3.3583043102471293,14.206854970951154,45.725645901987825,1.0482975551269376,3.7691981867435884,3.7691981867435884,0.30726132527176075,1.026375146121616,0.0,0.3631189099299176,5.07865947753091,1.0,2.0,2.0,1.0,-14.876867569701758,-141.70170915826543,-62.51490915241116,-243.41262270675813,-47.6380415827094,-101.7109135484927,45.946143871218375,0.49165039415328826,142.48050942869375,0.9579680524531299,0.29686620374975575,0.0020835565856698896,0.0003075162566147093,0.7076688425641313,0.7079763588207462,3253.2631198489835,4.11074816862842,56.88905755365527,1.0,2.0
BASELINE:pid_exc,251,51,103.99999999999837,-0.7969923035247612,0,0,running,-0.20406118035316467,-0.02571425959467888,-24.87539828601458,-96.85667018905896,-15.769441895052038,-139.63379940127584,1.0908635557886546,-3.327840617809201,14.10956181358917,43.735583058109675,1.044444137227384,3.756269667314791,3.756269667314791,0.2641483903645301,0.05394636205069545,0.0,0.36138332817000396,5.105380584730262,1.0,2.0,2.0,1.0,-15.266908236710478,-139.87253303990894,-63.740691684811374,-248.1854192304199,-48.473783448100896,-108.31288619051098,44.0759292338881,0.5563576439496049,140.703247958633,0.9145130027364946,0.28637326000232916,0.0020352995695346226,0.0002970665929808079,0.6926256810209932,0.6929227476139741,3367.681040513072,4.431554404893514,57.86227066119632,1.0,2.0
BASELINE:pid_exc,251,52,105.99999999999825,-0.7893568315464016,0,0,running,-0.1875608265399933,-0.023173999041318893,-24.87539828601458,-96.85667018905896,-16.11089418392233,-137.94274522254557,1.086357703352683,-3.308263547407727,14.04353509861329,42.01049980436895,1.0422848475117936,3.7474704933612606,3.7474704933612606,0.2589702979911105,nan,0.0,0.3614455898582982,5.104599571363233,1.0,2.0,1.0,1.0,-15.63900443045057,-138.12447059453802,-64.9664742172116,-252.9582157540817,-49.32746978676103,-114.83374515954368,42.28879664593873,0.5056718800343121,139.00700642988127,0.8747117534845728,0.27721584567961155,0.001994258079497933,0.00028612868453364046,0.6774947055953107,0.6777808342798443,3496.3947783608282,4.764788741568901,58.93803158071235,1.0,2.0
BASELINE:pid_exc,251,53,107.99999999999814,-0.7257217981808934,0,0,running,-0.16303788125514984,-0.019862396642565727,-24.87539828601458,-96.85667018905896,-16.490348103045285,-136.2264113256091,1.0733351199505528,-3.260472620761631,13.884692110665085,40.25277113106477,1.0360188801129797,3.7262168630750794,3.7262168630750794,0.3069334593732711,0.05250708860831177,0.0,0.3605112211985309,5.1191790650529985,1.0,2.0,2.0,1.0,-15.996034096159896,-136.44889607702777,-66.19225674961181,-257.7310122777435,-50.19622265345192,-121.28211620071572,40.57570035353698,0.5420754578625737,137.3833117501723,0.8402099721054329,0.26977385204376664,0.0019636580935997712,0.0002744376805679608,0.6618920382598152,0.6621664759403832,3645.3120438001733,5.118359088205374,60.159076156839035,1.0,2.0
BASELINE:pid_exc,251,54,109.99999999999802,-0.698654450458969,0,0,running,-0.16481496393680573,-0.021737203001976013,-24.87539828601458,-96.85667018905896,-16.83087133071336,-134.59238774875672,1.0592416398251774,-3.2089843519064343,13.71307466198196,38.5836596719369,1.0291946559447234,3.703116884731288,3.703116884731288,0.31521892507750104,0.014013860455101064,0.0,0.359586854120004,5.1336212976830895,1.0,2.0,2.0,1.0,-16.338603540195685,-134.84149422268575,-67.41803928201203,-262.5038088014053,-51.07943574181635,-127.66231457871952,38.9322966365694,0.5517079054486264,135.82775316499308,0.8050553879502101,0.26119838934311734,0.001923011926920663,0.0002614897111982192,0.6453907757188893,0.6456522654300875,3825.777068328483,5.500405853648742,61.607812846859204,1.0,2.0
BASELINE:pid_exc,251,55,111.99999999999791,-0.6937347923221809,0,0,running,-0.1569872796535492,-0.020373141393065453,-24.87539828601458,-96.85667018905896,-17.14647507267601,-133.1106564773347,1.0474859079442558,-3.164885897906876,13.563940179040447,37.068689966441596,1.0234675900800454,3.6829254919208516,3.6829254919208516,0.28314441553139313,0.6086908006648957,0.0,0.3593096616672379,5.138111673347077,1.0,2.0,2.0,1.0,-16.666816899203674,-133.30101768092393,-68.64382181441225,-267.27660532506707,-51.977004915208575,-133.97558764414313,37.357345629630906,0.5160516943202165,134.33891506306568,0.7716732095977196,0.25328147389725814,0.0018853916884646164,0.000247429768258618,0.6280544220471735,0.6283018518154321,4043.1267741598517,5.916787465007284,63.30970226003108,1.0,2.0
BASELINE:pid_exc,251,56,113.9999999999978,-0.6979696104218821,0,0,running,-0.1420808732509613,-0.019071482121944427,-24.87539828601458,-96.85667018905896,-17.4132792274521,-131.82448095499882,1.0410551748415109,-3.1381077331138316,13.470043897614454,35.75515362303371,1.020321113591947,3.6701558410528636,3.6701558410528636,0.26950500067143934,nan,0.0,0.3604102537949103,5.121214773570293,1.0,2.0,1.0,1.0,-16.981938369599412,-131.8227042193618,-69.86960434681247,-272.04940184872885,-52.887665977213054,-140.22669762936704,35.845923690991,0.4313445171120382,132.91204452002918,0.7413736870314519,0.24595372573173596,0.0018504999048048793,0.00019831192340188716,0.5798601519674595,0.5800584638908614,5044.260273789959,6.766120779493644,70.69992845390483,0.0,2.0
BASELINE:pid_exc,251,57,115.99999999999768,-0.7162308477235295,0,0,running,-0.12329140305519104,-0.016576379537582397,-24.87539828601458,-96.85667018905896,-17.70008628856949,-130.40007329779326,1.0423051748415113,-3.138107733113832,13.471293897614462,34.30225931882221,1.0209334820846612,3.6703261295986302,3.6703261295986302,0.24096512822442667,nan,0.0,0.3604102537949103,5.121214773570293,1.0,2.0,0.0,0.0,-17.285468386969498,-130.39955390071069,-71.09538687921268,-276.82219837239063,-53.809918492243185,-146.42264447167994,34.390872096616114,0.41461822692750805,131.54022607119572,0.7151029401245393,0.2398493923195883,0.0018233919728081506,0.00015622741808235722,0.5325746435761557,0.532730870994238,6402.761788529575,7.801874868458326,79.63600025783875,0.0,2.0
BASELINE:pid_exc,251,58,117.99999999999757,-0.6775149411134258,0,0,running,-0.13651792705059052,-0.018348651006817818,-24.87539828601458,-96.85667018905896,-17.978891711765403,-129.06550541648502,1.0380440732230907,-3.1193654920774567,13.408440785456222,32.93889599904867,1.018844479409439,3.661753785477148,3.661753785477148,0.23493609065560167,0.0158993799720782,0.0,0.36024683654714795,5.1238239143492335,1.0,2.0,1.0,1.0,-17.57790073209246,-129.03075328783314,-72.3211694116129,-281.5949948960524,-54.74326867952044,-152.56424160821928,32.991288149999924,0.402494069800916,130.22257057888604,0.6860452008450723,0.23274900503589413,0.0017873169297859932,0.00012046027704112155,0.48621803855331736,0.48633849883035846,8303.479558970499,9.090371533395755,90.66887395548335,0.0,2.0
BASELINE:pid_exc,251,59,119.99999999999746,-0.6608227788819964,0,0,running,-0.1276061236858368,-0.01785987801849842,-24.87539828601458,-96.85667018905896,-18.257533343434144,-127.71812907354088,1.0339885189112543,-3.1016076556524683,13.350466978803246,31.563044543845944,1.0168522601200503,3.6538290845089136,3.6538290845089136,0.22703886586671795,nan,0.0,0.359565609572451,5.134459219352684,1.0,2.0,1.0,1.0,-17.859031463747904,-127.71704229708848,-73.54695194401312,-286.3677914197142,-55.68792048026521,-158.6507491226257,31.647937847996527,0.39850336158748256,128.95963670055613,0.6587778547680142,0.22581022434763548,0.0017510147370526953,9.034747923374685e-05,0.4408435591194195,0.4409339065986533,11070.523300664605,10.735785221827337,104.66740761256771,0.0,2.0
BASELINE:pid_exc,251,60,121.99999999999734,-0.6593694776343206,0,0,running,-0.12872140109539032,-0.01822948455810547,-24.87539828601458,-96.85667018905896,-18.56383336929813,-126.30743432597507,1.0389912466771567,-3.1182464488111217,13.422227766326047,30.11948472245483,1.019309200722311,3.6636358670487503,3.6636358670487503,0.22287305693231252,0.9089027030572524,0.0,0.35734368698122,5.169009669735887,1.0,2.0,1.0,1.0,-18.12901264025951,-126.45698310055079,-74.77273447641333,-291.140587943376,-56.64372183615382,-164.6836048428252,30.359384772084557,0.4598194236640907,127.74987152323746,0.6312608496097099,0.21860895184892928,0.001711226392968737,6.517136642604135e-05,0.39636989272033585,0.39643506408676193,15346.44939177339,12.925607445728186,123.20461867938363,0.0,2.0
BASELINE:pid_exc,251,61,123.99999999999723,-0.6465361582064745,0,0,running,-0.13436797261238098,-0.019965888932347298,-24.87539828601458,-96.85667018905896,-18.815926449423113,-125.10685819440769,1.0402412466771573,-3.1182464488111217,13.423477766326053,28.892738210076153,1.0199221767748543,3.6638064586337054,3.6638064586337054,0.20067283161448518,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-18.38726332235761,-125.25214842546416,-75.99851700881355,-295.91338446703776,-57.61125368645594,-170.6612360415736,29.127290975660422,0.45261609311425827,126.59459758488994,0.6023896087970168,0.21044440590559563,0.001662349025316653,4.427367005728711e-05,0.3527232003227136,0.3527674739927709,22589.11294260609,16.034012519622696,149.4390289888377,0.0,2.0
BASELINE:pid_exc,251,62,125.99999999999712,-0.6387239756840187,0,0,running,-0.11434877663850784,-0.016950037330389023,-24.87539828601458,-96.85667018905896,-19.063574183629484,-123.95237750258637,1.0414912466771582,-3.1182464488111217,13.424727766326061,27.711994771531824,1.020534784648303,3.663977042276065,3.663977042276065,0.165109968577915,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-18.63440916636017,-124.09932954378365,-77.22429954121377,-300.68618099069954,-58.589890374853596,-176.5868514469159,27.9483887533649,0.45362706539603276,125.49057653145093,0.5778546467683211,0.2037447321634792,0.0016235859121454916,3.6267788470317896e-05,0.3314236878151352,0.3314599556036055,27574.933585664116,17.90157614750765,165.0892702664201,0.0,2.0
BASELINE:pid_exc,251,63,127.999999999997,-0.6092743705956556,0,0,running,-0.10974491387605667,-0.016744423657655716,-24.87539828601458,-96.85667018905896,-19.282555892974017,-122.84547811952193,1.0427412466771588,-3.1182464488111217,13.425977766326064,26.583792499940383,1.021147025005292,3.6641476179769374,3.6641476179769374,0.19756514448002854,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-18.871565781654994,-122.99356564916332,-78.45008207361398,-305.4589775143613,-59.57851629195899,-182.465411865198,26.817593274431403,0.43685556885235177,124.43292645496359,0.5542398594637666,0.19707894431676481,0.0015838166788441964,2.4669564526873636e-05,0.290016980534631,0.2900416500991579,40537.58335531954,22.128708598696388,200.1197231935761,0.0,2.0
BASELINE:pid_exc,251,64,129.9999999999969,-0.5898004819344234,0,0,running,-0.10541489720344543,-0.015581349842250347,-24.87539828601458,-96.85667018905896,-19.5247985554885,-121.78898454341,1.0439912466771595,-3.1182464488111212,13.427227766326073,25.499984638044086,1.0217588985064723,3.664318185737433,3.664318185737433,0.19994006701462763,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-19.099420760487426,-121.93298189268847,-79.6758646060142,-310.2317740380231,-60.576443845526775,-188.29879214533463,25.732922978802492,0.4490896403605881,123.419771295481,0.5316758686054144,0.19094561776422098,0.0015471234127235195,1.5860435769831976e-05,0.24904793900598576,0.2490637994417556,63050.0102762091,28.130057976038387,249.5169535612236,0.0,2.0
BASELINE:pid_exc,251,65,131.9999999999968,-0.570878947200741,0,0,running,-0.09993860125541687,-0.016361568123102188,-24.87539828601458,-96.85667018905896,-19.733432399811164,-120.77197903206223,1.0452412466771603,-3.1182464488111212,13.428477766326079,24.46184396628983,1.0223704058105165,3.6644887455586597,3.6644887455586597,0.20143068167781863,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-19.31802803675125,-120.91561534250653,-80.90164713841442,-315.0045705616849,-61.58361910166317,-194.08895521917836,24.69245240926861,0.43953631764310636,122.44905977950876,0.5099996160539825,0.1843402275120646,0.0015054442054843178,9.565021501735016e-06,0.20949574581982033,0.2095053108413221,104541.43992318412,36.897197405985985,321.21649513492895,0.0,2.0
BASELINE:pid_exc,251,66,133.99999999999667,-0.5615960049490039,0,0,running,-0.09651852399110794,-0.015010288916528225,-24.87539828601458,-96.85667018905896,-19.932460526383085,-119.8002175727509,1.046491246677161,-3.1182464488111217,13.429727766326087,23.46995952794354,1.0229815475741295,3.6646592974417262,3.6646592974417262,0.17356237873446737,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-19.52765362238074,-119.93967960757604,-82.12742967081464,-319.77736708534667,-62.599776048433895,-199.83768747777063,23.694381123016747,0.42815685056475955,121.51895325571098,0.4892368851765071,0.17836487464077763,0.0014677946926142998,5.237203536326583e-06,0.17091155767611138,0.1709167948796477,190910.9949022901,50.76966377173948,433.9740039942423,0.0,2.0
BASELINE:pid_exc,251,67,135.99999999999656,-0.5574080653405055,0,0,running,-0.09213709086179733,-0.014516997151076794,-24.87539828601458,-96.85667018905896,-20.111316707951396,-118.8780377404388,1.0477412466771616,-3.1182464488111212,13.430977766326091,22.530803405902017,1.0235923244520553,3.6648298413877405,3.6648298413877405,0.13523623595415984,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-19.729136877191323,-119.00347407580085,-83.35321220321485,-324.55016360900845,-63.62407532602353,-205.5466895332076,22.73686277580417,0.4022383587735754,120.62779813968568,0.4693990644647692,0.17257766731015806,0.0014306625004488185,2.5187086005417995e-06,0.13409254872439985,0.1340950674330004,396878.74645595526,74.4764545014343,625.5653476503082,0.0,2.0
BASELINE:pid_exc,251,68,137.99999999999645,-0.5188636941573985,0,0,running,-0.08752788603305817,-0.013555495999753475,-24.87539828601458,-96.85667018905896,-20.318474484909583,-117.97975418858289,1.0489912466771623,-3.1182464488111212,13.432227766326097,21.609031264265898,1.0242027370970859,3.665000377397811,3.665000377397811,0.19658711124434036,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-19.923084402313165,-118.10509784122445,-84.57899473561507,-329.32296013267023,-64.6559103333019,-211.21786229144578,21.817907564475856,0.4147822906937208,119.77371760193007,0.45061613175210635,0.16721463404361164,0.0013960878679524012,9.7248630922681e-07,0.09874240350097754,0.09874337598728677,1027245.94005005,121.82612375762889,1006.1830527395306,0.0,2.0
BASELINE:pid_exc,251,69,139.99999999999633,-0.5112601065415556,0,0,running,-0.08458224684000015,-0.01466278824955225,-24.87539828601458,-96.85667018905896,-20.498272760866616,-117.12539528899313,1.050241246677163,-3.1182464488111217,13.433477766326105,20.73596983600245,1.0248127861600689,3.6651709054730457,3.6651709054730457,0.16676144923879146,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-20.10928266511766,-117.24310667988203,-85.80477726801529,-334.095756656332,-65.69549460289763,-216.85264997644998,20.936156545701508,0.4064102190346358,118.95515673250908,0.4321805341629055,0.16124363458874286,0.0013554993244330436,2.3322850837239377e-07,0.06446800401602384,0.06446823724453223,4269350.644808674,252.4008907834356,2050.766791992791,0.0,2.0
BASELINE:pid_exc,251,70,141.99999999999622,-0.4977212213370539,0,0,running,-0.08067616075277328,-0.01342480443418026,-24.87539828601458,-96.85667018905896,-20.701479398238483,-116.2929167364657,1.0514912466771635,-3.1182464488111217,13.434727766326109,19.879368167356688,1.025422472289916,3.665341425614551,3.665341425614551,0.15571255437878528,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-20.28777105634728,-116.41612476804261,-87.0305598004155,-338.8685531799938,-66.74278874406822,-222.4524284119512,20.090260999442222,0.43166516097019403,118.1706721671804,0.4147193405572994,0.15583819171185082,0.0013187552279585988,-3.645733197885091e-17,0.03159734950160674,0.0315973495016067,1000000068.0731273,3923.297804773164,31378.460803681708,0.0,2.0
BASELINE:pid_exc,251,71,143.9999999999961,-0.4708113278283004,0,0,running,-0.07800982892513275,-0.014344454742968082,-24.87539828601458,-96.85667018905896,-20.856368551095734,-115.50194044705756,1.0527412466771644,-3.1182464488111217,13.435977766326115,19.073507884077568,1.0260317961336112,3.6655119378234353,3.6655119378234353,0.18635946578587942,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-20.458575468454185,-115.6228574580067,-88.25634233281572,-343.6413497036556,-67.79776686436153,-228.01849224564887,19.278955065431802,0.415764669175173,117.4189017022088,0.3975873040496289,0.1499313110669238,0.0012768924669996587,-6.724018624619437e-15,4.718583767645274e-16,-6.25216024785491e-15,2000006252.2056832,31622.88055579777,31622.771503450334,0.0,2.0
BASELINE:pid_exc,251,72,145.999999999996,-0.4628291105069554,0,0,running,-0.07476109266281128,-0.012248067185282707,-24.87539828601458,-96.85667018905896,-21.020003779524725,-114.74329994608848,1.053991246677165,-3.1182464488111212,13.437227766326119,18.297420333635184,1.026640758336218,3.6656824421008047,3.6656824421008047,0.16075436711889374,nan,0.0,0.35734368698122,5.169009669735887,1.0,2.0,0.0,0.0,-20.62226873484417,-114.86201798559594,-89.48212486521594,-348.41414622731736,-68.85985613037177,-233.55212824172142,18.500855662733496,0.4150748591176503,116.69859100904131,0.3814702281883463,0.1450131733387838,0.0012426300273629598,-6.724018624619437e-15,4.718583767645274e-16,-6.25216024785491e-15,2000006252.2056832,31622.88055579777,31622.771503450334,0.0,2.0
