controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,224,37,75.99999999999996,-0.8605788489076539,0,0,running,-0.005412090569734573,0.4131789803504944,84.65553275954218,53.23007395446751,53.59683836983558,-6.160197815945074,0.2232827026222705,-0.14426047146399373,0.16676071596548897,67.021241992048,0.4725279913637609,0.40836346061503714,0.4725279913637609,1.3312291602316124,0.12475353894049807,0.0,0.3526168555657102,4.971603537740185,3.0,2.0,2.0,1.0,53.80140585955168,-6.430993937829982,104.94255420107969,65.98623550053378,51.14114834152801,72.41722943836376,67.16710630070384,0.33937942995510406,54.18439771274207,1.397707486282801,1.306809822758239,0.024117825018306477,13.379390842366922,149.34387793796873,162.72326878033567,0.08143777410833622,0.2224284854042299,0.17878294938029324,1.0,2.0
BASELINE:pid_exc,224,38,77.99999999999984,-0.8556035164679211,0,0,running,0.012274459935724735,0.39856085181236267,84.65553275954218,53.23007395446751,54.8909776737131,-3.7701972988387085,0.2138766453795073,-0.13100795021886905,0.151607466661021,64.30365201454612,0.46246799389742344,0.3893680349759351,0.46246799389742344,1.2567358024039792,0.10573005876113453,0.0,0.3540706763055958,4.960701167141417,3.0,2.0,2.0,1.0,55.06810440445275,-4.006679493537504,107.70420036426593,67.72271538212681,52.63609595981318,71.72939487566431,64.43183888370146,0.2954618539711575,55.21367224939527,1.3404247643204013,1.2297504273997049,0.022272570856092147,12.619747732781972,145.83295500101428,158.45270273379626,0.0860980473183358,0.235082284807936,0.175597171639569,1.0,2.0
BASELINE:pid_exc,224,39,79.99999999999973,-0.8507310541738737,0,0,running,0.03542475029826164,0.3731514811515808,84.65553275954218,53.23007395446751,56.075639361881166,-1.4109126379518866,0.20664473007710069,-0.12065852285343569,0.14034590743428624,61.66399048403066,0.4545819288941221,0.3746276917611487,0.4545819288941221,1.174694758571686,0.12915464681551314,0.0,0.351797408010951,4.98797520597158,3.0,2.0,2.0,1.0,56.28278481791737,-1.6809066881487809,110.46584652745217,69.45919526371983,54.183061709534805,71.14010195186862,61.80799803336746,0.3403028461505559,56.30787968086041,1.286073018120753,1.157268073297447,0.020552506680353896,11.477806140631303,140.40494479054706,151.88275093117838,0.09424691997252323,0.2529199085717367,0.174007010837459,1.0,2.0
BASELINE:pid_exc,224,40,81.99999999999962,-0.8422565217432789,0,0,running,0.04298095405101776,0.3573125898838043,84.65553275954218,53.23007395446751,57.19839919201074,0.8573727124732444,0.2008651924551151,-0.11226994761070552,0.13170525474158606,59.13369613958229,0.44817986618668526,0.3629121859921296,0.44817986618668526,1.103731542744876,0.32680408912913006,0.0,0.3484548529187014,5.02638048254524,3.0,2.0,2.0,1.0,57.448026142302176,0.5498899647022455,113.22749269063841,71.19567514531286,55.77946654833624,70.64578518061062,59.29123207964799,0.3960546104877543,57.45065784323026,1.2332797433001104,1.087298589212282,0.018925781357965854,10.154666494229716,133.56480311695427,143.71946961118397,0.10596389480761848,0.27553977594029283,0.17332549345780526,1.0,2.0
BASELINE:pid_exc,224,41,83.9999999999995,-0.8326766973936514,0,0,running,0.05479928106069565,0.3350234627723694,84.65553275954218,53.23007395446751,58.3442161541342,2.965497663169319,0.1961085756007895,-0.10533696027351305,0.12503844480541382,56.7345839083513,0.4428414790879345,0.35360775557871155,0.4428414790879345,1.030104233108284,0.13369358017889052,0.0,0.3498210573953138,5.017282644414966,3.0,2.0,2.0,1.0,58.56722814849053,2.6882171489624795,115.98913885382466,72.93215502690589,57.42191070533413,70.24393787794341,56.87775423508908,0.35583540181605827,58.628889844830915,1.1826738488296114,1.0211734108629869,0.017417580540338682,8.746167934291215,125.49920174631532,134.24536968060653,0.12230396584505555,0.30379122833209055,0.17324795939212437,1.0,2.0
BASELINE:pid_exc,224,42,85.99999999999939,-0.821917929251926,0,0,running,0.07373104989528656,0.3049454987049103,84.65553275954218,53.23007395446751,59.420522712483255,5.005507594464414,0.19235838630497154,-0.0996456100418446,0.11990178462093665,54.42806750827653,0.4385868058947642,0.34626837080642614,0.4385868058947642,0.9680335397092226,0.16909038214609307,0.0,0.3495803128906428,5.024622521630484,3.0,2.0,2.0,1.0,59.6411021115614,4.7391856450097265,118.7507850170109,74.66863490849892,59.109682905449496,69.92944926348919,54.562697785968666,0.3458072469729659,59.82909778410134,1.1346916886011957,0.9604492891818635,0.016053213649447475,7.349071501342854,116.48818213358904,123.83725363493188,0.14465617299273123,0.3385051783697657,0.1734082385862458,1.0,2.0
BASELINE:pid_exc,224,43,87.99999999999928,-0.8088445640354467,0,0,running,0.07938859611749649,0.2841537892818451,84.65553275954218,53.23007395446751,60.418485591406245,7.006218978577557,0.18934511043162328,-0.09485464580141534,0.11585273529141094,52.192712367365544,0.4351380360662847,0.3403714666234685,0.4351380360662847,0.9186233038312202,0.20753279179406114,0.0,0.3469408805282356,5.055841660098768,3.0,2.0,2.0,1.0,60.67063319876076,6.707235761022773,121.51243118019714,76.40511479009194,60.84179798143638,69.69787902906917,52.34166486188811,0.39111300192402043,61.04025511326533,1.0885612698529155,0.9031934137122514,0.014796684778533438,6.013168627314102,106.68970617598639,112.70287480330049,0.17567464799476593,0.3815118646741242,0.1735607821705084,1.0,2.0
BASELINE:pid_exc,224,44,89.99999999999916,-0.796450396619461,0,0,running,0.08225467801094055,0.2678292691707611,84.65553275954218,53.23007395446751,61.41616353942834,8.888361128110391,0.18696144026442854,-0.09083324763066009,0.11274107353790842,50.06251869536628,0.4323903794771902,0.33576937552121755,0.4323903794771902,0.8597776770035959,0.46368088905308513,0.0,0.346382631957397,5.066676085514246,3.0,2.0,2.0,1.0,61.65877612456672,8.59448596316021,124.27407734338338,78.14159467168497,62.61530121881666,69.54710870852476,50.211418333463,0.3810819846726224,62.25487821970578,1.0438541979416305,0.8487050393457202,0.013632747563179332,4.8136900564426135,96.56166742346467,101.37535747990728,0.218096913015909,0.4336765045412728,0.17326743036350595,1.0,2.0
BASELINE:pid_exc,224,45,91.99999999999905,-0.783489052198383,0,0,running,0.0918964296579361,0.2428242713212967,84.65553275954218,53.23007395446751,62.39546541643645,10.674000777758808,0.18510975048033074,-0.0874397286000428,0.11037273182404973,48.02634654375646,0.43024382677771306,0.3322239181998336,0.43024382677771306,0.805723454791317,0.12729829933745238,0.0,0.347838020062124,5.0578634606562485,3.0,2.0,2.0,1.0,62.60704668353857,10.404185176746012,127.03572350656962,79.878074553278,64.42867682303105,69.47388937653199,48.16837642941162,0.3428805785378266,63.4656549924981,1.00125033320036,0.7986420599619678,0.012583846492348824,3.7770639831025665,86.40024451569806,90.17730849880063,0.27632994807848066,0.4966787040084608,0.17216333251583057,1.0,2.0
BASELINE:pid_exc,224,46,93.99999999999893,-0.7756306839136822,0,0,running,0.09776980429887772,0.22110553085803986,84.65553275954218,53.23007395446751,63.31147118106385,12.409802417126295,0.18498155053738896,-0.08594345169349052,0.11003832329445239,46.0636899634424,0.4300948157527465,0.3317202485445415,0.4300948157527465,0.7721525430114254,0.0006978790923287938,0.0,0.347526158560792,5.063615192305643,3.0,1.0,1.0,1.0,63.515826862244225,12.140606406909328,129.79736966975588,81.61455443487102,66.28154280751166,69.4739480279617,46.20856531819713,0.3379759404860476,64.66571414530326,0.960526888537499,0.7524029269823885,0.011635268193153272,2.8091704097825203,75.91795022323532,78.72712063301783,0.3691490956907361,0.582389617003992,0.17312258574975017,1.0,1.0
BASELINE:pid_exc,224,47,95.99999999999882,-0.7519015390984086,0,0,running,0.09785378724336624,0.20620469748973846,84.65553275954218,53.23007395446751,64.20549648393849,14.055820613253525,0.18376497033875608,-0.08327325228314686,0.10848607042277755,44.190792123644066,0.428678166389141,0.32937223687308187,0.428678166389141,0.739162530683033,0.0009714441361225169,0.0,0.34785194262084695,5.0661312057973795,3.0,2.0,2.0,1.0,64.38678118451834,13.80662414891529,132.55901583294212,83.35103431646405,68.17223464842378,69.54441016754876,44.32866662760032,0.30816070564399295,65.85044010249632,0.92127372312259,0.7087565423621105,0.010763125368014697,2.1268548203741537,66.46286119336196,68.58971601373612,0.48522383406993197,0.6756056989140468,0.16964897189430422,1.0,2.0
BASELINE:pid_exc,224,48,97.9999999999987,-0.7393942163128904,0,0,running,0.1008104458451271,0.1874053031206131,84.65553275954218,53.23007395446751,65.01994377151328,15.677300573053794,0.18297728218875603,-0.08109482970954457,0.10746676356433991,42.37649281786562,0.4277584390619968,0.327821237207628,0.4277584390619968,0.6826122258152609,0.0006852028798696164,0.0,0.34571437048739423,5.092111123918865,3.0,2.0,2.0,1.0,65.22158209868549,15.405075206466378,135.32066199612836,85.08751419805708,70.09907989744288,69.6824389915907,42.525392044928864,0.33876933922428365,67.01620038149325,0.883815780267833,0.6684868724385644,0.009975004083089873,1.5886818747949865,57.66724576361517,59.255927638410164,0.6467935057943535,0.7871096522279266,0.16508149855143023,1.0,2.0
BASELINE:pid_exc,224,49,99.9999999999986,-0.7238143132262622,0,0,running,0.09762267023324966,0.17790815234184265,84.65553275954218,53.23007395446751,65.81888978924525,17.216116943616697,0.182432626045439,-0.07917798816293264,0.10673885139234346,40.64264039121778,0.42712132473740877,0.32670912352173986,0.42712132473740877,0.6491250063131933,0.1319998508098565,0.0,0.3445310996468468,5.109111324874694,3.0,2.0,2.0,1.0,66.02230221080463,16.93817862154036,138.0823081593146,86.8239940796501,72.06000594850998,69.88581545810975,40.79582022142153,0.3444217242324591,68.1604451586844,0.8475298249828181,0.6299047991025326,0.009241500662679807,1.174647469348498,49.67720379922784,50.85185126857634,0.8714492045201551,0.9195946933933805,0.160607610040401,1.0,2.0
BASELINE:pid_exc,224,50,101.99999999999848,-0.7071548363540858,0,0,running,0.09948781877756119,0.1619298756122589,84.65553275954218,53.23007395446751,66.57573964835503,18.704703132127214,0.1820650125265392,-0.07745917221982734,0.10622865939790244,38.97281295163895,0.42669076920709126,0.3259273836269399,0.42669076920709126,0.6234911450326023,0.10171179180886764,0.0,0.34306854093877687,5.128841222592187,3.0,2.0,2.0,1.0,66.79079074642422,18.40814220270039,140.84395432250085,88.56047396124313,74.05316357607663,70.15233175854274,39.13714269233242,0.36632684810599014,69.28108997329261,0.8128527644388811,0.5942900862213382,0.008577955203222598,0.8640609331362288,42.59217607175709,43.45623700489332,1.1808042767575642,1.0749379447889285,0.15909962793959903,1.0,2.0
BASELINE:pid_exc,224,51,103.99999999999837,-0.6931796389267438,0,0,running,0.09837137162685394,0.1509089320898056,84.65553275954218,53.23007395446751,67.30844814049341,20.1143741042592,0.18194866062154622,-0.07599866127876308,0.10599132043074502,37.38409984671993,0.4265544052305007,0.32556308210659424,0.4265544052305007,0.582618853710702,0.021953977777304106,0.0,0.3421847107345629,5.143193424972151,3.0,2.0,2.0,1.0,67.52821840125942,19.8175915471152,143.6056004856871,90.29695384283616,76.07738208442767,70.47936229572096,37.54648955294045,0.36929507679102874,70.37611253242454,0.7794562524275574,0.5607410966310098,0.007967775946315,0.634205345408103,36.397950850085806,37.03215619549391,1.604250437915024,1.255697427578189,0.1657540596442303,1.0,2.0
BASELINE:pid_exc,224,52,105.99999999999825,-0.677214440935802,0,0,running,0.097911536693573,0.13728566467761993,84.65553275954218,53.23007395446751,67.9927717114034,21.48323583755891,0.18197328418385247,-0.0747051841503263,0.1059321685879624,35.85400028125971,0.42658326758541815,0.325472223988411,0.42658326758541815,0.5555463093644251,0.00044278103198611455,0.0,0.3403114010597006,5.166748107812378,3.0,2.0,2.0,1.0,68.23589641248451,21.169138364677167,146.36724664887333,92.03343372442919,78.13135023638883,70.86429535975202,36.02093903082348,0.3971987446436266,71.44417385846212,0.747681927894417,0.5297721848038127,0.007415190857316693,0.46526704806887387,31.028464085432773,31.493731133501647,2.181531763971807,1.4650765209090633,0.18730336850361787,1.0,2.0
BASELINE:pid_exc,224,53,107.99999999999814,-0.6642299702394469,0,0,running,0.09521463513374329,0.12907902896404266,84.65553275954218,53.23007395446751,68.65327412989484,22.78332407493816,0.18224150928625124,-0.07366263039044241,0.10612840317507743,34.395884339216266,0.4268975395645321,0.32577354584907203,0.4268975395645321,0.5058886516257771,0.004104742276019961,0.0,0.33819428831797493,5.192666206021005,3.0,2.0,2.0,1.0,68.91529154536276,22.465141315630078,149.12889281205958,93.76991360602221,80.21360126669681,71.30477229039214,34.557723792992455,0.4121812639232841,72.48448098119746,0.7170799841213936,0.5003861129865549,0.006903355121165256,0.34154626099764634,26.405401124195272,26.74694738519292,2.9657320978910935,1.7067917703888977,0.22933370974155856,1.0,2.0
BASELINE:pid_exc,224,54,109.99999999999802,-0.6460687790380042,0,0,running,0.0938928946852684,0.11810514330863953,84.65553275954218,53.23007395446751,69.27716881436109,24.056582515682276,0.18256964703756307,-0.07269532749907404,0.10640567555353228,32.97857911371139,0.42728169518195264,0.3261988282528499,0.42728169518195264,0.49206953010264864,0.906542197921924,0.0,0.33546985472344654,5.2242631528742125,3.0,2.0,2.0,1.0,69.56782750318366,23.707820931498432,151.89053897524582,95.50639348761524,82.32271147206215,71.79857255611681,33.154219542238586,0.45400122906274476,73.49655363915177,0.6879176274660895,0.4731475564987505,0.006437683579311449,0.2512772628768116,22.45457107634003,22.705848339216843,4.024202019177268,1.984302859862518,0.29452364848802814,1.0,2.0
BASELINE:pid_exc,224,55,111.99999999999791,-0.6314689159552785,0,0,running,0.09190701693296432,0.11235951632261276,84.65553275954218,53.23007395446751,69.92609414429306,25.22623649047397,0.18309347366695763,-0.07186695029126067,0.10681800794232663,31.641290659992997,0.42789423186922915,0.3268302433103868,0.42789423186922915,0.459451582374027,0.19728958026982749,0.0,0.3359575329883251,5.226182668378781,3.0,2.0,2.0,1.0,70.19471793863978,24.899051226870057,154.65218513843206,97.24287336920827,84.45746719979228,72.34382214233821,31.808206709528186,0.4233307685590455,74.47993809398271,0.659571482469938,0.44707836101980786,0.006002668268274617,0.18518304962858587,19.08623413841456,19.27141718804315,5.452456026875089,2.303214815570489,0.3842623325433913,1.0,2.0
BASELINE:pid_exc,224,56,113.9999999999978,-0.61623313404779,0,0,running,0.09354183822870255,0.09785143285989761,84.65553275954218,53.23007395446751,70.51710583841573,26.38243238727478,0.1836860484216761,-0.07114915733591991,0.10734625694119913,30.342889999545,0.428586103859745,0.3276373863605909,0.428586103859745,0.43226565820844465,0.885021529924056,0.0,0.33447931884390464,5.246120059201145,3.0,2.0,2.0,1.0,70.79614434441702,26.0415162525876,157.4138313016183,98.9793532508013,86.61768695720129,72.9378369982137,30.51721345650286,0.44055226559566923,75.43377640532995,0.6328258211290089,0.42394459778636256,0.005620089805770453,0.13679618892194445,16.23151174948029,16.368307938402232,7.371753674553151,2.6686652392156014,0.4999795151358586,1.0,2.0
BASELINE:pid_exc,224,57,115.99999999999768,-0.6003242575474108,0,0,running,0.08920181542634964,0.09501902759075165,84.65553275954218,53.23007395446751,71.1027528648923,27.473973526033618,0.1843849645125434,-0.07051102398098005,0.107950584802911,29.10420162368998,0.4294007039031764,0.32855834307305454,0.4294007039031764,0.4119671347929067,0.0019156141328277574,0.0,0.33412936059762943,5.255883107640176,3.0,2.0,2.0,1.0,71.37283289551357,27.13746952282098,160.17547746480454,100.71583313239432,88.80264456929098,73.57836360957334,29.27890233093184,0.43148368117290276,76.3578648708366,0.6068577894335253,0.40140236120749645,0.005256856800363525,0.10111105437857106,13.81619627549338,13.917307329871951,9.962494162753684,3.089824216410674,0.6445777489456563,1.0,2.0
BASELINE:pid_exc,224,58,117.99999999999757,-0.5861009583996087,0,0,running,0.0882556214928627,0.08618440479040146,84.65553275954218,53.23007395446751,71.6640903065046,28.51229719613221,0.1851922317644696,-0.06996721963797671,0.10864543152435527,27.923933549653917,0.43033967021931596,0.32961406451235553,0.43033967021931596,0.385458654565007,0.07350325669188706,0.0,0.33417017533641946,5.262288366581065,3.0,2.0,2.0,1.0,71.92600357318751,28.188524289518185,162.9371236279908,102.45231301398735,91.01112005480327,74.26378872446917,28.09128197374372,0.4164462202035303,77.25246204251965,0.5820839873891386,0.38069997557173096,0.004927997962863556,0.07445238909737463,11.768006011416183,11.842458400513557,13.51637841496926,3.5829491326992584,0.8239259235264367,1.0,2.0
BASELINE:pid_exc,224,59,119.99999999999746,-0.5701069522604736,0,0,running,0.08554262667894363,0.07944531738758087,84.65553275954218,53.23007395446751,72.20821853685213,29.50791075704653,0.18604370618550417,-0.06947377701574331,0.10939124771251081,26.78948782868863,0.4313278407261745,0.33074347720327124,0.4313278407261745,0.3702284295615773,0.10697148014097961,0.0,0.3339298741793473,5.271293605595731,3.0,2.0,2.0,1.0,72.4562663958666,29.197026867748278,165.69876979117703,104.18879289558038,93.24250339531042,74.9917660278321,26.95198419568344,0.3977141347587165,78.11771193490502,0.5584786073977351,0.36141522287769345,0.004626546450552193,0.05428700503826497,10.032287409909372,10.086574414947638,18.520292469937527,4.174031173995089,1.0477386260202042,1.0,2.0
BASELINE:pid_exc,224,60,121.99999999999734,-0.552914131627297,0,0,running,0.0836157351732254,0.07384898513555527,84.65553275954218,53.23007395446751,72.71382898402192,30.475116668307898,0.18688850211512126,-0.06900107215193764,0.11016376095009237,25.698100516521126,0.43230602831226084,0.3319092661407517,0.43230602831226084,0.36231059864823145,0.007420628243853937,0.0,0.33292559230404206,5.286893166791736,3.0,2.0,2.0,1.0,72.9644429565446,30.16488728284557,168.46041595436327,105.9252727771734,95.49597299781867,75.76038549432783,25.858933020883136,0.3988102742256467,78.95397621871636,0.5357897088128976,0.34333994611397645,0.004348608677577741,0.03881930177079033,8.563831480370915,8.602650782141705,25.87715040253355,4.909140012329043,1.333227190648149,1.0,2.0
BASELINE:pid_exc,224,61,123.99999999999723,-0.5414358502469113,0,0,running,0.07999527454376221,0.07052143663167953,84.65553275954218,53.23007395446751,73.2065669077454,31.398680768499457,0.18787215621119113,-0.06863149504854187,0.11102876215851876,24.651339669801743,0.43344221784592135,0.33320978700890336,0.43344221784592135,0.3287451277012672,0.5992550080573322,0.0,0.33271959715716953,5.2958091965035194,3.0,2.0,2.0,1.0,73.45166700455108,31.09351402258055,171.2220621175495,107.66175265876643,97.77039511299843,76.56823863618588,24.81035859220671,0.3914087381100368,79.76185805270507,0.5139619697907675,0.32599043305453,0.0040870466287172245,0.02668305543182393,7.316863349841519,7.343546405273342,37.61363663553482,5.887712512154019,1.717113278080344,1.0,2.0
BASELINE:pid_exc,224,62,125.99999999999712,-0.5262877569328407,0,0,running,0.07815319299697876,0.06529240310192108,84.65553275954218,53.23007395446751,73.66420325104606,32.303674395551305,0.18883050117263228,-0.06828667159435582,0.1119289109273613,23.637333243488907,0.4345463164872443,0.3345577841380489,0.4345463164872443,0.313914390755329,0.13756256478151627,0.0,0.3313230725968128,5.314629319850796,3.0,2.0,2.0,1.0,73.91894229254395,31.984363963859096,173.98370828073575,109.39823254035946,100.06476598819181,77.41386857650036,23.804507301372055,0.4084741497949728,80.54197395036361,0.4930267996390744,0.30979271348178944,0.0038463511419860215,0.02341695567934197,6.849948864208712,6.873365819888054,42.850083940511155,6.266121885400904,1.8936209910673711,1.0,2.0
BASELINE:pid_exc,224,63,127.999999999997,-0.5100239490281422,0,0,running,0.07498817890882492,0.06321929395198822,84.65553275954218,53.23007395446751,74.11584186075328,33.15460200642709,0.18986519712553912,-0.06797414383031779,0.11285124112955815,22.673986375989806,0.4357352374154965,0.3359333879351056,0.4357352374154965,0.30631231685592086,0.3518672295627905,0.0,0.33091081578228665,5.3253566653264235,3.0,2.0,2.0,1.0,74.36724741116878,32.838657394842144,176.745354443922,111.13471242195249,102.37810703275322,78.29605502711034,22.839848614159386,0.40376447140540006,81.2949254689972,0.4727466510929294,0.2940647294650931,0.003617258122430263,0.017716919256425864,5.942223910735505,5.959940829991931,56.611505595691746,7.169223828287584,2.2833605268562525,1.0,2.0
BASELINE:pid_exc,224,64,129.9999999999969,-0.493354111451935,0,0,running,0.07316584885120392,0.05734291300177574,84.65553275954218,53.23007395446751,74.5421345230398,33.9737089449716,0.19086697623610746,-0.06766325212152362,0.11378339177964789,21.750595791127832,0.43688325240973414,0.3373179387160545,0.43688325240973414,0.30183562012959697,0.26517923645121766,0.0,0.3298058221249314,5.341672820293304,3.0,2.0,2.0,1.0,74.79737874216265,33.65788161558716,179.50700060710824,112.87119230354551,104.70962186494559,79.21331068795836,21.914696292225972,0.40607451703072667,82.02134393892486,0.4534796698563765,0.2796465263578295,0.0034094360434530463,0.013457402212935165,5.16535940712777,5.178816809340706,74.50213848942474,8.187053488899192,2.7339154448022533,1.0,2.0
BASELINE:pid_exc,224,65,131.9999999999968,-0.48419045281248224,0,0,running,0.07022956758737564,0.05423735827207565,84.65553275954218,53.23007395446751,74.95456228351489,34.762616114617124,0.1919707244728167,-0.06743412192471097,0.11478932793253735,20.860388952351887,0.4381446387585003,0.33880573775031814,0.4381446387585003,0.2675927476973421,0.06019650970222544,0.0,0.32901384827199903,5.355500721604287,3.0,2.0,2.0,1.0,75.20997992799046,34.44373316352943,182.26864677029448,114.60767218513854,107.05866684230402,80.16393902160911,21.027245863567074,0.40856396023614966,82.7218945322769,0.43501186837190325,0.26593391639923014,0.0032147948001295668,0.01027096041519323,4.50125314766888,4.511524108084073,97.58402937405579,9.328216027389114,3.2509098911561116,1.0,2.0
BASELINE:pid_exc,224,66,133.99999999999667,-0.46760517894660064,0,0,running,0.0683387741446495,0.05105060338973999,84.65553275954218,53.23007395446751,75.34421004251507,35.52243376097202,0.19303803039700682,-0.06720049357178579,0.11579847923480777,20.006530232974484,0.439360934081544,0.34029175604884665,0.439360934081544,0.2651368949014675,0.013444581941080915,0.0,0.32760533968816513,5.374228763839475,3.0,2.0,2.0,1.0,75.60582354219929,35.19745165841685,185.03029293348072,116.34415206673157,109.42446939128143,81.14670040831471,20.176042817918585,0.4171989815402254,83.39724909576316,0.4172077578964017,0.252957536917685,0.0030331640391066082,0.007872148549679561,3.93137434726449,3.9392464958141695,127.28447102216788,10.60745837301168,3.842694092299345,1.0,2.0
BASELINE:pid_exc,224,67,135.99999999999656,-0.4575065556251977,0,0,running,0.06559685617685318,0.04841402918100357,84.65553275954218,53.23007395446751,75.72622600048354,36.24315738406652,0.19428803039700668,-0.06720049357178579,0.11704847923480763,19.190827334097246,0.44078115930357853,0.3421234853599028,0.44078115930357853,0.23970027736602173,nan,0.0,0.32760533968816513,5.374228763839475,3.0,2.0,0.0,0.0,75.98565099439833,35.92022171249438,187.79193909666697,118.0806319483246,111.80628810226864,82.16041023583021,19.359696135541903,0.4142327551527502,84.04809031094794,0.4001305374482491,0.2405912971199293,0.0028625432919394986,0.0055283209498594565,3.3694030323694135,3.3749313533192726,181.18350402622198,12.611585917738486,4.7044026895794415,0.0,2.0
BASELINE:pid_exc,224,68,137.99999999999645,-0.43841573905212367,0,0,running,0.06377900391817093,0.04458974674344063,84.65553275954218,53.23007395446751,76.10029069755507,36.92013063935842,0.1955229916432409,-0.06711062197985544,0.1181927472219507,18.417557321242825,0.4421798182224522,0.343791720700122,0.4421798182224522,0.24989176233683297,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,1.0,1.0,76.3500560677785,36.61341712115551,190.5535852598532,119.81711182991762,114.20352919207471,83.20369470876211,18.57671196400171,0.3955450952941452,84.6751048115126,0.38381647005687036,0.2291157092911064,0.0027058213839961536,0.0038439372515904203,2.8823313676193885,2.886175304870979,260.4968018924727,15.071890822596295,5.773639140456416,0.0,2.0
BASELINE:pid_exc,224,69,139.99999999999633,-0.4312127371950638,0,0,running,0.06165296211838722,0.04056018590927124,84.65553275954218,53.23007395446751,76.44102751899297,37.578538357379166,0.19677299164324075,-0.06711062197985546,0.11944274722195056,17.676217437391237,0.4435910184429355,0.34560490045997694,0.4435910184429355,0.21826458827051956,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,76.69935092597639,37.27869944267846,193.31523142303945,121.55359171151065,116.61588049706306,84.27489226883219,17.825464318892667,0.39577058678535065,85.27890632860878,0.36835113686784154,0.21858490133889816,0.002563176648825864,0.0026421491956281754,2.4599214940849636,2.4625636432805917,378.8861362718898,18.119646111455793,7.110876251735424,0.0,2.0
BASELINE:pid_exc,224,70,141.99999999999622,-0.4189858316903232,0,0,running,0.0581769235432148,0.039549294859170914,84.65553275954218,53.23007395446751,76.77659056587162,38.22157962179279,0.1980229916432406,-0.06711062197985546,0.12069274722195042,16.950888832894027,0.4449977434136499,0.3474086170807374,0.4449977434136499,0.20549066049585585,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,77.03438428083255,37.91729063388597,196.0768775862257,123.29007159310368,119.04249330539314,85.3727809592177,17.10448003178168,0.39880996431222815,85.86045242451007,0.3535242793981131,0.2082996042327586,0.0024260250016257382,0.0017899855266866919,2.0923845922664714,2.0941745777931584,559.1413465422612,21.94603637151606,8.804137329821447,0.0,2.0
BASELINE:pid_exc,224,71,143.9999999999961,-0.4052704094440722,0,0,running,0.05737288296222687,0.03786639869213104,84.65553275954218,53.23007395446751,77.09556459471328,38.82449291183798,0.19927299164324053,-0.06711062197985546,0.12194274722195028,16.26880093396541,0.4464000354426963,0.34920301720052516,0.4464000354426963,0.20003129546165327,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,77.35589800257777,38.529867021305904,198.83852374941193,125.0265514746967,121.48262574683416,86.4966844533908,16.412822775587852,0.3931639589562588,86.4204004183314,0.3390177273899705,0.19843027495632817,0.002296104553968688,0.0011928150755072123,1.7726970841491978,1.773889899224705,838.9163280177911,26.805764601862233,10.97120376838115,0.0,2.0
BASELINE:pid_exc,224,72,145.999999999996,-0.3888573082870923,0,0,running,0.05444925278425217,0.034764859825372696,84.65553275954218,53.23007395446751,77.40255670043213,39.417033899135205,0.20052299164324036,-0.06711062197985546,0.12319274722195012,15.601465869726415,0.4477979361757269,0.350988243709031,0.4477979361757269,0.20352021487803118,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,77.66434023543472,39.117562021771676,201.60016991259818,126.76303135628973,123.93582967716345,87.64546933451805,15.749278267895907,0.39776126574880416,86.95937788837107,0.32537600233307323,0.18930048708018482,0.002176884100104627,0.0007768231941395217,1.4923538811423436,1.4931307043364832,1287.9626352158982,33.125237082993195,13.8087401094883,0.0,2.0
BASELINE:pid_exc,224,73,147.99999999999588,-0.37757834339136187,0,0,running,0.053167495876550674,0.03386186435818672,84.65553275954218,53.23007395446751,77.70576500144536,39.97834602548393,0.2017729916432402,-0.06711062197985546,0.12444274722195002,14.963541191686062,0.44919148661037667,0.35276443588030526,0.44919148661037667,0.1915524217759862,nan,0.0,0.32780478500895266,5.376500430420718,3.0,2.0,0.0,0.0,77.96027577928561,39.6813573540841,204.36181607578442,128.49951123788276,126.40154029649881,88.81815388379866,15.112716087757995,0.39112403017033726,87.4780813749638,0.31202922090099366,0.18040190780948948,0.002062252680602577,0.0004924971191915409,1.2469978212659296,1.2474903183851211,2031.266532953759,41.49511200584413,17.590401148814365,0.0,2.0
