controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,194,37,75.99999999999996,-0.03595731423621058,0,0,running,-0.02175695076584816,-0.0879448875784874,90.44999124722058,42.64738073290926,85.91446313093157,57.452395413001156,36.29678983684306,35.401975488499225,35.39223508039031,15.484168526962778,6.024681720791818,5.949137339177026,6.024681720791818,0.3213397725863966,0.3138277902772726,0.0,0.20212161518147426,7.550040529949643,1.0,2.0,2.0,1.0,89.92197648157367,61.114520555450596,137.3358401435929,64.75416727094253,47.41386366201923,3.639646715491937,18.474686812447814,5.42874974690628,108.72417613886657,0.3282454146184011,0.32133823809541157,0.002955536197257419,0.028509164034893127,8.230166271875685,8.258675435910579,35.19794363892274,4.42920992819348,3.947156324610801,1.0,2.0
BASELINE:pid_exc,194,38,77.99999999999984,-0.04908662416897425,0,0,running,0.12232894450426102,-0.06187785789370537,90.44999124722058,42.64738073290926,86.2039689369847,56.901359254955864,35.12944834518409,34.175134355042516,34.1051594213665,14.872948906184904,5.927010067916545,5.839962279104763,5.927010067916545,0.31880306638137057,0.37049507949593147,0.0,0.2019155168228104,7.552443850987417,1.0,2.0,2.0,1.0,90.13811714828033,60.51241111748134,140.94994120000317,66.45822430438838,50.81182405172284,5.945813186907037,17.867752407487448,5.340151468103632,108.56625655464126,0.31282332311767747,0.29967741089246264,0.002760318172540428,0.020787241153214644,7.1035029011544255,7.124290142307641,48.24720515767375,5.252537154090879,4.545113706230971,1.0,2.0
BASELINE:pid_exc,194,39,79.99999999999973,-0.04845670426382495,0,0,running,-0.0064048850908875465,-0.04346449673175812,90.44999124722058,42.64738073290926,86.61541725850412,56.56998893376667,34.02034903268701,33.01374070933942,32.89094394062966,14.44101716602826,5.832696548997471,5.735062679747246,5.832696548997471,0.31004975025392845,0.06320814211016865,0.0,0.2020312009377424,7.551458741222102,1.0,2.0,2.0,1.0,90.31517130422031,59.92918594786411,144.56404225641344,68.16228133783423,54.24887095219314,8.23309538997012,17.28233109000841,4.997237694798445,108.38974811339094,0.2974589470572448,0.28449390391707535,0.0026247307413193237,0.014710167506686229,6.012593599110627,6.0273037666173135,68.14650417702259,6.321915807411454,5.308472916105325,1.0,2.0
BASELINE:pid_exc,194,40,81.99999999999962,-0.08732198222176082,0,0,running,0.016199106350541115,-0.02790028788149357,90.44999124722058,42.64738073290926,87.36478115130032,56.60845294049517,33.106606142005724,32.061375880915136,31.899759760958926,14.29790399049441,5.753834038448252,5.647987230948644,5.753834038448252,0.28221987059668463,0.004871770493907284,0.0,0.20272192456072974,7.544225679321831,1.0,2.0,2.0,1.0,90.47636793238009,59.365976824985076,148.17814331282372,69.86633837128008,57.701775380443635,10.500361546295004,16.718616899118558,4.157632772350468,108.21410424995479,0.2888203044434318,0.27488285520534517,0.002540175858873406,0.010203986486075702,5.010416838646115,5.02062082513219,98.20048838476616,7.681891909927373,6.260113822364457,1.0,2.0
BASELINE:pid_exc,194,41,83.9999999999995,-0.11270871157967112,0,0,running,0.06490664929151535,-0.020806770771741867,90.44999124722058,42.64738073290926,87.96787526031414,56.54597037723129,32.32841930090983,31.2497695670882,31.055056680071075,14.118487662413141,5.68580858813501,5.572706405335838,5.68580858813501,0.2688895775439023,0.1719706069691886,0.0,0.2032174909205383,7.53886522331658,1.0,2.0,2.0,1.0,90.61401911763869,58.80824916638002,151.792244369234,71.57039540472593,61.1782252515953,12.762146238345903,16.16170082838516,3.4813765429049286,108.02458345518777,0.2859581140465075,0.2678103427911432,0.002479161078202536,0.0070188295965889535,4.1323218100329004,4.139340639629489,142.715870693687,9.36719395097371,7.414280017542398,1.0,2.0
BASELINE:pid_exc,194,42,85.99999999999939,-0.11855069960595284,0,0,running,0.047279197722673416,-0.02086649090051651,90.44999124722058,42.64738073290926,88.20066138352529,56.1453333000711,31.62417712776588,30.513312020832593,30.28720985209724,13.684085951975835,5.623537776859499,5.503381674216067,5.623537776859499,0.26081946413246737,0.04005099768454992,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,2.0,1.0,90.72476512986384,58.25110639880952,155.40634542564428,73.27445243817178,64.68158029578044,15.023346039362261,15.606144794383308,3.287153794036829,107.81546458905784,0.28236967200424107,0.26072923436274265,0.0024182916185217086,0.004922641586063305,3.4154233273888575,3.420345968974921,203.43571169862514,11.298400445547392,8.705277656150873,1.0,2.0
BASELINE:pid_exc,194,43,87.99999999999928,-0.3210370609882709,0,0,running,-0.0019843571353703737,-0.025391951203346252,90.44999124722058,42.64738073290926,88.2922897612982,55.59402660713374,31.625427127765853,30.513312020832597,30.288459852097212,13.125216763731004,5.62364891576331,5.503495239581589,5.62364891576331,0.2310296453272001,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,90.81915535587517,57.70357306296329,159.02044648205455,74.97850947161763,68.20129112617938,17.274936408654344,15.060717433731249,3.291691963467993,107.6002849614597,0.27368176655474263,0.251982104345279,0.002341834916473819,0.0034531935301051683,2.800845890935242,2.804299084465347,289.94396422331835,13.617961713596678,10.222283648497207,1.0,2.0
BASELINE:pid_exc,194,44,89.99999999999916,-0.30466825849709067,0,0,running,-0.02175585739314556,-0.02826876938343048,90.44999124722058,42.64738073290926,88.37863368790005,55.07794388692389,31.626677127765827,30.513312020832593,30.289709852097182,12.601961056299945,5.623760052470751,5.503608802603723,5.623760052470751,0.24234528159213764,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,90.90719357797987,57.175233945852966,162.63454753846483,76.68256650506348,71.72735396048496,19.50733255921051,14.53504568097708,3.2851545943841356,107.39238902728312,0.2625042891937876,0.2421606261293651,0.0022549142292368975,0.0022063362419298227,2.2438421544028353,2.2460484906447653,453.6855320128645,17.168880311921576,12.606152499782642,0.0,2.0
BASELINE:pid_exc,194,45,91.99999999999905,-0.29592221174385847,0,0,running,-0.020086102187633514,-0.026585739105939865,90.44999124722058,42.64738073290926,88.4601919176156,54.5727453086629,31.6279271277658,30.513312020832593,30.290959852097153,12.090228353374316,5.623871186981953,5.5037223632826135,5.623871186981953,0.22645699308747982,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,90.99167910191713,56.66820732105914,166.2486485948751,78.38662353850933,75.25696949295798,21.718416217450184,14.031286610532064,3.286242293209459,107.19501568062203,0.25203914064255173,0.2329320774166776,0.0021729748900889004,0.0013883205150882674,1.7879082852476116,1.7892966057626998,720.8535595865079,21.794630512671148,15.679529342510627,0.0,2.0
BASELINE:pid_exc,194,46,93.99999999999893,-0.2795242466809353,0,0,running,-0.01969619281589985,-0.026037929579615593,90.44999124722058,42.64738073290926,88.54427291183696,54.07927186160564,31.62917712776576,30.513312020832597,30.29220985209712,11.589646118505271,5.623982319297045,5.503835921618405,5.623982319297045,0.23828425168290335,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,1.0,0.0,0.0,91.07281171702999,56.18159533193436,169.86274965128538,80.09068057195518,78.78993793425539,23.90908524002081,13.548537564994891,3.2883540659822543,107.00761042134725,0.24180461127054656,0.22388444313060663,0.0020922291624778052,0.0008658400078600235,1.4262060829898537,1.4270719229977136,1155.6476129133823,27.76641728045772,19.613099814177293,0.0,1.0
BASELINE:pid_exc,194,47,95.99999999999882,-0.2656120282313091,0,0,running,-0.018655480816960335,-0.025656186044216156,90.44999124722058,42.64738073290926,88.62552148882753,53.61120409968046,31.630427127765735,30.513312020832593,30.293459852097094,11.114590083176655,5.624093449416158,5.503949477611244,5.624093449416158,0.24300640042511154,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.15062941912907,55.714944806455,173.47685070769566,81.79473760540102,82.32622128856659,26.079792798946023,13.086333507295256,3.2866236506500117,106.8297351784124,0.23179291850515,0.21495912745222692,0.002012165686765315,0.0005395259166234125,1.1461066949876035,1.1466462209042267,1854.3481645163297,35.35835112990328,24.57916129347779,0.0,2.0
BASELINE:pid_exc,194,48,97.9999999999987,-0.2562943617307423,0,0,running,-0.01737315021455288,-0.024463364854454994,90.44999124722058,42.64738073290926,88.70208757614395,53.15836362228771,31.631677127765705,30.513312020832597,30.29470985209706,10.655323953037263,5.624204577339422,5.504063031261276,5.624204577339422,0.23187062630088068,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.22514411714646,55.26749956616834,177.09095176410594,83.49879463884687,85.86580764695948,28.231295072678535,12.64390214045232,3.2885055479449563,106.66078673763174,0.22229179627096005,0.20645078887538285,0.0019355828434232194,0.00033296609233405606,0.9256346652163472,0.9259676313086812,3004.3801343858836,45.21156385319847,30.98862094921362,0.0,2.0
BASELINE:pid_exc,194,49,99.9999999999986,-0.2552521825113759,0,0,running,-0.016804315149784088,-0.023687085136771202,90.44999124722058,42.64738073290926,88.76302694848705,52.717729911123556,31.632927127765676,30.513312020832597,30.295959852097038,10.210669964128837,5.6243157030669675,5.504176582568644,5.6243157030669675,0.19416362638783202,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.29650770536291,54.83845729674598,180.70505282051622,85.20285167229272,89.4085451151533,30.364394375546745,12.22043116666653,3.303938466374518,106.50027567045271,0.21310641647853676,0.19820949918268724,0.001861117240635258,0.00020708027068381038,0.7575937303602331,0.7578008106309169,4830.341911120582,57.54341924363422,38.97559252752842,0.0,2.0
BASELINE:pid_exc,194,50,101.99999999999848,-0.24154946040773073,0,0,running,-0.017345966771245003,-0.02273746021091938,90.44999124722058,42.64738073290926,88.83463100882838,52.309463129756075,31.634177127765646,30.513312020832597,30.29720985209701,9.796184203210736,5.624426826598924,5.504290131533494,5.624426826598924,0.20127219144983738,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.36513726787243,54.42727253756615,184.3191538769265,86.90690870573857,92.95401660905407,32.479636168172426,11.815385866256648,3.299784631588846,106.3480902689638,0.20421339426533755,0.19029880227765109,0.0017893955763227005,0.00012832819088480035,0.6241685304126486,0.6242968586035335,7794.061454991377,73.32900798427178,49.1621606831309,0.0,2.0
BASELINE:pid_exc,194,51,103.99999999999837,-0.2272876384340538,0,0,running,-0.014622192829847336,-0.02156296744942665,90.44999124722058,42.64738073290926,88.9060689638643,51.90502956892928,31.635427127765624,30.513312020832597,30.298459852096975,9.385507870547382,5.624537947935424,5.50440367815597,5.624537947935424,0.21022675182149844,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.43110610956055,54.03303286427121,187.93325493333677,88.61096573918442,96.50214882377622,34.57793287491321,11.427845852543308,3.302152421093244,106.20365250277004,0.19592367604647717,0.18279929095225333,0.001721214728914201,7.727641532236506e-05,0.5123441782050167,0.512421454620339,12942.343204506575,94.76134972349939,62.94942257945831,0.0,2.0
BASELINE:pid_exc,194,52,105.99999999999825,-0.23247349276878798,0,0,running,-0.014297098852694035,-0.02143482118844986,90.44999124722058,42.64738073290926,88.95909590544443,51.533704228146746,31.636677127765587,30.513312020832593,30.299709852096946,9.010522414496263,5.624649067076593,5.504517222436219,5.624649067076593,0.160541190669809,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.49421435066604,53.65504331616493,191.54735598974705,90.31502277263027,100.053141639081,36.659979456465344,11.057080873204105,3.305586946013773,106.06627613386433,0.18771016056555717,0.1753357488564051,0.0016530772574226802,4.512570716110501e-05,0.4192866099842887,0.41933173569144977,22162.211476674827,124.31075621273474,81.90877466116103,0.0,2.0
BASELINE:pid_exc,194,53,107.99999999999814,-0.21753319257774395,0,0,running,-0.01408702414482832,-0.0193810872733593,90.44999124722058,42.64738073290926,89.01660746933462,51.175338680310404,31.63792712776556,30.513312020832597,30.300959852096916,8.647580922278145,5.624760184022565,5.504630764374384,5.624760184022565,0.17375347777400724,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.55485272325065,53.29253599447594,195.16145704615732,92.01907980607612,103.60660432290668,38.72654381160018,10.702338502592603,3.305331063015779,105.93576095869908,0.18021042381724078,0.16860021274649795,0.0015915325591726265,2.545669653414836e-05,0.34166010821003695,0.3416855649065711,39283.77849975074,165.86076211999043,108.50800011393949,0.0,2.0
BASELINE:pid_exc,194,54,109.99999999999802,-0.21004237642074314,0,0,running,-0.012934142723679543,-0.018931403756141663,90.44999124722058,42.64738073290926,89.07099487569779,50.83628873066305,31.63917712776553,30.513312020832593,30.30220985209688,8.3042064755369,5.624871298773469,5.50474430397061,5.624871298773469,0.16612047367600077,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.61327622242956,52.94460941801258,198.7755581025676,93.72313683952197,107.16228188013804,40.77852742150939,10.362728913122336,3.302758024234641,105.8117386996031,0.17295156989996394,0.16201679827522616,0.0015311798129996506,1.3441992468606196e-05,0.2739445103482631,0.2739579523407317,74391.84945542902,228.68505531301537,148.6438526542962,0.0,2.0
BASELINE:pid_exc,194,55,111.99999999999791,-0.2067207682921157,0,0,running,-0.012135653756558895,-0.017954153940081596,90.44999124722058,42.64738073290926,89.13279885015393,50.500891851312744,31.6404271277655,30.513312020832597,30.303459852096857,7.963204926270408,5.624982411329435,5.504857841225045,5.624982411329435,0.14668222289753907,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.66946533100756,52.61061179870408,202.38965915897788,95.42719387296782,110.72019382797032,42.81658207426374,10.037583888139963,3.2993325221182555,105.69374318239815,0.1660840700462993,0.15577505201320344,0.001473834186611963,6.32897549220042e-06,0.2127141881258912,0.2127205171013834,157983.1958839714,333.85076625716687,215.70086173558494,0.0,2.0
BASELINE:pid_exc,194,56,113.9999999999978,-0.1912675209372448,0,0,running,-0.011209672316908836,-0.0180231723934412,90.44999124722058,42.64738073290926,89.1772530472289,50.191763281244704,31.64167712776547,30.513312020832593,30.304709852096828,7.650984940603819,5.625093521690593,5.50497137613783,5.625093521690593,0.16417743802979937,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.72332330027236,52.290099286832955,206.00376021538816,97.13125090641367,114.2804369151158,44.841151619580714,9.726427690962046,3.2993162512527974,105.58135498596867,0.15926407110306803,0.14950106557553605,0.0014159797967681332,2.402971957097307e-06,0.1553626172938419,0.15536502026579901,415984.66668526,542.6473712901583,348.59503312173155,0.0,2.0
BASELINE:pid_exc,194,57,115.99999999999768,-0.18636897431729488,0,0,running,-0.011332228779792786,-0.016302602365612984,90.44999124722058,42.64738073290926,89.23510083145865,49.87040085762962,31.64292712776544,30.513312020832597,30.305959852096798,7.324478032216731,5.625204629857072,5.505084908709111,5.625204629857072,0.14984448309940895,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.77507422183339,51.98245115524538,209.61786127179843,98.83530793985952,117.84278704996504,46.85285678461414,9.428647022748457,3.3033651453435438,105.4743545916755,0.15301966362923416,0.14383523382531435,0.001363698639182443,5.690202055360874e-07,0.10073120989737691,0.10073177891758245,1754333.7045057674,1116.1956728997238,713.0504360181683,0.0,2.0
BASELINE:pid_exc,194,58,117.99999999999757,-0.18246257424739531,0,0,running,-0.010675809346139431,-0.017304709181189537,90.44999124722058,42.64738073290926,89.28437049578038,49.57388974783507,31.64417712776541,30.51331202083259,30.30720985209677,7.023901968993907,5.6253157358290045,5.505198438939034,5.6253157358290045,0.13528856189116475,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.82476528112802,51.68742487500597,213.2319623282087,100.53936497330537,121.40719704708069,48.851940098299394,9.143981722169134,3.304638618549211,105.37256478393056,0.146489552868152,0.13780561561410515,0.0013077940723629485,-1.0753921862728167e-15,0.04874836245347379,0.048748362453472714,1000001095.5609063,26690.96478355493,16958.58173562686,0.0,2.0
BASELINE:pid_exc,194,59,119.99999999999746,-0.16659258627166862,0,0,running,-0.01012786291539669,-0.015886379405856133,90.44999124722058,42.64738073290926,89.32433842397562,49.28497907513649,31.64542712776538,30.513312020832597,30.308459852096743,6.732370015916906,5.625426839606519,5.505311966827742,5.625426839606519,0.15429407266055595,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.87232308225316,51.40473119543599,216.846063384619,102.24342200675122,124.97374030236583,50.838690811315224,8.872103187658736,3.314449406814344,105.27568635637071,0.14047802326964187,0.13227611930018307,0.0012564735873809713,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,60,121.99999999999734,-0.16483193499220875,0,0,running,-0.010495706461369991,-0.015291137620806694,90.44999124722058,42.64738073290926,89.36825990595088,49.014902148506735,31.646677127765354,30.51331202083259,30.309709852096713,6.4587515568240885,5.625537941189745,5.505425492375382,5.625537941189745,0.1354948621381314,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.91810570254768,51.13373844999831,220.46016444102926,103.94747904019707,128.5420587384816,52.813740590198755,8.61241123938803,3.315294988223652,105.18363638806925,0.1346474067592629,0.12695404943784416,0.0012069752843441748,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,61,123.99999999999723,-0.16491348767973513,0,0,running,-0.00917135365307331,-0.014500327408313751,90.44999124722058,42.64738073290926,89.42034623137933,48.7392225440821,31.64792712776532,30.513312020832597,30.310959852096683,6.178244533117821,5.625649040578813,5.505539015582097,5.625649040578813,0.11233990008539574,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,91.96220701642682,50.873906507715034,224.07426549743954,105.65153607364292,132.11205848101272,54.77762956592788,8.36436027776062,3.319327021423751,105.09615541344922,0.12917499158400506,0.12190803350971728,0.0011599666327481721,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,62,125.99999999999712,-0.15692069803446196,0,0,running,-0.008656231686472893,-0.015023509040474892,90.44999124722058,42.64738073290926,89.46690536969169,48.47885599518097,31.649177127765295,30.513312020832597,30.312209852096654,5.913760358442304,5.625760137773854,5.505652536448032,5.625760137773854,0.1112738113777873,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.00437986067791,50.624995197670586,227.68836655384982,107.35559310708877,135.6839866931719,56.73059790941818,8.127635357840244,3.3233552727429805,105.01283755956739,0.12356489057018465,0.11667182374429051,0.0011110243895477035,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,63,127.999999999997,-0.1526536294591302,0,0,running,-0.008343654684722424,-0.01414174772799015,90.44999124722058,42.64738073290926,89.5089994178359,48.244143640880395,31.650427127765262,30.513312020832593,30.31345985209662,5.675316790366,5.625871232774997,5.505766054973333,5.625871232774997,0.10293820917324575,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.04458559502365,50.38678952315332,231.3024676102601,109.05965014053461,139.25788201523645,58.672860617381296,7.90197314324419,3.319657909900765,104.9334755729085,0.11827515340222451,0.1117451197687916,0.0010649139291221735,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,64,129.9999999999969,-0.13823770520528994,0,0,running,-0.007457409985363483,-0.012771278619766235,90.44999124722058,42.64738073290926,89.54950887403865,48.01593128776375,31.65167712776523,30.513312020832593,30.31470985209659,5.443546965393041,5.625982325582371,5.505879571158144,5.625982325582371,0.12015730762867247,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.0830233116898,50.15845976974585,234.91656866667037,110.76370717398046,142.83354535498057,60.60524740423461,7.686553325203091,3.3179999550770582,104.85778115473558,0.11350630951035032,0.10730070591595268,0.001023297505767475,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,65,131.9999999999968,-0.13521929172434305,0,0,running,-0.007238828577101231,-0.012424598447978497,90.44999124722058,42.64738073290926,89.58245670166852,47.799300084747195,31.652927127765203,30.513312020832597,30.31595985209656,5.224451090360441,5.626093416196109,5.50599308500261,5.626093416196109,0.10972785167681257,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.11981062320939,49.93938199506117,238.53066972308065,112.46776420742631,146.41085909987126,62.528382212365145,7.480747232439595,3.3193546821651854,104.78550178008693,0.10887089166145567,0.10297594541271375,0.0009827308517244026,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,66,133.99999999999667,-0.13018798376668086,0,0,running,-0.007313754875212908,-0.01166381873190403,90.44999124722058,42.64738073290926,89.61894802158557,47.578818365060116,31.654177127765173,30.513312020832593,30.317209852096536,5.000970902001677,5.626204504616338,5.506106596506876,5.626204504616338,0.10401620867427724,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.15513656505874,49.72918958142988,242.14477077949093,114.17182124087216,149.9896342144322,64.44263165944228,7.284197767903498,3.3251088247208016,104.71657696730934,0.10448897331836722,0.09891799335700134,0.0009446259247748502,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,67,135.99999999999656,-0.12859642507748179,0,0,running,-0.007137915585190058,-0.011966866441071033,90.44999124722058,42.64738073290926,89.64634559408378,47.376327297547085,31.655427127765147,30.513312020832597,30.318459852096503,4.796747017198795,5.626315590843189,5.506220105671086,5.626315590843189,0.0916639921753255,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.18907003088242,49.52774317177732,245.7588718359012,115.87587827431801,153.56980180501878,66.3481351025407,7.096744486450749,3.3307713559148384,104.65095306230363,0.10001942782281908,0.09475009732553971,0.0009053916333578971,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,68,137.99999999999645,-0.13065056654329094,0,0,running,-0.007058918010443449,-0.01084368210285902,90.44999124722058,42.64738073290926,89.67506524027236,47.18978407159285,31.65667712776512,30.513312020832593,30.319709852096473,4.608029775026251,5.626426674876793,5.506333612495385,5.626426674876793,0.07277467491433734,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.22173507605379,49.33473830506803,249.37297289231148,117.57993530776386,157.1512378162577,68.24519700269583,6.918079754738142,3.32961798352035,104.58855015759323,0.09593485548240124,0.090977288781567,0.0008698589725594542,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
BASELINE:pid_exc,194,69,139.99999999999633,4.878523040167341,1,0,success,-0.00616143923252821,-0.010094540193676949,90.44999124722058,42.64738073290926,89.69937563246354,47.00482652445967,31.657927127765085,30.513312020832597,30.320959852096447,4.421623867700358,5.626537756717276,5.506447116979918,5.626537756717276,0.07919116675394941,nan,0.0,0.20314983178171983,7.5396203210433255,1.0,2.0,0.0,0.0,92.25327669248679,49.14949812721987,252.98707394872176,119.28399234120971,160.73379725623496,70.13449421398984,6.747545406035112,3.3349703009283123,104.52913577877757,0.09216058016652291,0.08746629296267833,0.0008367647193390124,-2.049750325505368e-15,-2.4355410973597085e-16,-2.293304435241339e-15,2000002293.308696,31622.78137422573,31622.808089520106,0.0,2.0
