controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,169,37,75.99999999999996,-1.317515071070347,0,0,running,0.0,0.032531943172216415,-40.440378438059916,-91.45805482179522,-132.23881763117868,-113.09584415996022,4855.876499704749,3946.22543692929,3237.202766445456,94.31408890370265,69.68411942261127,56.89642138522822,69.68411942261127,0.1770198961382073,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-102.63910011013189,-87.9443914838683,-75.10814208917343,-169.86103597611327,27.530958020958465,-81.91664449224497,62.29788766637411,38.8424876783588,135.16286792194654,1.6993784868080837,0.15300626867151326,0.0011320140732724827,3.257542211696119e-05,0.7375149291382107,0.7375475045603277,30698.404107557413,135.87600893592523,110.61697113554405,0.0,2.0
BASELINE:pid_exc,169,38,77.99999999999984,-1.3173176094835017,0,0,running,-0.05741048976778984,0.030615948140621185,-40.440378438059916,-91.45805482179522,-129.48092517457496,-111.13379256025917,4855.877749704754,3946.22543692929,3237.2040164454525,91.18856078856786,69.68412839165569,56.89643237010078,69.68412839165569,0.16492224431021615,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-99.89475591620206,-85.9707830499342,-77.08467214415155,-174.33106323864274,22.810083772050497,-88.36028018870854,59.707061163749124,38.8396506034979,131.79505983828238,1.6818465314768956,0.13849063884494178,0.0010508029588884194,2.206560982120606e-05,0.6756045782528446,0.6756266438626659,45318.817440485225,165.2450854183972,134.21206795795914,0.0,2.0
BASELINE:pid_exc,169,39,79.99999999999973,-1.3284421131436834,0,0,running,-0.3269749581813812,0.031784769147634506,-40.440378438059916,-91.45805482179522,-126.83016882522844,-109.1964168057055,4855.878999704757,3946.22543692929,3237.205266445449,88.19209357426065,69.68413736069894,56.896443354971225,69.68413736069894,0.11733068378283622,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-97.23223996707657,-84.03601327808336,-79.06120219912968,-178.8010905011722,18.171037767946892,-94.76507722308885,57.27479582336009,38.84692134989593,128.51521317217413,1.6128703095700847,0.13563178397504513,0.0010553753180438169,1.5916822534209565e-05,0.588091743224835,0.5881076600473693,62824.3633671754,194.74383843845828,157.79480586328265,0.0,2.0
BASELINE:pid_exc,169,40,81.99999999999962,-1.3108754938566054,0,0,running,-0.3172949254512787,0.0306306891143322,-40.440378438059916,-91.45805482179522,-124.26792997940737,-107.3440833156047,4855.880249704762,3946.22543692929,3237.2065164454452,85.31954230258968,69.68414632974104,56.896454339839536,69.68414632974104,0.1432236250273114,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-94.67960806660494,-82.18077845738954,-81.03773225410781,-183.27111776370168,13.641875812497128,-101.09033930631215,55.02691966155835,38.84148175601826,125.37108331472797,1.546089082646374,0.1335403611417649,0.001065160781984549,1.5885460227486686e-05,0.2747310568218051,0.2747469422820326,62950.32443837644,194.89897946856374,158.0022539095212,0.0,2.0
BASELINE:pid_exc,169,41,83.9999999999995,-1.303995345255905,0,0,running,-0.30503591895103455,0.030971262603998184,-40.440378438059916,-91.45805482179522,-121.81745490758902,-105.56036790607035,4855.881499704766,3946.2254369292905,3237.207766445442,82.58997402260461,69.68415529878199,56.89646532470573,69.68415529878199,0.13796325084763494,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-92.23290088450246,-80.4027665481834,-83.01426230908594,-187.74114502623115,9.21863857541652,-107.33837847804776,52.959274732363106,38.83491654204092,122.35813366577693,1.4816664539795208,0.1310723301146494,0.0010712187754732662,9.711332353991271e-06,0.2141261422352147,0.21413585356756867,102966.55031403288,248.75360489145893,202.7022307907262,0.0,2.0
BASELINE:pid_exc,169,42,85.99999999999939,-1.3073609583988959,0,0,running,-0.2922045886516571,0.030349520966410637,-40.440378438059916,-91.45805482179522,-119.48689197057416,-103.84439063118477,4855.8827497047705,3946.2254369292905,3237.2090164454385,80.01107808565588,69.68416426782179,56.896476309569806,69.68416426782179,0.10494907912175375,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-89.88809797330647,-78.69893770813094,-84.99079236406406,-192.21117228876062,4.8973056092424105,-113.51223458062968,51.06732846700133,38.837899129564235,119.4713059845209,1.4199091739629108,0.1287901177969184,0.0010780004180552568,9.711332353991271e-06,0.2141261422352147,0.21413585356756867,102966.55031403288,248.75360489145893,202.7022307907262,0.0,2.0
BASELINE:pid_exc,169,43,87.99999999999928,-1.288247952691466,0,0,running,-0.2788826525211334,0.029398703947663307,-40.440378438059916,-91.45805482179522,-117.24516216187092,-102.21801297219439,4855.883999704774,3946.225436929291,3237.2102664454355,77.55482900670805,69.68417323686042,56.896487294431765,69.68417323686042,0.1279008751542922,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-87.64045217615703,-77.06648047192874,-86.96732241904219,-196.6811995512901,0.673129757114841,-119.61471907936135,49.34535817226924,38.84634397791055,116.70514671586443,1.360971839853055,0.12683314022928813,0.0010867827495053104,5.275465639113231e-06,0.17399317688643834,0.17399845235207745,189526.54941803555,336.8853527970392,275.7440996446705,0.0,2.0
BASELINE:pid_exc,169,44,89.99999999999916,-1.2931276377389387,0,0,running,-0.2663770020008087,0.029606342315673828,-40.440378438059916,-91.45805482179522,-115.08219369157969,-100.66608559747235,4855.885249704778,3946.2254369292905,3237.2115164454317,75.20763535111575,69.68418220589791,56.8964982792916,69.68418220589791,0.0898522405941104,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-85.48582540892421,-75.50223002125648,-88.94385247402032,-201.15122681381956,-3.4580270650961054,-125.64899679256308,47.78787124229782,38.8479683250389,114.05443035685985,1.304443218183017,0.12447265496436788,0.001091344321960241,2.5094364036423217e-06,0.13531535770337752,0.13531786713978117,398344.50736809097,487.5486652782265,400.8002075267811,0.0,2.0
BASELINE:pid_exc,169,45,91.99999999999905,-1.2652169728570015,0,0,running,-0.2556017339229584,0.029748892411589622,-40.440378438059916,-91.45805482179522,-113.01976855817753,-99.17348959537196,4855.886499704781,3946.2254369292905,3237.2127664454283,72.9883264909776,69.68419117493423,56.89650926414931,69.68419117493423,0.13257562155133612,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-83.42098124165733,-74.00301668988809,-90.92038252899845,-205.62125407634903,-7.499401287341122,-131.61823738646095,46.38976798332729,38.85409781341339,111.5146025887408,1.2500032822130691,0.1218064540480576,0.001092291513581182,9.009469980163306e-07,0.096236323793876,0.09623722474087401,1108722.9897203208,811.9225165226451,670.4512039543638,0.0,2.0
BASELINE:pid_exc,169,46,93.99999999999893,-1.2530316697029873,0,0,running,-0.2442920058965683,0.028931356966495514,-40.440378438059916,-91.45805482179522,-111.03798090664613,-97.73598275981072,4855.887749704785,3946.2254369292905,3237.2140164454254,70.87618678729442,69.6842001439694,56.89652024900491,69.6842001439694,0.13591647780682617,nan,0.0,0.16981184295077728,7.685339619741905,1.0,1.0,0.0,0.0,-81.44230140157396,-72.56617991815668,-92.89691258397657,-210.0912813388785,-11.454611182402614,-137.52510142072182,45.144884805265235,38.85129625192299,109.08115751814839,1.1979506894609633,0.11936109365052013,0.001094241172043503,2.0297066029039337e-07,0.06069296788275086,0.06069317085341115,4902682.372405313,1704.4321254052716,1413.3624808561256,0.0,1.0
BASELINE:pid_exc,169,47,95.99999999999882,-1.2579906696120318,0,0,running,-0.2346983104944229,0.028512561693787575,-40.440378438059916,-91.45805482179522,-109.13166719614338,-96.3689652296389,4855.888999704789,3946.2254369292905,3237.215266445421,68.8666115928486,69.68420911300342,56.89653123385837,69.68420911300342,0.09547112758285886,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-79.54612013719321,-71.18938342759586,-94.8734426389547,-214.56130860140797,-15.32732250176148,-143.37192517381212,44.04631737075607,38.849915501878925,106.74977068678899,1.1478706209981129,0.11694920563958258,0.0010955452633497418,-3.156732443503315e-17,0.027114052535709754,0.02711405253570972,1000000069.3403184,24301.252490483545,20234.8510430417,0.0,2.0
BASELINE:pid_exc,169,48,97.9999999999987,-1.242275107594827,0,0,running,-0.22448165714740753,0.02848650887608528,-40.440378438059916,-91.45805482179522,-107.32510694939401,-95.04899847270572,4855.890249704793,3946.2254369292905,3237.216516445418,66.98105541374278,69.68421808203628,56.896542218709726,69.68421808203628,0.10700636495178178,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-77.7293452551163,-69.87012554253221,-96.84997269393283,-219.03133586393744,-19.120627438816527,-149.16121032140524,43.087187618246716,38.85723552053466,104.51643677966773,1.0997886630353626,0.11427958293680464,0.001093412543117207,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,49,99.9999999999986,-1.2316877754180897,0,0,running,-0.21411186456680298,0.02721310220658779,-40.440378438059916,-91.45805482179522,-105.57858174633583,-93.78494131390458,4855.891499704797,3946.2254369292905,3237.217766445415,65.17975092754995,69.68422705106799,56.89655320355895,69.68422705106799,0.10602391083927942,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-75.98838664825351,-68.60603369659788,-98.82650274891095,-223.5013631264669,-22.838116100657444,-154.89532942986904,42.25962324984046,38.85301834791527,102.3768663565319,1.0539931956829514,0.11204093748618366,0.001094397020279917,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,50,101.99999999999848,-1.23533142799451,0,0,running,-0.2059861421585083,0.027223950251936913,-40.440378438059916,-91.45805482179522,-103.89392352628334,-92.57716503420335,4855.892749704801,3946.2254369292905,3237.219016445411,63.46341301829519,69.68423602009855,56.89656418840606,69.68423602009855,0.07224094744546725,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-74.32003755846904,-67.39499390547937,-100.80303280388908,-227.97139038899638,-26.482995245420042,-160.57639648351702,41.55553155450485,38.84271455490236,100.32723053195403,1.0097834521114826,0.10958070913515475,0.0010922329715884606,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,51,103.99999999999837,-1.213873096791067,0,0,running,-0.19772179424762726,0.02714674174785614,-40.440378438059916,-91.45805482179522,-102.30333479382836,-91.41347240648597,4855.893999704805,3946.2254369292905,3237.220266445408,61.86297242024073,69.68424498912796,56.89657517325105,69.68424498912796,0.09689088109103801,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-72.72191660264784,-66.23481846648389,-102.77956285886721,-232.44141765152585,-30.05764625621937,-166.20659918504197,40.96717415819214,38.84616990685038,98.36426348857873,0.9671983396132732,0.10692290283811892,0.001087009641977681,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,52,105.99999999999825,-1.1905815865427494,0,0,running,-0.18801893293857574,0.025765443220734596,-40.440378438059916,-91.45805482179522,-100.76821577599912,-90.30714761378073,4855.895249704808,3946.2254369292905,3237.2215164454046,60.338814582939165,69.68425395815619,56.89658615809392,69.68425395815619,0.12880521465479977,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-71.19079772073468,-65.1234544079116,-104.75609291384534,-236.91144491405532,-33.56529519311066,-171.78799050614373,40.48579337272786,38.846390595565275,96.48416447341968,0.926778141095914,0.10469680468856689,0.0010851190478766027,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,53,107.99999999999814,-1.1975802879138238,0,0,running,-0.18017208576202393,0.02579091116786003,-40.440378438059916,-91.45805482179522,-99.28906353675825,-89.2538319375716,4855.8964997048115,3946.2254369292905,3237.2227664454012,58.889951064414156,69.68426292718328,56.89659714293467,69.68426292718328,0.08607789183023487,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-69.72368757170032,-64.05882174035793,-106.73262296882346,-241.3814721765848,-37.00893539712314,-177.32265043622687,40.10274513380942,38.84456197195337,94.68328918747507,0.8878701330785942,0.10219519454295939,0.0010793371820935513,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,54,109.99999999999802,-1.1842024304068557,0,0,running,-0.17259250581264496,0.025673551484942436,-40.440378438059916,-91.45805482179522,-97.86643190760968,-88.2501749125978,4855.8977497048145,3946.2254369292905,3237.224016445398,57.51558145928302,69.68427189620922,56.89660812777329,69.68427189620922,0.09344430362400985,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-68.31842976803645,-63.038786665387136,-108.70915302380159,-245.85149943911426,-40.39072325576513,-182.81271277372713,39.810055871634205,38.8419686394989,92.95857394675501,0.8504497214798555,0.09949425179608713,0.0010703074237463678,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,55,111.99999999999791,-1.1825024967683675,0,0,running,-0.16520772874355316,0.02542698010802269,-40.440378438059916,-91.45805482179522,-96.5351296054514,-87.27025158914356,4855.898999704819,3946.2254369292905,3237.2252664453945,56.25085603301497,69.68428086523402,56.8966191126098,69.68428086523402,0.07535540692716058,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-66.97282036992195,-62.061345574293654,-110.68568307877972,-250.32152670164373,-43.71286270885778,-188.26018112735008,39.59970946168386,38.851242834722875,91.30700566108676,0.8145030965288208,0.09665793823802285,0.0010586037461002599,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,56,113.9999999999978,-1.1665380834639074,0,0,running,-0.15712271630764008,0.023435812443494797,-40.440378438059916,-91.45805482179522,-95.23867484517125,-86.34466550246454,4855.900249704823,3946.2254369292905,3237.2265164453916,55.036351981691844,69.68428983425764,56.89663009744419,69.68428983425764,0.08984589149504607,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-65.68371302807496,-61.12492642198637,-112.66221313375785,-254.7915539641732,-46.97850010568288,-193.66662754218683,39.462952496521844,38.852683398929045,89.72517365404066,0.7805273529268475,0.09455888953613302,0.0010538724605953912,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,57,115.99999999999768,-1.155560989694012,0,0,running,-0.15097522735595703,0.023892506957054138,-40.440378438059916,-91.45805482179522,-93.99932651654719,-85.44937818123623,4855.901499704828,3946.2254369292914,3237.2277664453873,53.89494516413292,69.68429880328013,56.89664108227644,69.68429880328013,0.09393125086639217,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-64.44858336093223,-60.22788217507542,-114.63874318873597,-259.2615812267023,-50.19015982780374,-199.03369905162685,39.39184670921834,38.85061494800191,88.2100770236927,0.7476356467976474,0.09198633928756386,0.0010428098737841095,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,58,117.99999999999757,-1.1573401821825995,0,0,running,-0.14487293362617493,0.02306613139808178,-40.440378438059916,-91.45805482179522,-92.81297278388524,-84.59563671143032,4855.902749704831,3946.2254369292914,3237.229016445385,52.82027471372938,69.68430777230144,56.896652067106594,69.68430777230144,0.0698128074052722,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-63.265599519704836,-59.368577248489686,-116.6152732437141,-263.7316084892312,-53.349673724009264,-204.3630312407415,39.379249464072394,38.85166400502745,86.75923032794587,0.7160901314314956,0.08960377599648818,0.0010327866632494354,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,59,119.99999999999746,-1.135655817569475,0,0,running,-0.1383330523967743,0.02256879210472107,-40.440378438059916,-91.45805482179522,-91.65126639172681,-83.79264169736904,4855.903999704836,3946.2254369292914,3237.230266445381,51.78140209931699,69.68431674132161,56.89666305193461,69.68431674132161,0.09901367297937924,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-62.13251139397051,-58.54551880106726,-118.59180329869223,-268.2016357517601,-56.45929190472172,-209.65611695069282,39.418062604504264,38.84294158735314,85.36994051660102,0.6858959798618459,0.08720016140444684,0.0010214387040306061,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,60,121.99999999999734,-1.127007737170827,0,0,running,-0.1331598460674286,0.023216750472784042,-40.440378438059916,-91.45805482179522,-90.5713172699776,-82.99574269527193,4855.90524970484,3946.2254369292914,3237.2315164453785,50.840158877566225,69.68432571034063,56.896674036760515,69.68432571034063,0.10017729960112395,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-61.04790289171178,-57.75695145253047,-120.56833335367035,-272.671663014289,-59.520430461958576,-214.9147115617585,39.502334518528485,38.841068213238884,84.03994222133802,0.656553177007677,0.08425380856608533,0.0010025448178460673,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,61,123.99999999999723,-1.1324810856373726,0,0,running,-0.12698908150196075,0.020876625552773476,-40.440378438059916,-91.45805482179522,-89.53308032841855,-82.24535675250323,4855.906499704843,3946.2254369292914,3237.232766445375,49.94964649135726,69.68433467935847,56.8966850215843,69.68433467935847,0.06971853746829632,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-60.00947128358375,-57.001685937351,-122.54486340864848,-277.1416902768179,-62.53539212506473,-220.14000433946688,39.62563250596295,38.84438707530368,82.76671337823957,0.6288798548755083,0.08221681071844757,0.0009933559925560996,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,62,125.99999999999712,-1.1216719164263067,0,0,running,-0.12094272673130035,0.020754169672727585,-40.440378438059916,-91.45805482179522,-88.54815001229161,-81.52259024402086,4855.9077497048465,3946.2254369292914,3237.2340164453713,49.12302049156448,69.68434364837518,56.89669600640595,69.68434364837518,0.07707607761715118,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-59.014636139491785,-56.278489787370034,-124.52139346362661,-281.6117175393468,-65.50675732413482,-225.33322775197675,39.78196633112235,38.85219491277602,81.54750573392005,0.6023740404817576,0.07995940402879184,0.0009805254410808141,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,63,127.999999999997,-1.1130852033255278,0,0,running,-0.11535145342350006,0.019773811101913452,-40.440378438059916,-91.45805482179522,-87.58793520275961,-80.82622704752544,4855.9089997048495,3946.2254369292914,3237.235266445368,48.33143770572436,69.68435261739073,56.89670699122549,69.68435261739073,0.07998946084802687,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-58.061462209677615,-55.58588217734368,-126.49792351860474,-286.0817448018757,-68.43646130892712,-230.495862624532,39.96642795546915,38.84440264152496,80.37987118277408,0.5771321145364906,0.0779252695891778,0.0009694624841085573,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,64,129.9999999999969,-1.0961405333489467,0,0,running,-0.11181768774986267,0.019765160977840424,-40.440378438059916,-91.45805482179522,-86.68623046671479,-80.16623941404755,4855.910249704853,3946.2254369292914,3237.236516445364,47.604452786046075,69.68436158640512,56.89671797604291,69.68436158640512,0.10371469876894499,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-57.14838906919272,-54.92275747604768,-128.47445357358293,-290.5517720644046,-71.32606450439022,-235.6290145883569,40.174439279126645,38.85508274060544,79.26189287404495,0.5525681088175722,0.07574157656959528,0.000955586270062413,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,65,131.9999999999968,-1.1084476364489853,0,0,running,-0.10531651228666306,0.01871182769536972,-40.440378438059916,-91.45805482179522,-85.83110867768126,-79.52359634453843,4855.911499704857,3946.2254369292914,3237.237766445361,46.933460247795935,69.68437055541835,56.896728960858205,69.68437055541835,0.061566024622130414,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-56.27368949924788,-54.2878287345726,-130.45098362856135,-295.0217993269335,-74.17729412931347,-240.7339705923609,40.40197330002066,38.864958450432205,78.19140923766528,0.5294417923637996,0.07374152650214778,0.0009430898767665003,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,66,133.99999999999667,-1.1114640711972017,0,0,running,-0.10089780390262604,0.017635101452469826,-40.440378438059916,-91.45805482179522,-84.9931570618917,-78.91785321274631,4855.912749704862,3946.2254369292914,3237.2390164453577,46.283979296293815,69.68437952443045,56.896739945671385,69.68437952443045,0.042742327947585576,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-55.43514852337812,-53.67992669773545,-132.42751368353976,-299.4918265894624,-76.99236516016164,-245.81189989172694,40.645173077124774,38.86680850725885,77.1659913568357,0.5073764865536478,0.07204540423406416,0.0009336419187684278,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,67,135.99999999999656,-1.0926409472322183,0,0,running,-0.09721764922142029,0.01805763505399227,-40.440378438059916,-91.45805482179522,-84.18802609260955,-78.3391503243165,4855.913999704866,3946.2254369292914,3237.240266445354,45.67233660018489,69.68438849344139,56.89675093048243,69.68438849344139,0.06922498420147208,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-54.63153281968681,-53.097957521779534,-134.40404373851817,-303.9618538519913,-79.77251091883136,-250.86389633021176,40.900928199123285,38.86777725426515,76.18397122238522,0.4859138757419614,0.06996302187580695,0.0009183430681446279,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,68,137.99999999999645,-1.0853391269401467,0,0,running,-0.09311970323324203,0.017661897465586662,-40.440378438059916,-91.45805482179522,-83.41162152483466,-77.78281538149771,4855.915249704871,3946.225436929292,3237.241516445351,45.0947880156028,69.68439746245117,56.89676191529137,69.68439746245117,0.07269073804922165,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-53.861899608917426,-52.54072331661317,-136.38057379349658,-308.4318811145202,-82.51867418457915,-255.89115779790703,41.166684612973285,38.863212388068824,75.24381593269973,0.4653024956442345,0.06785944314488906,0.0009018607350481118,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,69,139.99999999999633,-1.0758961186740752,0,0,running,-0.08961553871631622,0.01729642227292061,-40.440378438059916,-91.45805482179522,-82.6740349285843,-77.2553587206412,4855.916499704874,3946.2254369292914,3237.242766445347,44.55780871072262,69.68440643145979,56.896772900098185,69.68440643145979,0.0817550433110304,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-53.12501392874577,-52.00723502757205,-138.357103848475,-312.9019083770491,-85.23208991972922,-260.89467334947705,41.439922296836386,38.866597382192055,74.34392779603826,0.44542608818190016,0.06574962920714511,0.0008843981096550071,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,70,141.99999999999622,-1.0954253125825206,0,0,running,-0.08500289916992188,0.016665179282426834,-40.440378438059916,-91.45805482179522,-81.97469495463966,-76.73870996601482,4855.917749704878,3946.225436929292,3237.2440164453446,44.06538961001954,69.68441540046726,56.89678388490289,69.68441540046726,0.03130238536629816,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-52.419491653162154,-51.496442391655364,-140.3336339034534,-317.371935639578,-87.91414225029125,-265.87549324792263,41.71845660420511,38.86749431706688,73.48256040839225,0.4265389455944876,0.06368816895442089,0.0008667113475695901,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,71,143.9999999999961,-1.0685456893517906,0,0,running,-0.08162631094455719,0.015623750165104866,-40.440378438059916,-91.45805482179522,-81.28991676330502,-76.25192591077297,4855.918999704881,3946.2254369292914,3237.245266445341,43.587970104654964,69.68442436947356,56.89679486970545,69.68442436947356,0.0762251754719113,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-51.74369413273044,-51.00748057006166,-142.31016395843181,-321.8419629021069,-90.56646982570138,-270.83448233204524,42.000165511440485,38.86208039073099,72.65791737042001,0.40850404355463377,0.06193496463295081,0.0008524186609588287,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
BASELINE:pid_exc,169,72,145.999999999996,-1.0821988309123092,0,0,running,-0.07861495763063431,0.015909213572740555,-40.440378438059916,-91.45805482179522,-80.64883720899236,-75.78072196101932,4855.9202497048855,3946.225436929292,3237.2465164453374,43.15667876889205,69.68443333847873,56.89680585450591,69.68443333847873,0.038819341962704715,nan,0.0,0.16981184295077728,7.685339619741905,1.0,2.0,0.0,0.0,-51.096581893040735,-50.53951058739284,-144.28669401341023,-326.3119901646358,-93.19011212036949,-275.77247957724296,42.283352922121594,38.864566714004184,71.8686497129688,0.39096852088481165,0.059885736828802126,0.0008332664808365793,-1.6080906700096113e-16,-1.0928557120742756e-17,-1.717376241217039e-16,2000000171.73765,31622.77701310963,31622.77890566854,0.0,2.0
