controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,165,37,75.99999999999996,-1.416074473301506,0,0,running,0.0,0.030542217195034027,-76.42168014062507,64.49594409328382,-116.82813721245898,243.23960372153462,143.93899272749974,-300.91713432190863,635.784848970867,183.25386116095322,11.997457761021696,25.214774418401348,25.214774418401348,0.5359694039904976,0.774267920938785,0.0,0.2566781952120536,5.747540507023433,1.0,2.0,2.0,1.0,-121.96066143779737,252.18743941278638,-158.21231205372445,133.52300570086254,-36.25165061592707,-118.66443371192383,193.13698825666475,10.31535595514397,280.13016177470575,1.571468526611542,0.5486835165630846,0.001958673471956805,0.0002695844481311692,0.6758709744728694,0.6761405589210006,3710.8786030815436,24.663667968445047,55.70082661346994,1.0,2.0
BASELINE:pid_exc,165,38,77.99999999999984,-1.4067312045535705,0,0,running,0.0,0.029967349022626877,-76.42168014062507,64.49594409328382,-116.37996082804825,239.711043883906,146.17802008423135,-305.4461747998619,644.8907045433392,179.71364831345608,12.090410252933163,25.3946983550374,25.3946983550374,0.5559231280333988,0.30307558969563175,0.0,0.2571069608058623,5.75400160596605,1.0,2.0,2.0,1.0,-121.64811938895181,249.0705870546866,-162.3757939498751,137.0367690087802,-40.72767456092328,-112.03381804590639,190.03481163042707,10.740323225514546,277.1902276174881,1.561548692103049,0.5336752059827504,0.0019253031052710952,0.0002564931813269249,0.6594244923893677,0.6596809855706947,3900.240393537395,25.525957052330746,56.99706931150023,1.0,2.0
BASELINE:pid_exc,165,39,79.99999999999973,-1.403564641218863,0,0,running,0.0,0.03207850828766823,-76.42168014062507,64.49594409328382,-115.98869359551382,236.52306533056554,149.21600849963144,-311.634224533395,657.4441752162583,176.51877802354562,12.215400464153086,25.640674234821873,25.640674234821873,0.5342748673971447,0.06792214960736487,0.0,0.2565504697224384,5.7672212214747685,1.0,2.0,2.0,1.0,-121.29968140321242,245.97810996291406,-166.53927584602573,140.55053231669785,-45.23959444281332,-105.42757764621622,186.94868687973388,10.844559027144703,274.26053906723126,1.5510647657018046,0.5170850749316738,0.0018853790512127495,0.00024296396641210622,0.6421768152791831,0.6424197792455953,4117.376923406579,26.470991240660297,58.45223302957266,1.0,2.0
BASELINE:pid_exc,165,40,81.99999999999962,-1.3984075283366737,0,0,running,0.0,0.030366094782948494,-76.42168014062507,64.49594409328382,-115.46800602435464,233.0845037973188,152.21822563768905,-317.693570931954,669.61731540295,173.05120059710472,12.337675049930965,25.87696495733126,25.87696495733126,0.5222503974875874,0.11169899097723286,0.0,0.2565710925617905,5.777951056714233,1.0,2.0,2.0,1.0,-120.91535963157426,242.9102828576289,-170.70275774217637,144.0642956246155,-49.78739811060212,-98.8459872330134,183.87866594948366,11.23474946156421,271.3409842113908,1.541271674556976,0.5015520517931416,0.0018484198148349105,0.00022961298797010538,0.6246551249121686,0.6248847379001388,4356.736251382538,27.47650494273545,60.014814233773755,1.0,2.0
BASELINE:pid_exc,165,41,83.9999999999995,-1.395636446854714,0,0,running,0.0,0.031606271862983704,-76.42168014062507,64.49594409328382,-115.18960057867096,230.4781223607645,152.67080323823942,-318.56763629621497,671.2546347630866,170.44950911489414,12.356002720873747,25.908582260770014,25.908582260770014,0.504991071690014,0.03058076509600105,0.0,0.2555113163126648,5.78676042180937,1.0,2.0,2.0,1.0,-120.49547554453378,239.86717233902374,-174.86623963832702,147.57805893253317,-54.370764093793234,-92.28911340649059,180.82468619556627,10.784552315586376,268.4314064945126,1.5312171220240196,0.48503474779448674,0.0018069224988559677,0.0002162462835864607,0.6066666725909489,0.6068829188745353,4625.983896635949,28.562808901333977,61.72641123783098,1.0,2.0
BASELINE:pid_exc,165,42,85.99999999999939,-1.3920362655178675,0,0,running,0.0,0.02527393214404583,-76.42168014062507,64.49594409328382,-114.44422279102507,226.75504839291378,157.02851695533178,-327.35066100104257,688.8991285484508,166.65452492422662,12.531101984874745,26.246887978357563,26.246887978357563,0.4765587325398006,0.00990141345591956,0.0,0.2557775383317767,5.800872260558453,1.0,2.0,2.0,1.0,-120.04327990900586,236.84676260006339,-179.02972153447766,151.09182224045082,-58.98644162547179,-85.75494035961256,177.78540043071496,11.540889751193216,265.53112436293173,1.523280712840296,0.47278002675190645,0.0017805070041646194,0.00020370089668255817,0.5889630479819157,0.5891667488785983,4910.832356580668,29.683069915394885,63.48029392637094,1.0,2.0
BASELINE:pid_exc,165,43,87.99999999999928,-1.3905480995441977,0,0,running,0.0,0.033154960721731186,-76.42168014062507,64.49594409328382,-113.41812293517697,222.46976753578187,165.82833733980226,-345.18442202840805,724.9835773864961,162.24816076767124,12.87743520037287,26.925519073668685,26.925519073668685,0.42767417467504387,0.3351283414905398,0.0,0.2561919343435357,5.826689150414376,1.0,2.0,2.0,1.0,-119.55760626749245,233.85013616189036,-183.1932034306283,154.60558554836848,-63.63559716313586,-79.24455061352188,174.76141019696837,12.930817671512273,262.64026233490443,1.5130121778650412,0.4549623459105434,0.0017322642837235677,0.00019085293736559726,0.5705160988185118,0.5707069517558774,5241.361757487963,30.923163031912477,65.46082603809491,1.0,2.0
BASELINE:pid_exc,165,44,89.99999999999916,-1.3789562566723015,0,0,running,0.0,0.03824764862656593,-76.42168014062507,64.49594409328382,-112.5268227025205,218.57905392131727,171.17478840727512,-355.91205347157586,746.4460028270761,158.2567093481114,13.083378325466061,27.32116400937332,27.32116400937332,0.4426085655688696,0.05947743913062093,0.0,0.2563231858750135,5.845994983071644,1.0,2.0,2.0,1.0,-119.03131469696676,230.88271225124862,-187.35668532677894,158.11934885628614,-68.32537062981218,-72.76336339496247,171.75604086924372,13.917198870660163,259.7600444544565,1.5013718795478996,0.4334593242190653,0.0016686912921092577,0.00017755138700154642,0.5511343536149331,0.5513119050019346,5633.954997597256,32.31969081970064,67.74505578207324,1.0,2.0
BASELINE:pid_exc,165,45,91.99999999999905,-1.1691990881734136,0,0,running,0.0,0.03477755934000015,-76.42168014062507,64.49594409328382,-111.8049517882563,215.3249174421003,170.17135099715773,-353.67120262658125,741.4359901459131,154.92370739802237,13.044974166212738,27.229322249110666,27.229322249110666,0.4155024187962816,0.012180418493191526,0.0,0.256371495540477,5.85011075048277,1.0,2.0,2.0,1.0,-118.46391244585449,227.94523233157202,-191.5201672229296,161.6331121642038,-73.0562547770751,-66.31212016736824,168.76972217435772,14.269341433607309,256.89049708907766,1.4909833427017976,0.4141724298390356,0.001612252825745519,0.00016436321791024174,0.5312612203496309,0.5314255835675411,6085.931583236776,33.853236948231384,70.28435054379942,1.0,2.0
BASELINE:pid_exc,165,46,93.99999999999893,-1.3746159889110552,0,0,running,0.0,0.02742576040327549,-76.42168014062507,64.49594409328382,-110.96981386221965,211.87076656535868,173.44678905967893,-360.2545747078378,754.6442486047488,151.3701154201871,13.1699198577546,27.470789005864916,27.470789005864916,0.37609655065884595,0.1822949611735442,0.0,0.2563767719032024,5.862492499964686,1.0,1.0,1.0,1.0,-117.86176437866521,225.0333712217216,-195.68364911908023,165.14687547212145,-77.82188474041502,-59.88649574960016,165.79971679913794,14.857763736876466,254.03034004989476,1.4829252572954554,0.3998132669736651,0.0015738799817972004,0.00014154057167273454,0.5003130289118052,0.5004545694834779,7067.060893883296,36.70682865749392,75.62849743180595,1.0,1.0
BASELINE:pid_exc,165,47,95.99999999999882,-0.9631553596916463,0,0,running,0.0,0.030858010053634644,-76.42168014062507,64.49594409328382,-110.1432599418154,208.49097103378367,170.74988347367022,-354.50179476565506,742.350141934779,147.89088115189293,13.067129886615126,27.246103243120455,27.246103243120455,0.4133141420044615,0.0062619367175859855,0.0,0.2566340092133781,5.864150448981921,1.0,2.0,2.0,1.0,-117.22690131496147,222.14590563719221,-199.84713101523087,168.6606387800391,-82.6202297002694,-53.4852668571531,162.84525307752236,15.382952061509874,251.17911892367968,1.4740032654264321,0.38295432570384336,0.001524626439271029,0.00013155810244624004,0.4800213793668146,0.48015293746926085,7603.229656149168,38.36009236804651,78.30538276302663,1.0,2.0
BASELINE:pid_exc,165,48,97.9999999999987,-0.5446383529272397,0,0,running,0.0,0.02771264873445034,-76.42168014062507,64.49594409328382,-110.1754432317538,207.1716730441553,151.39998032834166,-314.89795118894295,661.2849456528339,146.61405169517207,12.304469932847235,25.715461217968343,25.715461217968343,0.36083521487387804,0.7070161582711652,0.0,0.2567266380550442,5.817247607835665,1.0,2.0,2.0,1.0,-116.55946915154347,219.28298133387585,-204.01061291138151,172.17440208795676,-87.45114375983805,-47.10857924591908,159.90643828315805,13.690857366622433,248.33673862633083,1.466123556503143,0.3681266186121807,0.001482368741123302,0.00012188876262378974,0.45975700901140193,0.4598788977740257,8206.309506710695,40.14390044707682,81.20823088582758,1.0,2.0
BASELINE:pid_exc,165,49,99.9999999999986,-0.663747741170979,0,0,running,0.0,0.006768760737031698,-76.42168014062507,64.49594409328382,-109.92964866768948,205.34947599550543,142.03232513350815,-295.6540045335412,621.7358234478712,144.78432720478037,11.917731543104507,24.934631006852122,24.934631006852122,0.3460316613700123,0.15441150794620873,0.0,0.25637370277590965,5.795950181041203,1.0,2.0,2.0,1.0,-115.87344797290255,216.43417342389841,-208.17409480753216,175.68816539587442,-92.3006468346296,-40.746008028024,156.976646407083,12.577729018375038,245.5003205106158,1.464218323024867,0.36768734688769866,0.001497706178643459,0.00011384481619490848,0.4410083198833027,0.4411221646994976,8786.077366205256,41.84228250482006,83.87669975024104,1.0,2.0
BASELINE:pid_exc,165,50,101.99999999999848,-0.9956885444760628,0,0,running,0.0,0.013469260185956955,-76.42168014062507,64.49594409328382,-109.11321952182143,202.28889700252847,139.95742976436574,-291.23555056470417,612.3058304369112,141.6179177172212,11.830360508639021,24.7448142130207,24.7448142130207,0.36100367276590867,0.002897752667522837,0.0,0.25643900557718213,5.7967217909905475,1.0,2.0,2.0,1.0,-115.17601249134255,213.5940833461427,-212.3375767036828,179.20192870379208,-97.16156421234025,-34.39215464235062,154.05243719141467,12.828277236445905,242.6683875041923,1.4604499212070432,0.3626382210842959,0.0014943776765238136,0.00010673788297442707,0.4233470258542568,0.42345376373723126,9371.019286173298,43.52683676106889,86.4663736243666,1.0,2.0
BASELINE:pid_exc,165,51,103.99999999999837,-0.6822242069899049,0,0,running,0.0,0.024817826226353645,-76.42168014062507,64.49594409328382,-109.39865199143752,201.75929875329243,132.0337186802561,-274.9394435146084,578.7779369853274,141.16908020160994,11.490592616582319,24.05780407654297,24.05780407654297,0.3434817165095225,0.3369750705355939,0.0,0.2549136914184621,5.773230330584003,1.0,2.0,2.0,1.0,-114.45706369384887,210.77051514093338,-216.50105859983344,182.71569201170973,-102.04399490598458,-28.05482312922365,151.13881214702835,10.33390292851549,239.84292668784752,1.4535868463621002,0.34970080678211457,0.0014580409420922636,9.961885244127732e-05,0.40582129419824775,0.40592091305068906,10040.623958297288,45.374836266165275,89.34063013050658,1.0,2.0
BASELINE:pid_exc,165,52,105.99999999999825,-1.350080276530805,0,0,running,0.0,0.00616955291479826,-76.42168014062507,64.49594409328382,-108.44613470876003,198.53131827957515,133.00565046261966,-276.7479719398894,582.0773134656554,137.80800856135204,11.532807570692388,24.126278483546844,24.126278483546844,0.3217425025606277,0.38474595919995863,0.0,0.25492734137579204,5.781401316643941,1.0,2.0,2.0,1.0,-113.72150663139031,207.95976968424245,-220.66454049598408,186.2294553196274,-106.94303386459377,-21.730314364615047,148.23341832877693,10.803945798283547,237.022882603424,1.4518970563188736,0.34958288197004106,0.0014748908549684118,9.359600956293064e-05,0.3898818180215684,0.38997541403113134,10686.666911147317,47.14496672940839,92.00010338706308,1.0,2.0
BASELINE:pid_exc,165,53,107.99999999999814,-0.9062010772463122,0,0,running,0.0,0.027573605999350548,-76.42168014062507,64.49594409328382,-107.97723439445828,196.38156836584335,130.22673220280404,-270.8856227574717,569.6897642351854,135.60815201907798,11.411692784280694,23.868174715197334,23.868174715197334,0.35090112723013933,0.054872941788802435,0.0,0.25434360492251806,5.776223742201623,1.0,2.0,2.0,1.0,-112.96676260025501,205.16394263175425,-224.82802239213473,189.74321862754505,-111.86125979187972,-15.420724004209195,145.33763746807045,10.100766775991573,234.20873768625313,1.444425286651064,0.3346599128666841,0.001428895933485602,8.723456743768566e-05,0.37393566229911024,0.37402289686654794,11465.888509593839,49.170175355556644,95.12193419552428,1.0,2.0
BASELINE:pid_exc,165,54,109.99999999999802,-1.3305900601781548,0,0,running,0.0,0.018926410004496574,-76.42168014062507,64.49594409328382,-106.84958612477976,192.7813427138792,130.61699359443384,-271.46745558839217,570.3987153918786,131.84460914965624,11.428779182153876,23.88302148790807,23.88302148790807,0.33097829873896256,0.011683454074137069,0.0,0.2547430247076701,5.784128199355615,1.0,2.0,2.0,1.0,-112.18669029257501,202.3879353728131,-228.99150428828537,193.2569819354627,-116.80481399571036,-9.130953437350387,142.45468476046292,10.989599784003962,231.4016634842371,1.439373575575603,0.3255951093043178,0.0014070560444631283,8.103018942242383e-05,0.35859088592240296,0.35867191611182536,12343.715774918599,51.36301799244493,98.5167810965542,1.0,2.0
BASELINE:pid_exc,165,55,111.99999999999791,-0.881387366914588,0,0,running,0.0,0.030364103615283966,-76.42168014062507,64.49594409328382,-106.48629047675578,191.02596036180375,127.74427021505608,-265.4040726432828,557.5836257034222,130.05278086828937,11.302401081852302,23.613208712570643,23.613208712570643,0.33862972017922566,0.0018797406626469492,0.0,0.25391397824961337,5.776339702129352,1.0,2.0,2.0,1.0,-111.37929964598995,199.63350302716432,-233.154986184436,196.77074524338036,-121.77568653844607,-2.862757783783967,139.58579797418463,9.901077187165653,228.6020208146202,1.4314017655075404,0.3085305969393266,0.0013496407242590519,7.448992534510216e-05,0.34319187878938345,0.34326636871472854,13427.367812287024,53.917854543068806,102.56818597284199,1.0,2.0
BASELINE:pid_exc,165,56,113.9999999999978,-1.2221285753655442,0,0,running,0.0,0.015856588259339333,-76.42168014062507,64.49594409328382,-105.57024983003787,188.06002148072758,127.46260205069265,-264.6296631563732,555.5643090682902,126.95558410542148,11.289933660154636,23.570411728866556,23.570411728866556,0.30312587615750886,0.07143597679054461,0.0,0.25386831516337494,5.780199271820813,1.0,2.0,2.0,1.0,-110.54705791424072,196.89885016075675,-237.31846808058665,200.28450855129802,-126.77141016634593,3.3856583905412663,136.72991970780953,10.143643878897418,225.8092318930354,1.4273046290537907,0.30135449388289914,0.0013345534695660634,6.831619655198208e-05,0.3286591827515676,0.32872749894811953,14640.645648042984,56.66040627821617,106.91231925475411,1.0,2.0
BASELINE:pid_exc,165,57,115.99999999999768,-1.3118224917718515,0,0,running,0.0,0.02573131024837494,-76.42168014062507,64.49594409328382,-104.18265909414015,184.10625475117592,128.3460246290701,-266.2179346628782,558.3323929779159,122.78965089996373,11.328990450568403,23.629058232987532,23.629058232987532,0.28715011452143435,0.10739253342212221,0.0,0.25448600246041997,5.792147361229033,1.0,2.0,2.0,1.0,-109.69190637440747,194.1825884978051,-241.4819499767373,203.79827185921567,-131.79004360232983,9.61568336141055,133.88627147901244,11.484089313854671,223.02285084663342,1.4207535186219875,0.28728398836593866,0.001288137010514207,6.208490828873118e-05,0.31439277440413826,0.31445485931242695,16109.89524626988,59.80061160987604,111.95437507018043,1.0,2.0
BASELINE:pid_exc,165,58,117.99999999999757,-1.287356477594573,0,0,running,0.0,0.03335032984614372,-76.42168014062507,64.49594409328382,-102.33402448019477,179.2916605716117,129.41416589091494,-268.1139677885288,561.5725856886561,117.68392460716571,11.37603471737472,23.697522775358948,23.697522775358948,0.31647509403711327,0.17717231726821714,0.0,0.25552144753870304,5.813069844311187,1.0,2.0,2.0,1.0,-108.80449726542403,191.49245627081544,-245.64543187288794,207.31203516713333,-136.8409346074639,15.819578896317882,131.0601424926591,13.810374135341203,220.24481704188142,1.4124448137374692,0.26779961587021284,0.001215917902028487,5.528734186404346e-05,0.29936180443806587,0.2994170917799299,18090.33611137166,63.7434212930663,118.43611084980088,1.0,2.0
BASELINE:pid_exc,165,59,119.99999999999746,-1.1464427308130576,0,0,running,0.0,0.039128389209508896,-76.42168014062507,64.49594409328382,-100.88691230016552,175.43522260201578,128.98993294809048,-267.01993318431096,558.836060504257,113.60489030256667,11.357373505705027,23.639713629912208,23.639713629912208,0.2881292298013635,0.4071171964662102,0.0,0.2559106983366746,5.825703511836375,1.0,2.0,2.0,1.0,-107.8777971478581,188.8345262167643,-249.80891376903858,210.825798475051,-141.93111662118048,21.991272258286685,128.2558782342947,15.113365221349946,217.47665945793875,1.4029637297888387,0.24411328345057365,0.0011224803804648594,4.2362552680923635e-05,0.27270148879467726,0.2727438513473582,23608.863856282725,73.09494410289003,135.15174065796603,0.0,2.0
BASELINE:pid_exc,165,60,121.99999999999734,-0.8036726708996951,0,0,running,0.0,0.03202375769615173,-76.42168014062507,64.49594409328382,-100.5099372966393,174.1193688232365,125.49588311794625,-259.8474429177054,544.1114664233038,112.23876060585252,11.202494504258695,23.326196998724498,23.326196998724498,0.23626755132348692,nan,0.0,0.2555202924913893,5.804004633724621,1.0,2.0,1.0,1.0,-106.9130612033646,186.20815796365252,-253.97239566518923,214.33956178296864,-147.05933446182462,28.131403819316105,125.47345266764425,13.679869101943837,214.71814256855652,1.3954229665227706,0.22508812815655505,0.0010482958052074611,3.183212614589698e-05,0.24796063585800104,0.24799246798414692,31417.849920634297,84.62449630134086,155.74512687843125,0.0,2.0
BASELINE:pid_exc,165,61,123.99999999999723,-1.324860079865701,0,0,running,0.0,0.010355915874242783,-76.42168014062507,64.49594409328382,-99.51353123341829,171.5073085182819,125.49713311794622,-259.84744291770545,544.112716423304,109.4744979572479,11.20255029526519,23.326223792618126,23.326223792618126,0.18622796662287594,nan,0.0,0.2555202924913893,5.804004633724621,1.0,2.0,0.0,0.0,-105.92622493386983,183.60030339613255,-258.1358775613399,217.8533250908863,-152.20965262747006,34.253021694753755,122.70438691586651,13.688066540294619,211.96564942436476,1.393027191961063,0.22084593545952713,0.001041894929953405,2.324799372568697e-05,0.22486380510931536,0.22488705310304108,43017.061436916985,99.36167709170392,182.05581166895206,0.0,2.0
BASELINE:pid_exc,165,62,125.99999999999712,-0.9696939880489742,0,0,running,0.0,0.02264120616018772,-76.42168014062507,64.49594409328382,-98.83253948370779,169.57552354069193,123.9748928125148,-256.63013838994954,537.3147085193312,107.44284356503039,11.134401322590936,23.180049795445463,23.180049795445463,0.2321300718690006,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,1.0,1.0,-104.92145789371199,181.00758491350024,-262.29935945749054,221.36708839880396,-157.37790156377855,40.359503485303726,119.94665388661106,12.95248835688895,209.2182069580943,1.3878629568999161,0.20808209060941255,0.000994569706120699,1.9879446874828026e-05,0.2138578483357131,0.21387772778258793,50305.35617892289,107.62128511563606,196.78164337402478,0.0,2.0
BASELINE:pid_exc,165,63,127.999999999997,-1.2954561393009543,0,0,running,0.0,0.01659322716295719,-76.42168014062507,64.49594409328382,-97.79611210328761,167.00776626068324,123.97614281251474,-256.63013838994954,537.3159585193316,104.71647447181849,11.134457454789377,23.180076758270918,23.180076758270918,0.21954046347059855,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-103.89597262917613,178.43245873437013,-266.4628413536412,224.88085170672161,-162.56686872446505,46.44839297235147,117.20224450199291,12.951134952335675,206.47642833639682,1.3841429575284412,0.19936749236955045,0.0009655702298605067,1.4840932497949727e-05,0.1932007910338744,0.19321563196637231,67381.84676559035,124.91429492692987,227.548380984129,0.0,2.0
BASELINE:pid_exc,165,64,129.9999999999969,-1.32911028776913,0,0,running,0.0,0.022058796137571335,-76.42168014062507,64.49594409328382,-96.74231839824147,164.4509705055024,123.97739281251474,-256.63013838994954,537.3172085193318,101.9996845302191,11.134513586704843,23.180103721065006,23.180103721065006,0.1525611005122346,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-102.84983554819505,175.8749955386881,-270.6263232497918,228.39461501463927,-167.77648770159678,52.519619475951174,114.4715707026189,12.954154302610057,203.74028253643,1.3792833508678735,0.1867894640953881,0.0009168018310860574,1.0923864903676543e-05,0.17367211179338435,0.17368303565828802,91540.07064949986,145.9928498975911,265.0021857047207,0.0,2.0
BASELINE:pid_exc,165,65,131.9999999999968,-1.3333341078920729,0,0,running,0.0,0.02205825224518776,-76.42168014062507,64.49594409328382,-95.64912300748112,161.93519450866683,123.97864281251468,-256.63013838994954,537.3184585193321,99.31818605225293,11.134569718337332,23.180130683827738,23.180130683827738,0.15776521595058474,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-101.78036329747655,173.33763398873378,-274.78980514594247,231.90837832255693,-173.0094418484659,58.570744333823136,111.75677281823629,12.946340548211024,201.01039204423873,1.3745227033947522,0.17407560781633466,0.0008660030262416604,7.703274693617061e-06,0.1537364541831785,0.1537441574578721,129804.57645760986,174.3350569374142,315.29647061176945,0.0,2.0
BASELINE:pid_exc,165,66,133.99999999999667,-1.3354845807340934,0,0,running,0.0,0.02110985480248928,-76.42168014062507,64.49594409328382,-94.57540722340465,159.41170684245242,123.97989281251463,-256.63013838994954,537.3197085193324,96.63622418768495,11.13462584968685,23.180157646559103,23.180157646559103,0.15629595719567538,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-100.68815755626122,170.82000647513286,-278.9532870420931,235.42214163047458,-178.2651294858319,64.60213515534173,109.05809537830241,12.942759255307761,198.28660994691222,1.3700603124360986,0.16187624083335247,0.0008163750486061081,5.1816406979625515e-06,0.13388862346079444,0.13389380510149243,192959.29756220395,213.1520056158923,384.0905102500276,0.0,2.0
BASELINE:pid_exc,165,67,135.99999999999656,-1.3397840568196122,0,0,running,0.0,0.02213979698717594,-76.42168014062507,64.49594409328382,-93.44854301166302,156.9311663397955,123.98114281251459,-256.63013838994954,537.3209585193326,93.99034190272499,11.134681980753406,23.180184609259104,23.180184609259104,0.14027296223370672,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-99.57319864330461,168.32228218101122,-283.11676893824375,238.93590493839224,-183.54357029493914,70.61362275738102,106.37622520886416,12.933248884723222,195.56894581370267,1.3654795871025425,0.14882816619228126,0.0007610010146194367,3.3482374510124124e-06,0.11499371563010988,0.1149970638675609,298584.12251203397,265.8624551336149,477.39006845802794,0.0,2.0
BASELINE:pid_exc,165,68,137.99999999999645,-1.3321583714261662,0,0,running,0.0,0.020853623747825623,-76.42168014062507,64.49594409328382,-92.30382322582554,154.46431859414855,123.98239281251456,-256.6301383899495,537.322208519333,91.35945971439754,11.134738111537,23.180211571927746,23.180211571927746,0.15080478488715554,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-98.43575578594482,165.84437407908283,-287.2802508343944,242.4496682463099,-188.84449504844957,76.60529416722707,103.71173408589918,12.9269586431625,192.85734217507232,1.3612589944008975,0.136516744009655,0.0007078638669910054,1.9712751390999594e-06,0.09565906562291554,0.09566103689805465,507039.10318133346,347.41712892350176,621.5629024578964,0.0,2.0
BASELINE:pid_exc,165,69,139.99999999999633,-1.3236665884876737,0,0,running,0.0,0.020758192986249924,-76.42168014062507,64.49594409328382,-91.16236166404158,151.9979261002083,123.98364281251449,-256.6301383899495,537.3234585193331,88.73491165778512,11.134794242037636,23.18023853456502,23.18023853456502,0.15847516045104632,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-97.27659273413315,163.38575252604153,-291.44373273054504,245.96343155422755,-194.1671399964119,82.57767902818603,101.06493749639574,12.925417296295642,190.15162271845932,1.3571492198572839,0.12412608755776752,0.0006527742744617444,1.0674415586383915e-06,0.07751113755665877,0.0775122049982174,935955.5291303613,473.26945607091216,843.7840666193598,0.0,2.0
BASELINE:pid_exc,165,70,141.99999999999622,-1.343854523622397,0,0,running,0.0,0.021331651136279106,-76.42168014062507,64.49594409328382,-89.98016623497756,149.5696427812448,123.98489281251446,-256.6301383899495,537.3247085193334,86.14735488464356,11.134850372255322,23.180265497170936,23.180265497170936,0.08759954525108202,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-96.09551414473498,160.94673501536062,-295.6072146266957,249.4771948621452,-199.5117004819607,88.53045984678458,98.4368569892164,12.916489761578141,187.4518587553766,1.3530219550224278,0.11119013377643816,0.0005931663442267866,4.967772419989888e-07,0.059913426334217854,0.05991392311145985,2008947.4244796187,695.183136710849,1235.1792707588982,0.0,2.0
BASELINE:pid_exc,165,71,143.9999999999961,-1.3376632242657098,0,0,running,0.0,0.020317494869232178,-76.42168014062507,64.49594409328382,-88.77999597611027,147.1540321926734,123.98614281251442,-256.6301383899495,537.3259585193337,83.57683589689223,11.134906502190058,23.18029245974549,23.18029245974549,0.08201663883372257,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-94.89286105238489,158.52715791603651,-299.7706965228463,252.99095817006287,-204.87783547046143,94.46380025402637,95.82825103932136,12.911820482029688,184.75799001841085,1.34918229308517,0.09879315212189006,0.0005347165343812576,1.8898763636609955e-07,0.04372235559423684,0.0437225445818732,5263523.2715486325,1128.0126017494752,1997.7764744442788,0.0,2.0
BASELINE:pid_exc,165,72,145.999999999996,-1.3161191340588356,0,0,running,0.0,0.0202165674418211,-76.42168014062507,64.49594409328382,-87.55387387050013,144.75610022993132,123.98739281251439,-256.6301383899494,537.3272085193338,81.02850362877562,11.13496263184185,23.18031942228868,23.18031942228868,0.1098093440805146,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-93.66925635878519,156.12659693114387,-303.93417841899696,256.50472147798047,-210.26492206021177,100.37812454683659,93.23977383549185,12.910697045872814,182.06988728537095,1.345451017538713,0.08630874917970933,0.0004740418663764655,4.34120649925219e-08,0.027891097053089828,0.027891140465154823,22516439.90245968,2338.7293163449226,4128.775252702488,0.0,2.0
BASELINE:pid_exc,165,73,147.99999999999588,-1.3069081964212823,0,0,running,0.0,0.019846633076667786,-76.42168014062507,64.49594409328382,-86.308603473146,142.36930261429637,123.98864281251437,-256.6301383899494,537.328458519334,78.49847909561882,11.135018761210704,23.180346384800508,23.180346384800508,0.10574849500312891,nan,0.0,0.2552116065549598,5.7942687217269375,1.0,2.0,0.0,0.0,-92.42501654014552,153.74489740539178,-308.0976603151476,260.01848478589756,-215.6726437750021,106.27358738050579,90.6723907439472,12.915675191694763,179.38750558676213,1.3418754440057725,0.07391719085746568,0.0004120531729101736,5.799902879580334e-16,0.013141834173096658,0.013141834173097238,999999496.1854994,15622.159759907921,27494.50164344524,0.0,2.0
