controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,47,37,75.99999999999996,-0.07251271175271326,0,0,running,-0.16180922091007233,-0.07032310217618942,-28.990853699258334,-95.70543559165384,-39.14651353894431,-132.94043489225717,12.735016702366035,63.78529352364849,337.4501578041834,38.59511108541263,3.5686155161863593,18.369816488037745,18.369816488037745,0.5852648005275655,0.4224839735711773,0.0,0.1730230395796103,6.9475243826995765,1.0,2.0,2.0,1.0,-39.768827297174674,-135.4855132067052,-31.121474766895133,-102.73910281215909,8.647352530279543,32.74641039454612,41.214309286179876,2.6200568773132473,141.20157192282525,0.9965464155309542,0.5885655430127495,0.0041682648075223585,0.007391255654356907,3.5751394830809393,3.5825307387352963,135.57470002414897,2.437307380726856,11.385702997883064,1.0,2.0
BASELINE:pid_exc,47,38,77.99999999999984,-0.017779317588242277,0,0,running,-0.19791920483112335,-0.06579587608575821,-28.990853699258334,-95.70543559165384,-39.72492326014046,-130.6325524759439,11.83459094515095,58.50740733959423,306.55496156467547,36.539345138996616,3.4401440297102313,17.508711019508986,17.508711019508986,0.5896625051162325,0.03779421475626862,0.0,0.17494375542429266,6.943366731497075,1.0,2.0,2.0,1.0,-40.41934181838731,-133.65323886085366,-31.940460944971306,-105.44276341247898,8.478880873416,28.21047544837469,39.63137789235904,3.099477918943264,139.63134122047256,0.950132186249221,0.5598399332995502,0.004009414565570807,0.00684985967975537,3.4508166373728293,3.4576664970525846,146.278157154758,2.634667911697066,11.80409599036842,1.0,2.0
BASELINE:pid_exc,47,39,79.99999999999973,0.006770002778675899,0,0,running,-0.2202654629945755,-0.07045938819646835,-28.990853699258334,-95.70543559165384,-40.04456077349606,-127.27684147409616,11.001859323890315,53.682567842352626,278.5961173022815,33.450532274942454,3.3169050821345967,16.69119879763828,16.69119879763828,0.5380370484886452,0.010648549852150658,0.0,0.18168574472258286,6.956255154639195,1.0,2.0,2.0,1.0,-41.0199691659257,-131.90705479849032,-32.75944712304754,-108.14642401279887,8.260522042878161,23.76063078569145,38.14782893045433,4.731838644905321,138.13800699295405,0.8990535859133698,0.5282741301221184,0.0038242489639297036,0.006277805993348855,3.314670298487713,3.3209481044810616,159.59298321750154,2.8572463848707566,12.305654241593356,1.0,2.0
BASELINE:pid_exc,47,40,81.99999999999962,-0.01231564355048792,0,0,running,-0.3247167766094208,-0.06501364707946777,-28.990853699258334,-95.70543559165384,-40.42737196097164,-124.67560353529959,10.337247874568611,49.86036321122181,256.6319224043054,31.14585976712702,3.2151590745355993,16.019735403692078,16.019735403692078,0.48712766528655044,0.03653665971712316,0.0,0.18586290042062695,6.958147077404212,1.0,2.0,2.0,1.0,-41.57483549025123,-130.2735872768502,-33.57843330112379,-110.85008461311877,7.996402189127442,19.423502663731426,36.78741236682441,5.714376127075629,136.74675311692252,0.8296049511735376,0.4937816727505406,0.003610920636107115,0.0057048039025103,3.171521734019575,3.1772265379220856,175.60613844579242,3.1032601346124236,12.883164012878114,1.0,2.0
BASELINE:pid_exc,47,41,83.9999999999995,-0.06461138173068759,0,0,running,-0.2493526041507721,-0.06531959027051926,-28.990853699258334,-95.70543559165384,-41.30195624040462,-125.18494342349136,9.79849140046798,46.766641914504284,238.9814132276099,31.946903258156155,3.130254207004278,15.459023682872404,15.459023682872404,0.510321754483162,0.9489736238098688,0.0,0.1779937990995553,6.927542822408102,1.0,2.0,2.0,1.0,-42.08858784783041,-128.75716914862818,-34.39741947920003,-113.55374521343866,7.691168368630382,15.203423935189525,35.552323847364676,3.6578116295307694,135.4616470968554,0.7742777901783757,0.46298193588088504,0.003417808256456914,0.005136138135550467,3.020951589484221,3.026087727619772,195.02979692892808,3.3789078459182162,13.550379282430452,1.0,2.0
BASELINE:pid_exc,47,42,85.99999999999939,-0.11204235490739617,0,0,running,0.05795667693018913,-0.07574672996997833,-28.990853699258334,-95.70543559165384,-41.869088019595075,-124.23913437004012,9.365345974097607,44.29272109888497,224.9159170517515,31.305285259604037,3.0602852765873982,14.997196973159735,14.997196973159735,0.45309130213567517,0.19181341081709286,0.0,0.17560938275594096,6.91753239057743,1.0,2.0,2.0,1.0,-42.55307745540346,-127.2799424482914,-35.216405657276276,-116.25740581375855,7.336671798127185,11.022536634532846,34.36398400144545,3.1167860557079754,134.204873795872,0.7744596808868787,0.4429254438510758,0.0033003677983019708,0.0046024179396094754,2.867762231744466,2.8723646496840756,217.62575175730126,3.682480804658842,14.28513517194081,1.0,2.0
BASELINE:pid_exc,47,43,87.99999999999928,-0.20212148553624446,0,0,running,-0.08433125168085098,-0.0632295310497284,-28.990853699258334,-95.70543559165384,-42.54543839160123,-124.27587419090756,9.054554493680216,42.52255480054808,214.92945374689677,31.622724865761064,3.0090786785460124,14.660472493985205,14.660472493985205,0.41372198645647174,0.03197422091016229,0.0,0.17111674476943767,6.893479488940687,1.0,2.0,2.0,1.0,-42.96781843745758,-125.81395217272086,-36.03539183535252,-118.96106641407845,6.932426602105064,6.852885758642416,33.19455247484522,1.5950199940052454,132.94880211041396,0.7503351182149443,0.4206306301867336,0.003163854231927563,0.004088475207344898,2.70932071724812,2.713409192455465,244.95899945812545,4.0257075136669345,15.124572009565462,1.0,2.0
BASELINE:pid_exc,47,44,89.99999999999916,-0.0673708892815599,0,0,running,0.013962402939796448,-0.057744719088077545,-28.990853699258334,-95.70543559165384,-42.67330999443392,-121.42173391634896,8.607795509320475,40.00298698930618,200.71863168222393,29.129668892627443,2.933904481969458,14.167520308163455,14.167520308163455,0.4201890323210362,0.2384747235005754,0.0,0.1748027232277031,6.913464271967522,1.0,2.0,2.0,1.0,-43.340028152782644,-124.36546701864192,-36.854378013428764,-121.66472701439834,6.485650139353878,2.7007400042435785,32.05146188387698,3.0182905228303136,131.70090139041915,0.7455534648633596,0.4046281099143392,0.0030723260482086153,0.0036064955976201443,2.5482761980675748,2.5518826936651946,277.6698222242809,4.412701016704647,16.068537331115568,1.0,2.0
BASELINE:pid_exc,47,45,91.99999999999905,-0.12282263190231688,0,0,running,-0.2757019102573395,-0.05877493694424629,-28.990853699258334,-95.70543559165384,-42.99337293346686,-119.9073755856111,8.272536483110528,38.1217880556837,190.2019277551775,27.960766162168873,2.876201745898665,13.791371496525555,13.791371496525555,0.3818233216320772,0.23636072496613264,0.0,0.17532449692092555,6.914265887927086,1.0,2.0,2.0,1.0,-43.676589699861545,-122.97659493051141,-37.67336419150501,-124.36838761471823,6.003225508356537,-1.3917926842068258,30.973972518305942,3.1443429420139695,130.50244207873328,0.6865002849351628,0.37546087816258383,0.0028770410130414654,0.00313916944696465,2.3828706438322613,2.386009813279226,318.9751582852272,4.861448404494476,17.185501962283944,1.0,2.0
BASELINE:pid_exc,47,46,93.99999999999893,-0.20063368120030287,0,0,running,-0.14188705384731293,-0.056249842047691345,-28.990853699258334,-95.70543559165384,-43.09947980593679,-117.51880304726714,8.066236668800611,36.96626471538698,183.737404263175,25.978381981402507,2.840112087365675,13.554977103011831,13.554977103011831,0.3847731541578442,0.23898837530392736,0.0,0.18027751489038005,6.925764202662616,1.0,1.0,1.0,1.0,-43.98253401650698,-121.67428364523006,-38.49235036958125,-127.07204821503812,5.490183646925727,-5.397764569808059,29.985522306011447,4.248270676269583,129.37965295630178,0.6529715451890292,0.3531318502743828,0.0027294233846310734,0.0025629107950427992,2.1849648726876323,2.1875277834826754,390.63887338481254,5.502499643126485,18.983186536043032,1.0,1.0
BASELINE:pid_exc,47,47,95.99999999999882,-0.19154210264862956,0,0,running,-0.22572170197963715,-0.043886829167604446,-28.990853699258334,-95.70543559165384,-43.58234260616213,-117.46720403878001,7.841176963850401,35.710175773156536,176.80512314170184,26.200880032293433,2.800210164228821,13.296808757807336,13.296808757807336,0.3457772710064876,0.13739198166483163,0.0,0.17484937720801366,6.9131433272087826,1.0,2.0,2.0,1.0,-44.26380505285078,-120.45024373418677,-39.3113365476575,-129.7757088153582,4.9524685051932815,-9.325465081171435,29.07866181687124,3.0598883787843194,128.32593523283506,0.6053729557212274,0.33151443287091376,0.0025833782724389476,0.0021904993600586333,2.018838467353433,2.0210289667134917,457.01203628256883,6.105049429726972,20.48756715042465,1.0,2.0
BASELINE:pid_exc,47,48,97.9999999999987,-0.2652154346791249,0,0,running,0.0028123643714934587,-0.04901659116148949,-28.990853699258334,-95.70543559165384,-44.14583675015132,-117.96509382593976,7.668349761363845,34.745816865734234,171.5187269736624,26.928904470476823,2.769178535480124,13.09651583336814,13.09651583336814,0.32678347551130554,0.3601813018392138,0.0,0.17065896949822196,6.890607927441511,1.0,2.0,2.0,1.0,-44.51918380162314,-119.27257319664022,-40.13032272573374,-132.47936941567838,4.3888610758894036,-13.20679621903816,28.223022705946512,1.3597390652805355,127.31026841268776,0.6000185919420482,0.31780276050405143,0.002496285370115356,0.0018760818755388412,1.8636953550703703,1.8655714369459089,533.5620615713696,6.757259313817451,22.088492663312202,1.0,2.0
BASELINE:pid_exc,47,49,99.9999999999986,-0.22527963129154352,0,0,running,0.05816993489861488,-0.04452347755432129,-28.990853699258334,-95.70543559165384,-44.32995741287472,-116.59364006199183,7.476789940786108,33.677922823699596,165.6013509585746,25.91534658714269,2.734371946313469,12.86861884424955,12.86861884424955,0.30225200545534137,0.6575842197272588,0.0,0.1699745107732366,6.897622602623523,1.0,2.0,2.0,1.0,-44.741025443228956,-118.0870186922656,-40.949308903809985,-135.18303001599855,3.7917165394189696,-17.09601132373295,27.367922318914907,1.5489211274101935,126.27867334328131,0.6059270557025326,0.30778271946442265,0.0024373293709519196,0.0016087117177673437,1.7175802778840425,1.7191889896018098,622.1972417334879,7.467761686680314,23.79978523273766,1.0,2.0
BASELINE:pid_exc,47,50,101.99999999999848,-0.20994108320663465,0,0,running,-0.1279074102640152,-0.04329066723585129,-28.990853699258334,-95.70543559165384,-44.623749466797115,-115.86614823134258,7.281532198939762,32.59576628135517,159.6594479887319,25.511600581281396,2.6984314330625043,12.63564196979053,12.63564196979053,0.31532373621706067,0.004886598309598374,0.0,0.1708074685669774,6.89241589444973,1.0,2.0,2.0,1.0,-44.935666915542825,-116.92174928646673,-41.76829508188623,-137.88669061631873,3.1673718336565946,-20.964941329851992,26.539951682301645,1.1007207104489614,125.25936937950787,0.5769526268754185,0.29050421142377075,0.0023192214112431604,0.0013790525061266247,1.5808314710895621,1.5822105235956887,725.7676044842535,8.242249409497402,25.648253920216348,1.0,2.0
BASELINE:pid_exc,47,51,103.99999999999837,-0.16309069845394708,0,0,running,-0.06467775255441666,-0.04522747918963432,-28.990853699258334,-95.70543559165384,-44.53393652165976,-113.29954387529774,7.074894340051075,31.452742256040057,153.33365044001388,23.476372588639357,2.6598673538451263,12.382796551668523,12.382796551668523,0.28007890813521075,0.2171282660231176,0.0,0.1718826610372538,6.9185690529989,1.0,2.0,2.0,1.0,-45.106718525757515,-115.79877995197072,-42.587281259962474,-140.5903512166389,2.519437265795044,-24.791571264668185,25.757786913635876,2.5640320183574046,124.27378442184357,0.5598636655932404,0.27513496872314364,0.0022139421439779,0.0011704252690064277,1.4471541941338448,1.4483246194028512,855.0805841933343,9.136005662088127,27.777940613652913,1.0,2.0
BASELINE:pid_exc,47,52,105.99999999999825,-0.28748697092397685,0,0,running,-0.24776053428649902,-0.04608670249581337,-28.990853699258334,-95.70543559165384,-45.01474787432753,-114.05121836035948,6.949230790793164,30.761436269875663,149.6261922909052,24.35842626136495,2.636139372414358,12.23217855865852,12.23217855865852,0.28589451573078906,0.5935358209633997,0.0,0.1712429138105152,6.891563655562942,1.0,2.0,2.0,1.0,-45.2585753725198,-114.74441753817524,-43.40626743803872,-143.29401181695908,1.8523079344810796,-28.54959427878385,25.04239609140205,0.7348312384480815,123.34755774203701,0.5079942615814761,0.2522974984084101,0.0020454194880457433,0.000981292404482429,1.3185621256611633,1.3195434180656456,1019.8216050313325,10.17532064526886,30.270190861593488,1.0,2.0
BASELINE:pid_exc,47,53,107.99999999999814,-0.5782445218343483,0,0,running,0.0809096172451973,-0.03487513214349747,-28.990853699258334,-95.70543559165384,-45.14092705989459,-113.02860476659313,6.95048079079317,30.761436269875666,149.62744229090538,23.683687631310704,2.6363764508873104,12.232229653293196,12.232229653293196,0.2423402490514847,nan,0.0,0.1712429138105152,6.891563655562942,1.0,2.0,0.0,0.0,-45.38946570450902,-113.72442170550259,-44.22525361611496,-145.99767241727926,1.1642120883940563,-32.27325071177667,24.36387358918582,0.7388725670507131,122.44773452045484,0.5198733744355596,0.24595265185048487,0.0020086337474001896,0.0007316213947297975,1.1643724055097655,1.1651040269044952,1367.6841329009044,11.95318265506869,34.997222137127814,0.0,2.0
BASELINE:pid_exc,47,54,109.99999999999802,-0.36428771501746343,0,0,running,-0.09001775830984116,-0.01998656988143921,-28.990853699258334,-95.70543559165384,-45.29110997124838,-112.12277246238818,6.879557212830013,30.367769771955015,147.48590923090418,23.13498010502115,2.6228910028497205,12.144377679852688,12.144377679852688,0.24946587888865737,nan,0.0,0.1714146266658247,6.891205182384402,1.0,2.0,1.0,1.0,-45.50346195479373,-112.71117720791737,-45.044239794191206,-148.70133301759944,0.4592221606025242,-35.990155809682065,23.703617431098845,0.625550565084001,121.5498848928534,0.5007240511814798,0.23777947972689398,0.0019562295755071856,0.0005363267432083959,1.0216752098625195,1.0222115366057278,1865.510337708697,14.15190456115587,40.807277966076505,0.0,2.0
BASELINE:pid_exc,47,55,111.99999999999791,-0.23842542518291682,0,0,running,-0.08090880513191223,-0.028996247798204422,-28.990853699258334,-95.70543559165384,-45.13192524570208,-109.70490659639218,6.759697004189793,29.707078969410198,143.8391883178194,21.366314120126695,2.5999417309220205,11.993297641508752,11.993297641508752,0.25819138856670065,0.8567704260471121,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,1.0,1.0,-45.607932037648986,-111.73447923369396,-45.86322597226745,-151.40499361791962,-0.2552939346184616,-39.670514384225655,23.088038733999014,2.084645666789371,120.68420490841208,0.48246784567219675,0.22700949578682555,0.001881020767871855,0.0003871156530353871,0.8918254863916488,0.8922126020446841,2584.321972091553,16.87210139649535,47.95470953470507,0.0,2.0
BASELINE:pid_exc,47,56,113.9999999999978,-0.5293522384306366,0,0,running,-0.23228956758975983,-0.03646605834364891,-28.990853699258334,-95.70543559165384,-45.22009230053281,-108.79021622571,6.7609470041897985,29.707078969410198,143.84043831781955,20.847054224001738,2.6001821098126565,11.99334975383523,11.99334975383523,0.22285604818003568,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-45.70389322004446,-110.82484852048532,-46.682212150343695,-154.1086542182398,-0.9783189302992319,-43.283805697754474,22.53713241155306,2.0913612563741846,119.87907617702825,0.4346239852533016,0.20808293100131683,0.001735773561468191,0.0002762890581594457,0.7760363321841761,0.7763126212423356,3620.6732659288205,20.208951561274834,56.67690484423852,0.0,2.0
BASELINE:pid_exc,47,57,115.99999999999768,-0.5465582653303096,0,0,running,-0.080679751932621,-0.017934948205947876,-28.990853699258334,-95.70543559165384,-45.31742688467509,-107.94130286629523,6.7621970041898045,29.707078969410198,143.84168831781972,20.402780201271828,2.600422466483053,11.993401865935274,11.993401865935274,0.21491940528637732,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-45.79522426578454,-109.9784684727355,-47.50119832841994,-156.81231481855997,-1.7059740626354,-46.83384634582446,22.047819342546568,2.09244690385639,119.1321371132155,0.41752677314871556,0.20073087332095996,0.0016849431075864792,0.00019440352403971226,0.6722834330258065,0.6724778365498463,5145.4006815023695,24.35784679308429,67.46922247296912,0.0,2.0
BASELINE:pid_exc,47,58,117.99999999999757,-0.5580563036840916,0,0,running,-0.07415513694286346,-0.0179616566747427,-28.990853699258334,-95.70543559165384,-45.399186844890856,-107.1264211457674,6.76344700418981,29.707078969410198,143.84293831781986,19.991806012597596,2.60066280093937,11.993453977808889,11.993453977808889,0.2082320968452543,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-45.881736907765294,-109.16463823941882,-48.32018450649618,-159.51597541888015,-2.438447598730891,-50.351337179461325,21.59750151005959,2.0945604512720535,118.41474580311598,0.4016833421947749,0.1935755917777564,0.001634725392221065,0.00013212869891166728,0.5755241291481026,0.5756562578470142,7570.058735840088,29.861236344450123,81.72126589707834,0.0,2.0
BASELINE:pid_exc,47,59,119.99999999999746,-0.5731684387836452,0,0,running,-0.07144268602132797,-0.0167893934994936,-28.990853699258334,-95.70543559165384,-45.477222224805054,-106.3439316079482,6.7646970041898165,29.707078969410198,143.84418831782,19.620854839910738,2.6009031131877665,11.993506089456076,11.993506089456076,0.17986889584389248,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-45.963620147505225,-108.38150501870336,-49.13917068457243,-162.21963601920032,-3.1755505370672026,-53.83813100049696,21.18389806022761,2.0948241795968103,117.72512479153876,0.38648121242426825,0.18684327826937383,0.0015871147182916613,8.590267439874231e-05,0.48659281205362925,0.486678714728028,11643.000700386943,37.41456799716861,101.20845222594895,0.0,2.0
BASELINE:pid_exc,47,60,121.99999999999734,-0.5810206165281666,0,0,running,-0.06847412139177322,-0.01637028157711029,-28.990853699258334,-95.70543559165384,-45.55354093024427,-105.59100206175381,6.765947004189822,29.707078969410198,143.84543831782014,19.288520750597474,2.6011434032343974,11.99355820087684,11.99355820087684,0.16886313542525302,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.04128327722312,-107.6278504270425,-49.95815686264867,-164.9232966195205,-3.916873585425551,-57.295446192477996,20.805314808967257,2.094431631783586,117.06217985907891,0.3718955888666243,0.18031331537264408,0.00154032084136574,5.097464282986676e-05,0.4027238525607433,0.40277482720357316,19619.695243488353,49.06818805097088,131.19454319781335,0.0,2.0
BASELINE:pid_exc,47,61,123.99999999999723,-0.5818345368475865,0,0,running,-0.06570456176996231,-0.016096893697977066,-28.990853699258334,-95.70543559165384,-45.624587896720506,-104.87420039750688,6.767197004189828,29.707078969410198,143.84668831782028,18.99335045264189,2.6013836710854146,11.993610312071185,11.993610312071185,0.17519309337156622,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.114852283320985,-106.90250543533784,-50.777143040724916,-167.62695721984068,-4.662290757403934,-60.72445178450283,20.459855830169413,2.0867152405776888,116.42476226930829,0.3578737357770164,0.1739360880120156,0.001493978468340566,2.649356117770605e-05,0.3291717559470829,0.32919824950826065,37746.63342614531,68.72055981174184,181.72539196630206,0.0,2.0
BASELINE:pid_exc,47,62,125.99999999999712,-0.5810055690999429,0,0,running,-0.062483012676239014,-0.01546456664800644,-28.990853699258334,-95.70543559165384,-45.69327751874438,-104.1766868234634,6.768447004189834,29.707078969410198,143.84793831782042,18.72786850867364,2.601623916746968,11.993662423039112,11.993662423039112,0.18383005874732689,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.18449674413858,-106.20423030643369,-51.59612921880116,-170.33061782016085,-5.411632474662583,-64.12638751372717,20.145621152445216,2.086199631562655,115.81168453351913,0.3445345742167731,0.16783825924304469,0.0014492342453966086,1.8668215492779638e-05,0.2960695723480081,0.2960882405635009,53567.49228370626,82.21347427370036,216.35257551402958,0.0,2.0
BASELINE:pid_exc,47,63,127.999999999997,-0.5863739432618873,0,0,running,-0.0606965608894825,-0.015253553166985512,-28.990853699258334,-95.70543559165384,-45.76450345366135,-103.50265426122765,6.769697004189839,29.707078969410198,143.84918831782056,18.49734967676544,2.601864140225204,11.993714533780624,11.993714533780624,0.17202036932100334,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.25038745990503,-105.53200288518003,-52.415115396877404,-173.03427842048103,-6.164727936972374,-67.502275535301,19.860839116439713,2.0867053230058277,115.22196827493005,0.3315645537270538,0.16184066483989654,0.001404599029706991,9.843248864199661e-06,0.23675534577232876,0.23676518902119298,101586.3773491715,114.02303939317557,297.6325315497515,0.0,2.0
BASELINE:pid_exc,47,64,129.9999999999969,-0.5897159252540378,0,0,running,-0.058352820575237274,-0.015290909446775913,-28.990853699258334,-95.70543559165384,-45.83413948132491,-102.85861350033811,6.770947004189846,29.707078969410198,143.8504383178207,18.299295891636234,2.6021043415262666,11.993766644295723,11.993766644295723,0.16581314168643455,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.312522564300764,-104.88499689026163,-53.23410157495365,-175.7379390208012,-6.921579010652886,-70.85294213053957,19.60368735480849,2.082085497052278,114.65475270977238,0.31904578654818166,0.1558937137865973,0.0013596794733944772,4.537638973730232e-06,0.18137006783509071,0.18137460547406445,220335.88262412764,169.06375499107102,437.89648248466983,0.0,2.0
BASELINE:pid_exc,47,65,131.9999999999968,-0.6005218789567288,0,0,running,-0.055584218353033066,-0.014931589365005493,-28.990853699258334,-95.70543559165384,-45.8815609793273,-102.23358597046763,6.772197004189851,29.707078969410198,143.85168831782087,18.108361046471913,2.6023445206562967,11.993818754584415,11.993818754584415,0.13711294764179996,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.37090129171483,-104.26218461018522,-54.05308775302989,-178.44159962112138,-7.682186461315064,-74.17941501093617,19.37224840028102,2.0867837411652337,114.10899888393686,0.30709567960235534,0.1501327685843383,0.0013156961331072775,1.6247400128102859e-06,0.1285678744006749,0.12856949914068772,615112.2794012198,284.3464114988617,730.9305012577734,0.0,2.0
BASELINE:pid_exc,47,66,133.99999999999667,-0.5942376757875028,0,0,running,-0.054614853113889694,-0.013321958482265472,-28.990853699258334,-95.70543559165384,-45.94233550322079,-101.6324635417473,6.773447004189857,29.707078969410198,143.85293831782099,17.95779484433596,2.602584677621433,11.9938708646467,11.9938708646467,0.1572051925569627,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.426066689828524,-103.66271604726242,-54.87207393110614,-181.14526022144156,-8.446007241277613,-77.48254417417914,19.16520191064414,2.087084353122163,113.58405859355337,0.2954874921255276,0.14485301769763367,0.0012752935534375686,3.6235363691476945e-07,0.08075768830377333,0.08075805065741025,2752152.167247876,605.1721546668309,1544.64197484847,0.0,2.0
BASELINE:pid_exc,47,67,135.99999999999656,-0.5928569331005304,0,0,running,-0.05184665694832802,-0.014031066559255123,-28.990853699258334,-95.70543559165384,-46.00601904158932,-101.05910971649213,6.774697004189862,29.707078969410198,143.85418831782113,17.837535655516557,2.6028248124278095,11.993922974482583,11.993922974482583,0.1643323075643352,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.478179871569736,-103.08578899475589,-55.69106010918238,-183.84892082176174,-9.212880237612643,-80.76313182700585,18.980942890475365,2.080952845768375,113.07918065163598,0.2843469023171582,0.13945050743895512,0.0012332111590776503,-7.8655344242102625e-16,0.03718880784068694,0.03718880784068616,1000000812.5584286,11603.006418820041,29417.189780861965,0.0,2.0
BASELINE:pid_exc,47,68,137.99999999999645,-0.6062500815698135,0,0,running,-0.049136050045490265,-0.013954334892332554,-28.990853699258334,-95.70543559165384,-46.056323872003176,-100.51475754196612,6.7759470041898675,29.707078969410198,143.8554383178213,17.730195989852998,2.60306492508156,11.993975084092067,11.993975084092067,0.12958554045700538,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.526923422616434,-102.53037304601055,-56.510046287258625,-186.55258142208191,-9.98312286464219,-84.02220837607136,18.81737262739827,2.0698236149927594,112.59321471619904,0.2737358564156197,0.13415383334515596,0.0011914912784336284,-1.7170148907754765e-15,6.727113582374385e-16,-1.0443035325380379e-15,2000001044.3069332,31622.794375310055,31622.775339994936,0.0,2.0
BASELINE:pid_exc,47,69,139.99999999999633,-0.6079188251366296,0,0,running,-0.04696386307477951,-0.012711908668279648,-28.990853699258334,-95.70543559165384,-46.1051743526182,-99.97365427267616,6.777197004189875,29.707078969410198,143.85668831782144,17.638527776859608,2.603305015588814,11.994027193475151,11.994027193475151,0.12762104406016556,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.57256111135695,-101.99542734326299,-57.32903246533487,-189.2562420224021,-10.75647135397792,-87.2608146791391,18.672986685582853,2.075094390911994,112.12524536163083,0.26365811306535264,0.12927669473815723,0.001152966883784369,-1.7170148907754765e-15,6.727113582374385e-16,-1.0443035325380379e-15,2000001044.3069332,31622.794375310055,31622.775339994936,0.0,2.0
BASELINE:pid_exc,47,70,141.99999999999622,-0.6120934743995794,0,0,running,-0.04665006697177887,-0.012712489813566208,-28.990853699258334,-95.70543559165384,-46.14224048285741,-99.46117804293279,6.77844700418988,29.707078969410198,143.85793831782158,17.55778089511758,2.6035450839556975,11.994079302631844,11.994079302631844,0.11904715811285219,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.61540343076915,-101.48040347787419,-58.14801864341111,-191.95990262272227,-11.532615212641968,-90.47949914484808,18.546563221399655,2.073922499128362,111.67483211111403,0.2536463636843434,0.12439303015883398,0.0011138859831467272,-1.7170148907754765e-15,6.727113582374385e-16,-1.0443035325380379e-15,2000001044.3069332,31622.794375310055,31622.775339994936,0.0,2.0
BASELINE:pid_exc,47,71,143.9999999999961,-0.615529836570066,0,0,running,-0.0444754920899868,-0.011541487649083138,-28.990853699258334,-95.70543559165384,-46.19483927298193,-98.96482861226069,6.779697004189886,29.707078969410198,143.85918831782172,17.51001891728476,2.6037851301883355,11.994131411562144,11.994131411562144,0.11372157626926688,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.655755486264596,-100.9847126573134,-58.96700482148736,-194.66356322304244,-12.311249335222763,-93.67885056572905,18.43690650517532,2.0718048438801646,111.24150174496144,0.24415947540035962,0.11990637286065894,0.0010778924320489945,-1.7170148907754765e-15,6.727113582374385e-16,-1.0443035325380379e-15,2000001044.3069332,31622.794375310055,31622.775339994936,0.0,2.0
BASELINE:pid_exc,47,72,145.999999999996,-0.61117920152541,0,0,running,-0.042339030653238297,-0.012484287843108177,-28.990853699258334,-95.70543559165384,-46.232622032079426,-98.48109364232317,6.780947004189892,29.707078969410198,143.86043831782186,17.463758268394514,2.6040251542928483,11.994183520266057,11.994183520266057,0.1278486415811363,nan,0.0,0.16935348331818154,6.918604470669004,1.0,2.0,0.0,0.0,-46.693524468635985,-100.50750574114153,-59.7859909995636,-197.36722382336262,-13.092466530927613,-96.8597180822211,18.342421598294447,2.0781667522749907,110.82438331706929,0.23499901081731606,0.11522061749474069,0.0010396684740856502,-1.7170148907754765e-15,6.727113582374385e-16,-1.0443035325380379e-15,2000001044.3069332,31622.794375310055,31622.775339994936,0.0,2.0
