controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,9,37,75.99999999999996,-0.5438888314255966,0,0,running,-0.12087265402078629,-0.034443072974681854,50.18272009573831,-86.49678955772163,84.62146570151252,-94.17494294786881,26.431498086656184,-18.030531560433328,13.052165512273362,35.28429166614885,5.141157271145883,3.612778087881037,5.141157271145883,0.4527749898989978,0.0825828712400211,0.0,0.3859954912250519,4.725936454107288,2.0,2.0,2.0,1.0,81.11701500254432,-92.1660212539039,98.20168633960779,-169.26405307096974,17.084671337063472,-77.09803181706583,31.44949585297421,4.039423359092425,122.77844109084488,0.725734389485448,0.43029502606908265,0.0035046464366712674,0.004394520652062396,2.751147405302275,2.7555419259543372,227.91953725630344,10.76788685562176,10.581689369889457,1.0,2.0
BASELINE:pid_exc,9,38,77.99999999999984,-0.4949673507520492,0,0,running,-0.06850510835647583,-0.02779979817569256,50.18272009573831,-86.49678955772163,83.29906945221022,-93.90955804390585,25.686082277840868,-17.57465927202099,12.775766243129624,33.935847290581435,5.068143869094569,3.574320388987202,5.068143869094569,0.38939855886117236,0.03811311783170897,0.0,0.386097775343846,4.724848316258469,2.0,2.0,2.0,1.0,79.72014933789008,-91.85806384005448,100.78594124328166,-173.7183702570481,21.06579190539158,-81.86030641699361,30.020043107322913,4.1252027408505665,121.62732465568344,0.705685854722284,0.4195393697062389,0.0034493841815062434,0.003840965504578217,2.560344826487432,2.56418579199201,260.7417102638306,11.404961976725396,11.431034623920906,1.0,2.0
BASELINE:pid_exc,9,39,79.99999999999973,-0.589241593564755,0,0,running,-0.10474862903356552,-0.03154449537396431,50.18272009573831,-86.49678955772163,82.3995320900178,-93.87541766341047,25.352178138439257,-17.43278478895887,12.738782969564614,33.05097771317532,5.035094650395289,3.5691431702251193,5.035094650395289,0.4127179794372433,0.11726698475656686,0.0,0.3872316646954761,4.711753365652181,2.0,2.0,2.0,1.0,78.37038939818648,-91.55647427238276,103.37019614695552,-178.17268744312645,24.99980674876905,-86.61621317074369,28.63817574699817,4.6488159010579135,120.51765810707104,0.6787170075769812,0.4067578177231262,0.0033750889629945505,0.003375687188209685,2.392151356835516,2.3955270440237255,296.6539252902462,12.04890312634438,12.307634165111299,1.0,2.0
BASELINE:pid_exc,9,40,81.99999999999962,-0.43257679224866263,0,0,running,-0.059642642736434937,-0.025166427716612816,50.18272009573831,-86.49678955772163,81.08544473645341,-93.56962257337094,24.486755909640486,-16.875798283876907,12.3800698617775,31.70178791625354,4.948409432296451,3.5185323448531065,4.948409432296451,0.3722173522409894,0.17394758177016542,0.0,0.38704483514968385,4.71369912390182,2.0,2.0,2.0,1.0,77.06463302616235,-91.26066185029833,105.95445105062939,-182.6270046292048,28.889818024467036,-91.36634277890647,27.300764128845906,4.636617994864968,119.44649875493032,0.661019418159345,0.3970808319514192,0.003324340487920992,0.0029940702707674837,2.246766855241386,2.2497609255121533,334.4384694584058,12.673794736848812,13.183830870677504,1.0,2.0
BASELINE:pid_exc,9,41,83.9999999999995,-0.4964048139664665,0,0,running,-0.1065208911895752,-0.03107452020049095,50.18272009573831,-86.49678955772163,80.11812596144432,-93.4617797560702,23.956674340948457,-16.5868632112606,12.233866556613068,30.73499004079288,4.894555581556762,3.4976944630160403,4.894555581556762,0.40912679202679814,0.12703685403962292,0.0,0.38761275834535636,4.707299289754843,2.0,2.0,2.0,1.0,75.80357695505741,-90.97190269343363,108.53870595430325,-187.08132181528316,32.735128999245845,-96.10941912184953,26.0087474474097,4.981447672670865,118.4148190001778,0.6340357374494028,0.3842650404786893,0.0032450756055972378,0.0026630396658860003,2.116629410702,2.119292450367886,375.9830499095095,13.31497123824109,14.095906882294662,1.0,2.0
BASELINE:pid_exc,9,42,85.99999999999939,-0.0913821335365666,0,0,running,-0.06896376609802246,-0.02592426910996437,50.18272009573831,-86.49678955772163,77.29588188756841,-92.19652800193748,21.305072180297607,-14.691775458025303,10.868691468643473,27.70578568967911,4.615741780071499,3.2967698537573824,4.615741780071499,0.39313736759154416,1.4365000671335655,0.0,0.3819011610117898,4.774581225636738,2.0,2.0,2.0,1.0,74.58779145915582,-90.69123316894562,111.12296085797712,-191.53563900136152,36.5351693988213,-100.8444058324159,24.762892913818437,3.0983328263264243,117.42332991556056,0.6146997125037679,0.3739249551383036,0.0031844179125834196,0.0023615464986969674,1.9960002284565395,1.9983617749552365,423.95215020905863,14.009603021188353,15.089174046241524,1.0,2.0
BASELINE:pid_exc,9,43,87.99999999999928,-0.43935647380177345,0,0,running,-0.2743455171585083,-0.054520606994628906,50.18272009573831,-86.49678955772163,76.08025188490512,-91.88029885621603,20.835485572787196,-14.41278797978619,10.70772238019765,26.451168691342946,4.564590405807206,3.2722656341131064,4.564590405807206,0.33889778245045205,0.05241801822302211,0.0,0.3810758497716156,4.786249410958512,2.0,2.0,2.0,1.0,73.44975060172455,-90.43906087354392,113.70721576165099,-195.98995618743987,40.25746515992644,-105.55089531389595,23.5986485141427,2.999450603612507,116.50789499061477,0.5541156176048261,0.3490655268051996,0.002996067578367271,0.002086664518246098,1.8856156711591052,1.8877023356773512,479.76382135261116,14.774824064133368,16.16998439165965,1.0,2.0
BASELINE:pid_exc,9,44,89.99999999999916,-0.5548592461238471,0,0,running,-0.09967059642076492,-0.029550569131970406,50.18272009573831,-86.49678955772163,75.43369857989714,-91.9020454882663,20.739794671574018,-14.403801930059712,10.743452761713224,25.8230266638545,4.554096471483012,3.2777206656018176,4.554096471483012,0.3165617414411215,0.04520147597435457,0.0,0.3828064664843799,4.766438065346737,2.0,2.0,2.0,1.0,72.39077131756568,-90.21768092284398,116.29147066532485,-200.44427337351823,43.90069934775918,-110.22659245067425,22.517605814614267,3.4780009075746854,115.670453111623,0.5290233861740335,0.3365940165103034,0.0029099394655736966,0.0018930041981865152,1.800747582354557,1.8026405865527433,528.8158922707489,15.389792443245591,17.08713495073325,1.0,2.0
BASELINE:pid_exc,9,45,91.99999999999905,-0.5543926500061835,0,0,running,-0.03780192509293556,-0.020389484241604805,50.18272009573831,-86.49678955772163,74.76241126506677,-91.89927848556681,20.674854363068427,-14.419269932644443,10.799238366276867,25.16640825773621,4.546961003029213,3.286219464107178,4.546961003029213,0.3118018069321036,0.23703886021523235,0.0,0.3839006938686262,4.754836069893158,2.0,2.0,2.0,1.0,71.368451015972,-90.00187344955143,118.87572556899872,-204.89859055959658,47.507274553026726,-114.89671711004516,21.473723657375086,3.888330238435518,114.86423736241086,0.5164604664341782,0.3285391565207764,0.0028602388703822127,0.0017088968954141943,1.7165693650217637,1.718278261917178,585.7550258649474,16.06819222672839,18.098845941933774,1.0,2.0
BASELINE:pid_exc,9,46,93.99999999999893,-0.42380881956300936,0,0,running,-0.04106452316045761,-0.020679812878370285,50.18272009573831,-86.49678955772163,73.75138259217087,-91.67151558030328,20.34088665032965,-14.203701015652417,10.661371994238774,24.130056802244173,4.5100872109450005,3.2651756452354554,4.5100872109450005,0.3493788826584935,0.0028454030278806217,0.0,0.3837279287112347,4.757069017500472,2.0,1.0,1.0,1.0,70.37251300555772,-89.78571026811015,121.45998047267258,-209.35290774567494,51.08746746711486,-119.56719747756479,20.45592181204789,3.8694988511220845,114.07788723090208,0.5033280839455362,0.32025807899544523,0.002807363344196752,0.0014597512710907915,1.6100474909188613,1.6115072421899523,685.6688436160464,17.27520974704386,19.678312219590563,1.0,1.0
BASELINE:pid_exc,9,47,95.99999999999882,-0.5062396364432051,0,0,running,-0.07931898534297943,-0.026081405580043793,50.18272009573831,-86.49678955772163,73.13123824211937,-91.66825663971615,20.221769015411393,-14.18329520491653,10.69393327831844,23.523999593923936,4.4968621299091875,3.27015798981004,4.4968621299091875,0.32165732242306677,0.04118655763341611,0.0,0.38452957345653593,4.7490542247091945,2.0,2.0,2.0,1.0,69.41057006128099,-89.57437116030636,124.04423537634645,-213.8072249317533,54.63366531506546,-124.23285377144694,19.4725890116848,4.269394349645662,113.31988000786235,0.4826011209260772,0.3092073644278307,0.002728624177914566,0.0013546840415690398,1.541698113888141,1.54305279792971,738.8275990247299,17.796721819608198,20.545176842758288,1.0,2.0
BASELINE:pid_exc,9,48,97.9999999999987,-0.49421862480338613,0,0,running,-0.03759632632136345,-0.019362283870577812,50.18272009573831,-86.49678955772163,72.45754647789344,-91.6144154953532,20.100208573476763,-14.154888157777835,10.716866817031411,22.855152276733442,4.483325615374905,3.273662599754503,4.483325615374905,0.30440032077298784,0.02755931606166002,0.0,0.3847988554087754,4.7476174987940505,2.0,2.0,2.0,1.0,68.48085010842557,-89.36744106449075,126.62849028002032,-218.26154211783165,58.147640171594745,-128.8941010533409,18.521938398410736,4.567604197814058,112.58848233273187,0.470479902891012,0.30139918148646755,0.002676998350468434,0.0012575147110898187,1.4752025211958746,1.4764600359069644,795.8965658686955,18.33152999988756,21.44415010514331,1.0,2.0
BASELINE:pid_exc,9,49,99.9999999999986,-0.31685017631860624,0,0,running,-0.04468457028269768,-0.019962115213274956,50.18272009573831,-86.49678955772163,71.34012087625713,-91.27466498924731,19.52187251381264,-13.755326668977045,10.437543367883453,21.69017522812287,4.418356313586834,3.230718707638202,4.418356313586834,0.29257891523459445,0.020848969376503518,0.0,0.3838929105555888,4.758151730158081,2.0,2.0,2.0,1.0,67.57706189464562,-89.16170226617726,129.21274518369432,-222.71585930391,61.63568328904869,-133.55415703773275,17.597297700524997,4.315695119928035,111.87702375964068,0.45710289724786984,0.29321960883921555,0.0026209099865686066,0.0011594849125732363,1.407274679217637,1.40843416413021,863.1617789418603,18.943849205368657,22.45645466733593,1.0,2.0
BASELINE:pid_exc,9,50,101.99999999999848,-0.21640455233751904,0,0,running,-0.09387750178575516,-0.027485039085149765,50.18272009573831,-86.49678955772163,70.00554400326443,-90.78114819617699,18.646042409292956,-13.126372018135708,9.982596149968233,20.280534426185525,4.318106345296854,3.159524671523904,4.318106345296854,0.2707726834856907,0.47990769105256237,0.0,0.3817398103825718,4.783455715588295,2.0,2.0,2.0,1.0,66.70955231662589,-88.9641052197596,131.79700008736847,-227.17017648998836,65.08744777074259,-138.20607127022876,16.709991916021554,3.76366927034485,111.19701609232644,0.4338035534487413,0.28121604058052135,0.0025289890903819646,0.001064337104715526,1.3404110216249496,1.341475358729665,940.2971050041377,19.622503194985146,23.563838256254762,1.0,2.0
BASELINE:pid_exc,9,51,103.99999999999837,-0.33538066855472237,0,0,running,-0.11876806616783142,-0.03122825361788273,50.18272009573831,-86.49678955772163,69.15115142088328,-90.57871011582772,18.276909304803244,-12.893378501103651,9.838128582804453,19.402666372935194,4.275150208449201,3.136579121081509,4.275150208449201,0.27840475052795943,0.3700906851986009,0.0,0.3811592750065915,4.791431799305949,2.0,2.0,2.0,1.0,65.89130865802628,-88.78331700912474,134.38125499104262,-231.62449367606672,68.48994633301635,-142.84117666694198,15.874128713263739,3.7215603241312305,110.56284156899201,0.40561070125330173,0.2672930372928382,0.0024175666390235224,0.0009705512443364199,1.2738993315710647,1.274869882815401,1031.1262283811086,20.39609856720363,24.801721545449677,1.0,2.0
BASELINE:pid_exc,9,52,105.99999999999825,-0.36076085521445084,0,0,running,-0.06661554425954819,-0.02294315956532955,50.18272009573831,-86.49678955772163,68.26513659927447,-90.36300788268849,18.05108895449886,-12.741758091831626,9.7374789921618,18.49111761748506,4.2486573119632585,3.1204933892193716,4.2486573119632585,0.2527143996582228,nan,0.0,0.3804738041573263,4.800160768520147,2.0,2.0,1.0,1.0,65.11634782189716,-88.61617711729548,136.96550989471677,-236.07881086214508,71.84916207281961,-147.4626337448496,15.083270225358188,3.6008732951133964,109.96802080853402,0.3880533407144348,0.2573675054234437,0.0023403849913016784,0.0008812026441959634,1.208530096031795,1.2094112986759908,1135.638918243477,21.247469972824618,26.15690994741912,1.0,2.0
BASELINE:pid_exc,9,53,107.99999999999814,-0.24978859136615986,0,0,running,-0.06930671632289886,-0.023883551359176636,50.18272009573831,-86.49678955772163,67.29172429397762,-90.05503421375185,17.538861115688643,-12.393796279919371,9.5015964618745,17.475100276895066,4.187942348658663,3.0824659709191438,4.187942348658663,0.2624544024075732,1.4707192624474068,0.0,0.37880711690490854,4.82118195610562,2.0,2.0,2.0,1.0,64.3762277109211,-88.45741198669901,139.54976479839092,-240.53312804822343,75.17353708746982,-152.07571606152442,14.328283174590771,3.3245326146975205,109.40298181344495,0.369822326826263,0.24690932904621365,0.002256879336865296,0.0006924100353837719,1.099540696231073,1.1002331062664568,1445.1383302469494,23.851714065704254,29.60125109475671,0.0,2.0
BASELINE:pid_exc,9,54,109.99999999999802,-0.40830008193649014,0,0,running,-0.08164195716381073,-0.024838382378220558,50.18272009573831,-86.49678955772163,66.6019421477492,-89.90234166882391,17.540111115688628,-12.393796279919371,9.502846461874505,16.76868026931976,4.188091583966213,3.0826687239913575,4.188091583966213,0.2281260634929853,nan,0.0,0.37880711690490854,4.82118195610562,2.0,2.0,0.0,0.0,63.67338673871346,-88.30920966007494,142.13401970206507,-244.9874452343018,78.46063296335161,-156.67823557422685,13.611868097336853,3.333842584930038,108.87064200033379,0.34950204820206804,0.23593447937821913,0.0021671083686407933,0.0005352053479416755,0.9939356677485106,0.9944708730964523,1869.4443286544038,26.996185230817957,33.773514943484486,0.0,2.0
BASELINE:pid_exc,9,55,111.99999999999791,-0.39378652373539214,0,0,running,-0.052337951958179474,-0.019317982718348503,50.18272009573831,-86.49678955772163,65.93445373092116,-89.7627670310719,17.54136111568861,-12.393796279919371,9.504096461874507,16.08675608599143,4.188240813956214,3.082871463728987,4.188240813956214,0.22481623191075167,nan,0.0,0.37880711690490854,4.82118195610562,2.0,2.0,0.0,0.0,63.00351844938143,-88.17007515852808,144.71827460573923,-249.44176242038014,81.7147561563578,-161.27168726185207,12.929530352129746,3.3357231637894564,108.36699447000474,0.33537363536779496,0.22758263015304878,0.002100110197446162,0.00040689058804262537,0.8928086446583863,0.8932155352464288,2458.7771601421564,30.811342969303638,38.85149037772038,0.0,2.0
BASELINE:pid_exc,9,56,113.9999999999978,-0.3877073536749026,0,0,running,-0.04982312396168709,-0.019023247063159943,50.18272009573831,-86.49678955772163,65.30487174666922,-89.62046851223269,17.542611115688587,-12.393796279919368,9.505346461874511,15.441400220336488,4.188390038629233,3.0830741901346634,4.188390038629233,0.19511375968369093,nan,0.0,0.37880711690490854,4.82118195610562,2.0,2.0,0.0,0.0,62.36077281446475,-88.03677359573877,147.30252950941338,-253.8960796064585,84.94175669494862,-165.85930601071973,12.275036409617204,3.34302379757252,107.8857705685261,0.32173514260296016,0.21931772603614846,0.002032869811101213,0.0003017081704313521,0.7946805854792796,0.7949822936497108,3315.7085000088814,35.60682873165483,45.25331200789044,0.0,2.0
BASELINE:pid_exc,9,57,115.99999999999768,-0.3654737839899412,0,0,running,-0.04772474616765976,-0.017817402258515358,50.18272009573831,-86.49678955772163,64.67837889052046,-89.49169737780261,17.54386111568857,-12.393796279919366,9.506596461874512,14.801810590111176,4.18853925798584,3.083276903211016,4.18853925798584,0.21893984810069966,nan,0.0,0.37880711690490854,4.82118195610562,2.0,2.0,0.0,0.0,61.74393013962393,-87.90911339217104,149.88678441308753,-258.35039679253657,88.1428542734636,-170.44128340036553,11.647155716834712,3.334000831315996,107.42590528584968,0.3088280555808196,0.2115889551576163,0.0019696269218732586,0.0002177890438406533,0.7011599207299388,0.7013777097737794,4593.0043279147685,41.706658891950404,53.41871331270778,0.0,2.0
BASELINE:pid_exc,9,58,117.99999999999757,-0.36118930367235447,0,0,running,-0.04630148783326149,-0.018151983618736267,50.18272009573831,-86.49678955772163,64.58099757031539,-89.68663770832775,17.708790078288292,-12.557886076146488,9.663023421688305,14.747390462683187,4.208181326688322,3.108540400523742,4.208181326688322,0.229383633728822,1.352914612851,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,1.0,1.0,61.15220577996925,-87.7868610145346,152.47103931676168,-262.80471397861436,91.31883353679243,-175.01785296407976,11.045084904165792,3.9199189567929515,106.98656569187048,0.29603617827104256,0.20364857376492013,0.0019034966908970947,0.00015076971818049666,0.6110890072379799,0.6112397769561604,6634.224050366843,49.88243233272529,64.38918383500389,0.0,2.0
BASELINE:pid_exc,9,59,119.99999999999746,-0.36345403655346203,0,0,running,0.010505818761885166,-0.007864031009376049,50.18272009573831,-86.49678955772163,64.02142810858747,-89.55919625901288,17.710040078288266,-12.557886076146485,9.66427342168831,14.173502540621676,4.208329844283628,3.108741453014115,4.208329844283628,0.17649970390868636,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,60.574423170710176,-87.66297070716911,155.05529422043583,-267.25903116469215,94.48087104972565,-179.59606045752304,10.456934123905837,3.934147224649285,106.55541833088667,0.2949478376605393,0.2006415749869308,0.0018829786239858615,0.00010205006226619074,0.5313473185903962,0.5314493686526623,9800.898086928306,60.35758230675918,78.4720354330834,0.0,2.0
BASELINE:pid_exc,9,60,121.99999999999734,-0.3484267047875003,0,0,running,-0.04220684990286827,-0.0160360224545002,50.18272009573831,-86.49678955772163,63.45514571752711,-89.4305942315621,17.71129007828824,-12.55788607614648,9.66552342168831,13.592810296261916,4.208478356637734,3.108942492502605,4.208478356637734,0.17894343147951075,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,60.01024741211391,-87.53804546591385,157.63954912410998,-271.71334835076993,97.62930171199606,-184.17530288485608,9.882535455056756,3.930529883488409,106.13264906924508,0.2834700944483513,0.19365154903890386,0.0018246180674578092,6.483410940732719e-05,0.45611566615833654,0.45618050026774387,15425.93442570808,75.38613228979935,98.705954653673,0.0,2.0
BASELINE:pid_exc,9,61,123.99999999999723,-0.3316697855561863,0,0,running,-0.042572248727083206,-0.016336653381586075,50.18272009573831,-86.49678955772163,62.92244580142579,-89.3002424500473,17.712540078288228,-12.55788607614648,9.666773421688314,13.044537522489769,4.208626863751196,3.109143518991736,4.208626863751196,0.18854706756666434,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,59.46859564977434,-87.41824217717678,160.22380402778413,-276.1676655368477,100.75520837800978,-188.74942335967094,9.33148218317673,3.933319958654196,105.72825040595295,0.2718560987505009,0.18647477219868533,0.0017637175634960295,3.606747826049433e-05,0.38342473149485834,0.38346079897311885,27727.64800416091,100.61009281724,132.68480405633215,0.0,2.0
BASELINE:pid_exc,9,62,125.99999999999712,-0.31368450575293483,0,0,running,-0.04071884602308273,-0.015241079032421112,50.18272009573831,-86.49678955772163,62.402505215424505,-89.18774868386396,17.713790078288206,-12.557886076146481,9.668023421688316,12.512570055343259,4.208775365624566,3.1093445324840276,4.208775365624566,0.20302796991676733,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,58.94888949439576,-87.30362059896277,162.80805893145828,-280.6219827229255,103.85916943706252,-193.31836212396274,8.803221129510977,3.934132711138549,105.34179485043018,0.2608908195017805,0.17978879809854686,0.0017067185759823099,2.6161106241994354e-05,0.3484066869942566,0.34843284810049857,38226.09240486933,117.87928469357651,155.98258442851903,0.0,2.0
BASELINE:pid_exc,9,63,127.999999999997,-0.30970787196682126,0,0,running,-0.03842819854617119,-0.01530616357922554,50.18272009573831,-86.49678955772163,61.90875891117492,-89.07590718282195,17.715040078288187,-12.557886076146477,9.669273421688317,12.006324750948108,4.208923862258402,3.109545532982001,4.208923862258402,0.1743192039519631,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,58.45022300940475,-87.1938382418007,165.39231383513243,-285.0762999090033,106.94209082572767,-197.8824616672026,8.296835619406922,3.937467978611385,104.97234872663589,0.250251389480457,0.17303656652520313,0.0016484013992657915,1.4175953435201855e-05,0.2822374285532861,0.28225160450672127,70540.5597305593,159.5277159999696,212.3475160165344,0.0,2.0
BASELINE:pid_exc,9,64,129.9999999999969,-0.2993839369679183,0,0,running,-0.03681693598628044,-0.014497772790491581,50.18272009573831,-86.49678955772163,61.44171973360017,-88.96775881195191,17.71629007828817,-12.557886076146476,9.67052342168832,11.526958050618772,4.209072353653258,3.1097465204881765,4.209072353653258,0.16759311459794002,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,57.97180382578516,-87.08854262575531,167.97656873880658,-289.5306170950811,110.00476491302142,-202.44207446932577,7.811529750772751,3.946108194382282,104.61904365598703,0.24012647990618088,0.1666402776870008,0.001592829296308182,6.672093456739653e-06,0.21854430869405822,0.21855098078751495,149860.11222008412,231.65548036422413,310.1545592721549,0.0,2.0
BASELINE:pid_exc,9,65,131.9999999999968,-0.2881567145605788,0,0,running,-0.034940753132104874,-0.013730420731008053,50.18272009573831,-86.49678955772163,60.98622415059683,-88.865196900928,17.717540078288156,-12.557886076146477,9.671773421688322,11.060065696310234,4.209220839809686,3.109947495005072,4.209220839809686,0.1640449302726731,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,57.512573314002466,-86.9876437814807,170.56082364248073,-293.98493428115887,113.04825032847826,-206.99729049967817,7.346270214896776,3.94860175896722,104.28109253288578,0.23053913342305568,0.1605817658312759,0.001539893397076132,2.4718635437615974e-06,0.15748922752223737,0.15749169938578111,404395.8286009904,379.14788673255794,510.5317899868977,0.0,2.0
BASELINE:pid_exc,9,66,133.99999999999667,-0.2909874516646087,0,0,running,-0.033757284283638,-0.013526457361876965,50.18272009573831,-86.49678955772163,60.55680956072062,-88.75361925656256,17.718790078288137,-12.55788607614648,9.673023421688324,10.61673266674015,4.209369320728242,3.1101484565352058,4.209369320728242,0.12319026594325505,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,57.071781724298745,-86.89095372821328,173.14507854615488,-298.43925146723666,116.07329682185613,-211.54829773902338,6.900328652709456,3.951574609081305,103.95780927368806,0.22120136876144333,0.15459300089022557,0.0014870744388546227,5.678311875226343e-07,0.1006397020499625,0.10064026988115003,1758000.7462435379,787.7358992354706,1066.5237453049147,0.0,2.0
BASELINE:pid_exc,9,67,135.99999999999656,-0.2674557344002277,0,0,running,-0.032998502254486084,-0.012468150816857815,50.18272009573831,-86.49678955772163,60.132981460543526,-88.66310710931747,17.720040078288125,-12.55788607614648,9.674273421688326,10.183350772819697,4.2095177964094805,3.1103494050810956,4.2095177964094805,0.15489359992014648,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,56.64866208933314,-86.79855611997667,175.72933344982903,-302.89356865331445,119.08067136049588,-216.09501253333778,6.472979910568882,3.951839049410245,103.64873497068929,0.2123345874117586,0.14908228423994854,0.0014383415705180322,-2.144266760348558e-15,0.048688016955645584,0.04868801695564344,1000002164.4539691,18725.09800252515,25482.79555405564,0.0,2.0
BASELINE:pid_exc,9,68,137.99999999999645,-0.2651970705848727,0,0,running,-0.03086564503610134,-0.012819548137485981,50.18272009573831,-86.49678955772163,59.72530302574143,-88.57054624833481,17.72129007828811,-12.557886076146476,9.675523421688329,9.765313911382977,4.209666266853954,3.1105503406452577,4.209666266853954,0.12917247717129693,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,56.24260161782854,-86.71017940611475,178.31358835350318,-307.34788583939223,122.07098673567464,-220.6377064332775,6.063637463533571,3.948439423912981,103.35320725252011,0.203666930838181,0.14338201230707456,0.0013873010438539479,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,69,139.99999999999633,-0.25265313547359847,0,0,running,-0.030085109174251556,-0.012258904986083508,50.18272009573831,-86.49678955772163,59.341038339598846,-88.4802538513459,17.722540078288095,-12.55788607614648,9.676773421688333,9.370641582085572,4.2098147320622195,3.110751263230208,4.2098147320622195,0.1329453091229012,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,55.8531549808058,-86.6254665808948,180.89784325717733,-311.80220302547,125.04468827637153,-225.17673644457523,5.671894706540577,3.950388100322925,103.07058931464219,0.19530620670020313,0.1379258371821473,0.0013381687065075658,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,70,141.99999999999622,-0.24099746315345638,0,0,running,-0.02855468913912773,-0.01153439562767744,50.18272009573831,-86.49678955772163,58.96927908662946,-88.41012003230433,17.723790078288076,-12.55788607614648,9.678023421688335,8.992466425034737,4.209963192034828,3.11095217283846,4.209963192034828,0.1352455448587604,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,55.47952344543282,-86.54440883670893,183.48209816085148,-316.2565202115478,128.00257471541866,-229.71211137483888,5.297017398599538,3.957179892377128,102.80035127677216,0.18741287950840102,0.13279322139411268,0.0012917584399744894,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,71,143.9999999999961,-0.2294899566129372,0,0,running,-0.02612931840121746,-0.011603066697716713,50.18272009573831,-86.49678955772163,58.60838492785109,-88.34175161127772,17.725040078288067,-12.557886076146481,9.679273421688336,8.62529494232887,4.210111646772336,3.1111530694725285,4.210111646772336,0.1376512542663506,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,55.120999659423575,-86.46653949870202,186.06635306452563,-320.7108373976256,130.94535340510205,-234.24429789892358,4.938372213106481,3.9595803410962462,102.54163572098297,0.1798492604185177,0.1276122088254934,0.0012444916440842403,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,72,145.999999999996,-0.22292758951251312,0,0,running,-0.025335755199193954,-0.011300243437290192,50.18272009573831,-86.49678955772163,58.25597214464905,-88.27746031099691,17.72629007828805,-12.55788607614648,9.680523421688338,8.26729623134501,4.210260096275294,3.1113539531349272,4.210260096275294,0.1272051869361241,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,54.77711804359612,-86.39143865712651,188.65060796819978,-325.1651545837034,133.87348992460366,-238.77371592657687,4.5956056527443945,3.957209058829321,102.29375999742173,0.17250586453848238,0.12255747534834577,0.0011980933670972184,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
BASELINE:pid_exc,9,73,147.99999999999588,-0.21447801703883626,0,0,running,-0.024482136592268944,-0.011132631450891495,50.18272009573831,-86.49678955772163,57.92918836357018,-88.20323212621071,17.727540078288037,-12.557886076146481,9.68177342168834,7.932194958778915,4.210408540544259,3.111554823828168,4.210408540544259,0.12335352897728995,nan,0.0,0.3808982379827954,4.797875569317288,2.0,2.0,0.0,0.0,54.44749397845678,-86.31898709674127,191.23486287187393,-329.61947176978117,136.78736889341715,-243.3004846730399,4.268478650040106,3.958860331258286,102.05634293830772,0.1653458620184657,0.11756673785873446,0.0011519787450134545,-3.2187404581596075e-15,8.178831674077067e-16,-2.400857290751901e-15,2000002400.86832,31622.764204062536,31622.82696032379,0.0,2.0
