controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,76,37,75.99999999999996,-0.521791541587915,0,0,running,-0.0390576608479023,-0.052020084112882614,54.70204880445518,83.7119218307345,24.015002143461814,118.09046059117875,0.3868753527872174,-0.9436711929130142,18.299531920080398,46.08230419670171,0.6219930488254811,4.277795217174426,4.277795217174426,0.7744295612164066,0.004707929499272561,0.0,0.3416989037843054,5.19916032457082,2.0,2.0,2.0,1.0,24.558527410114166,116.48740598817146,114.32825981751647,174.95941300298017,89.7697324074023,58.47200701480871,44.529363837871024,1.6926912818681332,119.04804501715437,0.9600286192615722,0.7737853093937656,0.006499773341782019,0.056273250255867956,9.876944051534988,9.933217301790854,17.871678159924155,0.43042692634609353,4.2055214683794455,1.0,2.0
BASELINE:pid_exc,76,38,77.99999999999984,-0.4970263135142893,0,0,running,-0.09808628261089325,-0.0604228638112545,54.70204880445518,83.7119218307345,25.358609886948965,116.06125865506343,0.37084371469476646,-0.8099336657057666,16.961460441745913,43.67513022853283,0.6089693873215356,4.118429365880385,4.118429365880385,0.7403981023200126,0.021452827278380552,0.0,0.33573293176660207,5.263116860194218,2.0,2.0,2.0,1.0,25.810793702100057,115.08554833029635,117.33689823376692,179.56360808200617,91.52610453166686,64.47805975170982,42.649842451331175,1.075397991695016,117.94439582285096,0.9216460257664346,0.7493315698714328,0.006353261336782011,0.04855458274515114,9.11681254995126,9.16536713269641,20.70506533791047,0.5176308901665272,4.520743699819298,1.0,2.0
BASELINE:pid_exc,76,39,79.99999999999973,-0.5401089827314,0,0,running,-0.15498770773410797,-0.06927256286144257,54.70204880445518,83.7119218307345,26.584228020607036,114.57698714907069,0.3592604488170196,-0.6940887592809919,16.047276987222094,41.752414334236555,0.5993833905081284,4.005905264384331,4.005905264384331,0.687814903818753,0.004172126288054658,0.0,0.3339823821729381,5.283642899596595,2.0,2.0,2.0,1.0,27.00991862458629,113.75298428264844,120.34553665001737,184.16780316103217,93.33561802543107,70.41481887838373,40.85730665546371,0.9274660178078247,116.91568388080033,0.8735025649527941,0.7204604873944132,0.006162222753013599,0.0418190225494489,8.426050549811617,8.467869572361064,24.031241721021573,0.622140583838232,4.862528438473444,1.0,2.0
BASELINE:pid_exc,76,40,81.99999999999962,-0.5622468866423111,0,0,running,-0.10447368025779724,-0.06018830090761185,54.70204880445518,83.7119218307345,27.660673592175076,114.04392606551633,0.35020814489865604,-0.5667652340684022,15.358329245010708,40.635778007442404,0.5917838667103523,3.918970431760197,3.918970431760197,0.7041455983009961,0.24825437954621055,0.0,0.341697739386261,5.2029153506550445,2.0,2.0,2.0,1.0,28.157831527239992,112.49014883310743,123.35417506626781,188.77199824005817,95.19634353902782,76.28184940695074,39.15075759497019,1.6313766273764887,115.96075655501343,0.8350482187492068,0.6954199083174281,0.005997028037562958,0.036289767531244764,7.829561756322494,7.865851523853739,27.68369732580234,0.7390815853778807,5.209362315673355,1.0,2.0
BASELINE:pid_exc,76,41,83.9999999999995,-0.5417164308472938,0,0,running,-0.01721554435789585,-0.04443312808871269,54.70204880445518,83.7119218307345,28.737003317232272,113.02930840779041,0.34261707485364806,-0.46952485056209503,14.640823139399451,39.16238939163561,0.5853350107875387,3.826332857894024,3.826332857894024,0.6658504471421381,0.002012925489999559,0.0,0.34369091916283345,5.183097767970555,2.0,2.0,2.0,1.0,29.259921044167555,111.26671418905714,126.36281348251826,193.37619331908417,97.10289243835071,82.10947913002703,37.50424571806603,1.8385269454253612,115.04966173761768,0.81271558155563,0.6773278787463761,0.0058872652775902165,0.03166612202384441,7.306962325178796,7.33862844720264,31.716345290703586,0.8686248777207534,5.564336089104269,1.0,2.0
BASELINE:pid_exc,76,42,85.99999999999939,-0.5204028305860067,0,0,running,-0.06188280135393143,-0.05034540221095085,54.70204880445518,83.7119218307345,29.784750562375486,111.92630475542704,0.335911234783733,-0.38532876421895407,13.91860013549406,37.64203973625672,0.5795784975167152,3.730764014983266,3.730764014983266,0.6546353094239035,0.009020577678570774,0.0,0.3444964253563452,5.175605932112054,2.0,2.0,2.0,1.0,30.318926401772615,110.07471540382633,129.37145189876858,197.98038839811016,99.05252549699597,87.90567299428383,35.910075787745875,1.9271032547211264,114.1739036268335,0.783247732214033,0.656361316982883,0.0057487858094800465,0.027788616515479724,6.851152738884062,6.878941355399541,36.131918018579434,1.008931794152969,5.925704570203168,1.0,2.0
BASELINE:pid_exc,76,43,87.99999999999928,-0.49598471331627747,0,0,running,-0.0699811726808548,-0.050838060677051544,54.70204880445518,83.7119218307345,30.82143169346497,110.43826757108292,0.32965544882800574,-0.33128160975686394,13.175567882357335,35.84105788386217,0.5741562930317892,3.6298165080837537,3.6298165080837537,0.6001182947554762,0.2461363569114331,0.0,0.3409339917752022,5.214310646528631,2.0,2.0,2.0,1.0,31.335473562255288,108.9251590795021,132.38009031501875,202.58458347713616,101.04461675276346,93.65942439763407,34.37592429465761,1.5980414106535026,113.34285237219697,0.7528407404087465,0.6349287601432082,0.005601842082271051,0.024604041356037675,6.46021312232663,6.484817163682667,40.79852144264648,1.1562507305259289,6.28184731514582,1.0,2.0
BASELINE:pid_exc,76,44,89.99999999999916,-0.49223025545932425,0,0,running,-0.10535968840122223,-0.055875904858112335,54.70204880445518,83.7119218307345,31.82064858389658,109.12019189928863,0.32453508768712386,-0.2729866882376141,12.543297179746698,34.19266973972584,0.569679811549544,3.5416517586779617,3.5416517586779617,0.6005025810707141,0.1447144775546989,0.0,0.3384440122852741,5.242565197638111,2.0,2.0,2.0,1.0,32.310314862038425,107.82781047243058,135.3887287312689,207.18877855616216,103.07841386923049,99.36096808373158,32.90844623993459,1.3820357507810412,112.56461769917966,0.7168212206395969,0.6109435998159427,0.005427492335545816,0.021933834876158916,6.118348066424022,6.140281901300181,45.75510336785303,1.3098909571761304,6.63621044332993,1.0,2.0
BASELINE:pid_exc,76,45,91.99999999999905,-0.5060845926692585,0,0,running,-0.08928931504487991,-0.053044892847537994,54.70204880445518,83.7119218307345,32.754360131824285,108.11219848140536,0.3214339271375854,-0.21312826932806847,12.059518202852265,32.818813791787235,0.5669514327855477,3.4726817019203278,3.4726817019203278,0.5795037374267886,0.03748288151044247,0.0,0.33867268892993496,5.242255518663127,2.0,2.0,2.0,1.0,33.24448966157574,106.78641493070502,138.39736714751908,211.79297363518816,105.15287748594334,105.00655870448314,31.50966639288262,1.4134811563094767,111.84155983627605,0.6838533786125433,0.5879938783845003,0.005257382669244418,0.019839533679768113,5.831327929643042,5.85116746332281,50.5758954993063,1.4615182689495083,6.95987498801761,1.0,2.0
BASELINE:pid_exc,76,46,93.99999999999893,-0.5286881619728705,0,0,running,-0.0613674558699131,-0.04707176983356476,54.70204880445518,83.7119218307345,33.68842539908096,106.92152485514167,0.31980848775734927,-0.19144476412979594,11.764998364183295,31.30907282519656,0.5655161251081611,3.4300143387722586,3.4300143387722586,0.574352344148161,0.14768071025038576,0.0,0.33641129699156086,5.267439557220398,2.0,1.0,1.0,1.0,34.14009456338128,105.79123253558923,141.40600556376924,216.39716871421416,107.26591100038796,110.60593617862493,30.171011309094858,1.2171958600073292,111.16353241146905,0.6563762296345235,0.5676143641792798,0.005106120252442765,0.016835776593623113,5.452696289001321,5.469532065594944,59.58071139794226,1.656800409619549,7.538947128122517,1.0,1.0
BASELINE:pid_exc,76,47,95.99999999999882,-0.48089766816526613,0,0,running,-0.07734760642051697,-0.05003763735294342,54.70204880445518,83.7119218307345,34.51212478359109,106.18282156317562,0.31829241345653164,-0.12919269341685388,11.348948747983314,30.208845836173342,0.5641740985338938,3.368820082459631,3.368820082459631,0.5806029523133218,0.10267340858588325,0.0,0.3385881580544541,5.246466474030409,2.0,2.0,2.0,1.0,34.99833123806785,104.84020676589599,144.4146439800194,221.00136379324016,109.41631274195156,116.16115702734417,28.890152478609952,1.4279394981052596,110.52760806316826,0.6261813908795755,0.5456319528783575,0.00493661233097997,0.015431787163723336,5.196328081991442,5.211759869155166,64.99374783926315,1.822325590046511,7.853208088617339,1.0,2.0
BASELINE:pid_exc,76,48,97.9999999999987,-0.477155663539924,0,0,running,-0.03836147487163544,-0.04007774591445923,54.70204880445518,83.7119218307345,35.336299624692366,105.28062991424075,0.316976320888819,-0.08487768198601069,10.974532779095313,28.9869179059277,0.5630065016399181,3.312783237565554,3.312783237565554,0.5284440932289158,0.007623246589129159,0.0,0.3383476612093605,5.251458331035638,2.0,2.0,2.0,1.0,35.82155296425404,103.92731961514895,147.42328239626957,225.60555887226616,111.60172943201553,121.67823925711721,27.66108151815401,1.4376785347161933,109.92757351620284,0.6041768938279409,0.528207255469593,0.00480504789266305,0.014132720492720404,4.948124119535381,4.962256840028101,70.95987691829524,1.9983504100714473,8.183304501047392,1.0,2.0
BASELINE:pid_exc,76,49,99.9999999999986,-0.48789748013520506,0,0,running,-0.052750226110219955,-0.04269842058420181,54.70204880445518,83.7119218307345,36.10889973046694,104.48441190050421,0.3169662729054681,-0.0430018879586119,10.691989200589209,27.878334530352262,0.56299757806359,3.2698607310693233,3.2698607310693233,0.4932127812117535,0.014354663340279065,0.0,0.3388000704657294,5.24949637561646,2.0,2.0,2.0,1.0,36.61180774325986,103.0474141494077,150.43192081251973,230.20975395129216,113.82011306925988,127.16233980188446,26.478634497602545,1.5224582115735596,109.35809997027643,0.5797383399151007,0.5093833298815461,0.004657938735402285,0.012944781867066423,4.710089858515172,4.723034640382239,77.46350938497095,2.1836235595615707,8.526153736304465,1.0,2.0
BASELINE:pid_exc,76,50,101.99999999999848,-0.49585723899356293,0,0,running,-0.044129110872745514,-0.03956076502799988,54.70204880445518,83.7119218307345,36.82820670713219,103.99975795321167,0.3192237227943405,0.015471473268986131,10.495037386887578,27.038315884176757,0.5649988697283743,3.2396045108759153,3.2396045108759153,0.5176396895356897,0.04290633135665972,0.0,0.34236018864215306,5.215136881786837,2.0,2.0,2.0,1.0,37.37018543805584,102.20137257149517,153.4405592287699,234.81394903031816,116.07037379071406,132.61257645882299,25.3427164377963,1.8782787135952999,108.81935174945791,0.5575666626415122,0.4919193188370229,0.0045205132260813475,0.011812008673891159,4.474833146048999,4.486645154722891,84.88307081830365,2.3843435326003535,8.899324510144044,1.0,2.0
BASELINE:pid_exc,76,51,103.99999999999837,-0.3954239400051061,0,0,running,-0.0168220903724432,-0.03313774988055229,54.70204880445518,83.7119218307345,37.59689759742229,102.86460809742442,0.315821963104778,0.02846297424855573,10.019927719686871,25.67901067108528,0.5619803938793398,3.165426941138726,3.165426941138726,0.4964296054360596,0.045567629185481795,0.0,0.3385982140083825,5.255971548069452,2.0,2.0,2.0,1.0,38.098793608926115,101.38063825163826,156.44919764502006,239.41814410934415,118.35040403609395,138.0375058577059,24.245651631791155,1.566545916839355,108.30305575912938,0.5407662233792081,0.47736478436438806,0.004407676044026566,0.01072985923115067,4.241997415512918,4.2527272747440685,93.43359691802844,2.604026849553219,9.308740037450523,1.0,2.0
BASELINE:pid_exc,76,52,105.99999999999825,-0.48158219252609,0,0,running,-0.07409553229808807,-0.0450604073703289,54.70204880445518,83.7119218307345,38.26224704599695,102.3343617457661,0.31878279133352105,0.07499720377895402,9.878540380961283,24.840739728244177,0.5646085292780486,3.1430145371858025,3.1430145371858025,0.4626782124273432,0.2550731117376808,0.0,0.34096661880556445,5.234643590950293,2.0,2.0,2.0,1.0,38.79755716703029,100.5929505299537,159.45783606127023,244.02233918837015,120.66027889423994,143.42938865841646,23.19314519828608,1.821831481844018,107.81554683092182,0.5135801850341609,0.4570277273657605,0.004238977965603414,0.009703094726778206,4.014812128778214,4.024515223504992,103.30896989774816,2.842718675136336,9.758479411864293,1.0,2.0
BASELINE:pid_exc,76,53,107.99999999999814,-0.49333729230309686,0,0,running,-0.022003091871738434,-0.03221181407570839,54.70204880445518,83.7119218307345,38.93072906538196,101.87730646109547,0.3232390051278777,0.12641305908393305,9.807907073312283,24.056511074572626,0.5685411199973821,3.1317578248185605,3.1317578248185605,0.44880126763120165,0.1313175199588184,0.0,0.3436506649900986,5.211020374912941,2.0,2.0,2.0,1.0,39.4677771753575,99.83796753192848,162.4664744775204,248.62653426739615,122.9986973021629,148.78856673546767,22.18405693344046,2.108867928639499,107.35606734633156,0.49681475602949837,0.4426955735500315,0.004123619507427483,0.008726515678368706,3.7914081242488127,3.8001346399271814,114.8570148649478,3.1063276622721223,10.257082592996452,1.0,2.0
BASELINE:pid_exc,76,54,109.99999999999802,-0.39961773759722385,0,0,running,-0.014726950787007809,-0.03124941512942314,54.70204880445518,83.7119218307345,39.57405289330322,101.04955718636566,0.3222926107864628,0.13955257672909432,9.502134284871213,23.009777487247945,0.56770820919418,3.082553208765619,3.082553208765619,0.4359298989484606,0.24174460649819518,0.0,0.34230815461162917,5.226527761663759,2.0,2.0,2.0,1.0,40.111320419636215,99.102657193163,165.47511289377056,253.23072934642215,125.36379247413434,154.12807215325915,21.207642249808654,2.0196722452874645,106.91236920278358,0.48113017444036366,0.42869072356556664,0.004009739254327601,0.007819446408598553,3.5764403426229965,3.584259789031595,128.16588241741877,3.394228482993345,10.800235896620753,1.0,2.0
BASELINE:pid_exc,76,55,111.99999999999791,-0.3881305570610091,0,0,running,-0.04909508302807808,-0.03643030673265457,54.70204880445518,83.7119218307345,40.201299423953564,100.1889399114738,0.320955747266564,0.1460133549872935,9.214760393321537,21.94911974155519,0.5665295643358464,3.035582381244419,3.035582381244419,0.40447715493310593,0.14011040794395813,0.0,0.34010479845731884,5.251245960103424,2.0,2.0,2.0,1.0,40.72863640363049,98.39341521991909,168.48375131002072,257.8349244254479,127.75511490639023,159.44150920552883,20.268263424876643,1.8713613248427987,106.48983980614554,0.4601955532124169,0.4121770490245706,0.00387057628948357,0.006989272334337227,3.3729004860746263,3.3798897584089636,143.3728711023724,3.7052887721745154,11.386119014711284,1.0,2.0
BASELINE:pid_exc,76,56,113.9999999999978,-0.46208013327525777,0,0,running,-0.05216124653816223,-0.03664298355579376,54.70204880445518,83.7119218307345,40.75983580540617,99.77288979346585,0.32626168794227584,0.19094338498412478,9.184099207506717,21.268286137127603,0.571193214194878,3.030527876048448,3.030527876048448,0.403560621754641,0.1445227657997813,0.0,0.3422756537230066,5.233455721790848,2.0,2.0,2.0,1.0,41.32055563008882,97.7179739902644,171.4923897262709,262.43911950447335,130.17183409618207,164.72114551420896,19.370953943238977,2.1300435864177087,106.09519667893196,0.43898240225929763,0.39546056433589943,0.0037274125192741057,0.006215476363561455,3.1774899158722922,3.1837053922358534,161.20340209398393,4.047457709067545,12.034179996463973,1.0,2.0
BASELINE:pid_exc,76,57,115.99999999999768,-0.3461213922217705,0,0,running,-0.014215828850865364,-0.02697012387216091,54.70204880445518,83.7119218307345,41.34325342534872,98.87440671298914,0.3234028302758487,0.1844329458358195,8.864737717970403,20.207878705728536,0.5686851767681734,2.9773709406068978,2.9773709406068978,0.37904266933117364,0.1361580067963692,0.0,0.33916610886374643,5.266698299082961,2.0,2.0,2.0,1.0,41.888847745535,97.06762246949489,174.50102814252105,267.0433145834988,132.61218039698605,169.9756921140039,18.508183620455522,1.8873638930419905,105.72038070934575,0.4253657070181111,0.3832965313743902,0.003625568966008335,0.005482071806744697,2.986977612683005,2.99245968448975,182.74754088222156,4.434120830584211,12.770517348251822,1.0,2.0
BASELINE:pid_exc,76,58,117.99999999999757,-0.33319656690291966,0,0,running,-0.056425031274557114,-0.0361105240881443,54.70204880445518,83.7119218307345,41.886443808812366,98.08313901487362,0.3220953047219429,0.1897364031034927,8.586487569551952,19.255430786093587,0.5675344084035283,2.9302709037820978,2.9302709037820978,0.4083461403810913,0.012348556226041476,0.0,0.3368480952178176,5.292741648527167,2.0,2.0,2.0,1.0,42.434254956193655,96.44404469752885,177.50966655877122,271.6475096625242,135.07541160257756,175.20346496499536,17.680659450331344,1.7282150428540786,105.36659694279867,0.4041575874352664,0.36667884418995395,0.003480029296087225,0.0047809142428640004,2.8015637979655184,2.8063447122083827,209.52191489606972,4.877903095597926,13.628205174784606,1.0,2.0
BASELINE:pid_exc,76,59,119.99999999999746,-0.3386768064435,0,0,running,-0.04793767258524895,-0.033090949058532715,54.70204880445518,83.7119218307345,42.4260746184254,97.34308409692187,0.32153876135804094,0.19578613434843603,8.370775391778938,18.344157842299545,0.5670438795702154,2.8932292324976494,2.8932292324976494,0.3737041556956022,0.2387209256595355,0.0,0.33448717039332093,5.320017814592123,2.0,2.0,2.0,1.0,42.95717622321658,95.85415540834694,180.51830497502138,276.25170474154964,137.5611287518048,180.3975493332027,16.893071603554798,1.5808154712910745,105.03969772481265,0.38510861199490415,0.3514434532690278,0.0033458155428983997,0.00411821577279439,2.622794024723567,2.6269122404963614,243.2048187997148,5.391893368687446,14.633260221168047,1.0,2.0
BASELINE:pid_exc,76,60,121.99999999999734,-0.3983838366113267,0,0,running,-0.043011318892240524,-0.032283514738082886,54.70204880445518,83.7119218307345,42.90662496814357,97.10117201541483,0.32837384303394324,0.24021508863137186,8.380228353932605,17.843879734693086,0.5730391287110709,2.894862406735872,2.894862406735872,0.3702909913062257,0.11449835891377191,0.0,0.3375321507190993,5.293191227074474,2.0,2.0,2.0,1.0,43.45844700076276,95.29484117283204,183.52694339127154,280.8558998205751,140.06849639050878,185.56105864774304,16.14257110888884,1.8887399684842403,104.736542667177,0.366883199704862,0.336506482695121,0.003212885150930015,0.0035033576279321407,2.453319620118723,2.456822977746655,285.8479858264639,5.988625769677381,15.81089330864072,1.0,2.0
BASELINE:pid_exc,76,61,123.99999999999723,-0.29777888044773126,0,0,running,-0.0005254996358416975,-0.02151072770357132,54.70204880445518,83.7119218307345,43.39432806760864,96.25426908419198,0.3250363398763019,0.22706728525658915,8.119122889681055,16.887125951115,0.5701195838386031,2.849407462908921,2.849407462908921,0.32850395234454377,0.41135439146421354,0.0,0.33331624542451826,5.338676433715007,2.0,2.0,2.0,1.0,43.93939140109012,94.75466884341674,186.5355818075217,285.4600948996005,142.5961904064316,190.70542605618377,15.420021270034336,1.5955860740301955,104.4467203138699,0.35687761516601835,0.3266712870072495,0.0031276356598424417,0.0029434840465956905,2.2951420029431393,2.298085486989735,340.1690408090487,6.685174477525601,17.18945848519054,1.0,2.0
BASELINE:pid_exc,76,62,125.99999999999712,-0.3226335525016174,0,0,running,-0.0541270449757576,-0.03259803354740143,54.70204880445518,83.7119218307345,43.87421096720698,95.57502662756418,0.3249955454826245,0.23007658389440502,7.972974593266377,16.061610369147527,0.5700838056659955,2.8236456210485015,2.8236456210485015,0.30890533718825397,0.007429412660979554,0.0,0.33062683445973406,5.370121345624632,2.0,2.0,2.0,1.0,44.40094143202123,94.2368791912902,189.54422022377187,290.06428997862594,145.14327879175065,195.82741078733574,14.727102245178067,1.4380832881895522,104.17309153405981,0.33774247689226455,0.3115000453218757,0.0029902160023736026,0.0028942187386429975,2.258792688025742,2.261686906764385,345.95898138693656,6.835238751799608,17.29851128255936,1.0,2.0
BASELINE:pid_exc,76,63,127.999999999997,-0.3080595905419736,0,0,running,-0.0390646755695343,-0.029508888721466064,54.70204880445518,83.7119218307345,44.30984090364668,94.98445073027776,0.3257478207047432,0.23767987611104752,7.840062173096598,15.331923977266017,0.5707432178350814,2.800011102316667,2.800011102316667,0.321303953224811,0.1017186369035891,0.0,0.32859248638887817,5.3948945342933,2.0,2.0,2.0,1.0,44.84315505659049,93.74944426765694,192.55285864002204,294.66848505765137,147.70970358343155,200.91904078999443,14.069457793511695,1.3452378780146488,103.92240786242365,0.3212321502065834,0.29773801571229047,0.00286500305214682,0.002531643516120155,2.1154939404253943,2.1180255839415145,395.47286721519396,7.450556144776224,18.438060645000906,1.0,2.0
BASELINE:pid_exc,76,64,129.9999999999969,-0.31932639166462246,0,0,running,-0.032817333936691284,-0.026448218151926994,54.70204880445518,83.7119218307345,44.7384650545374,94.35869312526401,0.3253485092114526,0.23363421825205857,7.754289476847267,14.581726240045906,0.5703932934488734,2.784652487627005,2.784652487627005,0.25676498715883317,0.5866754009462564,0.0,0.3260483446343788,5.423276164707823,2.0,2.0,1.0,1.0,45.2671067538858,93.28731781506295,195.5614970562722,299.2726801366768,150.2943903023864,205.98536232161385,13.442705819673948,1.1946995863389196,103.69008929977954,0.3066384777171197,0.2854151164928024,0.002752578558087992,0.002206727894406025,1.9779362202040878,1.9801429480984938,453.66500387054657,8.127784902135776,19.687664068018844,1.0,2.0
BASELINE:pid_exc,76,65,131.9999999999968,-0.3168630836149416,0,0,running,-0.0359591580927372,-0.02697407454252243,54.70204880445518,83.7119218307345,45.141319906801904,93.85193389516917,0.3263216114387508,0.23631698536438422,7.700371623857295,13.936548414916196,0.5712456664507406,2.774954346265411,2.774954346265411,0.2564383523800894,nan,0.0,0.3246628569712027,5.43981596775634,2.0,2.0,1.0,1.0,45.67377912705359,92.84955348696954,198.57013547252237,303.8768752157022,152.89635634546877,211.0273217287327,12.845464789291112,1.1350239222031788,103.47528053828361,0.29163446925597813,0.2727979722387025,0.0026363588561402656,0.0019190882852923366,1.847148257640652,1.8490673459259444,521.6218728067811,8.867841291869825,21.047167591602193,1.0,2.0
BASELINE:pid_exc,76,66,133.99999999999667,-0.31494834087885737,0,0,running,-0.026302162557840347,-0.023945296183228493,54.70204880445518,83.7119218307345,45.51587107206419,93.5097370620198,0.3303734946992969,0.25643940802792997,7.674489539421061,13.430675509351055,0.5747812581315581,2.7702869056148427,2.7702869056148427,0.27426865554059354,0.062452932878906256,0.0,0.32500801125396706,5.440713737456783,2.0,2.0,2.0,1.0,46.0638521326492,92.43432072008318,201.57877388877253,308.48107029472766,155.51492175612333,216.04674957464448,12.275939235989684,1.2069811727049453,103.27624179975649,0.2787309127354135,0.2615949432007435,0.00253296342548902,0.0016653865391938279,1.7227874161662053,1.7244528027053994,601.0412942427296,9.677165605671405,22.52540255096765,1.0,2.0
BASELINE:pid_exc,76,67,135.99999999999656,-0.30737117725429286,0,0,running,-0.012832491658627987,-0.019896142184734344,54.70204880445518,83.7119218307345,45.89069159784767,93.26293585494633,0.3360934516495998,0.2837619577892841,7.688758594950403,12.994686787803904,0.57973567394943,2.772861084683184,2.772861084683184,0.2699942733329419,0.08064912938229626,0.0,0.32649313448629375,5.430178225385199,2.0,2.0,2.0,1.0,46.43841040370896,92.03590264708657,204.5874123050227,313.0852653737531,158.14900190131374,221.04936272666652,11.729295641652357,1.3437285378694357,103.08798832496103,0.2686135910791865,0.252299702939907,0.0024474209560146867,0.00143986776205593,1.6035663680709358,1.6050062358329917,695.1313501020294,10.573171597770212,24.152420012622642,1.0,2.0
BASELINE:pid_exc,76,68,137.99999999999645,-0.3024818586921755,0,0,running,-0.0042313444428145885,-0.018121717497706413,54.70204880445518,83.7119218307345,46.23992587458378,92.87973372957842,0.3373434516496003,0.2837619577892841,7.690008594950408,12.476229378014798,0.5808127509357902,2.7730864744811705,2.7730864744811705,0.23858655495997033,nan,0.0,0.32649313448629375,5.430178225385199,2.0,2.0,0.0,0.0,46.79798331218444,91.64916915880463,207.59605072127286,317.6894604527785,160.79806740908842,226.0402912939739,11.201524291499862,1.3511910547754176,102.90588636995786,0.2598936542701259,0.24381918981020803,0.0023693415256504525,0.001101408898740453,1.4441809674420623,1.445282376340803,908.619629079653,12.217662573692058,27.55627606036522,0.0,2.0
BASELINE:pid_exc,76,69,139.99999999999633,-0.30123161156014716,0,0,running,-0.01731623150408268,-0.01983664557337761,54.70204880445518,83.7119218307345,46.567819438732926,92.51870101774519,0.3385934516496004,0.2837619577892835,7.6912585949504155,11.988538152041013,0.5818878342512416,2.773311845961506,2.773311845961506,0.19951897686010045,nan,0.0,0.32649313448629375,5.430178225385199,2.0,2.0,0.0,0.0,47.14309745733772,91.27517286095613,210.60468913752302,322.29365553180395,163.4615916801853,231.01848267084782,10.69301227971976,1.370148559615722,102.73085621501198,0.24952455719220343,0.23451193064007195,0.0022827798704339315,0.0008291533347765621,1.2933044421879245,1.294133595522701,1206.8213010103877,14.22556213695184,31.693133055886253,0.0,2.0
BASELINE:pid_exc,76,70,141.99999999999622,-0.27749061489512344,0,0,running,-0.016213931143283844,-0.018692826852202415,54.70204880445518,83.7119218307345,46.92307714079526,92.18252865840122,0.34128221334477626,0.29327907427451533,7.681097550412426,11.500590427144958,0.5841936437045308,2.7714793072315054,2.7714793072315054,0.23713237861204794,0.02141314568943674,0.0,0.3265809576138298,5.431544590723629,2.0,2.0,1.0,1.0,47.47469103730887,90.91603932864487,213.6133275537732,326.8978506108294,166.13863651646432,235.9818112821845,10.204607254472291,1.3814025891150021,102.564967197848,0.23977073566893217,0.22573610486976464,0.002200908468427814,0.0006124146245142395,1.1506055463408917,1.151217960965406,1633.7471073726406,16.715772387836743,36.801223632519005,0.0,2.0
BASELINE:pid_exc,76,71,143.9999999999961,-0.2292559593882148,0,0,running,-0.012570968829095364,-0.019228694960474968,54.70204880445518,83.7119218307345,47.25499622609365,91.74022567539843,0.34121224657105764,0.29033190554554306,7.599374815537878,10.950445412270994,0.584133757431513,2.7566963589662676,2.7566963589662676,0.25466801744330514,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,1.0,1.0,47.79259474431208,90.57082449167177,216.62196597002335,331.5020456898548,168.82937122571127,240.93122119818304,9.735764023508395,1.2870552805889781,102.40706206846899,0.2300117830091608,0.21666084674669625,0.002115682672371145,0.00044421301012589063,1.0176060962867255,1.0180503092968516,2252.1498774077,19.810915079096908,43.1239784938323,0.0,2.0
BASELINE:pid_exc,76,72,145.999999999996,-0.26056011924921046,0,0,running,-0.022835735231637955,-0.020514529198408127,54.70204880445518,83.7119218307345,47.545912476599646,91.42455761142368,0.34246224657105795,0.29033190554554306,7.600624815537883,10.521170934283917,0.5852027397159535,2.756923070297371,2.756923070297371,0.20464058640826688,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,48.09677566755707,90.24128604353766,219.63060438627352,336.10624076888024,171.53382871871645,245.86495472534259,9.287746240959777,1.3052133383164772,102.25844481707558,0.2190088611105778,0.20695934200859778,0.002023885092119441,0.00031597503852338134,0.8942356312464051,0.8945516062849286,3165.915214019815,23.697678759036602,51.03268791131151,0.0,2.0
BASELINE:pid_exc,76,73,147.99999999999588,-0.2465215463279377,0,0,running,-0.013568923808634281,-0.016610324382781982,54.70204880445518,83.7119218307345,47.85201617565157,91.0981603432922,0.3437122465710584,0.29033190554554306,7.60187481553789,10.07370172181332,0.5862697728614861,2.75714976298675,2.75714976298675,0.21041747540905542,nan,0.0,0.3249850965521622,5.449422528649092,2.0,2.0,0.0,0.0,48.388544421310314,89.92678088672179,222.63924280252368,340.71043584790567,174.25069838121337,250.78365496118388,8.85916534904822,1.288406919286306,102.11893630400579,0.21042341550409152,0.1991269549588714,0.0019499513230932498,0.000217768319139664,0.7774916128343867,0.7777093811535264,4593.3012792126665,28.789677118452712,61.35516091273746,0.0,2.0
