controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,79,37,75.99999999999996,-0.6940114633430194,0,0,running,0.1321793496608734,0.052312251180410385,93.63957059522922,35.094598141894785,68.6033605383916,8.420236089899516,3.370742814192277,-3.854560975504651,4.54577837200229,36.58323939854182,1.8359582822581446,2.1320831062607035,2.1320831062607035,0.5069181622123142,0.07630373007838524,0.0,0.4353521351854951,3.8920222476523345,1.0,2.0,2.0,1.0,68.55672712944701,8.381689651720471,192.68094302737134,72.21370433635178,124.12421589792433,63.83201468463131,36.64326017610005,0.06050208860927036,69.06719594799846,0.7631074281413813,0.48940662460171785,0.007085948949921147,0.5239706990754078,33.879138257956015,34.40310895703142,1.9380203516059569,1.3662830073598526,0.2670039239518288,1.0,2.0
BASELINE:pid_exc,79,38,77.99999999999984,-0.6782560379665938,0,0,running,0.1261627972126007,0.05210292711853981,93.63957059522922,35.094598141894785,69.60036594428907,9.53571174760722,5.911911316867452,-6.810772329277075,7.99834304138078,35.08760513295088,2.431442229802603,2.8281341979087165,2.8281341979087165,0.4771010072505535,0.23402597131324526,0.0,0.4334103610451081,3.915139395507541,1.0,2.0,2.0,1.0,69.57813934456635,9.470921927745621,197.75149415967044,74.11406497678206,128.1733548151041,64.64314304903644,35.15003921132847,0.06849629546867565,70.21976813414685,0.7316648946246374,0.46107716833591406,0.006566201805951264,0.36798223085036713,28.319956925697678,28.687939156548047,2.75283330269821,1.6382220196801043,0.2627963411721127,1.0,2.0
BASELINE:pid_exc,79,39,79.99999999999973,-0.391646779788203,0,0,running,0.12043377757072449,0.04869549348950386,93.63957059522922,35.094598141894785,70.58028819970613,10.598518132389103,5.494252967003892,-6.33494659674283,7.452705379984421,33.64206355782274,2.343982288116506,2.7299643550757984,2.7299643550757984,0.44960184178643825,0.4906621514112284,0.0,0.4335936994327902,3.9121554288684477,1.0,2.0,2.0,1.0,70.55861235342837,10.514532960261931,202.82204529196954,76.01442561721234,132.26343293854117,65.49989265695041,33.718099556366965,0.08673725525451936,71.33774022643141,0.7017521814723906,0.4347316084408978,0.006093991862666615,0.2592288397466776,23.69673061262177,23.955959452368447,3.8997953774735805,1.9581200319378902,0.25604944443824995,1.0,2.0
BASELINE:pid_exc,79,40,81.99999999999962,-0.24924251641943324,0,0,running,0.11836565285921097,0.04501495510339737,93.63957059522922,35.094598141894785,71.53829930362917,11.564639990907532,4.79722287788971,-5.508956579650024,6.4863107027929985,32.28196281659645,2.190256349811526,2.546823649723906,2.546823649723906,0.397618019454882,0.030212760991518425,0.0,0.43226610665947235,3.9267101816590206,1.0,2.0,2.0,1.0,71.49956797878863,11.514625337843441,207.89259642426865,77.91478625764262,136.39302844548,66.40016091979918,32.34493520314729,0.06325805122689791,72.4208175721893,0.6728413289643078,0.4103627331657162,0.005666364270973126,0.18346203203646286,19.867719658671255,20.051181690707722,5.501051961267415,2.3320997454762584,0.24972532594229735,1.0,2.0
BASELINE:pid_exc,79,41,83.9999999999995,0.06114183645109594,0,0,running,0.11470825225114822,0.03925447165966034,93.63957059522922,35.094598141894785,72.46604481673671,12.49157933415382,2.7468107056243976,-3.10998321331601,3.682294599843741,30.971190695799514,1.657350507775708,1.9189305875522806,1.9189305875522806,0.36802847281030665,0.05250197242719852,0.0,0.4319608667091511,3.9285201647989294,1.0,2.0,2.0,1.0,72.4017933259666,12.474227330191468,212.96314755656775,79.8151468980729,140.56135423060115,67.34091956788143,31.02779977693822,0.06655333280679578,73.46853764912758,0.6456392563478937,0.3887146660768749,0.005290899730893048,0.1306232878149613,16.70262835915531,16.83325164697027,7.715473497237943,2.766389792285414,0.25012199898650705,1.0,2.0
BASELINE:pid_exc,79,42,85.99999999999939,-0.6164187230564994,0,0,running,0.11135584861040115,0.036776259541511536,93.63957059522922,35.094598141894785,73.32848167992027,13.42683542758441,2.931260509700568,-3.3309583615494986,3.9470687240927966,29.699028165400378,1.7120924360853207,1.9867231120850224,1.9867231120850224,0.37647966649925246,0.08383788825085683,0.0,0.4317380537830456,3.9306697687816614,1.0,2.0,2.0,1.0,73.2663362934243,13.39600288382303,218.03369868886685,81.71550753850318,144.76736239544255,68.31950465468014,29.764033867905983,0.06937358876064371,74.48092995609372,0.6194237760667223,0.3685238107157804,0.004947894862926981,0.09356986984005634,14.081897682479017,14.175467552319073,10.758213972269841,3.2690458571585017,0.2674942168808129,1.0,2.0
BASELINE:pid_exc,79,43,87.99999999999928,-0.6004783512670013,0,0,running,0.10564298927783966,0.03725537285208702,93.63957059522922,35.094598141894785,74.1507651465023,14.320406212214301,3.267607763523244,-3.7171666796981597,4.399316440999156,28.484743076768833,1.807652556085722,2.0974547530278587,2.0974547530278587,0.3590507518885405,0.08674014527491083,0.0,0.43068581415512097,3.9426831718269137,1.0,2.0,2.0,1.0,74.09514047378264,14.280524109926219,223.10424982116595,83.61586817893345,149.00910934738332,69.33534406900723,28.551890070192844,0.06844476823020364,75.45875171697293,0.5939805010184289,0.34864689043220515,0.004620363874291126,0.067467179025349,11.911139915525329,11.978607094550677,14.90597662637812,3.848118544697322,0.3129860896824083,1.0,2.0
BASELINE:pid_exc,79,44,89.99999999999916,-0.5903885522265468,0,0,running,0.10119220614433289,0.03494985029101372,93.63957059522922,35.094598141894785,74.9339223961201,15.187541082074793,4.519009666715038,-5.163029758710659,6.090170242944431,27.316518726436634,2.125796242991091,2.467827028570769,2.467827028570769,0.31622338010213347,0.681159985094176,0.0,0.42882181378484413,3.9655002707907956,1.0,2.0,2.0,1.0,74.89029294836055,15.128506238114156,228.17480095346505,85.51622881936373,153.2845080051045,70.38772258124958,27.389418361651703,0.07340736688684181,76.40306066439958,0.5696948495926568,0.3300780971077247,0.004320220868606202,0.04896288846548636,10.107939028655734,10.156901917121221,20.52256339883413,4.513052226743145,0.39360258830814,1.0,2.0
BASELINE:pid_exc,79,45,91.99999999999905,-0.5735526524994012,0,0,running,0.09715133160352707,0.03349652886390686,93.63957059522922,35.094598141894785,75.67487002381156,16.027817706088015,5.944449177110936,-6.8235689671834905,8.037832112969284,26.196804820587516,2.438124110276369,2.835107072575793,2.835107072575793,0.3066960460897892,0.098973177100724,0.0,0.4274490176704377,3.9823723779902207,1.0,2.0,2.0,1.0,75.65337729755785,15.941297624156505,233.24535208576415,87.41658945979401,157.5919747882063,71.4752918356375,26.274551757622653,0.0891496598942043,77.31467174132332,0.5463303309857942,0.31244880716430223,0.004041261511265062,0.03573195556726741,8.602917341212471,8.63864929677974,28.102392540861644,5.276392379267284,0.5119335902944572,1.0,2.0
BASELINE:pid_exc,79,46,93.99999999999893,-0.14391142670823848,0,0,running,0.09276199340820312,0.03213730826973915,93.63957059522922,35.094598141894785,76.42274001665162,16.79190090448169,5.177975822276891,-5.915403556229132,6.970678085190492,25.127832802210655,2.275516605581443,2.64020417490589,2.64020417490589,0.2816866934535389,0.053333414420779504,0.0,0.4268763123217698,3.9886809024407603,1.0,1.0,1.0,1.0,76.38602332655347,16.719964667715217,238.31590321806326,89.31695010022429,161.92987989150978,72.59698543250907,25.205397212955575,0.08076470449327004,78.19451245537897,0.52393613779671,0.295689887779084,0.0037814659685718606,0.025243842209221205,7.283820014644954,7.309063856854175,39.75091011275978,6.268800929231432,0.673086192420345,1.0,1.0
BASELINE:pid_exc,79,47,95.99999999999882,-0.541513474330436,0,0,running,0.09181461483240128,0.027799934148788452,93.63957059522922,35.094598141894785,77.1218050826152,17.54025171244112,5.520362131125095,-6.321067662665291,7.452766625264134,24.103768504011434,2.349545090251535,2.7299755722834105,2.7299755722834105,0.28545336100986834,0.06452377241807525,0.0,0.4262662654905654,3.995115560904389,1.0,2.0,2.0,1.0,77.08888997593166,17.46661655779205,243.38645435036236,91.21731074065457,166.2975643744307,73.75069418286252,24.179966163984943,0.08065692932526311,79.04289754113417,0.5025566441837779,0.2809145489247051,0.003553950546644828,0.018651673335964774,6.232549651326588,6.251201324662553,53.77493759533096,7.280995768417383,0.8729480028152424,1.0,2.0
BASELINE:pid_exc,79,48,97.9999999999987,-0.5199840104945825,0,0,running,0.0869540348649025,0.027233360335230827,93.63957059522922,35.094598141894785,77.71051500037551,18.34598719117466,11.118528138168228,-12.905527453979682,15.197806080744785,23.11386555560368,3.3344457017873643,3.8984363635622916,3.8984363635622916,0.2990895212052994,0.6774475473506056,0.0,0.4252792629742779,4.009192368264281,1.0,2.0,2.0,1.0,77.76286744324295,18.18303342651781,248.45700548266146,93.11767138108485,170.6941380394185,74.93463795456704,23.196351525588547,0.1711569679856173,79.86041733916271,0.48207540641548846,0.266648539124138,0.003338932452502679,0.013878710550690187,5.348639956473177,5.362518667023868,72.23976142641814,8.425765995673217,1.116346188498469,1.0,2.0
BASELINE:pid_exc,79,49,99.9999999999986,-0.5154828413287175,0,0,running,0.07810701429843903,0.031042156741023064,93.63957059522922,35.094598141894785,78.35774324022361,19.040405127433495,12.240730054918314,-14.214549625664645,16.734866394862305,22.164642127807415,3.4986754715060835,4.0908271040050455,4.0908271040050455,0.24551568902873266,nan,0.0,0.4244925155081558,4.01938042475635,1.0,2.0,1.0,1.0,78.41119692860741,18.868311016446924,253.52755661496056,95.01803202151513,175.11635968635315,76.1497210050682,22.25299436947162,0.18020454999275176,80.6494201119278,0.4622772902097188,0.25114236555778535,0.0031140008844358965,0.010388409303972484,4.60207969346229,4.612468102766263,96.47841201721087,9.72100979260104,1.407259972203271,1.0,2.0
BASELINE:pid_exc,79,50,101.99999999999848,-0.4927742019942661,0,0,running,0.08104208111763,0.024536043405532837,93.63957059522922,35.094598141894785,78.96896780348175,19.730237480669242,13.430955400105942,-15.61424647004451,18.38433467666219,21.24359114654214,3.664826789918719,4.287695730420034,4.287695730420034,0.2637115658010085,0.020950405777802744,0.0,0.423710089207867,4.028588250931174,1.0,2.0,2.0,1.0,79.03475433514984,19.52369299648676,258.59810774726,96.9183926619454,179.56335341211013,77.39469966545865,21.34838975281211,0.21676829033584571,81.4104844663054,0.4432928372970519,0.23841681895618122,0.0029285763439334195,0.007150398187537315,3.892999623000131,3.9001500211876685,140.1092031773283,11.698176772334147,1.8060629503287375,0.0,2.0
BASELINE:pid_exc,79,51,103.99999999999837,-0.4893588498632056,0,0,running,0.07766449451446533,0.02446548454463482,93.63957059522922,35.094598141894785,79.5689057398294,20.365294901226516,13.432205400105941,-15.614246470044511,18.38558467666219,20.369977501915514,3.664997326070776,4.287841493882696,4.287841493882696,0.21286197604453383,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,79.63317889197262,20.151393527574683,263.66865887955964,98.81875330237568,184.03547998758702,78.667359774801,20.481171174776428,0.22334913417465033,82.14330064919533,0.4248718248308194,0.22591735890741876,0.002750283432999985,0.004880144063680135,3.2875505575107766,3.2924307015744567,205.21611937246323,14.137535247451567,2.31218868164512,0.0,2.0
BASELINE:pid_exc,79,52,105.99999999999825,-0.4714722908818088,0,0,running,0.07525929808616638,0.02172831818461418,93.63957059522922,35.094598141894785,80.14656642679662,20.956853644952208,13.433455400105935,-15.614246470044504,18.386834676662183,19.543208051652353,3.665167854287977,4.287987252390354,4.287987252390354,0.21623921516975236,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,80.2073937063509,20.752648433743786,268.7392100118593,100.71911394280596,188.5318163055084,79.96646550906217,19.649806548799642,0.21307211507527177,82.84864767864437,0.40739957732554993,0.21470365140439135,0.0025915166682887797,0.0032990581808725427,2.770167846077931,2.773466904258804,303.4777095650059,17.16797324162241,2.956079217467443,0.0,2.0
BASELINE:pid_exc,79,53,107.99999999999814,-0.45852247041612365,0,0,running,0.07205947488546371,0.01973230205476284,93.63957059522922,35.094598141894785,80.6970602099286,21.5351289481337,13.434705400105932,-15.6142464700445,18.388084676662185,18.744806744540483,3.66533837457143,4.288133005943517,4.288133005943517,0.2036379726533635,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,80.75808042668282,21.329412381550313,273.809761144159,102.61947458323624,193.05168071747616,81.29006220168593,18.852403771910563,0.214575796910067,83.52730922725095,0.3908642096034709,0.2044694926658074,0.0024479358255096147,0.002200278469290081,2.3249495367149486,2.3271498151842387,454.9178371528912,20.990272037566147,3.785012145536643,0.0,2.0
BASELINE:pid_exc,79,54,109.99999999999802,-0.43992925875260125,0,0,running,0.06921461969614029,0.01925339363515377,93.63957059522922,35.094598141894785,81.22325157379781,22.103422951645843,13.435955400105936,-15.614246470044511,18.3893346766622,17.970409312692325,3.6655088869222423,4.28827875454269,4.28827875454269,0.21036951598102838,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,81.28623168020258,21.8827920159016,278.88031227645865,104.51983522366652,197.59408059625608,82.63704320776492,18.087476425978906,0.22944390079088134,84.18021173161051,0.37489621541978,0.19457779076371004,0.0023114433518423203,0.0014459790553137063,1.9424593369602348,1.9439053160155486,692.0872823811533,25.85492543396391,4.859023892235906,0.0,2.0
BASELINE:pid_exc,79,55,111.99999999999791,-0.4239300796587102,0,0,running,0.06673295050859451,0.018908711150288582,93.63957059522922,35.094598141894785,81.72559593165018,22.639761394798057,13.43720540010594,-15.614246470044511,18.390584676662186,17.235595454791643,3.6656793913415204,4.2884244981883715,4.2884244981883715,0.21010119096825586,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,81.79287377052154,22.41324942117693,283.9508634087583,106.4201958640968,202.15798963823678,84.00694644291987,17.35398602722128,0.23629215348153232,84.80818326822217,0.3594081522567662,0.18495749890911686,0.0021808921236309634,0.0009332816986881258,1.6128677070079989,1.613800988706687,1072.1067147415072,32.13744373104509,6.2682872601228,0.0,2.0
BASELINE:pid_exc,79,56,113.9999999999978,-0.41313030534592626,0,0,running,0.06364665925502777,0.017572473734617233,93.63957059522922,35.094598141894785,82.20992354604587,23.156004824907846,13.438455400105935,-15.614246470044508,18.391834676662196,16.527759741032988,3.66584988783037,4.288570236881075,4.288570236881075,0.1936023698166191,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,82.27896996362026,22.92164465304593,289.021414541058,108.32055650452708,206.74244457743774,85.39891185148115,16.650646934956953,0.24431966342274375,85.41212262831802,0.34471195069177785,0.17601324403459387,0.0020607524859268317,0.0005889022420617133,1.3278104504525294,1.328399352694591,1698.8249394550307,40.40316196353558,8.14919890561904,0.0,2.0
BASELINE:pid_exc,79,57,115.99999999999768,-0.39688162140923133,0,0,running,0.0614444725215435,0.016727671027183533,93.63957059522922,35.094598141894785,82.67286913763867,23.641075272884873,13.439705400105941,-15.614246470044511,18.393084676662195,15.857229485974266,3.6660203763898997,4.2887159706213,4.2887159706213,0.19664467433398639,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,82.74535149228356,23.40900744865648,294.09196567335766,110.22091714495735,211.3466141810741,86.81190969630087,15.976139699967689,0.24312376843280273,85.99287658470791,0.3305553010012551,0.16752697936622632,0.0019481494981878253,0.0003598881268249841,1.0792072871245295,1.0795671752513545,2779.5601502790296,51.61713138440694,10.734612145946482,0.0,2.0
BASELINE:pid_exc,79,58,117.99999999999757,-0.3911365429966035,0,0,running,0.05857865512371063,0.015452578663825989,93.63957059522922,35.094598141894785,83.12140097772918,24.09829849051801,13.44095540010595,-15.614246470044517,18.394334676662194,15.216783435580917,3.666190857021215,4.288861699409552,4.288861699409552,0.16819856940179453,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,83.19280979603076,23.8763738590861,299.16251680565733,112.12127778538763,215.96970700962657,88.24490392630153,15.329167206833775,0.23313035273729835,86.5512843949609,0.3171446066129375,0.15967538654284696,0.0018448644368372117,0.00021026190904089535,0.8617421260127205,0.8619523879217614,4757.11099995945,67.44595803327245,14.427534263813179,0.0,2.0
BASELINE:pid_exc,79,59,119.99999999999746,-0.37219410195967395,0,0,running,0.05645620822906494,0.01425766572356224,93.63957059522922,35.094598141894785,83.55280216421036,24.546365724272892,13.442205400105967,-15.614246470044517,18.395584676662175,14.594797172868418,3.6663613297254223,4.2890074232463355,4.2890074232463355,0.18086991058540164,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,83.62205350824001,24.324921245171993,304.233067937957,114.02163842581791,220.611014429717,89.69671718064592,14.708384991151316,0.23202027061052644,87.08817156490757,0.30433564607174063,0.15241556581902443,0.0017501293583299978,0.00011494119221251088,0.6720795593441756,0.6721945005363881,8701.513390588305,91.11125484851014,20.00631476604679,0.0,2.0
BASELINE:pid_exc,79,60,121.99999999999734,-0.37433288029115747,0,0,running,0.05462082847952843,0.01395983062684536,93.63957059522922,35.094598141894785,83.96863918272264,24.97423310516916,13.443455400105966,-15.614246470044517,18.396834676662163,13.998167839470455,3.666531794503624,4.289153142132158,4.289153142132158,0.13323839977831434,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,84.03371582309947,24.75537158095466,309.3036190702567,115.92199906624819,225.2699032471572,91.16662748529353,14.112832875850886,0.22833163579370544,87.60418835391705,0.2918959409246632,0.1453596312543402,0.0016592771873770891,5.531744172582021e-05,0.5062342199520798,0.5062895373938057,18079.12954885509,131.17658449636488,29.526822191409856,0.0,2.0
BASELINE:pid_exc,79,61,123.99999999999723,-0.36056119696116146,0,0,running,0.0525960810482502,0.013159654103219509,93.63957059522922,35.094598141894785,84.35739343010403,25.392713051892745,13.44470540010597,-15.614246470044522,18.398084676662172,13.427039406525008,3.666702251356929,4.289298856067524,4.289298856067524,0.1324421195490818,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,84.42844938068464,25.16832265471251,314.37417020255634,117.82235970667847,229.9457208218717,92.65403705196596,13.541628376102663,0.23537204264656744,88.09998598228347,0.27996327404025423,0.13871637918958962,0.0015745334989892615,1.825550493217649e-05,0.3610997743116968,0.36111802981662894,54777.76615937823,228.05803574849094,52.60511847642066,0.0,2.0
BASELINE:pid_exc,79,62,125.99999999999712,-0.345490549895313,0,0,running,0.04979413375258446,0.013017578050494194,93.63957059522922,35.094598141894785,84.735498783992,25.789402739919908,13.445955400105971,-15.614246470044522,18.39933467666217,12.879020004977228,3.6668727002864405,4.289444565052936,4.289444565052936,0.13600790652327266,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,84.80711836792685,25.5643556720495,319.444721334856,119.72272034710875,234.63760296692917,94.15836467505925,12.993757496645122,0.2361684728325689,88.57642805396142,0.2685407671118726,0.1322013422677737,0.0014925115538327602,8.740508792743635e-06,0.2975560232124268,0.29756476372121954,114400.08829147484,329.3987473177589,76.78901976823298,0.0,2.0
BASELINE:pid_exc,79,63,127.999999999997,-0.33425625418874083,0,0,running,0.0481717586517334,0.012106286361813545,93.63957059522922,35.094598141894785,85.10435693821972,26.166583895630918,13.44720540010597,-15.614246470044518,18.400584676662163,12.351490215852172,3.6670431412932643,4.289590269088897,4.289590269088897,0.13007430347748644,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,85.17046148619622,25.94410656504523,324.5152724671557,121.62308098753903,239.34481098095947,95.6789744224938,12.468251890249103,0.2320904433355871,89.03428651497163,0.2575805320399344,0.12613563489697271,0.001416708549416658,1.91396991084381e-06,0.18529116541355695,0.18529307938346778,522206.81341303466,703.1587624089619,166.6570378367853,0.0,2.0
BASELINE:pid_exc,79,64,129.9999999999969,-0.3163121373813116,0,0,running,0.046743523329496384,0.011290355585515499,93.63957059522922,35.094598141894785,85.46024085563793,26.522280447478497,13.448455400105972,-15.614246470044517,18.401834676662162,11.848462585625402,3.667213574378505,4.289735968175916,4.289735968175916,0.1433151764312655,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,85.5188750376567,26.30839902840536,329.58582359945535,123.5234416279693,244.06694856179865,97.21504259956394,11.964238011702223,0.22177292153405018,89.47407360316251,0.2470298473100341,0.12047424733420092,0.0013464710220810008,5.707246134704646e-15,0.08619556896234604,0.08619556896235174,999994303.6636668,30745.077699035355,7398.276890191783,0.0,2.0
BASELINE:pid_exc,79,65,131.9999999999968,-0.30138256214049897,0,0,running,0.04488831385970116,0.010454680770635605,93.63957059522922,35.094598141894785,85.79815314407166,26.88983868231251,13.449705400105973,-15.614246470044527,18.403084676662182,11.349268938258668,3.6673839995432673,4.289881662314496,4.289881662314496,0.14824544475344464,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,85.8528069928308,26.65805474802893,334.656374731755,125.42380226839958,248.80356773892422,98.76574752037065,11.480807978370608,0.23814036906027203,89.89636450656482,0.23696921791441297,0.11522435423315663,0.0012817465407596344,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,66,133.99999999999667,-0.3050879569738493,0,0,running,0.04359506070613861,0.011152726598083973,93.63957059522922,35.094598141894785,86.11843376270724,27.22081293604507,13.450955400105975,-15.614246470044527,18.404334676662177,10.888709414865312,3.6675544167886556,4.290027351505136,4.290027351505136,0.10623558327443475,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,86.1728806586543,26.993233588185404,339.7269258640547,127.32416290882986,253.5540452054004,100.33092932064446,11.017421034028246,0.23400176078504273,90.30171659806372,0.22698533294491013,0.10971278048910361,0.0012149578615148508,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,67,135.99999999999656,-0.2966651372258379,0,0,running,0.0408148318529129,0.009746255353093147,93.63957059522922,35.094598141894785,86.4293786757818,27.52657039841348,13.45220540010597,-15.614246470044526,18.40558467666218,10.45284226616701,3.667724826115772,4.290173035748346,4.290173035748346,0.097973875771318,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,86.47980869689462,27.314477500528454,344.79747699635436,129.2245235492603,258.31766829945974,101.91004604873186,10.573195715348234,0.2180059273568195,90.6908925602696,0.21777411234446528,0.10485895837046919,0.001156223689173465,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,68,137.99999999999645,-0.2779447625064963,0,0,running,0.039166033267974854,0.008730662986636162,93.63957059522922,35.094598141894785,86.73602196962659,27.821417618904167,13.453455400105973,-15.614246470044526,18.40683467666217,10.027868095765418,3.667895227525723,4.290318715044626,4.290318715044626,0.11516334640037354,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,86.7741219699476,27.62301140578097,349.86802812865403,131.12488418969087,263.09390615870643,103.5018727839099,10.146871103037284,0.202031273396838,91.06469679727292,0.20905675789946637,0.1004871649335831,0.0011034700434712525,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,69,139.99999999999633,-0.2783441963864434,0,0,running,0.038439977914094925,0.008269613608717918,93.63957059522922,35.094598141894785,87.02445143308255,28.11031292518487,13.454705400105968,-15.61424647004452,18.408084676662167,9.619773464991402,3.668065621019609,4.290464389394482,4.290464389394482,0.08676247500286836,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,87.05608798287813,27.919543946272555,354.9385792609537,133.02524483012144,267.8824912780756,105.10570088384888,9.737743373967366,0.1933744414296163,91.42353848462912,0.200557341111662,0.09634958614407249,0.0010538816123406944,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,70,141.99999999999622,-0.2588329146328133,0,0,running,0.03654995933175087,0.00822792574763298,93.63957059522922,35.094598141894785,87.2898009887035,28.392651621954094,13.455955400105971,-15.614246470044513,18.40933467666215,9.232316134757454,3.6682360065985353,4.290610058798417,4.290610058798417,0.1070404276821722,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,87.32617089005987,28.204407464860765,360.0091303932534,134.925605470552,272.6829595031935,106.72119800569124,9.345252452615656,0.19172540886499612,91.76790682348505,0.19239548052423416,0.09226221063024673,0.001005386456157407,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,71,143.9999999999961,-0.26700455919264177,0,0,running,0.03418037295341492,0.00823455024510622,93.63957059522922,35.094598141894785,87.55142079109345,28.65399863136698,13.457205400105964,-15.61424647004451,18.41058467666215,8.862668339310085,3.668406384263603,4.290755723256936,4.290755723256936,0.06417659966584499,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,87.58520133583016,28.47785257823932,365.07968152555304,136.82596611098256,277.4944801897229,108.34811353274324,8.96865145845854,0.1793559512120005,92.09861877631954,0.18464624336222982,0.08820188070536687,0.0009576895058500638,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,72,145.999999999996,-0.24266050918231785,0,0,running,0.03317595273256302,0.007351292297244072,93.63957059522922,35.094598141894785,87.8039759948675,28.903716200718204,13.458455400105969,-15.61424647004451,18.411834676662142,8.507713179777344,3.668576754015918,4.290901382770541,4.290901382770541,0.09562367883808798,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,87.83369647403481,28.740444559457742,370.1502326578527,138.72632675141313,282.3165361838179,109.98588219195538,8.607173871855526,0.16595461946513976,92.41629396252665,0.1772533655169811,0.08455768105665847,0.0009149650719703739,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,73,147.99999999999588,-0.23570875802919636,0,0,running,0.031963590532541275,0.006951068993657827,93.63957059522922,35.094598141894785,88.04425389236334,29.15112518339765,13.459705400105964,-15.614246470044513,18.41308467666216,8.162869582062212,3.6687471158565788,4.29104703733974,4.29104703733974,0.08819215709105391,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,88.07191743605557,28.99282664882506,375.2207837901524,140.6266873918437,287.1488663540968,111.63386074301863,8.260168100861787,0.16069753482067342,92.72133863330603,0.17015425671763185,0.08111450451370238,0.0008748202485998796,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
BASELINE:pid_exc,79,74,149.99999999999577,-0.21971252935108251,0,0,running,0.03074607625603676,0.0069966744631528854,93.63957059522922,35.094598141894785,88.27637459170688,29.38347096379977,13.460955400105965,-15.614246470044504,18.41433467666214,7.834592843062967,3.6689174697866895,4.2911926869650285,4.2911926869650285,0.10293871977787793,nan,0.0,0.423710089207867,4.028588250931174,1.0,2.0,0.0,0.0,88.30029400016582,29.235268509573302,380.29133492245205,142.52704803227425,291.99104092228623,113.29177952270095,7.927144397498533,0.15012030355609352,93.01420776065649,0.16325742453145367,0.07767200988280666,0.0008350553292102614,-4.941953143014283e-14,2.29970908058021e-14,-2.6422440624340737e-14,2000026425.411889,31622.941180178663,31623.02984419503,0.0,2.0
