controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,13,36,74.00000000000007,-0.7296521615001736,0,0,running,-0.10736588388681412,0.018656082451343536,-99.31934583035695,-11.647641127282245,-123.61165227582502,-4.7695313803174875,36.2864680088441,6.001591218579706,1.3680428785670848,25.24726809244559,6.0238250313936,1.1696336514341081,6.0238250313936,0.1658654692819082,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-118.8852652670828,-4.803829541978682,-106.19505392019512,-12.453987359799513,12.690211346887681,-7.650157817820831,20.728313014318886,4.7265114535247434,118.98228051223859,0.5252017870329085,0.16038156907068365,0.0013479449913063862,-2.1082355804946358e-16,0.02841484638675111,0.0284148463867509,1000000246.016528,31621.940831921092,230.44313617367663,0.0,2.0
BASELINE:pid_exc,13,37,75.99999999999996,-0.724126438254092,0,0,running,-0.1018219143152237,0.01776207610964775,-99.31934583035695,-11.647641127282245,-122.62151190432226,-5.04526947948138,36.287718008844074,6.001591218579706,1.3692928785670866,24.219460256462046,6.023928785173682,1.1701678847785417,6.023928785173682,0.14107504922076777,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-117.89437915844665,-5.077985044514981,-109.06519051263281,-12.790581612767056,8.829188645813842,-7.712596568252075,19.702594859192637,4.727245953546836,118.00368879517241,0.50397557301294,0.1551778504755784,0.0013150254204758976,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,38,77.99999999999984,-0.7014364025399881,0,0,running,-0.09850863367319107,0.01770922727882862,-99.31934583035695,-11.647641127282245,-121.6739392238822,-5.318893634046185,36.288968008844044,6.001591218579706,1.370542878567088,23.233185115755962,6.024032537166781,1.1707018743331232,6.024032537166781,0.1644191507116033,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-116.943730334362,-5.340961072024557,-111.9353271050705,-13.1271758657346,5.008403229291507,-7.786214793710043,18.7187911592709,4.730260363903328,117.065630864438,0.48340735170156,0.14999471630741562,0.001281287387252964,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,39,79.99999999999973,-0.6921592804042432,0,0,running,-0.09416597336530685,0.01788909360766411,-99.31934583035695,-11.647641127282245,-120.76185892815613,-5.566525672271473,36.29021800884401,6.001591218579707,1.3717928785670896,22.288143330624475,6.024136287372988,1.1712356204312988,6.024136287372988,0.14916079059390625,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-116.03181059414074,-5.592925898199696,-114.80546369750819,-13.463770118702143,1.2263468966325475,-7.870844220502447,17.775434030875275,4.730122008368373,116.16652654640795,0.4636709198053851,0.14476223395509366,0.0012461613363059611,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,40,81.99999999999962,-0.6814651194075065,0,0,running,-0.09059186279773712,0.0165946576744318,-99.31934583035695,-11.647641127282245,-119.8944133407983,-5.808637357514586,36.291468008843985,6.001591218579707,1.3730428785670912,21.38755170847238,6.024240035792397,1.1717691234057548,6.024240035792397,0.13856648643523928,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-115.15706584737974,-5.834466967634699,-117.67560028994588,-13.800364371669687,-2.518534442566134,-7.965897404034988,16.87087339612263,4.7374179087513495,115.30477361919658,0.4447575982455111,0.13996124579336297,0.0012138373928524105,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,41,83.9999999999995,-0.6725859389741285,0,0,running,-0.08606661856174469,0.016495469957590103,-99.31934583035695,-11.647641127282245,-119.06228479582774,-6.032355906499287,36.292718008843956,6.001591218579706,1.3742928785670927,20.525960808328758,6.0243437824251,1.1723023835884208,6.0243437824251,0.12369148600884217,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-114.31788348316962,-6.06619292833504,-120.54573688238357,-14.13695862463723,-6.227853399213935,-8.07076569630219,16.003396380780252,4.7445219737713025,114.47871933558362,0.4267342433489407,0.13520238183358368,0.0011810263306427336,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,42,85.99999999999939,-0.6505443987488093,0,0,running,-0.08251653611660004,0.015583081170916557,-99.31934583035695,-11.647641127282245,-118.26167207632152,-6.266151411628199,36.293968008843926,6.001591218579706,1.3755428785670942,19.691931219874,6.024447527271188,1.1728354013104714,6.024447527271188,0.1436392987334059,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-113.51267351977559,-6.288595522601021,-123.41587347482125,-14.473552877604774,-9.90319995504567,-8.184957355003753,15.171351973119302,4.749051592496408,113.6867339809445,0.4094900334116754,0.13074271863799194,0.0011500261645295076,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,43,87.99999999999928,-0.6445267271979183,0,0,running,-0.07926442474126816,0.016432231292128563,-99.31934583035695,-11.647641127282245,-117.48899546869752,-6.466223948559399,36.2952180088439,6.001591218579707,1.376792878567096,18.89400042235667,6.024551270330754,1.1733681769023294,6.024551270330754,0.12115280043172394,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-112.74010265355582,-6.501810890605212,-126.28601006725894,-14.810147130572318,-13.545907413703125,-8.308336239967106,14.373457570540872,4.749026152817927,112.92742931277368,0.39279943685124913,0.12601699502211774,0.0011159113050655735,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,44,89.99999999999916,-0.6362650125135765,0,0,running,-0.0765213593840599,0.014508172869682312,-99.31934583035695,-11.647641127282245,-116.74449337030192,-6.664719249511939,36.29646800884387,6.001591218579707,1.3780428785670973,18.123611042747864,6.0246550116038895,1.1739007106936674,6.0246550116038895,0.10566145650639716,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-111.99898576957006,-6.706358212249011,-129.15614665969665,-15.146741383539862,-17.157160890126587,-8.44038317129085,13.608436568338313,4.745690275589186,112.19959025719905,0.3768275155651684,0.12190353513026626,0.0010864882380659552,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,45,91.99999999999905,-0.6107746162964959,0,0,running,-0.07365327328443527,0.01458265446126461,-99.31934583035695,-11.647641127282245,-116.0346081292296,-6.864385317751197,36.29771800884384,6.001591218579706,1.3792928785670986,17.386187904757204,6.024758751090689,1.174433003013411,6.024758751090689,0.13445089462206206,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-111.2881991229286,-6.902909506543461,-132.02628325213433,-15.483335636507405,-20.738084129205728,-8.580426129963945,12.875011739487531,4.746565344353461,111.50207811372904,0.36140736355745395,0.11776868568664524,0.0010562017110257308,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,46,93.99999999999893,-0.6023402501462778,0,0,running,-0.0701318010687828,0.014805012382566929,-99.31934583035695,-11.647641127282245,-115.35482893722248,-7.05757489982296,36.29896800884381,6.001591218579707,1.3805428785671003,16.679491192570353,6.024862488791243,1.1749650541897407,6.024862488791243,0.1197021820267443,nan,0.0,0.20243704241787114,7.250554847315498,1.0,1.0,0.0,0.0,-110.60648046011752,-7.0914701790187085,-134.89641984457202,-15.819929889474949,-24.28993938445449,-8.72845971045624,12.17202127258004,4.74846945341093,110.83358006071207,0.34664809212860154,0.11357139232900314,0.001024702010589131,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,1.0
BASELINE:pid_exc,13,47,95.99999999999882,-0.5991705317643136,0,0,running,-0.06709372252225876,0.014529968611896038,-99.31934583035695,-11.647641127282245,-114.6962885979982,-7.225932005645459,36.30021800884378,6.001591218579707,1.3817928785671019,16.00005876350711,6.0249662247056435,1.1754968645500938,6.0249662247056435,0.09339612689356758,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-109.95254011127425,-7.272154355771228,-137.7665564370097,-16.156524142442493,-27.81401632573547,-8.884369786671265,11.498247914504198,4.743973673087468,110.19276430825907,0.332503721262512,0.10946510646179965,0.0009933965006593012,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,48,97.9999999999987,-0.5838194715710227,0,0,running,-0.06502995640039444,0.013057242147624493,-99.31934583035695,-11.647641127282245,-114.06750939954264,-7.393449803214079,36.30146800884375,6.001591218579707,1.3830428785671034,15.349477922236733,6.025069958833984,1.176028434421168,6.025069958833984,0.09739389127212841,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-109.32535952464222,-7.445607286247727,-140.6366930294474,-16.493118395410036,-31.311333504805177,-9.04751110916231,10.852529587677875,4.742436698476267,109.57860787148788,0.3189018099654148,0.1058113320954701,0.000965620335490701,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,49,99.9999999999986,-0.5709520141944852,0,0,running,-0.06201635301113129,0.013099280185997486,-99.31934583035695,-11.647641127282245,-113.46210228565319,-7.573801079344028,36.30271800884372,6.001591218579706,1.384292878567105,14.71780326305555,6.025173691176357,1.176559764128922,6.025173691176357,0.09562531020082903,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-108.72390926504181,-7.612317355626658,-143.5068296218851,-16.82971264837758,-34.782920356843285,-9.217395292750922,10.233750599809445,4.738349565419275,108.99007212308753,0.30587803528749535,0.10214879455044014,0.0009372302684145277,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,50,101.99999999999848,-0.5506104373341603,0,0,running,-0.05957145243883133,0.014060508459806442,-99.31934583035695,-11.647641127282245,-112.88617470062158,-7.747779576824932,36.30396800884369,6.001591218579706,1.3855428785671065,14.116223493122414,6.025277421732852,1.17709085399858,6.025277421732852,0.1128431032567328,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-108.14713344090802,-7.7720303784539535,-146.37696621432278,-17.166306901345123,-38.22983277341475,-9.39427652289117,9.641068030743916,4.739103307868181,108.42604358588935,0.2932358043504594,0.09820000296322921,0.0009056864911375328,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,51,103.99999999999837,-0.5397335234838663,0,0,running,-0.05660972744226456,0.013721431605517864,-99.31934583035695,-11.647641127282245,-112.33282298805148,-7.902321718587827,36.30521800884366,6.001591218579707,1.3867928785671078,13.541713525509993,6.025381150503565,1.1776217043546318,6.025381150503565,0.10769047354478353,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-107.59396945366694,-7.924637355965777,-149.24710280676047,-17.502901154312667,-41.653133353093516,-9.57826379834689,9.07359648588565,4.738906077146956,107.88541208161641,0.2811961865166662,0.09436119620706972,0.0008746427750184099,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,52,105.99999999999825,-0.5279735373734502,0,0,running,-0.05441409349441528,0.012507366016507149,-99.31934583035695,-11.647641127282245,-111.8064559069073,-8.054078664250973,36.30646800884363,6.001591218579708,1.38804287856711,12.993906619627245,6.025484877488585,1.178152315520837,6.025484877488585,0.10560370347881873,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-107.06338249421202,-8.070667934897992,-152.11723939919816,-17.83949540728021,-45.053856904986134,-9.768827472382219,8.530231009191201,4.743102423743078,107.3671437266417,0.26969584706785343,0.09088879924274958,0.0008465233970846208,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,53,107.99999999999814,-0.520854639233601,0,0,running,-0.05169595032930374,0.012371553108096123,-99.31934583035695,-11.647641127282245,-111.29786320604043,-8.208155168161014,36.3077180088436,6.00159121857971,1.3892928785671121,12.462541561918387,6.025588602688006,1.178682687820226,6.025588602688006,0.09273508243684021,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-106.55437616303965,-8.210549220897692,-154.98737599163584,-18.176089660247754,-48.432999828596195,-9.965540439350063,8.00994785799339,4.743487647143694,106.87024000161756,0.2587306569620044,0.0874622644105637,0.0008183968185084994,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,54,109.99999999999802,-0.5115765173756073,0,0,running,-0.04986875131726265,0.012607489712536335,-99.31934583035695,-11.647641127282245,-110.81189492502156,-8.33212108450332,36.30896800884357,6.00159121857971,1.3905428785671134,11.96124399246772,6.02569232610192,1.179212821575102,6.02569232610192,0.08641482124426214,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-106.06606464214778,-8.344285112775871,-157.85751258407353,-18.512683913215298,-51.791447941925746,-10.168398800439427,7.512015420907207,4.745845871646662,106.3937834777745,0.24809604365265805,0.08396966570866475,0.0007892346992830262,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,55,111.99999999999791,-0.5008349310816884,0,0,running,-0.04775595664978027,0.010595263913273811,-99.31934583035695,-11.647641127282245,-110.3483378572488,-8.471059342817886,36.31021800884354,6.001591218579711,1.3917928785671152,11.477340151909527,6.025796047730419,1.1797427171070458,6.025796047730419,0.08397050702495304,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-105.59763467993554,-8.47246512661877,-160.72764917651122,-18.84927816618284,-55.130014496575676,-10.376813039564071,7.03552794848632,4.75070338530647,105.93697709166,0.2380577454905179,0.0810696479917632,0.0007652629914257354,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,56,113.9999999999978,-0.49520811904179435,0,0,running,-0.045395784080028534,0.011648338288068771,-99.31934583035695,-11.647641127282245,-109.8990492337929,-8.597989856547073,36.31146800884351,6.00159121857971,1.3930428785671167,11.0104721505379,6.025899767573596,1.180272374736915,6.025899767573596,0.07068412877424339,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-105.1481849437376,-8.59534521710878,-163.5977857689489,-19.185872419150385,-58.449600825211306,-10.590527202041605,6.579656201728006,4.750865026144219,105.49891353167445,0.22837233163250262,0.07786709203740115,0.0007380843027736284,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,57,115.99999999999768,-0.4816009284413836,0,0,running,-0.04401680454611778,0.01087797898799181,-99.31934583035695,-11.647641127282245,-109.46668299242457,-8.726909158141307,36.31271800884348,6.001591218579711,1.394292878567118,10.559314689705973,6.026003485631541,1.180801794784848,6.026003485631541,0.07547918601070791,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-104.71699046579343,-8.712893986445627,-166.4679223613866,-19.52246667211793,-61.750931895593176,-10.809572685672302,6.143883819792241,4.749713204244371,105.07883999089499,0.21902584138842587,0.07488944806817628,0.0007126977046441075,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,58,117.99999999999757,-0.4734720152732899,0,0,running,-0.042285047471523285,0.011051485314965248,-99.31934583035695,-11.647641127282245,-109.05500891258747,-8.827095604753504,36.313968008843446,6.001591218579711,1.3955428785671198,10.136005756478394,6.026107201904348,1.1813309775702658,6.026107201904348,0.06948404784763527,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-104.30342441419066,-8.825297345316006,-169.3380589538243,-19.859060925085473,-65.03463453963363,-11.033763579769467,5.7277101666751005,4.751584838676656,104.67612057083518,0.20999555602014536,0.07186506118170298,0.0006865468531867439,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,59,119.99999999999746,-0.39673179321282104,0,0,running,-0.040388818830251694,0.009052323177456856,-99.31934583035695,-11.647641127282245,-108.65614548113473,-8.935652285707231,36.315218008843416,6.001591218579711,1.3967928785671213,9.722690532748196,6.026210916392109,1.1818599234118743,6.026210916392109,0.06429653852949746,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-103.90673006283296,-8.93312195692331,-172.20819554626198,-20.195655178053016,-68.30146548342901,-11.262533221129706,5.33035725093691,4.749416092338751,104.2900245481211,0.2015162600285225,0.06941623618648121,0.0006656076310966013,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,60,121.99999999999734,-0.3642049807434148,0,0,running,-0.03903200477361679,0.009665709920227528,-99.31934583035695,-11.647641127282245,-108.26983595819941,-9.037817120894728,36.316468008843394,6.001591218579711,1.3980428785671228,9.323221271262518,6.026314629094916,1.1823886326276665,6.026314629094916,0.08025092608576063,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-103.526244411354,-9.036736560952283,-175.07833213869966,-20.53224943102056,-71.55208772734566,-11.495512870068277,4.95124411893391,4.743591669917743,103.91990131630926,0.19323990469263416,0.06679307322335648,0.0006427361109596627,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,61,123.99999999999723,-0.3677727509162434,0,0,running,-0.03780285641551018,0.009241587482392788,-99.31934583035695,-11.647641127282245,-107.91202143771807,-9.145532058900075,36.31771800884336,6.00159121857971,1.3992928785671244,8.949559982670602,6.02641834001286,1.1829171055349248,6.02641834001286,0.07024228326579604,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-103.1614606941795,-9.136116836781431,-177.94846873113735,-20.868843683988104,-74.78700803695786,-11.732726847206672,4.590163492576463,4.750570073628773,103.56522390943816,0.18523962676966615,0.06429128542681029,0.0006207806346561787,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,62,125.99999999999712,-0.3731680590686548,0,0,running,-0.03489900007843971,0.009569013491272926,-99.31934583035695,-11.647641127282245,-107.56367036042676,-9.244727268610117,36.318968008843335,6.001591218579711,1.400542878567126,8.587367580889342,6.026522049146036,1.1834453424502231,6.026522049146036,0.05941559824168184,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-102.81154181761487,-9.23126753218453,-180.81860532357504,-21.205437936955647,-78.00706350596018,-11.974170404771117,4.246680369948478,4.752147604179829,103.22513953086202,0.1777599836635467,0.06170329843425047,0.0005977545655513763,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,63,127.999999999997,-0.3404582291079251,0,0,running,-0.033998098224401474,0.008993219584226608,-99.31934583035695,-11.647641127282245,-107.22606797014055,-9.336417897121668,36.320218008843305,6.001591218579711,1.4017928785671272,8.23759721128546,6.026625756494533,1.183973343689429,6.026625756494533,0.07591038875403593,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-102.47574779760257,-9.322262276024416,-183.68874191601273,-21.54203218992319,-81.21299411841017,-12.219769913898775,3.920492339070332,4.7503412638704114,102.898899219675,0.17050788442934076,0.059278084485768136,0.0005760808418291979,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,64,129.9999999999969,-0.3651615968666849,0,0,running,-0.03296366333961487,0.00847249198704958,-99.31934583035695,-11.647641127282245,-106.90466501998594,-9.434734744049463,36.321468008843276,6.001591218579711,1.403042878567129,7.90152022521655,6.026729462058445,1.184501109567707,6.026729462058445,0.0518169740765214,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-102.1536725819875,-9.409420533004397,-186.55887850845042,-21.878626442890734,-84.40520592646293,-12.469205909886337,3.61151485718362,4.751059877037888,102.5861102525816,0.1635029197879581,0.0569996889978355,0.0005556277439264835,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,65,131.9999999999968,-0.34921021022266363,0,0,running,-0.03127970173954964,0.008924960158765316,-99.31934583035695,-11.647641127282245,-106.59361395404142,-9.518974135465596,36.322718008843246,6.001591218579711,1.4042928785671305,7.5793271401425635,6.026833165837863,1.185028640399518,6.026833165837863,0.05646794680556415,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-101.84477157842147,-9.492745390026622,-189.4290151008881,-22.215220695858278,-87.58424352246664,-12.722475305831656,3.3198419913347834,4.74891480820313,102.28621467676237,0.15677596449686956,0.05459824952551266,0.0005337791578078259,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,66,133.99999999999667,-0.36639949010859485,0,0,running,-0.030341673642396927,0.007920055650174618,-99.31934583035695,-11.647641127282245,-106.29379842078829,-9.597523500539356,36.32396800884322,6.001591218579711,1.4055428785671318,7.2695234520329,6.026936867832881,1.185555936498625,6.026936867832881,0.03908282408534762,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-101.54851968591791,-9.57240703696403,-192.2991516933258,-22.55181494882582,-90.75063200740789,-12.979407911861792,3.0456218754033433,4.745345204340311,101.9986903194476,0.15032259504491663,0.052477218143599055,0.0005144891368629009,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,67,135.99999999999656,-0.3070429904685407,0,0,running,-0.029252495616674423,0.007501904387027025,-99.31934583035695,-11.647641127282245,-106.01356565571955,-9.6751165243713,36.32521800884319,6.001591218579711,1.4067928785671335,6.9787844485531,6.027040568043589,1.1860829981780927,6.027040568043589,0.07411043917242303,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-101.26448357886109,-9.64879222858523,-195.16928828576349,-22.888409201793365,-93.9048047069024,-13.239616973208136,2.789078303038124,4.749155034454747,101.72312827456612,0.14411604693999325,0.050473045420305396,0.0004961806255512614,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,68,137.99999999999645,-0.3259463450216404,0,0,running,-0.027295179665088654,0.007368572987616062,-99.31934583035695,-11.647641127282245,-105.74302090202741,-9.75322212251246,36.32646800884316,6.001591218579711,1.4080428785671353,6.697195292959092,6.02714426647008,1.1866098257502906,6.02714426647008,0.0548851607263033,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-100.99203817057118,-9.722029048327725,-198.03942487820117,-23.22500345476091,-97.04738670763,-13.502974406433184,2.550662961589966,4.75108513104874,101.45890607858254,0.13829273945970866,0.048508872442431995,0.0004781134975460968,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,69,139.99999999999633,-0.3333361254657572,0,0,running,-0.026313284412026405,0.007396427448838949,-99.31934583035695,-11.647641127282245,-105.48475730465356,-9.822330208455869,36.32771800884313,6.001591218579711,1.4092928785671366,6.4299345718113665,6.027247963112446,1.1871364195268952,6.027247963112446,0.04461053198242719,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-100.7306080352713,-9.792124793574123,-200.90956147063886,-23.561597707728453,-100.17895343536756,-13.76947291415433,2.331223257364542,4.754245223235334,101.2054400866297,0.13265382749682467,0.04653818821570553,0.000459838800916925,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,70,141.99999999999622,-0.2944506991037964,0,0,running,-0.025152305141091347,0.006711650174111128,-99.31934583035695,-11.647641127282245,-105.23837468411135,-9.907819329457254,36.3289680088431,6.001591218579711,1.4105428785671381,6.169431291437168,6.027351657970779,1.1876627798188921,6.027351657970779,0.06590486445728602,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-100.47975094264793,-9.859258876299458,-203.77969806307655,-23.898191960695996,-103.29994712042863,-14.038933084396538,2.1318656384165693,4.758871508081537,100.96229660168417,0.12729917292388732,0.04475652977162259,0.00044329944224818656,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
BASELINE:pid_exc,13,71,143.9999999999961,-0.31000119147362437,0,0,running,-0.023817578330636024,0.00787743367254734,-99.31934583035695,-11.647641127282245,-104.99474084322462,-9.967728004781218,36.33021800884307,6.001591218579711,1.4117928785671396,5.918801960805442,6.027455351045171,1.1881889069365779,6.027455351045171,0.04991488165597378,nan,0.0,0.20243704241787114,7.250554847315498,1.0,2.0,0.0,0.0,-100.2389841818151,-9.923257731848034,-206.64983465551424,-24.23478621366354,-106.41085047369914,-14.311528481815506,1.9542857498129276,4.755964573849955,100.72896799736836,0.12208936421185143,0.04265906201964788,0.0004235034158273359,-1.019812179415798e-15,1.5689838731857556e-15,5.491716937699575e-16,1999999450.8318079,31622.779657889783,31622.764862363947,0.0,2.0
