controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,154,37,75.99999999999996,-0.6681088965354675,0,0,running,-0.3016755282878876,-0.12058315426111221,86.31595743458618,50.49312321644113,55.56957619246105,103.13287935970482,0.516650174332632,1.4478706639396324,7.811962034590627,60.961331073955165,0.7187838161315487,2.7949887360400267,2.7949887360400267,1.0975030449910936,0.6099252822710829,0.0,0.26407902533598526,5.906211932110604,1.0,2.0,2.0,1.0,55.17266945781945,100.08427599311752,70.10690739273548,41.01115041199306,14.934237934916023,-59.07312558112446,58.559259043497825,3.0743320319658514,114.28423231648505,1.2762907228416283,1.0938490445501745,0.009571303253111946,0.1584715862693393,16.160478876513377,16.318950462782716,6.372158800916747,0.8615787396294238,2.3727285719894975,1.0,2.0
BASELINE:pid_exc,154,38,77.99999999999984,-0.6633604119285561,0,0,running,-0.22872214019298553,-0.11953303962945938,86.31595743458618,50.49312321644113,56.795390712071296,100.58266893672453,0.5110468954290366,1.3786161639606986,7.116672702044717,58.14143488152674,0.7148754404992779,2.6677092611536057,2.6677092611536057,1.0638333611205102,0.8355545385124346,0.0,0.2717294821638419,5.857071487294709,1.0,2.0,2.0,1.0,56.42646466561379,97.93002857403053,71.95182600833368,42.09039121230872,15.525361342719886,-55.83963736172181,56.06818855546652,2.6781723845839585,113.02316758598742,1.2192266931981113,1.0584147783791051,0.009364582509810381,0.1462818285937538,15.593212176714378,15.739494005308131,6.90024950498492,0.947966767241664,2.449818057160635,1.0,2.0
BASELINE:pid_exc,154,39,79.99999999999973,-0.660005150687648,0,0,running,-0.22534553706645966,-0.12262260168790817,86.31595743458618,50.49312321644113,57.95038985623169,98.06768113679243,0.5059107130454278,1.3162864794161993,6.523249813421117,55.3890240513322,0.7112740070081486,2.5540653502643815,2.5540653502643815,1.0179128438134097,0.0029632725300493467,0.0,0.28057625598574,5.79640055764072,1.0,2.0,2.0,1.0,57.63023913762747,95.87793752914492,73.79674462393189,43.169632012624376,16.16650548630442,-52.70830551652054,53.690332504195524,2.2130236216217734,111.86520177384362,1.1628286566142907,1.0221307610408399,0.009137164594824295,0.13522562212679387,15.070582931839404,15.205808553966197,7.461402627324572,1.0371469149328973,2.5269999810387307,1.0,2.0
BASELINE:pid_exc,154,40,81.99999999999962,-0.6510343503898183,0,0,running,-0.21974073350429535,-0.12401328980922699,86.31595743458618,50.49312321644113,59.06574768318039,95.70481697397955,0.5010860026650032,1.2590356262182143,6.003533125997603,52.78893050556196,0.707874284506086,2.450210832968788,2.450210832968788,0.9921899570419922,0.0527825216073936,0.0,0.28824323175199157,5.742246365179435,1.0,2.0,2.0,1.0,58.78647148146033,93.92712225967729,75.64166323953009,44.248872812940036,16.855191758069758,-49.678249446737254,51.42358281694492,1.7994981784112385,110.80682977698132,1.1077804902309685,0.9856858880678453,0.00889553369635893,0.125873730066583,14.609466206973575,14.735339937040159,8.012918133011425,1.1251772896372791,2.5974784310742467,1.0,2.0
BASELINE:pid_exc,154,41,83.9999999999995,-0.6490158978388761,0,0,running,-0.20222896337509155,-0.1253586858510971,86.31595743458618,50.49312321644113,60.19480505872133,93.947184870015,0.4960904734342121,1.2068713978960162,5.560542917159388,50.70078969439972,0.7043369033596153,2.3580803457811585,2.3580803457811585,0.9610935913991283,0.023839857920330863,0.0,0.28613374788046475,5.7635191398563945,1.0,2.0,2.0,1.0,59.89735699212817,92.07371463208092,77.48658185512829,45.328113613255695,17.589224863000126,-46.745601018825226,49.26345533773103,1.896935972758374,109.84198787709697,1.055778552170209,0.9499261415075789,0.00864811498650642,0.11840999138210836,14.211481645559731,14.329891636941838,8.51559884938381,1.2086157388333225,2.656096166411938,1.0,2.0
BASELINE:pid_exc,154,42,85.99999999999939,-0.6411939313503972,0,0,running,-0.13987882435321808,-0.12027297168970108,86.31595743458618,50.49312321644113,61.2120317548402,91.73942508386705,0.4921543531635663,1.1608085461370856,5.174975473947284,48.28524103981498,0.7015371359832395,2.274857242542328,2.274857242542328,0.922722422283911,0.24764892952948375,0.0,0.29375747584912104,5.708969235927172,1.0,2.0,2.0,1.0,60.96343828418266,90.30210412290131,79.3315004707265,46.407354413571355,18.368062186543842,-43.89474970932996,47.19645313031996,1.4586604328921193,108.95416842164717,1.0140157627989137,0.9192679713533098,0.008437198729247227,0.11223563364434809,13.847485480280845,13.959721113925195,8.982041493696176,1.2888865547253645,2.70570008366492,1.0,2.0
BASELINE:pid_exc,154,43,87.99999999999928,-0.6309863224765906,0,0,running,-0.1828385591506958,-0.1269456148147583,86.31595743458618,50.49312321644113,62.23153203440395,90.00065903186726,0.4878774834129465,1.1172111432688818,4.832566333207781,46.26991390811228,0.6984822713662434,2.198309881069496,2.198309881069496,0.9009283855394234,0.01758874537526004,0.0,0.2942962323077283,5.709799204043709,1.0,2.0,2.0,1.0,61.98663081281961,88.61026796515127,81.1764190863247,47.486595213887014,19.18978827350509,-41.12367275126425,45.21982814720463,1.411794576677901,108.13936373208745,0.9657047963850027,0.8842635372222,0.00817707360857921,0.10533719927025767,13.431566631373778,13.536903830644036,9.567773851590001,1.378854094926079,2.7688508873710744,1.0,2.0
BASELINE:pid_exc,154,44,89.99999999999916,-0.6247070923731052,0,0,running,-0.1345769166946411,-0.12157978862524033,86.31595743458618,50.49312321644113,63.16942062489365,88.10558700595658,0.48448988140351656,1.0791697664640627,4.538264153323398,44.164007954442525,0.6960530736973414,2.130320199717263,2.130320199717263,0.8619629966730282,0.5149055977879484,0.0,0.29913375980071255,5.6765393371489274,1.0,2.0,2.0,1.0,62.96916521387624,86.99688705824033,83.0213377019229,48.565836014202674,20.05217248804666,-38.43105104403765,43.331252943053116,1.1266400506407355,107.39447902735348,0.9253982230093738,0.8534938476392523,0.007947278625206297,0.09830503011316069,12.987810571051263,13.086115601164423,10.249414614309718,1.476582654997737,2.8406193474785653,1.0,2.0
BASELINE:pid_exc,154,45,91.99999999999905,-0.6223656907422777,0,0,running,-0.14876201748847961,-0.12424035370349884,86.31595743458618,50.49312321644113,64.11434805716289,86.57595180434797,0.4810443282619842,1.0451181623408816,4.290744729412056,42.36604746553491,0.6935735925350562,2.0714112892933785,2.0714112892933785,0.8115830748525261,0.0006936119491120368,0.0,0.29851247109038115,5.68704341018345,1.0,2.0,2.0,1.0,63.91260846823221,85.45634939118074,84.8662563175211,49.64507681451833,20.953647849288895,-35.81127257666241,41.52513972829268,1.137632816558929,106.71274137834294,0.8832801728237493,0.8212569863890473,0.007695959974239018,0.09121298283263252,12.519511280588908,12.610724263421542,11.043226788191111,1.5829301099163764,2.921910172354934,1.0,2.0
BASELINE:pid_exc,154,46,93.99999999999893,-0.6567374933761374,0,0,running,-0.11099062114953995,-0.11918338388204575,86.31595743458618,50.49312321644113,65.03456320236525,85.20065353057294,0.479777922893382,1.0281987271794244,4.173374294397174,40.71253370859624,0.6926600341389577,2.042883818134838,2.042883818134838,0.8074316749299851,0.07692355544281074,0.0,0.29660156746709654,5.705116938636263,1.0,1.0,1.0,1.0,64.81844857537465,83.98393431907111,86.71117493311931,50.72431761483399,21.892726357744667,-33.25961670423712,39.79669980618898,1.2357633963008092,106.08832404854239,0.847320904363078,0.7924361704655684,0.0074695889257612984,0.07844155780784508,11.777344916198995,11.855786474006841,12.83325309230338,1.749866427526689,3.1258951642878814,1.0,1.0
BASELINE:pid_exc,154,47,95.99999999999882,-0.5960912751711591,0,0,running,-0.09458653628826141,-0.11615994572639465,86.31595743458618,50.49312321644113,65.87925358100276,83.59425922353088,0.47709113383525437,0.9987495419928132,3.964468999503433,38.90172321837331,0.690717839522952,1.9910974359642557,1.9910974359642557,0.7716240383615365,0.006566233951194683,0.0,0.2997408430193607,5.685721589087948,1.0,2.0,2.0,1.0,65.68703631975775,82.56946371532675,88.55609354871751,51.80355841514965,22.869057228959765,-30.76590530017709,38.13717354710839,1.0426664419438767,105.51067755781798,0.8142506312144133,0.7652359055654113,0.007252686868076224,0.07252995845268208,11.261687482660113,11.334217441112795,13.876202664852851,1.875296284115502,3.2186125134342345,1.0,2.0
BASELINE:pid_exc,154,48,97.9999999999987,-0.5842452899460148,0,0,running,-0.11599335819482803,-0.12133073806762695,86.31595743458618,50.49312321644113,66.6916730692302,82.11545858734286,0.47451443714471675,0.9714891530098355,3.7778965683902777,37.21672515364749,0.6888500832145676,1.9436811900078361,1.9436811900078361,0.7444162297932806,0.002769413677980174,0.0,0.30150630680921386,5.677315273306295,1.0,2.0,2.0,1.0,66.52036504359069,81.21486873342755,90.40101216431572,52.88279921546531,23.880647120725023,-28.332069517962243,36.54710830860513,0.9167379803540939,104.98006414991576,0.7780344049607019,0.7356946600939123,0.00700794637583104,0.06661179058515812,10.733546877374167,10.800158667959323,15.105522913045608,2.0134219905934865,3.324402923960958,1.0,2.0
BASELINE:pid_exc,154,49,99.9999999999986,-0.5712569788808397,0,0,running,-0.10266643762588501,-0.11834308505058289,86.31595743458618,50.49312321644113,67.48024470649432,80.70619674504147,0.47214143778151535,0.9462682277382544,3.609746516189763,35.60356563632092,0.6871254891077141,1.8999332925631265,1.8999332925631265,0.721537068829451,0.3038089401632099,0.0,0.30306843389795574,5.670633110369597,1.0,2.0,2.0,1.0,67.32060623979646,79.92185076993358,92.24593077991392,53.96204001578097,24.925324540117455,-25.959810754152617,35.02675223926828,0.8004267916040653,104.49672844154145,0.7443344742870809,0.7076286080188349,0.006771777629523619,0.060618089415721076,10.188584210068289,10.249202299484011,16.594874597901594,2.1689418228219544,3.4482699962612227,1.0,2.0
BASELINE:pid_exc,154,50,101.99999999999848,-0.5642035336151691,0,0,running,-0.09458737075328827,-0.11747124046087265,86.31595743458618,50.49312321644113,68.27419041004558,79.58860564594852,0.4695673568158787,0.9229641291299816,3.4635654443018815,34.23525164466553,0.6852498499203621,1.8610656743655989,1.8610656743655989,0.6838827215906109,0.014544263455564137,0.0,0.30044367493075397,5.697778938135536,1.0,2.0,2.0,1.0,68.08886296085264,78.68652526830452,94.09084939551212,55.04128081609663,26.00198643465949,-23.645244452207894,33.572233947302685,0.920920882136299,104.05605469217683,0.7120712850819196,0.6802661129338238,0.006537496688166938,0.05487924411761276,9.648273473248121,9.703152717365736,18.325470474572366,2.3390447680904,3.5852949735609334,1.0,2.0
BASELINE:pid_exc,154,51,103.99999999999837,-0.545337386072743,0,0,running,-0.06553592532873154,-0.10943754017353058,86.31595743458618,50.49312321644113,69.03729821674234,78.52996600434467,0.46695971622346344,0.8998370677054557,3.321250448803462,32.93351815218045,0.6833445077144203,1.8224298199940272,1.8224298199940272,0.6893095066840416,0.041965335035275664,0.0,0.2976550896160808,5.726220836215526,1.0,2.0,2.0,1.0,68.82551014446204,77.50143959760427,95.93576801111033,56.12052161641229,27.110257866648276,-21.38091798119198,32.17708657031609,1.0501051170823417,103.65048956153827,0.6847050094691135,0.656200311266711,0.00633089447085649,0.04950217270405577,9.11999830137226,9.169500474076315,20.310782248571698,2.5236602877849785,3.7338881879923425,1.0,2.0
BASELINE:pid_exc,154,52,105.99999999999825,-0.5377424626560219,0,0,running,-0.0594133660197258,-0.10666043311357498,86.31595743458618,50.49312321644113,69.70520273560865,77.18070971905595,0.46542573531881165,0.8806277481496195,3.19981039206597,31.434764910909596,0.6822211777120465,1.7888013841860617,1.7888013841860617,0.6476140573907603,0.041570285131028686,0.0,0.30080347753515013,5.707244488482435,1.0,2.0,2.0,1.0,69.53105723021892,76.35982131031662,97.78068662670853,57.19976241672795,28.24962939648961,-19.160058893588673,30.83535219760381,0.8391569797421956,103.27337619200537,0.658670313874,0.6330433862060767,0.006129783004567658,0.044466640842685805,8.60452706474932,8.648993705592005,22.604986069099503,2.7250903494762553,3.896006757731676,1.0,2.0
BASELINE:pid_exc,154,53,107.99999999999814,-0.5271619992644483,0,0,running,-0.0872746929526329,-0.113951675593853,86.31595743458618,50.49312321644113,70.37505875063457,76.03977071897401,0.46382354811563165,0.862885207515391,3.092783632206003,30.11218108126145,0.6810459221782564,1.7586311814038789,1.7586311814038789,0.6160362215411392,0.02540066838320109,0.0,0.30099023512293177,5.712053481618005,1.0,2.0,2.0,1.0,70.20803748047972,75.26666517434202,99.62560524230673,58.27900321704361,29.41756776182702,-16.987661957298407,29.549847146605977,0.7909413934198047,102.92832172598052,0.6286952707858738,0.6070086431639562,0.0058973918255459026,0.03975691359695555,8.104075764270465,8.14383267786742,25.276252011699228,2.9455280328225535,4.07432406903964,1.0,2.0
BASELINE:pid_exc,154,54,109.99999999999802,-0.5150328182813825,0,0,running,-0.06663157790899277,-0.10751384496688843,86.31595743458618,50.49312321644113,71.04116211469625,75.06379968253412,0.46215115879410146,0.8460783390893332,2.9953449951393534,28.931600613618798,0.67981700390186,1.7307065017325594,1.7307065017325594,0.5945126619703102,0.024122196410305264,0.0,0.2993171199345476,5.731815784960439,1.0,2.0,2.0,1.0,70.85829319023176,74.22310004859612,101.47052385790494,59.35824401735927,30.612230667673174,-14.86485603123685,28.320508193636037,0.8603585985147634,102.6156240280044,0.6022435783521574,0.5834149562394979,0.005685439832050142,0.035334623947972967,7.616309791704477,7.65164441565245,28.43214943137287,3.18971750975825,4.272920738711929,1.0,2.0
BASELINE:pid_exc,154,55,111.99999999999791,-0.5025218070212288,0,0,running,-0.05049482733011246,-0.1014598086476326,86.31595743458618,50.49312321644113,71.65864862839595,74.09236899916264,0.460713996204798,0.830549383094535,2.9062642114286104,27.780588599835696,0.678759159205088,1.7047768802481487,1.7047768802481487,0.5760366135526365,0.08475899637419505,0.0,0.2982601995037613,5.746693842455826,1.0,2.0,2.0,1.0,71.48185777515229,73.22170537865436,103.31544247350314,60.43748481767493,31.833584698350847,-12.784220560979437,27.141093563275863,0.8884312837058419,102.32826652272364,0.5786319960283375,0.5618787763489551,0.0054909439536355385,0.0312402322091217,7.146294749390494,7.1775349815996154,32.14993697588583,3.4595064391897665,4.492410508078082,1.0,2.0
BASELINE:pid_exc,154,56,113.9999999999978,-0.4922315362594628,0,0,running,-0.0507635697722435,-0.09894725680351257,86.31595743458618,50.49312321644113,72.2627266450597,73.12904696069342,0.45956343350270645,0.8166446611938674,2.8274092329043508,26.64354217027645,0.6779110808230726,1.681490182220625,1.681490182220625,0.5488058772727302,0.0014716375451528808,0.0,0.29765376556935585,5.758071291795283,1.0,2.0,2.0,1.0,72.07980167417679,72.25925810710609,105.16036108910134,61.51672561799059,33.08055941492456,-10.7425324891155,26.008320955287754,0.8888161760438785,102.06320684545453,0.5556117564644213,0.5408717250552907,0.005299380078016614,0.02746983358705752,6.696313232174534,6.723783065761591,36.552904220774025,3.75847074761631,4.735694443277197,1.0,2.0
BASELINE:pid_exc,154,57,115.99999999999768,-0.4759847534381364,0,0,running,-0.04900398477911949,-0.09909879416227341,86.31595743458618,50.49312321644113,72.83553189889986,72.1716929810863,0.4585254135236836,0.8033202574371906,2.7525763260439406,25.52806807542967,0.6771450461486694,1.659089004858974,1.659089004858974,0.5396562203889685,0.0555195932641212,0.0,0.29760035350764563,5.765037694605256,1.0,2.0,2.0,1.0,72.65332916416584,71.335498475167,107.00527970469955,62.59596641830625,34.35195054053371,-8.739532056860755,24.921316531861585,0.8558148679908343,101.81974062693925,0.5328707774428174,0.5199520495515786,0.005106593734673204,0.02400000309411092,6.266782233788961,6.2907822368830715,41.82623108414775,4.0923022696797124,5.00792304430909,1.0,2.0
BASELINE:pid_exc,154,58,117.99999999999757,-0.46341974143670894,0,0,running,-0.04845437780022621,-0.097861647605896,86.31595743458618,50.49312321644113,73.40520015890118,71.3882542924643,0.45734825507652144,0.7904626557748771,2.6833577851764066,24.562047066884354,0.676275280545224,1.6380957802205605,1.6380957802205605,0.5240392871260005,0.019944246006688336,0.0,0.29524951131565835,5.790310258520456,1.0,2.0,2.0,1.0,73.203352092563,70.45014868396714,108.85019832029775,63.67520721862191,35.64684622773475,-6.774941465345232,23.879348491262004,0.9595753094876291,101.59701869238499,0.5105613025779128,0.4993535647122598,0.004915041515383441,0.020750111729781563,5.8519993313855725,5.872749443115354,48.36339103529811,4.475421524886478,5.322968458471354,1.0,2.0
BASELINE:pid_exc,154,59,119.99999999999746,-0.45484904129683107,0,0,running,-0.03261489048600197,-0.08943871408700943,86.31595743458618,50.49312321644113,73.93454860486081,70.51672378836558,0.4566627877646866,0.7794781170689914,2.6234996571426406,23.542384426238026,0.6757682944358122,1.619722092564845,1.619722092564845,0.49340080657157903,0.23436784357822488,0.0,0.2950273373061629,5.798785094930507,1.0,2.0,2.0,1.0,73.73055140734448,69.59943818571759,110.69511693589595,64.75444801893747,36.96456552855147,-4.844990166780115,22.87889238087652,0.9396955535809505,101.39169594497663,0.49124089454341113,0.4811421215032049,0.004745379954629734,0.01778534031320701,5.460778308257073,5.4785636485702796,56.409202757753576,4.911364399018037,5.682226896016364,1.0,2.0
BASELINE:pid_exc,154,60,121.99999999999734,-0.4395032224651678,0,0,running,-0.04068680852651596,-0.09226372838020325,86.31595743458618,50.49312321644113,74.38652312105187,69.39245310913675,0.456734590019269,0.7702543392345929,2.5695150472066395,22.34940879383319,0.675821418733728,1.6029706944316353,1.6029706944316353,0.47401467480835546,0.8750319524406662,0.0,0.29973352520456537,5.768090048213735,1.0,2.0,2.0,1.0,74.23580088928195,68.78191937049135,112.54003555149416,65.83368881925298,38.30423466221221,-2.948230551238372,21.918262862815087,0.6288629716989513,101.20230514154254,0.470847660423288,0.4620615969906534,0.004565722058844504,0.015028977252382277,5.087415385735305,5.102444362987687,66.73468623142179,5.424027335583425,6.1085688744799755,1.0,2.0
BASELINE:pid_exc,154,61,123.99999999999723,-0.4256126941492095,0,0,running,-0.06406128406524658,-0.10241784900426865,86.31595743458618,50.49312321644113,74.8328560132986,68.4251935851293,0.45677241617468667,0.7616523152894696,2.5209469170398755,21.293679014185443,0.6758494034729088,1.5877490094595794,1.5877490094595794,0.4508545966016041,0.011492662470660709,0.0,0.30230760138363166,5.754230955207467,1.0,2.0,2.0,1.0,74.72146820931395,68.00458066511563,114.38495416709236,66.9129296195685,39.663485957778406,-1.091651045547129,21.00198377229378,0.4351120216208194,101.03425559083283,0.4469881794550011,0.44013624248987665,0.0043563070754174165,0.012463956548769084,4.732199174529965,4.744663131078735,80.442656968833,6.04151656700138,6.628931628813264,1.0,2.0
BASELINE:pid_exc,154,62,125.99999999999712,-0.4116510294106064,0,0,running,-0.05011244863271713,-0.09454359859228134,86.31595743458618,50.49312321644113,75.27176592928603,67.53051691311063,0.45690860861819405,0.7537566629079214,2.4769116356090306,20.30386539506844,0.6759501524655454,1.573820712663622,1.573820712663622,0.43191549946522834,0.31861176661622104,0.0,0.3042902156108161,5.745137298848786,1.0,2.0,2.0,1.0,75.18919762321785,67.26891205292138,116.22987278269056,67.99217041988402,41.04067515947271,0.7232583669626459,20.13037195349497,0.2743257699189176,100.88866124598432,0.4258735741306333,0.4204146771344158,0.004167115233191279,0.012146886727088219,4.638893755522908,4.6510406422499955,82.54118343285828,6.171274952490341,6.6675744385513696,1.0,2.0
BASELINE:pid_exc,154,63,127.999999999997,-0.400802170915764,0,0,running,-0.04332932457327843,-0.0910022035241127,86.31595743458618,50.49312321644113,75.74158519647203,66.90460305781261,0.45643255391089343,0.7454939665947861,2.436426039254963,19.52316620873627,0.6755979232582745,1.5609055190033005,1.5609055190033005,0.40897746509162386,0.3242805026757394,0.0,0.30241819480905135,5.766653191053582,1.0,2.0,2.0,1.0,75.63923926352012,66.57040842659208,118.07479139828877,69.07141122019954,42.43555213476865,2.5010027936074515,19.299518404170367,0.34951500901738075,100.76166827939743,0.4060772551662007,0.4017225179322473,0.0039868585424601075,0.010472947612593817,4.314288354470484,4.324761302083078,95.71588100353594,6.726562401221539,7.104170554400328,1.0,2.0
BASELINE:pid_exc,154,64,129.9999999999969,-0.3925147856153751,0,0,running,-0.019157936796545982,-0.07737438380718231,86.31595743458618,50.49312321644113,76.19540097259379,66.34814905765384,0.4560247872261829,0.7379392917616958,2.4004308737264513,18.80977159685622,0.6752960737529746,1.5493323961392054,1.5493323961392054,0.3875964434733546,0.32376395599323915,0.0,0.29996694810930824,5.7928157121994985,1.0,2.0,2.0,1.0,76.07110588926346,65.90204124624462,119.91971001388697,70.15065202051505,43.848604124623506,4.248610774270429,18.50383036116859,0.46309982416366413,100.64736554742633,0.3904633016023735,0.38655995328268833,0.003840735931637836,0.009025308461544264,4.010313238866428,4.019338547327973,111.04888193421611,7.328757509261955,7.572198842123245,1.0,2.0
BASELINE:pid_exc,154,65,131.9999999999968,-0.3810235792258162,0,0,running,-0.013842861168086529,-0.07205560803413391,86.31595743458618,50.49312321644113,76.61147314987802,65.71840274461496,0.4559935465756356,0.7313028027729955,2.3675188559883704,18.055086594729392,0.6752729422801091,1.5386743827036213,1.5386743827036213,0.37546791720053807,0.0013572286846360874,0.0,0.2991227167531396,5.806268359728319,1.0,2.0,2.0,1.0,76.48452293844039,65.25725234356615,121.76462862948517,71.22989282083057,45.280105691044774,5.972640477264425,17.73799912995902,0.47830539258045085,100.54049548591196,0.3761954297392982,0.3726068338319451,0.0037060373736088844,0.007776847292453114,3.726030506709913,3.7338073540023657,128.8551774982311,7.9805286986740125,8.072567075464383,1.0,2.0
BASELINE:pid_exc,154,66,133.99999999999667,-0.3683801663560741,0,0,running,-0.02096855640411377,-0.07438302785158157,86.31595743458618,50.49312321644113,77.00269729002981,65.0906797933792,0.4560767230383071,0.7251087999888162,2.33678991452338,17.315469168841194,0.6753345267630755,1.5286562447206304,1.5286562447206304,0.3648168625556516,0.09217165949844636,0.0,0.298584296811481,5.817309437707894,1.0,2.0,2.0,1.0,76.88057353594701,64.63626387649853,123.60954724508338,72.30913362114609,46.728973709136376,7.672869744647555,17.00161454229769,0.47054015431817453,100.44137192974071,0.36110170914231804,0.35797792056102834,0.003564048495986652,0.006698524178225541,3.4601184185703713,3.466816942748597,149.5756001537829,8.686766186869072,8.609047181218783,1.0,2.0
BASELINE:pid_exc,154,67,135.99999999999656,-0.35621973443826205,0,0,running,-0.021518517285585403,-0.07287425547838211,86.31595743458618,50.49312321644113,77.42828945040011,64.7157895292982,0.45557386093467167,0.7181411330609561,2.3061060546318872,16.771251570589644,0.6749621181478792,1.518586861075746,1.518586861075746,0.3604536772074437,1.0668359147503401,0.0,0.2941339397462123,5.859221280484938,1.0,2.0,2.0,1.0,77.26050372080711,64.04042431831516,125.45446586068158,73.3883744214616,48.19396213987447,9.347950103146442,16.295109975303408,0.6958952645773867,100.35119023739928,0.3463093649054194,0.3436410878912887,0.0034243847738959768,0.005756007592779134,3.209027035409768,3.214783043002547,174.04311974557552,9.461918483363409,9.19321588780343,1.0,2.0
BASELINE:pid_exc,154,68,137.99999999999645,-0.3470676819392289,0,0,running,0.0004310209769755602,-0.058514274656772614,86.31595743458618,50.49312321644113,77.77795606254497,64.06561674683044,0.45596036484463004,0.7129469522061245,2.279763005000202,16.034651479263196,0.6752483727078726,1.5098884081282968,1.5098884081282968,0.34283798930923326,0.013359475301162452,0.0,0.2948035537002616,5.860763152168195,1.0,2.0,2.0,1.0,77.6240840604242,63.464380201257924,127.29938447627978,74.46761522177712,49.67530041585558,11.003235020519199,15.614165700370437,0.6206141931736916,100.26577671643311,0.33542504322258215,0.3327300496914169,0.0033184807477473414,0.004942377161228612,2.9737346639753914,2.97867704113662,202.6680229230686,10.305679466248266,9.821455781197482,1.0,2.0
BASELINE:pid_exc,154,69,139.99999999999633,-0.3342880930639354,0,0,running,-0.024356797337532043,-0.07205721735954285,86.31595743458618,50.49312321644113,78.11922861186311,63.481569964302594,0.45629176504029806,0.7078829728445998,2.2549138360601044,15.35858432002417,0.6754937194676928,1.5016370520402407,1.5016370520402407,0.33301554966952507,0.004855574093671161,0.0,0.2947035650311616,5.86836370558724,1.0,2.0,2.0,1.0,77.97221306112712,62.909119420952806,129.144303091878,75.54685602209264,51.172090030750866,12.637736601139837,14.959112003059477,0.5910272385767623,100.18594370454123,0.32069301819802437,0.3184868811895085,0.00317895774010733,0.004242658784485375,2.755114755413225,2.7593574141977104,236.06416072328784,11.220079304610428,10.496379429190839,1.0,2.0
BASELINE:pid_exc,154,70,141.99999999999622,-0.3241309950343677,0,0,running,-0.019258009269833565,-0.06731290370225906,86.31595743458618,50.49312321644113,78.44518206542892,62.92150779833775,0.4567128714500034,0.7032881204760181,2.2325550955518105,14.71101112185217,0.6758053502673705,1.4941737166580766,1.4941737166580766,0.31715030777839964,0.012868547257635778,0.0,0.2945940852460675,5.87604618307013,1.0,2.0,2.0,1.0,78.30653802282372,62.378476483303324,130.9892217074762,76.62609682240816,52.682683684652474,14.247620339104834,14.332216213538969,0.560450871761239,100.11487514599398,0.3071716572551353,0.30532517558185585,0.0030497483529456637,0.0036387930361540793,2.5510674116720673,2.5547062047082214,275.20831655490247,12.215245922073859,11.224797709453853,1.0,2.0
BASELINE:pid_exc,154,71,143.9999999999961,-0.3127945352620238,0,0,running,-0.017839279025793076,-0.0648857057094574,86.31595743458618,50.49312321644113,78.76281045602985,62.400097804059655,0.45714709603910136,0.6989289199938206,2.211747511359579,14.1005699569155,0.6761265384815932,1.4871945102640673,1.4871945102640673,0.3065204881715175,0.09165606898100481,0.0,0.29420373814382483,5.885940718046941,1.0,2.0,2.0,1.0,78.62753618254379,61.87069236777194,132.8341403230744,77.70533762272368,54.206604140530594,15.834645254951734,13.731747927418837,0.5464149019181032,100.05134691849334,0.29422017362793434,0.29268638592684804,0.0029253617761416492,0.003114482216426145,2.359656398219297,2.362770880435723,321.5043456212217,13.30677130859054,12.018077340493917,1.0,2.0
BASELINE:pid_exc,154,72,145.999999999996,-0.30123240378415195,0,0,running,-0.014972489327192307,-0.06183307617902756,86.31595743458618,50.49312321644113,79.07779842931724,61.96217961732634,0.4574462911712844,0.6944921632373044,2.191635032930046,13.562086878952,0.6763477590495028,1.4804171820571546,1.4804171820571546,0.30025689299943004,0.09694165546180844,0.0,0.2927782665407941,5.903948036947865,1.0,2.0,2.0,1.0,78.93567441168452,61.384499009136505,134.6790589386726,78.78457842303919,55.74338452698809,17.40007941390269,13.156391760503388,0.5949068174652624,99.9944869151802,0.2820113805023781,0.28072169600238034,0.0028073717328086405,0.0026605821022934613,2.1805361368658174,2.183196718968111,376.31606019888017,14.50412552404899,12.882018591102515,1.0,2.0
BASELINE:pid_exc,154,73,147.99999999999588,-0.29871303380052455,0,0,running,-0.008652729913592339,-0.05574333667755127,86.31595743458618,50.49312321644113,79.37853323114425,61.53990256087451,0.45793554103254397,0.6909251381008921,2.175728181900872,13.044507980874632,0.6767093475285708,1.475034976500853,1.475034976500853,0.2698804985903067,0.28446841209238627,0.0,0.291444947339185,5.921270330219907,1.0,2.0,2.0,1.0,79.2311693688172,60.91740814632687,136.5239775542708,79.86381922335471,57.292808185453595,18.94641107702784,12.603965179113498,0.6396994638601396,99.94252755867429,0.2712417006024913,0.2700825173212941,0.0027023782959935054,0.0022712001897331664,2.0140415088552945,2.0163127090450277,440.79216228466703,15.809055323468282,13.815423701942194,1.0,2.0
