controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,178,37,75.99999999999996,-1.086433108073974,0,0,running,0.07091476023197174,-0.01690215989947319,-26.974845650446156,96.29308231713536,11.075340204263888,71.95346668247102,132538.35736773198,-15825.156351174806,49988.7823995411,45.16894434034487,364.05817854806116,223.58171302577745,364.05817854806116,0.06262416681796404,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,193.94336327982052,48.75206299229208,-48.713917467764375,173.8958333811968,-242.6572807475849,125.14377038890473,225.9756702731559,184.33398763320062,199.97697819072286,0.3822982222529959,0.3661928054172823,0.0018311748118727716,0.0005034718370302499,0.9516534294735969,0.9521569013106271,1987.2552738321556,43.65064653658061,9.048554070715326,1.0,2.0
BASELINE:pid_exc,178,38,77.99999999999984,-1.094970396614359,0,0,running,0.06916307657957077,-0.01512701716274023,-26.974845650446156,96.29308231713536,11.119054219263184,72.70558372246578,132538.35861773192,-15825.15635117481,49988.78364954107,44.80530434264431,364.05818026481967,223.58171582117592,364.05818026481967,0.03891868266917026,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,193.97720887903535,49.500327242070085,-49.9958626642845,178.47203952280725,-243.97307154331986,128.97171228073717,225.8525455431353,184.3246827039127,200.19350629221952,0.3674702180289799,0.3515762265462696,0.001756181971422584,0.00042703656753261004,0.8765590474793004,0.876986084046833,2342.8551747369156,47.343853841971814,10.070485496088361,1.0,2.0
BASELINE:pid_exc,178,39,79.99999999999973,-1.0951253564032712,0,0,running,0.06640205532312393,-0.014987071976065636,-26.974845650446156,96.29308231713536,11.142421948339024,73.43848091876208,132538.3598677319,-15825.156351174814,49988.78489954103,44.443884779302586,364.0581819815782,223.58171861657436,364.0581819815782,0.032419109473218403,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.00973017753898,50.2195102830147,-51.27780786080463,183.0482456644177,-245.28753803834363,132.828735381403,225.73647643625924,184.33549038743712,200.40402844410912,0.3531611530356917,0.33756338768212774,0.0016844141822042824,0.00036206221077945895,0.8072358909234243,0.8075979531342038,2763.1874556850694,51.36052806859768,11.19301622440792,1.0,2.0
BASELINE:pid_exc,178,40,81.99999999999962,-1.0925359697609593,0,0,running,0.06455398350954056,-0.013166407123208046,-26.974845650446156,96.29308231713536,11.169145459870922,74.12852270974825,132538.36111773187,-15825.156351174817,49988.78614954101,44.11611678755695,364.0581836983367,223.58172141197278,364.0581836983367,0.03176352506131072,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.04118505812676,50.91069172572705,-52.559753057324755,187.62445180602813,-246.6009381154515,136.71376008030109,225.62723063930912,184.3400405295296,200.6087735637557,0.33942083270063655,0.3240127187416359,0.0016151472988227059,0.0003069288076031778,0.7433338158315153,0.7436407446391183,3259.4192059701136,55.723111267768445,12.423931608392369,1.0,2.0
BASELINE:pid_exc,178,41,83.9999999999995,-1.0902023345935603,0,0,running,0.06096754968166351,-0.0125791160389781,-26.974845650446156,96.29308231713536,11.193035854759454,74.78994141747047,132538.36236773187,-15825.156351174814,49988.787399540975,43.80835818820716,364.05818541509524,223.58172420737114,364.05818541509524,0.0309335752971344,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.0718936704124,51.575169542238825,-53.84169825384488,192.20065794763858,-247.91359192425728,140.62548840539975,225.52461658836015,184.34641919271678,200.80811245099272,0.32641484707918444,0.31123298548574524,0.0015499024500900166,0.0002601321366949367,0.6843930472692044,0.6846531794058992,3845.6465250823003,60.46422327032176,13.774041868637562,1.0,2.0
BASELINE:pid_exc,178,42,85.99999999999939,-1.0821577838779326,0,0,running,0.058520302176475525,-0.011825717985630035,-26.974845650446156,96.29308231713536,11.232844885990755,75.42628799223402,132538.3636177318,-15825.156351174814,49988.78864954095,43.53447738891401,364.0581871318537,223.5817270027695,364.0581871318537,0.0416662403797252,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.1018284574467,52.21421610441203,-55.12364345036501,196.77686408924902,-249.22547190781168,144.56264798483699,225.42813107774865,184.33628355205286,201.00209992416075,0.3139540045209601,0.2989971537214144,0.0014875324876418095,0.0002204729104636357,0.6300969177778976,0.6303173906883612,4537.271111376885,65.6096960704157,15.252504480398082,1.0,2.0
BASELINE:pid_exc,178,43,87.99999999999928,-1.0916370901027075,0,0,running,0.056638456881046295,-0.012356613762676716,-26.974845650446156,96.29308231713536,11.271873844474872,76.03812256966283,132538.36486773178,-15825.156351174817,49988.78989954091,43.279035877603654,364.0581888486122,223.5817297981678,364.0581888486122,0.01958967921825235,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.1306712043093,52.828651859692656,-56.405588646885136,201.35307023085946,-250.53625985119442,148.5244183711668,225.33709481263492,184.32585087969065,201.19041716629607,0.30176633892887805,0.2871635218837717,0.0014273220659730208,0.00018685708766956008,0.580078862726674,0.5802657198143435,5353.378800952161,71.19513621981213,16.871021889457563,1.0,2.0
BASELINE:pid_exc,178,44,89.99999999999916,-1.0873980237615277,0,0,running,0.05455087125301361,-0.011814924888312817,-26.974845650446156,96.29308231713536,11.31869005233666,76.63613317872698,132538.36611773176,-15825.156351174826,49988.791149540884,43.04405331808653,364.0581905653707,223.58173259356607,364.0581905653707,0.023472543342677142,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.15809812523088,53.41922747636869,-57.68753384340526,205.9292763724699,-251.84563196863616,152.5100488961012,225.250851833692,184.3075523543149,201.37274128287277,0.29003129816427414,0.27579446327588647,0.0013695719764199455,0.00015834090056306588,0.5339737607779729,0.534132101678536,6317.320503456537,77.26404674745135,18.643700911143977,1.0,2.0
BASELINE:pid_exc,178,45,91.99999999999905,-1.080594271209393,0,0,running,0.05351785570383072,-0.011992938816547394,-26.974845650446156,96.29308231713536,11.35101157861629,77.20825342447523,132538.36736773176,-15825.156351174814,49988.79239954084,42.814740758348556,364.0581922821292,223.5817353889643,364.0581922821292,0.032256782554056014,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.183938507018,53.98655214062421,-58.96947903992539,210.50548251408034,-253.15341754694342,156.51893037345613,225.16893725730438,184.3017270123172,201.54887691607138,0.2784590714402899,0.26466476955634644,0.001313154276054625,0.00013414224229705402,0.4914777153335693,0.49161185757586634,7456.752360211772,83.86293274691285,20.585452904868156,1.0,2.0
BASELINE:pid_exc,178,46,93.99999999999893,-1.0897545064335625,0,0,running,0.051096394658088684,-0.010579407215118408,-26.974845650446156,96.29308231713536,11.37864788002722,77.75285930822947,132538.36861773173,-15825.156351174814,49988.7936495408,42.59965182031452,364.05819399888765,223.58173818436245,364.05819399888765,0.012071246964885197,nan,0.0,0.15842853955526728,7.892531978974543,0.0,1.0,0.0,0.0,194.20834740364847,54.531435687634826,-60.251424236445516,215.08168865569078,-254.45977164009398,160.55025296805596,225.09118156607596,184.2984903434229,201.71901169550398,0.2675169555238273,0.25407502241588575,0.0012595492129389046,0.00010729337655433673,0.4452780752518737,0.44538536862842804,9322.398736136398,93.69270302904164,23.325439658197435,1.0,1.0
BASELINE:pid_exc,178,47,95.99999999999882,-1.0843715649621721,0,0,running,0.04866071790456772,-0.0097886361181736,-26.974845650446156,96.29308231713536,11.417860153809574,78.27802266514114,132538.3698677317,-15825.15635117482,49988.79489954078,42.40922344534313,364.05819571564615,223.58174097976064,364.05819571564615,0.01859706443598641,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.23171235647771,55.055040683047366,-61.53336943296564,219.65789479730122,-255.76508178944334,164.60285411425386,225.01759349678716,184.2829657057853,201.88366845671666,0.25712759868252094,0.2440129137867617,0.0012086807994529654,8.011325323868746e-05,0.39623898019142934,0.3963190934446681,12484.697120287638,108.35288793552783,27.282756391511903,0.0,2.0
BASELINE:pid_exc,178,48,97.9999999999987,-1.0797332342318569,0,0,running,0.04715443029999733,-0.01014848705381155,-26.974845650446156,96.29308231713536,11.447895061636018,78.78370114913973,132538.37111773167,-15825.156351174826,49988.796149540736,42.22422802981787,364.0581974324046,223.58174377515874,364.0581974324046,0.023982280662889578,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.25385673408903,55.558142699405266,-62.81531462948577,224.23410093891167,-257.0691713635748,168.6759582395064,224.9477140679704,184.27546279494834,202.04273824187658,0.24696867904058215,0.23427554171099801,0.0011595345804041406,5.899862369008329e-05,0.35109487880021,0.3511538774239001,16952.108879965966,126.17779219365227,32.11344947372473,0.0,2.0
BASELINE:pid_exc,178,49,99.9999999999986,-1.0805000506994533,0,0,running,0.04535120725631714,-0.009213931858539581,-26.974845650446156,96.29308231713536,11.470463064321155,79.28121398893651,132538.37236773164,-15825.15635117483,49988.79739954071,42.040996969502736,364.05819914916304,223.58174657055685,364.05819914916304,0.019549703008771638,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.27474021372467,56.04143998555347,-64.09725982600588,228.8103070805221,-258.37200003973055,172.76886709496864,224.8812441166597,184.27558394926945,202.19623557515754,0.23726403334230942,0.22493619160356745,0.001112464784340445,4.276143993136409e-05,0.30954846739756764,0.309591228837499,23388.23851433322,148.11513000968046,38.08079275105333,0.0,2.0
BASELINE:pid_exc,178,50,101.99999999999848,-1.0850580403382002,0,0,running,0.044573936611413956,-0.008565186522901058,-26.974845650446156,96.29308231713536,11.502136222478423,79.743795437325,132538.37361773162,-15825.156351174834,49988.79864954068,41.885045425302216,364.05820086592144,223.58174936595492,364.05820086592144,0.009076812523363727,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.29470999790811,56.50558574859241,-65.37920502252587,233.38651322213255,-259.673915020434,176.88092747354014,224.81828471014532,184.26377673591577,202.34454663756753,0.22778434877646891,0.21578285155587024,0.0010664129829126203,3.0426258919729257e-05,0.27133912362557044,0.2713695498844902,32868.952803793305,175.4823120539632,45.55119054414257,0.0,2.0
BASELINE:pid_exc,178,51,103.99999999999837,-1.0724791554246587,0,0,running,0.04163351655006409,-0.008563997223973274,-26.974845650446156,96.29308231713536,11.507099923743986,80.18332702470278,132538.37486773162,-15825.156351174837,49988.799899540645,41.717914026914045,364.05820258267994,223.58175216135294,364.05820258267994,0.028891519939029775,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.3137025680349,56.95137302532132,-66.66115021904585,237.962719363743,-260.97485278708075,181.01134633842167,224.75851855412427,184.27690483882412,202.48771294863306,0.21885327583114964,0.2072401110393559,0.0010234700566346385,2.1175313330488765e-05,0.23617336195864327,0.23619453727197376,47226.807077649675,210.22496568523871,55.06605924060556,0.0,2.0
BASELINE:pid_exc,178,52,105.99999999999825,-1.0785857661331817,0,0,running,0.03925890848040581,-0.006544394418597221,-26.974845650446156,96.29308231713536,11.527477522578646,80.60981640595466,132538.3761177316,-15825.156351174832,49988.80114954061,41.57395481982494,364.05820429943833,223.5817549567509,364.05820429943833,0.015450659348211139,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.33211821857532,57.38004523131468,-67.94309541556584,242.53892550535343,-262.27521363414115,185.15888027403875,224.70201759700964,184.2746833637724,202.62635998819613,0.21062527321198263,0.19920645541752496,0.0009831221141668321,1.4346903925647201e-05,0.20379774812108242,0.20381209502500805,69701.49841008619,255.25263829055598,67.4358143407254,0.0,2.0
BASELINE:pid_exc,178,53,107.99999999999814,-1.0649698659309454,0,0,running,0.03834053501486778,-0.007259588222950697,-26.974845650446156,96.29308231713536,11.538074096455045,81.01924484729805,132538.37736773156,-15825.156351174832,49988.80239954058,41.431088550583105,364.0582060161968,223.58175775214886,364.0582060161968,0.03823291838977633,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.35014603985428,57.79234405516715,-69.22504061208582,247.11513164696387,-263.5751866519401,189.32278759179673,224.6487453635745,184.28169352555364,202.76078096393172,0.20247448710112054,0.19136939906326697,0.0009438186130152501,9.405911343748616e-06,0.1739964562991107,0.17400586221045444,106310.56541999518,315.0692650598273,83.91617028115313,0.0,2.0
BASELINE:pid_exc,178,54,109.99999999999802,-1.078396181342376,0,0,running,0.036719776690006256,-0.006382869556546211,-26.974845650446156,96.29308231713536,11.553420852785898,81.40667187885674,132538.37861773153,-15825.156351174835,49988.80364954055,41.304146710481305,364.05820773295517,223.5817605475468,364.05820773295517,0.011518488940170242,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.3676838807877,58.18878338635926,-70.5069858086058,251.69133778857432,-264.8746696893935,193.50255440221505,224.5984260325327,184.2827314550158,202.89093387622438,0.19473890709134792,0.18387752711407757,0.0009062875486898486,5.919393486614662e-06,0.1465850528903037,0.14659097228379034,168914.51405292316,396.9441195808745,106.53581549454435,0.0,2.0
BASELINE:pid_exc,178,55,111.99999999999791,-1.0750949724166254,0,0,running,0.03484965115785599,-0.006326768547296524,-26.974845650446156,96.29308231713536,11.580088383920362,81.78454396848875,132538.3798677315,-15825.156351174832,49988.80489954052,41.19442466412782,364.05820944971356,223.58176334294467,364.05820944971356,0.015669466406474725,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.3848149793012,58.57012896399502,-71.78893100512579,256.2675439301848,-266.173745984427,197.69741496618977,224.55093089052232,184.272833400946,203.0170345103981,0.18735978164321568,0.1767750371988684,0.0008707399239930004,3.533861650554147e-06,0.12136742831359824,0.1213709621752488,282904.742575737,513.4559673933388,138.80818464308072,0.0,2.0
BASELINE:pid_exc,178,56,113.9999999999978,-1.0788232283964778,0,0,running,0.03417225927114487,-0.006839062552899122,-26.974845650446156,96.29308231713536,11.605733703442436,82.14738792330787,132538.3811177315,-15825.156351174832,49988.80614954048,41.09211327207761,364.058211166472,223.58176613834252,364.058211166472,0.007646799054525001,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.40118260194987,58.93679711975588,-73.07087620164577,260.8437500717958,-267.47205880359564,201.90695295203992,224.5057636867116,184.26314787134396,203.13878470585553,0.18003915577293833,0.16982185459645427,0.000835989320514819,1.9673956185349284e-06,0.0981805432516811,0.09818251064729963,508038.13995403936,687.7449741321477,187.20307291818378,0.0,2.0
BASELINE:pid_exc,178,57,115.99999999999768,-1.0729835491592683,0,0,running,0.03283772990107536,-0.006532038561999798,-26.974845650446156,96.29308231713536,11.619849747848715,82.50683165867734,132538.38236773145,-15825.156351174839,49988.80739954045,40.983060160327184,364.05821288323034,223.5817689337403,364.05821288323034,0.016159637934653727,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.41657422911675,59.289156394817525,-74.35282139816576,265.4199562134068,-268.7693956272825,206.13079981858928,224.46258336291442,184.2653058113183,203.25601688755683,0.1730073715113212,0.1631511125740726,0.0008026877387070385,9.92740300665223e-07,0.07682865030882086,0.07682964304912152,1006312.1459705665,967.4980151882557,265.06553260911187,0.0,2.0
BASELINE:pid_exc,178,58,117.99999999999757,-1.0632283948871875,0,0,running,0.032405443489551544,-0.005762686021625996,-26.974845650446156,96.29308231713536,11.622118329414011,82.84515110801583,132538.38361773142,-15825.156351174843,49988.80864954041,40.87263732948773,364.0582145999887,223.5817717291381,364.0582145999887,0.03219518624308397,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.43126421232506,59.62765702188318,-75.63476659468574,269.9961623550178,-270.0660308070108,210.36850533313464,224.4215205737793,184.2776053949016,203.36905857362444,0.16615415228766636,0.1565807685057618,0.0007699340775041048,4.3257674576691943e-07,0.05716029578979949,0.05716072836654526,2306414.2508574394,1464.0787111316179,403.5935808070043,0.0,2.0
BASELINE:pid_exc,178,59,119.99999999999746,-1.073233669001472,0,0,running,0.030377870425581932,-0.004742121323943138,-26.974845650446156,96.29308231713536,11.631730536906861,83.1687931762518,132538.38486773142,-15825.156351174832,49988.80989954038,40.77639869291312,364.0582163167471,223.58177452453583,364.0582163167471,0.0124723213919775,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.44574504034375,59.95298542844657,-76.91671179120573,274.5723684966288,-271.3624568315495,214.61938306818226,224.38288843790565,184.28222276781307,203.4785203063898,0.15981323551565735,0.1504268310974078,0.0007392762187915513,1.4825726226938745e-07,0.03905170650916305,0.03905185476642532,6699867.107564915,2494.291851104061,691.6467805757434,0.0,2.0
BASELINE:pid_exc,178,60,121.99999999999734,-1.0624039482191714,0,0,running,0.029178332537412643,-0.004956362769007683,-26.974845650446156,96.29308231713536,11.644481989063667,83.47957588922799,132538.3861177314,-15825.156351174835,49988.81114954035,40.689536914369405,364.05821803350545,223.58177731993354,364.05821803350545,0.030765198446029728,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.46008521161622,60.265832294082344,-78.19865698772571,279.14857463823984,-272.65874219934193,218.8827423441575,224.34658756065338,184.28353880183366,203.5846145527886,0.15366905565689515,0.14452324739733025,0.0007098927770883,3.189966468941078e-08,0.022378690434806538,0.02237872233447123,30395491.248405654,5310.547357624526,1481.0732631550757,0.0,2.0
BASELINE:pid_exc,178,61,123.99999999999723,-1.0704815130249417,0,0,running,0.02808380126953125,-0.004945721477270126,-26.974845650446156,96.29308231713536,11.651836174110805,83.77617570978225,132538.38736773137,-15825.156351174835,49988.812399540315,40.60410693258453,364.0582197502638,223.5817801153312,364.0582197502638,0.014711094267413996,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.47405997998482,60.566611137516674,-79.4806021842457,283.72478077985085,-273.9546621642305,223.15816964233417,224.3122790840119,184.28958029405584,203.68719741255683,0.14773089611800513,0.13884854224862056,0.0006816753532495747,1.9532049300393265e-17,0.00705095208806635,0.007050952088066369,1000000122.3120077,30445.35617602633,8548.708067708421,0.0,2.0
BASELINE:pid_exc,178,62,125.99999999999712,-1.0695425903516307,0,0,running,0.026754915714263916,-0.0044162762351334095,-26.974845650446156,96.29308231713536,11.679208850665919,84.07521082633522,132538.38861773134,-15825.156351174839,49988.81364954029,40.53902210390193,364.0582214670221,223.58178291072886,364.0582214670221,0.015485390574483568,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.4877204316105,60.85584961387568,-80.76254738076568,288.30098692146186,-275.2502678123762,227.44513730758618,224.27988237315068,184.27721140052836,203.7864270036426,0.14211078594759094,0.13344713660043017,0.0006548381978258291,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,63,127.999999999997,-1.058704366754883,0,0,running,0.02725033089518547,-0.005603101570159197,-26.974845650446156,96.29308231713536,11.699660102836027,84.36096239020627,132538.3898677313,-15825.156351174832,49988.81489954025,40.473360142336524,364.05822318378046,223.58178570612645,364.05822318378046,0.034437804029845885,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.50072667865754,61.133603547576456,-82.04449257728567,292.87719306307287,-276.5452192559432,231.7435895154964,224.2490091078467,184.27083366627022,203.88195153381795,0.1362408589838177,0.1279608629593469,0.0006276223177024181,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,64,129.9999999999969,-1.059137744292072,0,0,running,0.025978432968258858,-0.004996639210730791,-26.974845650446156,96.29308231713536,11.711391772050174,84.62491091539667,132538.3911177313,-15825.156351174832,49988.81614954021,40.407563521822354,364.05822490053885,223.581788501524,364.05822490053885,0.03260741049828589,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.51282556739818,61.39998102153953,-83.32643777380565,297.4533992046839,-277.83926334120383,236.05341818314434,224.21935023438238,184.27089180391346,203.97352029040067,0.13068865325932735,0.12273571896656828,0.000601723786459278,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,65,131.9999999999968,-1.061005544598476,0,0,running,0.02391769550740719,-0.004178914241492748,-26.974845650446156,96.29308231713536,11.723278323620463,84.88203799149198,132538.39236773123,-15825.156351174832,49988.81739954018,40.345467300726945,364.05822661729707,223.58179129692155,364.05822661729707,0.02817465219575586,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.52434485274983,61.655788088286045,-84.60838297032564,302.0296053462949,-279.13272782307547,240.37381725800884,224.19106481986964,184.27069384129794,204.06164986390553,0.1256303667793541,0.1179261635806298,0.0005778947864984827,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,66,133.99999999999667,-1.064256267785272,0,0,running,0.02331637777388096,-0.004082247614860535,-26.974845650446156,96.29308231713536,11.718860300759914,85.12762408075741,132538.39361773123,-15825.156351174832,49988.81864954014,40.272451351596416,364.0582283340554,223.58179409231903,364.0582283340554,0.02103785967046591,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.53545215893183,61.90161821393491,-85.89032816684562,306.6058114879059,-280.42578032577745,244.704193273971,224.16419169608923,184.28606460381937,204.14664455773897,0.12069704389412689,0.11324333101795392,0.0005547156127071449,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,67,135.99999999999656,-1.0669329354129962,0,0,running,0.02207975462079048,-0.0029709001537412405,-26.974845650446156,96.29308231713536,11.737148378477745,85.36870834780022,132538.39486773123,-15825.156351174832,49988.81989954012,40.22387883232206,364.05823005081373,223.5817968877165,364.05823005081373,0.01561989932960297,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.54650392143031,62.13797014688009,-87.1722733633656,311.1820176295169,-281.7187772847959,249.0440474826368,224.13897475340653,184.27948250250034,204.22896347488438,0.11614103789411498,0.10880578279076797,0.0005327637223412176,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,68,137.99999999999645,-1.0666212328062876,0,0,running,0.02197381481528282,-0.004215187858790159,-26.974845650446156,96.29308231713536,11.74272606571989,85.60193375987453,132538.39611773117,-15825.156351174823,49988.821149540076,40.16654101450462,364.058231767572,223.5817996831139,364.058231767572,0.015349345238693687,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.55732025660882,62.36506059868407,-88.45421855988559,315.7582237711279,-283.0115388164944,253.39316317244385,224.1151739378631,184.2854528265556,204.30847179916495,0.11144169777906143,0.10440506405455129,0.0005110168126419221,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,69,139.99999999999633,-1.0676968248553982,0,0,running,0.021112924441695213,-0.003364352975040674,-26.974845650446156,96.29308231713536,11.733601014919685,85.81505114605054,132538.39736773117,-15825.156351174828,49988.822399540055,40.101533392972605,364.05823348433034,223.58180247851132,364.05823348433034,0.012457211354569012,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.56772333724103,62.583048193122806,-89.73616375640557,320.3344299127389,-284.3038870936466,257.7513817196161,224.09256184511395,184.30421114716398,204.38502118741457,0.10701520565258828,0.10017513687278526,0.0004901295422276951,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,70,141.99999999999622,-1.0684028426367362,0,0,running,0.019121859222650528,-0.0022468867246061563,-26.974845650446156,96.29308231713536,11.740075673944744,86.02501913698102,132538.39861773115,-15825.156351174832,49988.82364954002,40.05344248158226,364.0582352010886,223.58180527390869,364.0582352010886,0.010586266377605819,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.57829190273168,62.79271285559702,-91.01810895292556,324.91063605434994,-285.59640085565724,262.1179231987529,224.07156783875305,184.30831063431916,204.45937608128935,0.10311117503879814,0.09633745194048461,0.00047118138471763014,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,71,143.9999999999961,-1.0643711623183645,0,0,running,0.019041771069169044,-0.0030957497656345367,-26.974845650446156,96.29308231713536,11.74973897505592,86.22704822250574,132538.39986773112,-15825.156351174839,49988.82489953999,40.011479562894415,364.05823691784684,223.58180806930602,364.05823691784684,0.017158543247579525,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.58897096598787,62.99445152441808,-92.30005414944554,329.48684219596095,-286.8890251154334,266.49239067154286,224.0520556618718,184.3093549019415,204.53158324440832,0.09910991337609876,0.09252813784133208,0.0004523904639742806,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,72,145.999999999996,-1.059300371600957,0,0,running,0.018373308703303337,-0.0031667561270296574,-26.974845650446156,96.29308231713536,11.748448809387934,86.42339513856237,132538.4011177311,-15825.156351174839,49988.826149539964,39.9612844991988,364.0582386346051,223.5818108647033,364.0582386346051,0.025610528625690486,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.59937253080295,63.18831300612885,-93.58199934596553,334.06304833757196,-288.1813718767685,270.8747353314431,224.03361335693967,184.32126667174265,204.60126756680356,0.09522456841242546,0.08885765848409231,0.00043429671546428594,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
BASELINE:pid_exc,178,73,147.99999999999588,-1.0633024815087797,0,0,running,0.017727695405483246,-0.002458189381286502,-26.974845650446156,96.29308231713536,11.740459157388418,86.60802432321186,132538.4023677311,-15825.156351174843,49988.82739953993,39.90833465216508,364.0582403513634,223.58181366010055,364.0582403513634,0.017540961192086042,nan,0.0,0.15842853955526728,7.892531978974543,0.0,2.0,0.0,0.0,194.6096734942048,63.37462448573456,-94.86394454248551,338.63925447918297,-289.4736180366903,275.2646299934484,224.0163475966964,184.33919935860789,204.6686787132532,0.0915550166711858,0.08531241976864325,0.0004168318293986177,-3.864390716031566e-16,2.756815251045465e-17,-3.5887091909270197e-16,2000000358.8710692,31622.776282828854,31622.78259478799,0.0,2.0
