controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,277,37,75.99999999999996,-0.9440372418168113,0,0,running,-0.15029309689998627,-0.23840199410915375,8.61568426351332,-99.62815859319818,87.75152932485791,-31.022273102431324,4.375909765227517,-0.4422937020476377,0.22593126661167606,104.7341849519313,2.091867530516098,0.47532227657840326,2.091867530516098,1.8808121814928285,0.3226705960364401,0.0,0.33014972095494177,4.649878374587984,1.0,2.0,2.0,1.0,87.82825138741347,-31.103021199263054,19.105578794860634,-220.92889850318178,-68.72267259255284,-189.82587730391873,104.73932043514543,0.11138460407401844,93.17295567648642,2.1807901674752017,1.8976523359780417,0.020366986559566036,1.4151240400936937,47.784644070949255,49.19976811104296,0.727579059764411,0.838390952458839,0.15709764670284462,1.0,2.0
BASELINE:pid_exc,277,38,77.99999999999984,-0.7302821439219841,0,0,running,-0.06590968370437622,-0.20336350798606873,8.61568426351332,-99.62815859319818,84.24865011139858,-33.85908422423182,3.325942034013546,-0.3772071277852394,0.20564844507225521,100.22932039227845,1.8237165443164534,0.45348477931707387,1.8237165443164534,1.8805539001096,0.5093243253253806,0.0,0.32698116133852484,4.673610918334664,1.0,2.0,2.0,1.0,84.6019962648787,-33.901878721501106,19.60835718419908,-226.74281688484447,-64.99363908067961,-192.84093816334337,100.46822123110121,0.3559281854190893,91.14184084628704,2.094683814119155,1.8623825993925975,0.020433892733564066,1.484417637240028,48.92073435780509,50.40515199504512,0.6941060900508548,0.8158653484803061,0.1687300305220247,1.0,2.0
BASELINE:pid_exc,277,39,79.99999999999973,-0.9446249596298086,0,0,running,-0.07833973318338394,-0.21340081095695496,8.61568426351332,-99.62815859319818,81.6390828466723,-36.503143119430824,2.981658403165349,-0.43676737208967187,0.22162083602816998,96.52556303486799,1.7267479269324024,0.4707662222676665,1.7267479269324024,1.8232202487664066,0.10244187213486336,0.0,0.331394057795257,4.654118517633954,1.0,2.0,2.0,1.0,81.509835010577,-36.586034006690795,20.111135573537524,-232.55673526650716,-61.398699437039475,-195.97070125981637,96.37357877300379,0.15354446367765853,89.34422806085584,2.0045864327816614,1.8194654044576528,0.02036466645856903,1.5542380101586681,50.02305851910549,51.57729652926416,0.6633928806638509,0.7936707529517204,0.18297436042489731,1.0,2.0
BASELINE:pid_exc,277,40,81.99999999999962,-0.7744984152651689,0,0,running,-0.010828978382050991,-0.17918699979782104,8.61568426351332,-99.62815859319818,78.52253964315575,-39.092198322611274,2.376256555870206,-0.37558029698261886,0.2043375839903339,92.47470418959078,1.5415111273909787,0.4520371489051911,1.5415111273909787,1.768750375662903,0.020524991325190603,0.0,0.32936505292144086,4.671450207459428,1.0,2.0,2.0,1.0,78.5390499539553,-39.16099196235322,20.61391396287597,-238.37065364816985,-57.92513599107932,-199.20966168581663,92.44217278840675,0.0707471217198446,87.76084354166942,1.9305111696036794,1.7815341417300659,0.020299874862576752,1.6036519376927336,50.89182140778679,52.495473345479525,0.6432262327525987,0.7766120754958875,0.20024963657037836,1.0,2.0
BASELINE:pid_exc,277,41,83.9999999999995,-0.8486277281502732,0,0,running,-0.038538504391908646,-0.1950313299894333,8.61568426351332,-99.62815859319818,75.65601512248543,-41.565878046485885,2.0178904739896817,-0.36122225585167567,0.20276513306419702,88.68841177947418,1.4205247178383351,0.45029449592927184,1.4205247178383351,1.747153863671444,0.24178552089582378,0.0,0.3286548075597119,4.681467700867561,1.0,2.0,2.0,1.0,75.68329905583774,-41.63123861989172,21.116692352214415,-244.18457202983254,-54.56660670362332,-202.55333340994082,88.66627137937925,0.07082667276607371,86.37778525177485,1.849494141395959,1.734675249340645,0.020082423325446422,1.6387173435100733,51.588120544051364,53.22683788756144,0.6296176730065673,0.7625487368417335,0.21940167945493025,1.0,2.0
BASELINE:pid_exc,277,42,85.99999999999939,-0.9058609957864973,0,0,running,-0.016456633806228638,-0.18333928287029266,8.61568426351332,-99.62815859319818,72.78000683367245,-43.9289473032249,1.7941839028679731,-0.3724555791055554,0.21348366821825657,84.96741981025738,1.3394715013272858,0.46204292897766175,1.3394715013272858,1.6892580264667978,0.19282227252929154,0.0,0.32628137096630216,4.70147506127527,1.0,2.0,2.0,1.0,72.94697139957665,-44.00041269831368,21.61947074155286,-249.99849041149523,-51.3275006580238,-205.99807771318154,85.04681427266084,0.181616268441944,85.18977024263287,1.7737681511814367,1.6868854993845153,0.01980150309808349,1.6563134354798903,52.080113651598225,53.73642708707811,0.6229516474722134,0.7517964803109936,0.2403199943080376,1.0,2.0
BASELINE:pid_exc,277,43,87.99999999999928,-0.7959983653882464,0,0,running,-0.013354997150599957,-0.18052145838737488,8.61568426351332,-99.62815859319818,70.15373639857152,-46.196687989519404,1.490772939975405,-0.32389786831846784,0.19798444055537406,81.49756997266195,1.2209721290739626,0.4449544252565358,1.2209721290739626,1.649138438201654,0.053659070592116914,0.0,0.32566119390843884,4.710856322721384,1.0,2.0,2.0,1.0,70.32551728038831,-46.272968856963644,22.122249130891305,-255.8124087931579,-48.20326814949701,-209.53943993619427,81.57744640990046,0.18795595786193775,84.18352586813957,1.6993484303094535,1.6359850891655208,0.01943355392037199,1.6636605182461264,52.42593427873446,54.08959479698059,0.6201586975018032,0.742606742266779,0.26209525719044363,1.0,2.0
BASELINE:pid_exc,277,44,89.99999999999916,-0.8485772144773066,0,0,running,0.0066052209585905075,-0.16840443015098572,8.61568426351332,-99.62815859319818,67.65659666814749,-48.380142735439314,1.3014622087554293,-0.3060566855046311,0.1954265725778334,78.1804864843446,1.1408164658504143,0.442070777792237,1.1408164658504143,1.6081611697300953,0.08536716084985695,0.0,0.3253222494775245,4.719158488795917,1.0,2.0,2.0,1.0,67.81386940491936,-48.453062150070025,22.62502752022975,-261.6263271748206,-45.188841884689616,-213.17326502475055,78.25161736347471,0.17335499635661006,83.34518651599507,1.6299513719604384,1.584998952541655,0.019017282446629025,1.6709797641592772,52.70210093824943,54.3730807024087,0.6174258680072628,0.7328397521446618,0.28349914582554475,1.0,2.0
BASELINE:pid_exc,277,45,91.99999999999905,-0.8465150860777878,0,0,running,0.017890991643071175,-0.16061826050281525,8.61568426351332,-99.62815859319818,65.22120947992696,-50.46471377897457,1.1478820758721966,-0.2886011954453542,0.1926769659571571,74.97486106040644,1.0713925871837067,0.43894984446649155,1.0713925871837067,1.544100273587447,0.0264689953088971,0.0,0.32438725344004177,4.730650613582676,1.0,2.0,2.0,1.0,65.40457067491403,-50.54424581846928,23.127805909568195,-267.44024555648326,-42.27676476534584,-216.89599973801398,75.06136231860015,0.19986663836987578,82.65880866869347,1.5636096231812793,1.5330568006901049,0.018546804936843242,1.6889354462954005,52.98304495830524,54.67198040460064,0.6109629031895283,0.7205021989217981,0.30305030034365915,1.0,2.0
BASELINE:pid_exc,277,46,93.99999999999893,-0.9323399157345238,0,0,running,0.022724376991391182,-0.15479254722595215,8.61568426351332,-99.62815859319818,62.946539840608004,-52.47381709514908,1.1074058091050727,-0.29393774384043186,0.1993691419782912,71.94007082185668,1.0523335065962087,0.4465077177141412,1.0523335065962087,1.5026678967727516,0.0461501435646458,0.0,0.32467497318415045,4.732876684077771,1.0,1.0,1.0,1.0,63.09387372384029,-52.55018379256322,23.63058429890664,-273.25416393814595,-39.46328942493365,-220.70398014558273,72.00145025070329,0.16594922603690282,82.11186709673626,1.4994972349332232,1.4800645060020916,0.0180249768801192,1.564633386273693,51.691219090915524,53.255852477189215,0.6584730015523999,0.7414243210496362,0.329792325120652,1.0,1.0
BASELINE:pid_exc,277,47,95.99999999999882,-0.8827063306463002,0,0,running,0.0341355986893177,-0.14563247561454773,8.61568426351332,-99.62815859319818,60.84250722229015,-54.40374790088152,1.028053919788487,-0.2971738753896648,0.20768910758808506,69.0860938165905,1.0139299383036715,0.4557292042299737,1.0139299383036715,1.433473679635347,0.05972986419193877,0.0,0.32543417587955104,4.73643528995256,1.0,2.0,2.0,1.0,60.87722727114113,-54.474354567099255,24.133362688245086,-279.06808231980864,-36.743864582896045,-224.59372775270938,69.06616317391229,0.07868152964067844,81.69144450751386,1.4388013625705536,1.4273865724063142,0.017472901611808627,1.5705558232231533,51.36735854284498,52.93791436606814,0.6561848750992062,0.7297933053226915,0.3515488680189242,1.0,2.0
BASELINE:pid_exc,277,48,97.9999999999987,-0.7508509849009308,0,0,running,0.04437366500496864,-0.13575433194637299,8.61568426351332,-99.62815859319818,58.60528253680945,-56.23948325062308,0.87787903640685,-0.2514302352881668,0.18709832675604227,66.19318003774193,0.9369519925838516,0.43254864091341483,0.9369519925838516,1.4139133300416573,1.0718247049576757,0.0,0.32332687747365046,4.752634869451597,1.0,2.0,2.0,1.0,58.74799642336331,-56.31985293823226,24.63614107758353,-284.8820007014713,-34.11185534577978,-228.56214776323907,66.24845704766713,0.16378809511593298,81.38337003800972,1.3817218283764432,1.3757725310081692,0.016904836090783918,1.5522359987818226,50.7284977282781,52.280733727059925,0.6639447195033551,0.7229695836059244,0.37584531483581296,1.0,2.0
BASELINE:pid_exc,277,49,99.9999999999986,-0.9011532788563155,0,0,running,0.036020077764987946,-0.13774719834327698,8.61568426351332,-99.62815859319818,56.7582962964057,-58.0241215343051,0.9316600661054384,-0.3239182217583544,0.24006676329887877,63.62866486849573,0.9652253965294523,0.48996608382507334,0.9652253965294523,1.3469971645066217,0.5559284848881675,0.0,0.32533217129637365,4.752788952172121,1.0,2.0,2.0,1.0,56.7057340809762,-58.09011528570446,25.138919466921976,-290.695919083134,-31.56681461405422,-232.60580379742956,63.545746775541836,0.0843680135751535,81.17882588193069,1.323863578080295,1.3215978593927429,0.016280080982138383,1.508623715096171,49.760268853113956,51.268892568210134,0.6829521675449696,0.7212142306702923,0.40348754754468924,1.0,2.0
BASELINE:pid_exc,277,50,101.99999999999848,-0.6873584191269759,0,0,running,0.05813650041818619,-0.11953527480363846,8.61568426351332,-99.62815859319818,54.83237510819563,-59.72138640139014,0.779750140792846,-0.25763848054941063,0.20314837928077814,61.061714514102896,0.8830346203818092,0.45071984566998835,0.8830346203818092,1.3034928677509279,0.003271728007565343,0.0,0.32510607277190506,4.759480162935014,1.0,2.0,2.0,1.0,54.74477849564741,-59.788077533751874,25.64169785626042,-296.5098374647967,-29.103080639386988,-236.72175993104483,60.951828467244184,0.1100948394140832,81.06543645549208,1.2725733186030985,1.2720484408997053,0.01569162514283269,1.444789104445393,48.50709236988803,49.95188147433342,0.712758081162933,0.7237074378026264,0.4347477724291302,1.0,2.0
BASELINE:pid_exc,277,51,103.99999999999837,-0.7761725507452869,0,0,running,0.051841672509908676,-0.11958544701337814,8.61568426351332,-99.62815859319818,52.9136841934565,-61.34360401871933,0.7096783032453319,-0.238426829462099,0.19612682281014038,58.54929475885679,0.8424240637857705,0.44286208102539143,0.8424240637857705,1.2485918783820744,0.030097218020522263,0.0,0.32396932028860226,4.7715244750712955,1.0,2.0,2.0,1.0,52.8593693192284,-61.41648062359573,26.144476245598867,-302.3237558464594,-26.714893073629533,-240.90727522286366,58.460550806179604,0.09089062163240388,81.03145695972086,1.2212342677692556,1.2212326921125225,0.015071093843463449,1.36470837812885,47.00577327063952,48.370481648768376,0.7540312626282226,0.7301741027717371,0.4699755762480762,1.0,2.0
BASELINE:pid_exc,277,52,105.99999999999825,-0.7622185159012451,0,0,running,0.0507645346224308,-0.11654698103666306,8.61568426351332,-99.62815859319818,51.00601074410966,-62.89521559035795,0.6486049305272115,-0.2198007256401439,0.1885458901047911,56.09143322096037,0.8053601247437145,0.4342187122923091,0.8053601247437145,1.1937744171964073,0.0025401027977099673,0.0,0.3219961418871735,4.786998836235681,1.0,2.0,2.0,1.0,51.050854300095416,-62.97857150413819,26.647254634937312,-308.1376742281221,-24.403599665158104,-245.1591027239839,56.07081138910179,0.0946528017313077,81.0708960939215,1.1709858791467938,1.1704037185148284,0.014436792670441229,1.2721697612903522,45.2898089599896,46.56197872127996,0.8081386363873073,0.7405081927537145,0.5096923119411702,1.0,2.0
BASELINE:pid_exc,277,53,107.99999999999814,-0.8176496994804817,0,0,running,0.04993497207760811,-0.11356551200151443,8.61568426351332,-99.62815859319818,49.31670102321842,-64.39116971865812,0.6240606173272087,-0.22482368687877635,0.19809761522314379,53.83510146937828,0.7899750738644915,0.445081582660015,0.7899750738644915,1.1726425437626435,0.01649355119419274,0.0,0.32203249929466027,4.7948999613949175,1.0,2.0,2.0,1.0,49.31886393934814,-64.47725906695644,27.150033024275757,-313.95159260978477,-22.168830915072384,-249.47433354282833,53.78042927708215,0.08611651465667278,81.17676562327024,1.121828576053596,1.119738812276198,0.013793833785799564,1.171013881655929,43.395015586225995,44.56602946788192,0.8770049621832741,0.7546806351235528,0.5544926520277659,1.0,2.0
BASELINE:pid_exc,277,54,109.99999999999802,-0.8100681209494437,0,0,running,0.05915561318397522,-0.10224707424640656,8.61568426351332,-99.62815859319818,47.7155032995318,-65.82966382179225,0.6328914816664007,-0.2530331162717799,0.22659876796245768,51.68301556084113,0.7955447703721021,0.47602391532617105,0.7955447703721021,1.1039944822508452,0.5613505556628152,0.0,0.32201102969397416,4.8044083562520035,1.0,2.0,2.0,1.0,47.65860616682455,-65.91507686127377,27.652811413614202,-319.76551099144746,-20.005794753210346,-253.85043413017368,51.58412188466015,0.10262880211606529,81.33965883498723,1.0767019679960623,1.0725779399282744,0.01318640814690654,1.063459786141501,41.33667979347376,42.400139579615264,0.964518635597329,0.7731075245498805,0.6056594679204518,1.0,2.0
BASELINE:pid_exc,277,55,111.99999999999791,-0.7351038967495402,0,0,running,0.06149866431951523,-0.09637967497110367,8.61568426351332,-99.62815859319818,46.186952162676384,-67.20531207664428,0.5936525254247447,-0.23906314764657227,0.22083080400530078,49.62702033959617,0.7704884979185248,0.46992638147405685,0.7704884979185248,1.0384499237651328,0.10533312459348206,0.0,0.32217947522598656,4.8112569352027625,1.0,2.0,2.0,1.0,46.064079105743964,-67.29427304857853,28.155589802952647,-325.57942937311014,-17.908489302791317,-258.2851563245316,49.47587726025856,0.1516965479086626,81.55009852230026,1.0336602691093904,1.027120844133558,0.012594967544431438,0.9540196590269218,39.16979607593514,40.123815734962065,1.0737263031844628,0.79564428391109,0.6638346757017682,1.0,2.0
BASELINE:pid_exc,277,56,113.9999999999978,-0.6774829807148918,0,0,running,0.062142543494701385,-0.09113289415836334,8.61568426351332,-99.62815859319818,44.63772674794151,-68.52762238355008,0.5415783806274317,-0.21262370806132738,0.20412566045545522,47.59023951691756,0.735920091197021,0.45180267867228857,0.735920091197021,1.038259540295603,0.0019360103235839298,0.0,0.32144436566178114,4.820795196156699,1.0,2.0,2.0,1.0,44.532083169496296,-68.61725682272089,28.658368192291093,-331.39334775477283,-15.873714977205202,-262.77609093205194,47.451699010592726,0.13854565439657318,81.8011880432685,0.9925404053367918,0.9833339500389228,0.012021022842831956,0.8435489253822458,36.901778549594155,37.74532747497639,1.2125666582205246,0.8233733831980526,0.7311791367794335,1.0,2.0
BASELINE:pid_exc,277,57,115.99999999999768,-0.7214687999263069,0,0,running,0.05951932072639465,-0.0901130810379982,8.61568426351332,-99.62815859319818,43.172984657538315,-69.80317651379802,0.5168273591552597,-0.20658399164611793,0.20407007683795553,45.647963443722446,0.7189070587741225,0.45174116132798386,0.7189070587741225,1.0001378078905852,0.0029997767095140196,0.0,0.3209179158228322,4.830595642739125,1.0,2.0,2.0,1.0,43.0616684712984,-69.88633342885146,29.161146581629538,-337.2072661364355,-13.900521889668859,-267.32093270758406,45.509361588024355,0.13894734916580656,82.0877998953597,0.9518047262339463,0.9396497958142962,0.01144688732079678,0.7355902433345642,34.58953725575368,35.325127499088254,1.3883629809570261,0.856645955500073,0.8090245286036716,1.0,2.0
BASELINE:pid_exc,277,58,117.99999999999757,-0.7390139925149947,0,0,running,0.06141931191086769,-0.08482826501131058,8.61568426351332,-99.62815859319818,41.80371578416056,-71.03442260359063,0.5309646079774955,-0.23261995033724656,0.23260451224820325,43.806930662383245,0.728673183243006,0.48229090002632563,0.728673183243006,0.9281184040184565,0.27028339490774433,0.0,0.32090872456911684,4.840759438623102,1.0,2.0,2.0,1.0,41.65145564322796,-71.1035075160583,29.663924970967983,-343.0211845180982,-11.987530672259982,-271.9176770020399,43.64651085396575,0.16720010660128307,82.4048089512132,0.9129591805880329,0.8978599629273836,0.010895722887470694,0.6317732109795905,32.26328541963882,32.89505863061841,1.6138414560196845,0.8965986119567028,0.8999735468651278,1.0,2.0
BASELINE:pid_exc,277,59,119.99999999999746,-0.6230611848697535,0,0,running,0.06347940117120743,-0.0791790783405304,8.61568426351332,-99.62815859319818,40.436192169483945,-72.19536908374236,0.48651950413522926,-0.20417315592383767,0.21141106010501054,42.01312489763227,0.6975095011074969,0.45979458468430284,0.6975095011074969,0.904739766174179,0.027909349842487705,0.0,0.3200355514476469,4.850215595955181,1.0,2.0,2.0,1.0,40.29783462810627,-72.27059844194827,30.16670336030643,-348.8351028997609,-10.13113126779984,-276.56450445781263,41.85922537689792,0.1574873505782174,82.74632846762168,0.8761386204879053,0.8582337334237635,0.010371864822492846,0.5337582631238439,29.960523140117314,30.49428140324116,1.9068845463028645,0.9446300936805756,1.0072529634684086,1.0,2.0
BASELINE:pid_exc,277,60,121.99999999999734,-0.6064600796628603,0,0,running,0.059333525598049164,-0.07716677337884903,8.61568426351332,-99.62815859319818,39.08127278143701,-73.30948172095756,0.44659542233696287,-0.17685061181747558,0.1898385288242454,40.2594688992398,0.6682779529035526,0.43570463484365807,0.6682779529035526,0.8544838222726784,1.1468972280427947,0.0,0.31857244158975884,4.861149889513515,1.0,2.0,2.0,1.0,38.99895460665538,-73.38991629218077,30.669481749644874,-354.6490212814236,-8.329472857010508,-281.2591049892428,40.144594602403885,0.11509127745941337,83.1083526114269,0.8402624642159114,0.8194493847138287,0.009860012368975286,0.44198455540097814,27.701744067942236,28.143728623343215,2.2986213022102824,1.003591246094621,1.13640921897551,1.0,2.0
BASELINE:pid_exc,277,61,123.99999999999723,-0.6897269507869792,0,0,running,0.057621218264102936,-0.0751725360751152,8.61568426351332,-99.62815859319818,37.90596089875762,-74.38642187942627,0.4747401729176156,-0.2125383998978999,0.22844070027823754,38.666077868029475,0.6890139134426936,0.4779547052579748,0.6890139134426936,0.7760094417801877,0.01424128846113458,0.0,0.3186690281095439,4.872228700132991,1.0,2.0,2.0,1.0,37.75451532919286,-74.46378090519386,31.17226013898332,-360.4629396630863,-6.582255190209544,-285.9991587578924,38.5008750588703,0.17005934084461402,83.4880715697696,0.8051893461358159,0.7814845328746437,0.009360433391033233,0.3567729999015392,25.508144422576407,25.864917422477944,2.8421058441474294,1.0780544229310354,1.296111301295634,1.0,2.0
BASELINE:pid_exc,277,62,125.99999999999712,-0.6617221442914006,0,0,running,0.062166545540094376,-0.06628609448671341,8.61568426351332,-99.62815859319818,36.688100025725845,-75.41632170663996,0.4646756030151739,-0.21093858324957326,0.2311588930322006,37.07119599025393,0.6816711839407428,0.48078986369535764,0.6816711839407428,0.7590000653532838,0.01158215499584343,0.0,0.3180282819990589,4.882691697783114,1.0,2.0,2.0,1.0,36.56050932246296,-75.49387486169337,31.675038528321764,-366.27685804474896,-4.885470794141202,-290.7829831830556,36.92393395628474,0.14931135059952697,83.88084396065004,0.7733215220157597,0.7472712349418663,0.008908723370647345,0.3403950735737422,24.78599307184022,25.126388145413962,2.9781082045822105,1.0809462141828046,1.3452373346833906,1.0,2.0
BASELINE:pid_exc,277,63,127.999999999997,-0.5184127751489911,0,0,running,0.05803954228758812,-0.06676981598138809,8.61568426351332,-99.62815859319818,35.47295776424274,-76.387212331449,0.41670988890323946,-0.17059618687832176,0.19453946204052927,35.516963876920784,0.6455307033001911,0.44106627851211805,0.6455307033001911,0.7551151576312157,0.9265919235342733,0.0,0.3162348997538551,4.892687994075311,1.0,2.0,2.0,1.0,35.41441216918159,-76.48187648256055,32.17781691766018,-372.09077642641165,-3.236595251521411,-295.6088999438511,35.41076380011121,0.11130538264942096,84.28320128935734,0.7414239133868398,0.712948475139112,0.00845896292775412,0.28577990212964327,22.762846137303647,23.04862603943329,3.5431276087293826,1.140627832225038,1.4973629343225352,1.0,2.0
BASELINE:pid_exc,277,64,129.9999999999969,-0.6326111841658482,0,0,running,0.054227039217948914,-0.06523236632347107,8.61568426351332,-99.62815859319818,34.45393555850915,-77.35516975343877,0.47103550878822475,-0.2340546568580636,0.26418903403480887,34.11306585224202,0.6863202669222472,0.5139932237246021,0.6863202669222472,0.7346987750854947,1.3253671986025808,0.0,0.31645441566018195,4.906828097528665,1.0,2.0,2.0,1.0,34.3169772455938,-77.42992161935877,32.680595306998555,-377.90469480807434,-1.6363819385952445,-300.4747731887156,33.960538654406975,0.15603019238320695,84.69384682050192,0.710339269746211,0.6794155042691942,0.008022017298483688,0.2385392144434038,20.84190263193123,21.080441846374633,4.2401630807702695,1.2062305966396083,1.6688831080997628,1.0,2.0
BASELINE:pid_exc,277,65,131.9999999999968,-0.53302635339355,0,0,running,0.06142447516322136,-0.05631284415721893,8.61568426351332,-99.62815859319818,33.39011421414211,-78.25385087118659,0.4399344871558071,-0.20843555639754496,0.24158701502710322,32.72053498911436,0.6632755740684313,0.4915150201439456,0.6632755740684313,0.6965137705758075,0.09714838504523468,0.0,0.3156945939804219,4.9153278173254,1.0,2.0,2.0,1.0,33.26403500024503,-78.3392050833263,33.18337369633693,-383.718613189737,-0.08066130390810426,-305.3794081064107,32.56932200071762,0.15225409586246788,85.1089130325666,0.6822612959138855,0.6497644873710059,0.007634505767009103,0.1984683677250733,19.04414806995188,19.242616437676954,5.091095850275048,1.2769629289962048,1.8602315791977302,1.0,2.0
BASELINE:pid_exc,277,66,133.99999999999667,-0.6029330160590479,0,0,running,0.05473347380757332,-0.05678674206137657,8.61568426351332,-99.62815859319818,32.439343867112925,-79.1421061915602,0.48678507179637986,-0.26394291925808633,0.3046534411047394,31.420456710729727,0.6976998436264551,0.5519542019993501,0.6976998436264551,0.6439415006702933,0.24158748377461828,0.0,0.315783070778693,4.929777351973035,1.0,2.0,2.0,1.0,32.25279828922277,-79.21122238245971,33.6861520856753,-389.5325315713997,1.4333537964525358,-310.32130918894,31.234027016985085,0.19893793121179779,85.52578996307943,0.654410639969655,0.6201156615523741,0.007250627697447417,0.16433583801325863,17.356898398630918,17.521234236644176,6.142713895090841,1.3542938866334253,2.0757172167032225,1.0,2.0
BASELINE:pid_exc,277,67,135.99999999999656,-0.4370584605966865,0,0,running,0.05815114825963974,-0.05139247700572014,8.61568426351332,-99.62815859319818,31.419939491608282,-79.97296910965824,0.4331048132755454,-0.2109730694588104,0.2513448752484797,30.105822196743866,0.6581069922706683,0.5013430714076736,0.6581069922706683,0.5850503085422112,0.9534521509001297,0.0,0.3147847136119299,4.935702782867441,1.0,2.0,2.0,1.0,31.28174404155776,-80.0475176491903,34.18893047501368,-395.3464499530624,2.9071864334559163,-315.2989323038721,29.952491810199064,0.1570205947034628,85.94272855849393,0.6284091089529634,0.5929214370886894,0.006899029703078814,0.13563533693886637,15.789676599309594,15.92531193624846,7.436042428185614,1.4379784105689277,2.3169506941070788,1.0,2.0
BASELINE:pid_exc,277,68,137.99999999999645,-0.5716026925157331,0,0,running,0.051803287118673325,-0.053146470338106155,8.61568426351332,-99.62815859319818,30.509085414674953,-80.7685454262779,0.43067620188824235,-0.21262916133838908,0.25660746882410557,28.896470766714028,0.6562592489925322,0.5065643777686165,0.6562592489925322,0.5784654770863455,0.19813613096222404,0.0,0.31419078255529864,4.946237770432644,1.0,2.0,2.0,1.0,30.350164100358008,-80.84948443907876,34.69170886435205,-401.1603683347251,4.341544763994043,-320.3108838956463,28.723269604360866,0.17834547355457187,86.35839041450171,0.6021164235566869,0.5651449693615467,0.006544181366152985,0.11162387911598096,14.3417354095218,14.453359288637781,9.028383076302138,1.5286388606228467,2.586821661826695,1.0,2.0
BASELINE:pid_exc,277,69,139.99999999999633,-0.4760450883391092,0,0,running,0.05236176773905754,-0.04773939400911331,8.61568426351332,-99.62815859319818,29.588916609819368,-81.52608011991379,0.4060190200347157,-0.1896957427599496,0.23469543817307098,27.704904260890064,0.6371962178440136,0.4844537523573029,0.6371962178440136,0.5787695989417201,0.2435512278479956,0.0,0.3131399054167618,4.954797943357286,1.0,2.0,2.0,1.0,29.457085757096916,-81.61896353011258,35.194487253690426,-406.9742867163878,5.7374014965935105,-325.3553231862752,27.54442090582075,0.16126593446753182,86.77197190931419,0.5779294547788472,0.5399130766041766,0.006222205911932512,0.09174910500895139,13.014463480519694,13.106212585528645,10.97612635079227,1.625807899505709,2.886671963472314,1.0,2.0
BASELINE:pid_exc,277,70,141.99999999999622,-0.46369506278897216,0,0,running,0.04934932664036751,-0.04732643440365791,8.61568426351332,-99.62815859319818,28.67651179130309,-82.24883725282913,0.38372189414832203,-0.16814740688035562,0.21357478164478833,26.54199712439768,0.6194528990555472,0.4621415169023319,0.6194528990555472,0.5392367481297407,0.941737633424202,0.0,0.3116969147609977,4.963799473052579,1.0,2.0,2.0,1.0,28.60063931652769,-82.35741804540106,35.6972656430288,-412.78820509805047,7.096626326501109,-330.4307870526494,26.413574304518654,0.13246290403011504,87.18222798494577,0.5540980679315961,0.5150206240792113,0.005907403790691638,0.07525441623216031,11.795545366891815,11.870799783123976,13.373034281367378,1.7307444016593907,3.2214217509497347,1.0,2.0
BASELINE:pid_exc,277,71,143.9999999999961,-0.5231623512837877,0,0,running,0.04706215485930443,-0.04627058282494545,8.61568426351332,-99.62815859319818,27.852896395383596,-82.95434189568286,0.3943058532496061,-0.18311304143606777,0.2335714399104179,25.457542966062487,0.627937778167237,0.4832922924177644,0.627937778167237,0.5107073718786024,0.15875209005745314,0.0,0.31075844538099495,4.976269475985779,1.0,2.0,2.0,1.0,27.780838880337697,-83.06630182179106,36.200044032367174,-418.60212347971316,8.419205152029477,-335.5358216579221,25.329789797852424,0.13314394664701507,87.58872933913456,0.5308398767136475,0.49074595274187455,0.005602843612923721,0.06158925612469319,10.678176296826829,10.739765552951521,16.33024680318976,1.844365444039073,3.5956310867529653,1.0,2.0
BASELINE:pid_exc,277,72,145.999999999996,-0.5086267609776562,0,0,running,0.04836931452155113,-0.04203379154205322,8.61568426351332,-99.62815859319818,27.07847046847106,-83.64411942286561,0.4161328712740268,-0.210744078082363,0.2682725116611496,24.420564748766637,0.6450836157228199,0.5179502984468197,0.6450836157228199,0.484630772684031,0.037908648550503035,0.0,0.31028559716199383,4.989717213560799,1.0,2.0,2.0,1.0,26.99567303483756,-83.74664178625557,36.70282242170555,-424.41604186137585,9.70714938686799,-340.6694000751203,24.290874074911464,0.1317810684861653,87.99014929569823,0.509150883052082,0.46850083503736867,0.005324469145550969,0.05031495889155339,9.656961540673628,9.70727649956518,19.978356913587096,1.9671293683088706,4.013571845865456,1.0,2.0
